# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32166426256.169,32166426286.890,32166429081.860,2794.400,2825.691,31.291,30.721,0.570,7174.309,0,0.000,0,301,8192,0,0.000
198,32166436256.169,32166436293.411,32166439085.083,2791.009,2828.914,37.905,37.242,0.663,7171.086,0,0.000,0,301,8192,0,0.000
199,32166446256.169,32166446285.529,32166449081.182,2794.944,2825.013,30.069,29.360,0.709,7174.987,0,0.000,0,301,8192,0,0.000
200,32166456256.169,32166456295.141,32166459092.648,2796.885,2836.479,39.594,38.972,0.622,7163.521,0,0.000,0,301,8192,0,0.000
201,32166466256.169,32166466303.128,32166469099.626,2795.388,2843.457,48.069,46.959,1.110,7156.543,0,0.000,0,301,8192,0,0.000
202,32166476256.169,32166476294.456,32166479090.126,2794.859,2833.957,39.098,38.287,0.811,7166.043,0,0.000,0,301,8192,0,0.000
203,32166486256.169,32166486297.543,32166489094.561,2796.037,2838.392,42.355,41.374,0.981,7161.608,0,0.000,0,301,8192,0,0.000
204,32166496256.169,32166496296.295,32166499096.161,2799.137,2839.992,40.855,40.126,0.729,7160.008,0,0.000,0,301,8192,0,0.000
205,32166506256.169,32166506291.412,32166509085.786,2793.779,2829.617,35.838,35.243,0.595,7170.383,0,0.000,0,301,8192,0,0.000
206,32166516256.169,32166516304.492,32166519099.978,2794.769,2843.809,49.040,48.323,0.717,7156.191,0,0.000,0,301,8192,0,0.000
207,32166526256.169,32166526294.217,32166529090.942,2795.995,2834.773,38.778,38.048,0.730,7165.227,0,0.000,0,301,8192,0,0.000
208,32166536256.169,32166536314.757,32166539111.495,2795.956,2855.326,59.370,58.588,0.782,7144.674,0,0.000,0,301,8192,0,0.000
209,32166546256.169,32166546293.748,32166549087.215,2792.722,2831.046,38.324,37.579,0.745,7168.954,0,0.000,0,301,8192,0,0.000
210,32166556256.169,32166556293.071,32166559086.230,2792.508,2830.061,37.553,36.902,0.651,7169.939,0,0.000,0,301,8192,0,0.000
211,32166566256.169,32166566292.218,32166569090.457,2797.375,2834.288,36.913,36.049,0.864,7165.712,0,0.000,0,301,8192,0,0.000
212,32166576256.169,32166576292.206,32166579087.956,2795.195,2831.787,36.592,36.037,0.555,7168.213,0,0.000,0,301,8192,0,0.000
213,32166586256.169,32166586301.812,32166589097.270,2794.781,2841.101,46.320,45.643,0.677,7158.899,0,0.000,0,301,8192,0,0.000
214,32166596256.169,32166596294.211,32166599088.183,2793.094,2832.014,38.920,38.042,0.878,7167.986,0,0.000,0,301,8192,0,0.000
215,32166606256.169,32166606287.441,32166609080.645,2792.767,2824.476,31.709,31.272,0.437,7175.524,0,0.000,0,301,8192,0,0.000
216,32166616256.169,32166616288.221,32166619080.217,2791.475,2824.048,32.573,32.052,0.521,7175.952,0,0.000,0,301,8192,0,0.000
217,32166626256.169,32166626287.791,32166629079.004,2790.798,2822.835,32.037,31.622,0.415,7177.165,0,0.000,0,301,8192,0,0.000
218,32166636256.169,32166636291.088,32166639086.330,2794.597,2830.161,35.564,34.919,0.645,7169.839,0,0.000,0,301,8192,0,0.000
219,32166646256.169,32166646290.585,32166649079.428,2788.197,2823.259,35.062,34.416,0.646,7176.741,0,0.000,0,301,8192,0,0.000
220,32166656256.169,32166656302.547,32166659095.114,2791.770,2838.945,47.175,46.378,0.797,7161.055,0,0.000,0,301,8192,0,0.000
221,32166666256.169,32166666302.415,32166669100.099,2796.858,2843.930,47.072,46.246,0.826,7156.070,0,0.000,0,301,8192,0,0.000
222,32166676256.169,32166676301.133,32166679097.791,2795.897,2841.622,45.725,44.964,0.761,7158.378,0,0.000,0,301,8192,0,0.000
223,32166686256.169,32166686304.072,32166689101.913,2796.975,2845.744,48.769,47.903,0.866,7154.256,0,0.000,0,301,8192,0,0.000
224,32166696256.169,32166696302.636,32166699097.724,2794.260,2841.555,47.295,46.467,0.828,7158.445,0,0.000,0,301,8192,0,0.000
225,32166706256.169,32166706304.420,32166709101.915,2796.562,2845.746,49.184,48.251,0.933,7154.254,0,0.000,0,301,8192,0,0.000
226,32166716256.169,32166716296.595,32166719095.292,2797.896,2839.123,41.227,40.426,0.801,7160.877,0,0.000,0,301,8192,0,0.000
227,32166726256.169,32166726292.008,32166729086.687,2793.951,2830.518,36.567,35.839,0.728,7169.482,0,0.000,0,301,8192,0,0.000
228,32166736256.169,32166736294.988,32166739090.344,2794.456,2834.175,39.719,38.819,0.900,7165.825,0,0.000,0,301,8192,0,0.000
229,32166746256.169,32166746297.433,32166749096.311,2798.232,2840.142,41.910,41.264,0.646,7159.858,0,0.000,0,301,8192,0,0.000
230,32166756256.169,32166756294.910,32166759089.080,2793.394,2832.911,39.517,38.741,0.776,7167.089,0,0.000,0,301,8192,0,0.000
231,32166766256.169,32166766289.680,32166769083.486,2792.818,2827.317,34.499,33.511,0.988,7172.683,0,0.000,0,301,8192,0,0.000
232,32166776256.169,32166776302.298,32166779100.325,2797.347,2844.156,46.809,46.129,0.680,7155.844,0,0.000,0,301,8192,0,0.000
233,32166786256.169,32166786301.492,32166789093.044,2790.618,2836.875,46.257,45.323,0.934,7163.125,0,0.000,0,301,8192,0,0.000
234,32166796256.169,32166796301.195,32166799095.521,2793.247,2839.352,46.105,45.026,1.079,7160.648,0,0.000,0,301,8192,0,0.000
235,32166806256.169,32166806289.885,32166809082.218,2791.576,2826.049,34.473,33.716,0.757,7173.951,0,0.000,0,301,8192,0,0.000
236,32166816256.169,32166816297.306,32166819090.344,2792.358,2834.175,41.817,41.137,0.680,7165.825,0,0.000,0,301,8192,0,0.000
237,32166826256.169,32166826299.093,32166829091.791,2792.044,2835.622,43.578,42.924,0.654,7164.378,0,0.000,0,301,8192,0,0.000
238,32166836256.169,32166836286.323,32166839078.524,2791.683,2822.355,30.672,30.154,0.518,7177.645,0,0.000,0,301,8192,0,0.000
239,32166846256.169,32166846297.542,32166849089.896,2791.599,2833.727,42.128,41.373,0.755,7166.273,0,0.000,0,301,8192,0,0.000
240,32166856256.169,32166856295.805,32166859090.302,2793.681,2834.133,40.452,39.636,0.816,7165.867,0,0.000,0,301,8192,0,0.000
241,32166866256.169,32166866286.673,32166869078.544,2790.846,2822.375,31.529,30.504,1.025,7177.625,0,0.000,0,301,8192,0,0.000
242,32166876256.169,32166876296.396,32166879088.803,2791.680,2832.634,40.954,40.227,0.727,7167.366,0,0.000,0,301,8192,0,0.000
243,32166886256.169,32166886298.580,32166889091.849,2792.620,2835.680,43.060,42.411,0.649,7164.320,0,0.000,0,301,8192,0,0.000
244,32166896256.169,32166896291.600,32166899084.216,2792.001,2828.047,36.046,35.431,0.615,7171.953,0,0.000,0,301,8192,0,0.000
245,32166906256.169,32166906286.336,32166909078.814,2791.971,2822.645,30.674,30.167,0.507,7177.355,0,0.000,0,301,8192,0,0.000
246,32166916256.169,32166916280.440,32166919074.111,2793.206,2817.942,24.736,24.271,0.465,7182.058,0,0.000,0,301,8192,0,0.000
247,32166926256.169,32166926284.981,32166929072.045,2786.549,2815.876,29.327,28.812,0.515,7184.124,0,0.000,0,301,8192,0,0.000
248,32166936256.169,32166936282.500,32166939067.467,2784.488,2811.298,26.810,26.331,0.479,7188.702,0,0.000,0,301,8192,0,0.000
249,32166946256.169,32166946282.989,32166949069.397,2785.908,2813.228,27.320,26.820,0.500,7186.772,0,0.000,0,301,8192,0,0.000
250,32166956256.169,32166956283.050,32166959070.275,2786.724,2814.106,27.382,26.881,0.501,7185.894,0,0.000,0,301,8192,0,0.000
251,32166966256.169,32166966282.729,32166969067.878,2784.623,2811.709,27.086,26.560,0.526,7188.291,0,0.000,0,301,8192,0,0.000
252,32166976256.169,32166976284.534,32166979071.830,2786.784,2815.661,28.877,28.365,0.512,7184.339,0,0.000,0,301,8192,0,0.000
253,32166986256.169,32166986289.031,32166989079.036,2789.349,2822.867,33.518,32.862,0.656,7177.133,0,0.000,0,301,8192,0,0.000
254,32166996256.169,32166996287.432,32166999075.704,2787.703,2819.535,31.832,31.263,0.569,7180.465,0,0.000,0,301,8192,0,0.000
255,32167006256.169,32167006433.889,32167009221.700,2787.288,2965.531,178.243,177.720,0.523,7034.469,0,0.000,0,301,8192,0,0.000
256,32167016256.169,32167016285.583,32167019074.381,2788.224,2818.212,29.988,29.414,0.574,7181.788,0,0.000,0,301,8192,0,0.000
257,32167026256.169,32167026284.262,32167029075.801,2791.019,2819.632,28.613,28.093,0.520,7180.368,0,0.000,0,301,8192,0,0.000
258,32167036256.169,32167036284.852,32167039075.710,2790.332,2819.541,29.209,28.683,0.526,7180.459,0,0.000,0,301,8192,0,0.000
259,32167046256.169,32167046287.906,32167049080.008,2791.355,2823.839,32.484,31.737,0.747,7176.161,0,0.000,0,301,8192,0,0.000
260,32167056256.169,32167056284.351,32167059073.429,2788.575,2817.260,28.685,28.182,0.503,7182.740,0,0.000,0,301,8192,0,0.000
261,32167066256.169,32167066290.223,32167069080.343,2789.489,2824.174,34.685,34.054,0.631,7175.826,0,0.000,0,301,8192,0,0.000
262,32167076256.169,32167076286.395,32167079075.504,2788.481,2819.335,30.854,30.226,0.628,7180.665,0,0.000,0,301,8192,0,0.000
263,32167086256.169,32167086297.076,32167089086.786,2789.049,2830.617,41.568,40.907,0.661,7169.383,0,0.000,0,301,8192,0,0.000
264,32167096256.169,32167096288.579,32167099079.311,2790.066,2823.142,33.076,32.410,0.666,7176.858,0,0.000,0,301,8192,0,0.000
265,32167106256.169,32167106292.752,32167109084.761,2791.478,2828.592,37.114,36.583,0.531,7171.408,0,0.000,0,301,8192,0,0.000
266,32167116256.169,32167116291.803,32167119082.391,2789.938,2826.222,36.284,35.634,0.650,7173.778,0,0.000,0,301,8192,0,0.000
267,32167126256.169,32167126286.694,32167129076.471,2788.986,2820.302,31.316,30.525,0.791,7179.698,0,0.000,0,301,8192,0,0.000
268,32167136256.169,32167136287.474,32167139080.988,2792.964,2824.819,31.855,31.305,0.550,7175.181,0,0.000,0,301,8192,0,0.000
269,32167146256.169,32167146290.369,32167149080.547,2789.597,2824.378,34.781,34.200,0.581,7175.622,0,0.000,0,301,8192,0,0.000
270,32167156256.169,32167156287.955,32167159077.596,2789.034,2821.427,32.393,31.786,0.607,7178.573,0,0.000,0,301,8192,0,0.000
271,32167166256.169,32167166284.945,32167169077.260,2791.706,2821.091,29.385,28.776,0.609,7178.909,0,0.000,0,301,8192,0,0.000
272,32167176256.169,32167176290.822,32167179087.189,2795.462,2831.020,35.558,34.653,0.905,7168.980,0,0.000,0,301,8192,0,0.000
273,32167186256.169,32167186297.791,32167189090.005,2791.582,2833.836,42.254,41.622,0.632,7166.164,0,0.000,0,301,8192,0,0.000
274,32167196256.169,32167196296.279,32167199088.604,2791.470,2832.435,40.965,40.110,0.855,7167.565,0,0.000,0,301,8192,0,0.000
275,32167206256.169,32167206290.925,32167209083.396,2791.818,2827.227,35.409,34.756,0.653,7172.773,0,0.000,0,301,8192,0,0.000
276,32167216256.169,32167216287.618,32167219075.158,2786.845,2818.989,32.144,31.449,0.695,7181.011,0,0.000,0,301,8192,0,0.000
277,32167226256.169,32167226302.901,32167229095.293,2791.674,2839.124,47.450,46.732,0.718,7160.876,0,0.000,0,301,8192,0,0.000
278,32167236256.169,32167236286.749,32167239080.240,2792.793,2824.071,31.278,30.580,0.698,7175.929,0,0.000,0,301,8192,0,0.000
279,32167246256.169,32167246288.553,32167249080.365,2791.093,2824.196,33.103,32.384,0.719,7175.804,0,0.000,0,301,8192,0,0.000
280,32167256256.169,32167256292.975,32167259084.329,2790.670,2828.160,37.490,36.806,0.684,7171.840,0,0.000,0,301,8192,0,0.000
281,32167266256.169,32167266291.946,32167269082.205,2789.259,2826.036,36.777,35.777,1.000,7173.964,0,0.000,0,301,8192,0,0.000
282,32167276256.169,32167276294.251,32167279089.459,2794.532,2833.290,38.758,38.082,0.676,7166.710,0,0.000,0,301,8192,0,0.000
283,32167286256.169,32167286295.692,32167289092.017,2795.584,2835.848,40.264,39.523,0.741,7164.152,0,0.000,0,301,8192,0,0.000
284,32167296256.169,32167296289.603,32167299083.449,2793.238,2827.280,34.042,33.434,0.608,7172.720,0,0.000,0,301,8192,0,0.000
285,32167306256.169,32167306288.341,32167309081.154,2792.267,2824.985,32.718,32.172,0.546,7175.015,0,0.000,0,301,8192,0,0.000
286,32167316256.169,32167316292.403,32167319080.298,2787.098,2824.129,37.031,36.234,0.797,7175.871,0,0.000,0,301,8192,0,0.000
287,32167326256.169,32167326292.749,32167329083.919,2790.488,2827.750,37.262,36.580,0.682,7172.250,0,0.000,0,301,8192,0,0.000
288,32167336256.169,32167336302.815,32167339095.302,2791.313,2839.133,47.820,46.646,1.174,7160.867,0,0.000,0,301,8192,0,0.000
289,32167346256.169,32167346293.803,32167349088.351,2793.676,2832.182,38.506,37.634,0.872,7167.818,0,0.000,0,301,8192,0,0.000
290,32167356256.169,32167356293.690,32167359084.518,2790.192,2828.349,38.157,37.521,0.636,7171.651,0,0.000,0,301,8192,0,0.000
291,32167366256.169,32167366287.739,32167369078.458,2789.967,2822.289,32.322,31.570,0.752,7177.711,0,0.000,0,301,8192,0,0.000
292,32167376256.169,32167376288.936,32167379082.153,2792.485,2825.984,33.499,32.767,0.732,7174.016,0,0.000,0,301,8192,0,0.000
293,32167386256.169,32167386357.909,32167389693.425,3334.392,3437.256,102.864,101.740,1.124,6562.744,0,0.000,0,301,8192,0,0.000
294,32167396256.169,32167396295.051,32167399090.146,2794.198,2833.977,39.779,38.882,0.897,7166.023,0,0.000,0,301,8192,0,0.000
295,32167406256.169,32167406300.235,32167409095.648,2794.620,2839.479,44.859,44.066,0.793,7160.521,0,0.000,0,301,8192,0,0.000
296,32167416256.169,32167416301.476,32167419095.145,2792.724,2838.976,46.252,45.307,0.945,7161.024,0,0.000,0,301,8192,0,0.000
297,32167426256.169,32167426295.046,32167429085.264,2789.387,2829.095,39.708,38.877,0.831,7170.905,0,0.000,0,301,8192,0,0.000
298,32167436256.169,32167436295.372,32167439088.181,2791.814,2832.012,40.198,39.203,0.995,7167.988,0,0.000,0,301,8192,0,0.000
299,32167446256.169,32167446296.284,32167449093.292,2795.992,2837.123,41.131,40.115,1.016,7162.877,0,0.000,0,301,8192,0,0.000
300,32167456256.169,32167456288.813,32167459083.533,2794.182,2827.364,33.182,32.644,0.538,7172.636,0,0.000,0,301,8192,0,0.000
301,32167466256.169,32167466298.643,32167469092.258,2792.858,2836.089,43.231,42.474,0.757,7163.911,0,0.000,0,301,8192,0,0.000
302,32167476256.169,32167476293.737,32167479087.628,2793.103,2831.459,38.356,37.568,0.788,7168.541,0,0.000,0,301,8192,0,0.000
303,32167486256.169,32167486300.250,32167489087.880,2787.021,2831.711,44.690,44.081,0.609,7168.289,0,0.000,0,301,8192,0,0.000
304,32167496256.169,32167496301.413,32167499088.999,2786.924,2832.830,45.906,45.244,0.662,7167.170,0,0.000,0,301,8192,0,0.000
305,32167506256.169,32167506297.592,32167509085.599,2787.321,2829.430,42.109,41.423,0.686,7170.570,0,0.000,0,301,8192,0,0.000
306,32167516256.169,32167516298.526,32167519099.732,2800.534,2843.563,43.029,42.357,0.672,7156.437,0,0.000,0,301,8192,0,0.000
307,32167526256.169,32167526291.360,32167529095.804,2803.818,2839.635,35.817,35.191,0.626,7160.365,0,0.000,0,301,8192,0,0.000
308,32167536256.169,32167536293.978,32167539097.865,2803.040,2841.696,38.656,37.809,0.847,7158.304,0,0.000,0,301,8192,0,0.000
309,32167546256.169,32167546297.592,32167549103.664,2805.361,2847.495,42.134,41.423,0.711,7152.505,0,0.000,0,301,8192,0,0.000
310,32167556256.169,32167556285.099,32167559089.322,2803.748,2833.153,29.405,28.930,0.475,7166.847,0,0.000,0,301,8192,0,0.000
311,32167566256.169,32167566357.108,32167569704.119,3345.838,3447.950,102.112,100.939,1.173,6552.050,0,0.000,0,301,8192,0,0.000
312,32167576256.169,32167576288.212,32167579093.136,2804.317,2836.967,32.650,32.043,0.607,7163.033,0,0.000,0,301,8192,0,0.000
313,32167586256.169,32167586293.449,32167589097.813,2803.772,2841.644,37.872,37.280,0.592,7158.356,0,0.000,0,301,8192,0,0.000
314,32167596256.169,32167596287.754,32167599090.459,2802.002,2834.290,32.288,31.585,0.703,7165.710,0,0.000,0,301,8192,0,0.000
315,32167606256.169,32167606291.975,32167609094.121,2801.496,2837.952,36.456,35.806,0.650,7162.048,0,0.000,0,301,8192,0,0.000
316,32167616256.169,32167616294.542,32167619088.607,2793.411,2832.438,39.027,38.373,0.654,7167.562,0,0.000,0,301,8192,0,0.000
317,32167626256.169,32167626297.776,32167629091.452,2792.848,2835.283,42.435,41.607,0.828,7164.717,0,0.000,0,301,8192,0,0.000
318,32167636256.169,32167636301.243,32167639094.261,2792.271,2838.092,45.821,45.074,0.747,7161.908,0,0.000,0,301,8192,0,0.000
319,32167646256.169,32167646296.715,32167649086.287,2788.965,2830.118,41.153,40.546,0.607,7169.882,0,0.000,0,301,8192,0,0.000
320,32167656256.169,32167656298.335,32167659086.912,2787.967,2830.743,42.776,42.166,0.610,7169.257,0,0.000,0,301,8192,0,0.000
321,32167666256.169,32167666294.490,32167669085.722,2790.501,2829.553,39.052,38.321,0.731,7170.447,0,0.000,0,301,8192,0,0.000
322,32167676256.169,32167676290.157,32167679082.269,2791.467,2826.100,34.633,33.988,0.645,7173.900,0,0.000,0,301,8192,0,0.000
323,32167686256.169,32167686361.141,32167689703.194,3340.912,3447.025,106.113,104.972,1.141,6552.975,0,0.000,0,301,8192,0,0.000
324,32167696256.169,32167696301.715,32167699094.591,2791.881,2838.422,46.541,45.546,0.995,7161.578,0,0.000,0,301,8192,0,0.000
325,32167706256.169,32167706304.270,32167709098.460,2793.460,2842.291,48.831,48.101,0.730,7157.709,0,0.000,0,301,8192,0,0.000
326,32167716256.169,32167716294.051,32167719093.468,2798.649,2837.299,38.650,37.882,0.768,7162.701,0,0.000,0,301,8192,0,0.000
327,32167726256.169,32167726287.888,32167729077.126,2788.574,2820.957,32.383,31.719,0.664,7179.043,0,0.000,0,301,8192,0,0.000
328,32167736256.169,32167736294.363,32167739084.836,2789.655,2828.667,39.012,38.194,0.818,7171.333,0,0.000,0,301,8192,0,0.000
329,32167746256.169,32167746295.389,32167749088.740,2792.693,2832.571,39.878,39.220,0.658,7167.429,0,0.000,0,301,8192,0,0.000
330,32167756256.169,32167756295.533,32167759089.933,2793.707,2833.764,40.057,39.364,0.693,7166.236,0,0.000,0,301,8192,0,0.000
331,32167766256.169,32167766303.908,32167769096.671,2792.031,2840.502,48.471,47.739,0.732,7159.498,0,0.000,0,301,8192,0,0.000
332,32167776256.169,32167776358.844,32167779717.486,3357.398,3461.317,103.919,102.675,1.244,6538.683,0,0.000,0,301,8192,0,0.000
333,32167786256.169,32167786289.521,32167789082.236,2791.969,2826.067,34.098,33.352,0.746,7173.933,0,0.000,0,301,8192,0,0.000
334,32167796256.169,32167796290.233,32167799082.976,2792.179,2826.807,34.628,34.064,0.564,7173.193,0,0.000,0,301,8192,0,0.000
335,32167806256.169,32167806286.357,32167809089.596,2802.480,2833.427,30.947,30.188,0.759,7166.573,0,0.000,0,301,8192,0,0.000
336,32167816256.169,32167816296.089,32167819099.809,2803.068,2843.640,40.572,39.920,0.652,7156.360,0,0.000,0,301,8192,0,0.000
337,32167826256.169,32167826288.558,32167829096.706,2807.473,2840.537,33.064,32.389,0.675,7159.463,0,0.000,0,301,8192,0,0.000
338,32167836256.169,32167836290.731,32167839092.570,2801.310,2836.401,35.091,34.562,0.529,7163.599,0,0.000,0,301,8192,0,0.000
339,32167846256.169,32167846291.848,32167849095.808,2803.212,2839.639,36.427,35.679,0.748,7160.361,0,0.000,0,301,8192,0,0.000
340,32167856256.169,32167856358.537,32167859835.572,3475.916,3579.403,103.487,102.368,1.119,6420.597,0,0.000,0,301,8192,0,0.000
341,32167866256.169,32167866296.739,32167869100.274,2802.835,2844.105,41.270,40.570,0.700,7155.895,0,0.000,0,301,8192,0,0.000
342,32167876256.169,32167876288.843,32167879090.320,2800.859,2834.151,33.292,32.674,0.618,7165.849,0,0.000,0,301,8192,0,0.000
343,32167886256.169,32167886287.000,32167889090.627,2803.085,2834.458,31.373,30.831,0.542,7165.542,0,0.000,0,301,8192,0,0.000
344,32167896256.169,32167896290.682,32167899093.773,2802.508,2837.604,35.096,34.513,0.583,7162.396,0,0.000,0,301,8192,0,0.000
345,32167906256.169,32167906291.357,32167909094.534,2802.598,2838.365,35.767,35.188,0.579,7161.635,0,0.000,0,301,8192,0,0.000
346,32167916256.169,32167916287.194,32167919090.428,2802.451,2834.259,31.808,31.025,0.783,7165.741,0,0.000,0,301,8192,0,0.000
347,32167926256.169,32167926295.939,32167929101.008,2804.446,2844.839,40.393,39.770,0.623,7155.161,0,0.000,0,301,8192,0,0.000
348,32167936256.169,32167936295.580,32167939099.442,2803.131,2843.273,40.142,39.411,0.731,7156.727,0,0.000,0,301,8192,0,0.000
349,32167946256.169,32167946296.543,32167949101.192,2803.953,2845.023,41.070,40.374,0.696,7154.977,0,0.000,0,301,8192,0,0.000
350,32167956256.169,32167956296.610,32167959102.369,2804.630,2846.200,41.570,40.441,1.129,7153.800,0,0.000,0,301,8192,0,0.000
351,32167966256.169,32167966290.907,32167969096.437,2804.896,2840.268,35.372,34.738,0.634,7159.732,0,0.000,0,301,8192,0,0.000
352,32167976256.169,32167976294.054,32167979097.609,2802.797,2841.440,38.643,37.885,0.758,7158.560,0,0.000,0,301,8192,0,0.000
353,32167986256.169,32167986303.644,32167989107.714,2803.361,2851.545,48.184,47.475,0.709,7148.455,0,0.000,0,301,8192,0,0.000
354,32167996256.169,32167996294.616,32167999101.786,2806.437,2845.617,39.180,38.447,0.733,7154.383,0,0.000,0,301,8192,0,0.000
355,32168006256.169,32168006286.412,32168009088.671,2801.735,2832.502,30.767,30.243,0.524,7167.498,0,0.000,0,301,8192,0,0.000
356,32168016256.169,32168016286.153,32168019088.060,2801.330,2831.891,30.561,29.984,0.577,7168.109,0,0.000,0,301,8192,0,0.000
