# matmul M=48 K=167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10939091448.095,10939091461.195,10939098392.429,6930.391,6944.334,13.943,13.100,0.843,93055.666,0,0.000,0,167,48,0
214,10939191448.095,10939191456.301,10939198456.670,7000.040,7008.575,8.535,8.206,0.329,92991.425,0,0.000,0,167,48,0
215,10939291448.095,10939291457.369,10939298183.351,6725.669,6735.256,9.587,9.274,0.313,93264.744,0,0.000,0,167,48,0
216,10939391448.095,10939391456.489,10939398333.161,6876.313,6885.066,8.753,8.394,0.359,93114.934,0,0.000,0,167,48,0
217,10939491448.095,10939491455.706,10939498395.733,6939.708,6947.638,7.930,7.611,0.319,93052.362,0,0.000,0,167,48,0
218,10939591448.095,10939591460.797,10939598123.395,6661.425,6675.300,13.875,12.702,1.173,93324.700,0,0.000,0,167,48,0
219,10939691448.095,10939691461.989,10939698421.647,6958.434,6973.552,15.118,13.894,1.224,93026.448,0,0.000,0,167,48,0
220,10939791448.095,10939791456.790,10939798240.263,6783.147,6792.168,9.021,8.695,0.326,93207.832,0,0.000,0,167,48,0
221,10939891448.095,10939891458.309,10939898550.023,7091.357,7101.928,10.571,10.214,0.357,92898.072,0,0.000,0,167,48,0
222,10939991448.095,10939991456.819,10939998281.402,6824.259,6833.307,9.048,8.724,0.324,93166.693,0,0.000,0,167,48,0
223,10940091448.095,10940091462.986,10940098445.911,6981.506,6997.816,16.310,14.891,1.419,93002.184,0,0.000,0,167,48,0
224,10940191448.095,10940191458.948,10940198411.412,6951.883,6963.317,11.434,10.853,0.581,93036.683,0,0.000,0,167,48,0
225,10940291448.095,10940291456.943,10940298277.693,6820.414,6829.598,9.184,8.848,0.336,93170.402,0,0.000,0,167,48,0
226,10940391448.095,10940391463.607,10940398361.224,6896.266,6913.129,16.863,15.512,1.351,93086.871,0,0.000,0,167,48,0
227,10940491448.095,10940491457.988,10940498409.885,6951.477,6961.790,10.313,9.893,0.420,93038.210,0,0.000,0,167,48,0
228,10940591448.095,10940591460.685,10940598248.213,6786.718,6800.118,13.400,12.590,0.810,93199.882,0,0.000,0,167,48,0
229,10940691448.095,10940691463.446,10940698388.060,6923.406,6939.965,16.559,15.351,1.208,93060.035,0,0.000,0,167,48,0
230,10940791448.095,10940791460.135,10940798321.018,6860.286,6872.923,12.637,12.040,0.597,93127.077,0,0.000,0,167,48,0
231,10940891448.095,10940891458.987,10940898253.941,6794.427,6805.846,11.419,10.892,0.527,93194.154,0,0.000,0,167,48,0
232,10940991448.095,10940991457.599,10940998220.818,6762.830,6772.723,9.893,9.504,0.389,93227.277,0,0.000,0,167,48,0
233,10941091448.095,10941091456.799,10941098478.428,7021.295,7030.333,9.038,8.704,0.334,92969.667,0,0.000,0,167,48,0
234,10941191448.095,10941191457.580,10941198256.453,6798.535,6808.358,9.823,9.485,0.338,93191.642,0,0.000,0,167,48,0
235,10941291448.095,10941291460.407,10941298401.396,6940.223,6953.301,13.078,12.312,0.766,93046.699,0,0.000,0,167,48,0
236,10941391448.095,10941391457.665,10941398275.597,6817.589,6827.502,9.913,9.570,0.343,93172.498,0,0.000,0,167,48,0
237,10941491448.095,10941491456.394,10941498189.661,6732.943,6741.566,8.623,8.299,0.324,93258.434,0,0.000,0,167,48,0
238,10941591448.095,10941591456.589,10941598318.804,6861.885,6870.709,8.824,8.494,0.330,93129.291,0,0.000,0,167,48,0
239,10941691448.095,10941691467.225,10941698439.199,6970.540,6991.104,20.564,19.130,1.434,93008.896,0,0.000,0,167,48,0
240,10941791448.095,10941791466.309,10941798429.800,6962.216,6981.705,19.489,18.214,1.275,93018.295,0,0.000,0,167,48,0
241,10941891448.095,10941891460.004,10941898237.348,6776.708,6789.253,12.545,11.909,0.636,93210.747,0,0.000,0,167,48,0
242,10941991448.095,10941991457.293,10941998248.171,6790.371,6800.076,9.705,9.198,0.507,93199.924,0,0.000,0,167,48,0
243,10942091448.095,10942091457.600,10942098342.027,6884.022,6893.932,9.910,9.505,0.405,93106.068,0,0.000,0,167,48,0
244,10942191448.095,10942191460.054,10942198481.015,7020.215,7032.920,12.705,11.959,0.746,92967.080,0,0.000,0,167,48,0
245,10942291448.095,10942291456.713,10942298350.243,6893.209,6902.148,8.939,8.618,0.321,93097.852,0,0.000,0,167,48,0
246,10942391448.095,10942391466.131,10942398424.540,6956.815,6976.445,19.630,18.036,1.594,93023.555,0,0.000,0,167,48,0
247,10942491448.095,10942491460.450,10942498202.019,6741.126,6753.924,12.798,12.355,0.443,93246.076,0,0.000,0,167,48,0
248,10942591448.095,10942591463.194,10942598428.243,6964.030,6980.148,16.118,15.099,1.019,93019.852,0,0.000,0,167,48,0
249,10942691448.095,10942691463.637,10942698274.016,6808.779,6825.921,17.142,15.542,1.600,93174.079,0,0.000,0,167,48,0
250,10942791448.095,10942791461.424,10942798357.357,6895.134,6909.262,14.128,13.329,0.799,93090.738,0,0.000,0,167,48,0
251,10942891448.095,10942891462.902,10942898448.279,6984.100,7000.184,16.084,14.807,1.277,92999.816,0,0.000,0,167,48,0
252,10942991448.095,10942991458.091,10942998225.318,6766.861,6777.223,10.362,9.996,0.366,93222.777,0,0.000,0,167,48,0
253,10943091448.095,10943091458.486,10943098381.100,6922.217,6933.005,10.788,10.391,0.397,93066.995,0,0.000,0,167,48,0
254,10943191448.095,10943191457.892,10943198456.681,6998.415,7008.586,10.171,9.797,0.374,92991.414,0,0.000,0,167,48,0
255,10943291448.095,10943291456.877,10943298406.930,6949.717,6958.835,9.118,8.782,0.336,93041.165,0,0.000,0,167,48,0
256,10943391448.095,10943391462.694,10943398385.031,6921.225,6936.936,15.711,14.599,1.112,93063.064,0,0.000,0,167,48,0
257,10943491448.095,10943491460.648,10943498438.303,6977.168,6990.208,13.040,12.553,0.487,93009.792,0,0.000,0,167,48,0
258,10943591448.095,10943591458.448,10943598377.111,6918.277,6929.016,10.739,10.353,0.386,93070.984,0,0.000,0,167,48,0
259,10943691448.095,10943691465.945,10943698289.107,6821.595,6841.012,19.417,17.850,1.567,93158.988,0,0.000,0,167,48,0
260,10943791448.095,10943791463.136,10943798459.766,6995.754,7011.671,15.917,15.041,0.876,92988.329,0,0.000,0,167,48,0
261,10943891448.095,10943891459.417,10943898468.241,7008.326,7020.146,11.820,11.322,0.498,92979.854,0,0.000,0,167,48,0
262,10943991448.095,10943991456.685,10943998393.131,6936.058,6945.036,8.978,8.590,0.388,93054.964,0,0.000,0,167,48,0
263,10944091448.095,10944091456.232,10944098396.995,6940.367,6948.900,8.533,8.137,0.396,93051.100,0,0.000,0,167,48,0
264,10944191448.095,10944191456.038,10944198482.793,7026.390,7034.698,8.308,7.943,0.365,92965.302,0,0.000,0,167,48,0
265,10944291448.095,10944291455.925,10944298392.957,6936.636,6944.862,8.226,7.830,0.396,93055.138,0,0.000,0,167,48,0
266,10944391448.095,10944391465.463,10944398319.577,6852.622,6871.482,18.860,17.368,1.492,93128.518,0,0.000,0,167,48,0
267,10944491448.095,10944491460.729,10944498279.762,6818.146,6831.667,13.521,12.634,0.887,93168.333,0,0.000,0,167,48,0
268,10944591448.095,10944591458.812,10944598452.926,6993.706,7004.831,11.125,10.717,0.408,92995.169,0,0.000,0,167,48,0
269,10944691448.095,10944691464.205,10944698344.527,6878.918,6896.432,17.514,16.110,1.404,93103.568,0,0.000,0,167,48,0
270,10944791448.095,10944791466.844,10944798358.351,6889.618,6910.256,20.638,18.749,1.889,93089.744,0,0.000,0,167,48,0
271,10944891448.095,10944891458.093,10944898383.771,6925.271,6935.676,10.405,9.998,0.407,93064.324,0,0.000,0,167,48,0
272,10944991448.095,10944991457.150,10944998364.493,6907.028,6916.398,9.370,9.055,0.315,93083.602,0,0.000,0,167,48,0
273,10945091448.095,10945091456.794,10945098211.296,6754.169,6763.201,9.032,8.699,0.333,93236.799,0,0.000,0,167,48,0
274,10945191448.095,10945191466.191,10945198462.483,6994.605,7014.388,19.783,18.096,1.687,92985.612,0,0.000,0,167,48,0
275,10945291448.095,10945291457.674,10945298418.543,6960.462,6970.448,9.986,9.579,0.407,93029.552,0,0.000,0,167,48,0
276,10945391448.095,10945391460.809,10945398320.458,6858.746,6872.363,13.617,12.714,0.903,93127.637,0,0.000,0,167,48,0
277,10945491448.095,10945491456.375,10945498333.098,6876.343,6885.003,8.660,8.280,0.380,93114.997,0,0.000,0,167,48,0
278,10945591448.095,10945591457.975,10945598360.052,6901.763,6911.957,10.194,9.880,0.314,93088.043,0,0.000,0,167,48,0
279,10945691448.095,10945691467.443,10945698462.342,6993.454,7014.247,20.793,19.348,1.445,92985.753,0,0.000,0,167,48,0
280,10945791448.095,10945791457.918,10945798310.559,6852.260,6862.464,10.204,9.823,0.381,93137.536,0,0.000,0,167,48,0
281,10945891448.095,10945891464.846,10945898260.928,6795.152,6812.833,17.681,16.751,0.930,93187.167,0,0.000,0,167,48,0
282,10945991448.095,10945991458.161,10945998381.456,6922.896,6933.361,10.465,10.066,0.399,93066.639,0,0.000,0,167,48,0
283,10946091448.095,10946091458.661,10946098387.871,6928.690,6939.776,11.086,10.566,0.520,93060.224,0,0.000,0,167,48,0
284,10946191448.095,10946191456.624,10946198461.045,7004.048,7012.950,8.902,8.529,0.373,92987.050,0,0.000,0,167,48,0
285,10946291448.095,10946291457.562,10946298512.877,7054.970,7064.782,9.812,9.467,0.345,92935.218,0,0.000,0,167,48,0
286,10946391448.095,10946391465.507,10946398352.962,6885.960,6904.867,18.907,17.412,1.495,93095.133,0,0.000,0,167,48,0
287,10946491448.095,10946491457.094,10946498542.282,7084.804,7094.187,9.383,8.999,0.384,92905.813,0,0.000,0,167,48,0
288,10946591448.095,10946591464.227,10946598467.763,7002.309,7019.668,17.359,16.132,1.227,92980.332,0,0.000,0,167,48,0
289,10946691448.095,10946691466.173,10946698362.793,6894.904,6914.698,19.794,18.078,1.716,93085.302,0,0.000,0,167,48,0
290,10946791448.095,10946791459.296,10946798356.158,6896.401,6908.063,11.662,11.201,0.461,93091.937,0,0.000,0,167,48,0
291,10946891448.095,10946891457.311,10946898381.501,6923.767,6933.406,9.639,9.216,0.423,93066.594,0,0.000,0,167,48,0
292,10946991448.095,10946991465.607,10946998439.214,6972.189,6991.119,18.930,17.512,1.418,93008.881,0,0.000,0,167,48,0
293,10947091448.095,10947091461.203,10947098488.963,7027.172,7040.868,13.696,13.108,0.588,92959.132,0,0.000,0,167,48,0
294,10947191448.095,10947191457.981,10947198343.178,6884.789,6895.083,10.294,9.886,0.408,93104.917,0,0.000,0,167,48,0
295,10947291448.095,10947291457.514,10947298488.415,7030.384,7040.320,9.936,9.419,0.517,92959.680,0,0.000,0,167,48,0
296,10947391448.095,10947391464.051,10947398151.629,6686.139,6703.534,17.395,15.956,1.439,93296.466,0,0.000,0,167,48,0
297,10947491448.095,10947491458.311,10947498456.791,6998.047,7008.696,10.649,10.216,0.433,92991.304,0,0.000,0,167,48,0
298,10947591448.095,10947591462.997,10947598439.175,6975.249,6991.080,15.831,14.902,0.929,93008.920,0,0.000,0,167,48,0
299,10947691448.095,10947691465.084,10947698261.985,6795.048,6813.890,18.842,16.989,1.853,93186.110,0,0.000,0,167,48,0
300,10947791448.095,10947791468.202,10947798400.154,6930.144,6952.059,21.915,20.107,1.808,93047.941,0,0.000,0,167,48,0
301,10947891448.095,10947891468.078,10947898405.343,6935.877,6957.248,21.371,19.983,1.388,93042.752,0,0.000,0,167,48,0
302,10947991448.095,10947991459.037,10947998250.407,6790.969,6802.312,11.343,10.942,0.401,93197.688,0,0.000,0,167,48,0
303,10948091448.095,10948091458.597,10948098491.029,7032.039,7042.934,10.895,10.502,0.393,92957.066,0,0.000,0,167,48,0
304,10948191448.095,10948191456.994,10948198472.852,7015.524,7024.757,9.233,8.899,0.334,92975.243,0,0.000,0,167,48,0
305,10948291448.095,10948291457.870,10948298309.533,6851.281,6861.438,10.157,9.775,0.382,93138.562,0,0.000,0,167,48,0
306,10948391448.095,10948391468.993,10948398459.809,6989.026,7011.714,22.688,20.898,1.790,92988.286,0,0.000,0,167,48,0
307,10948491448.095,10948491456.855,10948498449.182,6991.963,7001.087,9.124,8.760,0.364,92998.913,0,0.000,0,167,48,0
308,10948591448.095,10948591458.336,10948598281.882,6823.183,6833.787,10.604,10.241,0.363,93166.213,0,0.000,0,167,48,0
309,10948691448.095,10948691464.852,10948698337.565,6871.342,6889.470,18.128,16.757,1.371,93110.530,0,0.000,0,167,48,0
310,10948791448.095,10948791463.199,10948798409.568,6945.244,6961.473,16.229,15.104,1.125,93038.527,0,0.000,0,167,48,0
311,10948891448.095,10948891460.402,10948898307.932,6846.707,6859.837,13.130,12.307,0.823,93140.163,0,0.000,0,167,48,0
312,10948991448.095,10948991457.340,10948998374.859,6917.140,6926.764,9.624,9.245,0.379,93073.236,0,0.000,0,167,48,0
313,10949091448.095,10949091456.742,10949098443.481,6986.370,6995.386,9.016,8.647,0.369,93004.614,0,0.000,0,167,48,0
314,10949191448.095,10949191457.759,10949198360.217,6901.837,6912.122,10.285,9.664,0.621,93087.878,0,0.000,0,167,48,0
315,10949291448.095,10949291457.650,10949298337.452,6879.400,6889.357,9.957,9.555,0.402,93110.643,0,0.000,0,167,48,0
316,10949391448.095,10949391456.732,10949398400.441,6943.313,6952.346,9.033,8.637,0.396,93047.654,0,0.000,0,167,48,0
317,10949491448.095,10949491456.794,10949498224.573,6767.460,6776.478,9.018,8.699,0.319,93223.522,0,0.000,0,167,48,0
318,10949591448.095,10949591459.413,10949598305.092,6844.676,6856.997,12.321,11.318,1.003,93143.003,0,0.000,0,167,48,0
319,10949691448.095,10949691464.298,10949698219.693,6754.272,6771.598,17.326,16.203,1.123,93228.402,0,0.000,0,167,48,0
320,10949791448.095,10949791464.325,10949798516.235,7050.593,7068.140,17.547,16.230,1.317,92931.860,0,0.000,0,167,48,0
321,10949891448.095,10949891458.944,10949898276.442,6817.061,6828.347,11.286,10.849,0.437,93171.653,0,0.000,0,167,48,0
322,10949991448.095,10949991459.961,10949998490.576,7029.700,7042.481,12.781,11.866,0.915,92957.519,0,0.000,0,167,48,0
323,10950091448.095,10950091459.571,10950098455.249,6995.064,7007.154,12.090,11.476,0.614,92992.846,0,0.000,0,167,48,0
324,10950191448.095,10950191457.557,10950198385.353,6927.461,6937.258,9.797,9.462,0.335,93062.742,0,0.000,0,167,48,0
325,10950291448.095,10950291456.557,10950298412.444,6955.529,6964.349,8.820,8.462,0.358,93035.651,0,0.000,0,167,48,0
326,10950391448.095,10950391464.659,10950398399.976,6933.899,6951.881,17.982,16.564,1.418,93048.119,0,0.000,0,167,48,0
327,10950491448.095,10950491458.920,10950498314.845,6855.273,6866.750,11.477,10.825,0.652,93133.250,0,0.000,0,167,48,0
328,10950591448.095,10950591458.189,10950598444.887,6986.317,6996.792,10.475,10.094,0.381,93003.208,0,0.000,0,167,48,0
329,10950691448.095,10950691463.473,10950698234.699,6770.353,6786.604,16.251,15.378,0.873,93213.396,0,0.000,0,167,48,0
330,10950791448.095,10950791457.255,10950798178.257,6720.632,6730.162,9.530,9.160,0.370,93269.838,0,0.000,0,167,48,0
331,10950891448.095,10950891457.766,10950898571.070,7112.889,7122.975,10.086,9.671,0.415,92877.025,0,0.000,0,167,48,0
332,10950991448.095,10950991457.161,10950998351.879,6894.355,6903.784,9.429,9.066,0.363,93096.216,0,0.000,0,167,48,0
333,10951091448.095,10951091456.904,10951098340.668,6883.419,6892.573,9.154,8.809,0.345,93107.427,0,0.000,0,167,48,0
334,10951191448.095,10951191464.243,10951198276.682,6811.164,6828.587,17.423,16.148,1.275,93171.413,0,0.000,0,167,48,0
335,10951291448.095,10951291458.858,10951298463.632,7004.220,7015.537,11.317,10.763,0.554,92984.463,0,0.000,0,167,48,0
336,10951391448.095,10951391458.385,10951398376.338,6917.607,6928.243,10.636,10.290,0.346,93071.757,0,0.000,0,167,48,0
337,10951491448.095,10951491457.246,10951498304.164,6846.588,6856.069,9.481,9.151,0.330,93143.931,0,0.000,0,167,48,0
338,10951591448.095,10951591455.367,10951598369.456,6913.781,6921.361,7.580,7.272,0.308,93078.639,0,0.000,0,167,48,0
339,10951691448.095,10951691463.644,10951698203.420,6738.762,6755.325,16.563,15.549,1.014,93244.675,0,0.000,0,167,48,0
340,10951791448.095,10951791457.323,10951798124.379,6666.695,6676.284,9.589,9.228,0.361,93323.716,0,0.000,0,167,48,0
341,10951891448.095,10951891457.350,10951898667.755,7209.938,7219.660,9.722,9.255,0.467,92780.340,0,0.000,0,167,48,0
342,10951991448.095,10951991456.202,10951998384.419,6927.898,6936.324,8.426,8.107,0.319,93063.676,0,0.000,0,167,48,0
343,10952091448.095,10952091459.444,10952098296.717,6836.596,6848.622,12.026,11.349,0.677,93151.378,0,0.000,0,167,48,0
344,10952191448.095,10952191456.768,10952198436.542,6979.445,6988.447,9.002,8.673,0.329,93011.553,0,0.000,0,167,48,0
345,10952291448.095,10952291457.382,10952298437.021,6979.269,6988.926,9.657,9.287,0.370,93011.074,0,0.000,0,167,48,0
346,10952391448.095,10952391464.063,10952398314.356,6849.273,6866.261,16.988,15.968,1.020,93133.739,0,0.000,0,167,48,0
347,10952491448.095,10952491455.676,10952498422.357,6966.318,6974.262,7.944,7.581,0.363,93025.738,0,0.000,0,167,48,0
348,10952591448.095,10952591459.068,10952598414.341,6954.789,6966.246,11.457,10.973,0.484,93033.754,0,0.000,0,167,48,0
349,10952691448.095,10952691465.685,10952698324.443,6857.793,6876.348,18.555,17.590,0.965,93123.652,0,0.000,0,167,48,0
350,10952791448.095,10952791459.019,10952798452.951,6993.542,7004.856,11.314,10.924,0.390,92995.144,0,0.000,0,167,48,0
351,10952891448.095,10952891462.011,10952898421.953,6959.150,6973.858,14.708,13.916,0.792,93026.142,0,0.000,0,167,48,0
352,10952991448.095,10952991458.085,10952998327.987,6869.517,6879.892,10.375,9.990,0.385,93120.108,0,0.000,0,167,48,0
353,10953091448.095,10953091457.088,10953098312.050,6854.627,6863.955,9.328,8.993,0.335,93136.045,0,0.000,0,167,48,0
354,10953191448.095,10953191458.677,10953198411.855,6952.843,6963.760,10.917,10.582,0.335,93036.240,0,0.000,0,167,48,0
355,10953291448.095,10953291456.117,10953298188.520,6732.081,6740.425,8.344,8.022,0.322,93259.575,0,0.000,0,167,48,0
356,10953391448.095,10953391456.661,10953398256.870,6799.859,6808.775,8.916,8.566,0.350,93191.225,0,0.000,0,167,48,0
357,10953491448.095,10953491457.152,10953498334.863,6877.386,6886.768,9.382,9.057,0.325,93113.232,0,0.000,0,167,48,0
358,10953591448.095,10953591459.335,10953598310.231,6850.398,6862.136,11.738,11.240,0.498,93137.864,0,0.000,0,167,48,0
359,10953691448.095,10953691463.504,10953698242.942,6778.400,6794.847,16.447,15.409,1.038,93205.153,0,0.000,0,167,48,0
360,10953791448.095,10953791461.346,10953798448.179,6986.083,7000.084,14.001,13.251,0.750,92999.916,0,0.000,0,167,48,0
361,10953891448.095,10953891466.180,10953898320.042,6852.425,6871.947,19.522,18.085,1.437,93128.053,0,0.000,0,167,48,0
362,10953991448.095,10953991459.828,10953998510.390,7050.126,7062.295,12.169,11.733,0.436,92937.705,0,0.000,0,167,48,0
363,10954091448.095,10954091461.374,10954098459.877,6997.761,7011.782,14.021,13.279,0.742,92988.218,0,0.000,0,167,48,0
364,10954191448.095,10954191457.389,10954198369.148,6911.411,6921.053,9.642,9.294,0.348,93078.947,0,0.000,0,167,48,0
365,10954291448.095,10954291456.972,10954298433.290,6975.952,6985.195,9.243,8.877,0.366,93014.805,0,0.000,0,167,48,0
366,10954391448.095,10954391468.660,10954398411.329,6941.130,6963.234,22.104,20.565,1.539,93036.766,0,0.000,0,167,48,0
367,10954491448.095,10954491461.573,10954498254.002,6791.848,6805.907,14.059,13.478,0.581,93194.093,0,0.000,0,167,48,0
368,10954591448.095,10954591457.538,10954598442.044,6984.159,6993.949,9.790,9.443,0.347,93006.051,0,0.000,0,167,48,0
369,10954691448.095,10954691465.629,10954698445.467,6978.704,6997.372,18.668,17.534,1.134,93002.628,0,0.000,0,167,48,0
370,10954791448.095,10954791460.393,10954798255.063,6794.192,6806.968,12.776,12.298,0.478,93193.032,0,0.000,0,167,48,0
371,10954891448.095,10954891459.736,10954898212.217,6751.724,6764.122,12.398,11.641,0.757,93235.878,0,0.000,0,167,48,0
372,10954991448.095,10954991458.119,10954998342.253,6883.788,6894.158,10.370,10.024,0.346,93105.842,0,0.000,0,167,48,0
373,10955091448.095,10955091456.960,10955098388.804,6931.483,6940.709,9.226,8.865,0.361,93059.291,0,0.000,0,167,48,0
374,10955191448.095,10955191456.982,10955198469.258,7011.922,7021.163,9.241,8.887,0.354,92978.837,0,0.000,0,167,48,0
375,10955291448.095,10955291464.481,10955298480.302,7014.818,7032.207,17.389,16.386,1.003,92967.793,0,0.000,0,167,48,0
376,10955391448.095,10955391460.977,10955398315.703,6854.061,6867.608,13.547,12.882,0.665,93132.392,0,0.000,0,167,48,0
377,10955491448.095,10955491459.365,10955498294.371,6834.503,6846.276,11.773,11.270,0.503,93153.724,0,0.000,0,167,48,0
378,10955591448.095,10955591456.927,10955598520.571,7063.278,7072.476,9.198,8.832,0.366,92927.524,0,0.000,0,167,48,0
379,10955691448.095,10955691463.515,10955698461.784,6997.250,7013.689,16.439,15.420,1.019,92986.311,0,0.000,0,167,48,0
