# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
195,16446572955.796,16446572986.159,16446575123.273,2136.611,2167.477,30.866,30.363,0.503,7832.523,0,0.000,0,225,8192,0,0.000
196,16446584806.940,16446584837.409,16446586949.473,2111.470,2142.533,31.063,30.469,0.594,7857.467,0,0.000,0,225,8192,0,0.000
197,16446596678.107,16446596711.451,16446598924.433,2212.254,2246.326,34.072,33.344,0.728,7753.674,0,0.000,0,225,8192,0,0.000
198,16446606145.572,16446606174.823,16446608291.998,2116.660,2146.426,29.766,29.251,0.515,7853.574,0,0.000,0,225,8192,0,0.000
199,16446615396.983,16446615425.834,16446617536.430,2109.962,2139.447,29.485,28.851,0.634,7860.553,0,0.000,0,225,8192,0,0.000
200,16446623544.979,16446623577.245,16446625695.239,2117.474,2150.260,32.786,32.266,0.520,7849.740,0,0.000,0,225,8192,0,0.000
201,16446633567.540,16446633594.802,16446635780.957,2185.635,2213.417,27.782,27.262,0.520,7786.583,0,0.000,0,225,8192,0,0.000
202,16446639424.821,16446639452.625,16446644168.934,2143.450,4744.113,2600.663,27.804,2572.859,5255.887,0,0.000,1,225,8192,0,0.000
203,16446645291.971,16446645317.071,16446654009.223,2119.843,8717.252,6597.409,25.100,6572.309,1282.748,0,0.000,1,225,8192,0,0.000
204,16446654162.480,16446654184.925,16446656292.599,2107.120,2130.119,22.999,22.445,0.554,7869.881,0,0.000,0,225,8192,0,0.000
205,16446665820.274,16446665855.124,16446667970.089,2114.236,2149.815,35.579,34.850,0.729,7850.185,0,0.000,0,225,8192,0,0.000
206,16446670947.644,16446670975.545,16446676933.892,2130.933,5986.248,3855.315,27.901,3827.414,4013.752,0,0.000,1,225,8192,0,0.000
207,16446685174.616,16446685221.506,16446687338.512,2116.227,2163.896,47.669,46.890,0.779,7836.104,0,0.000,0,225,8192,0,0.000
208,16446694767.806,16446694800.041,16446696912.691,2111.837,2144.885,33.048,32.235,0.813,7855.115,0,0.000,0,225,8192,0,0.000
209,16446704169.868,16446704199.015,16446706324.429,2124.938,2154.561,29.623,29.147,0.476,7845.439,0,0.000,0,225,8192,0,0.000
210,16446717274.366,16446717311.708,16446719415.705,2103.432,2141.339,37.907,37.342,0.565,7858.661,0,0.000,0,225,8192,0,0.000
211,16446732138.305,16446732182.601,16446734305.287,2122.123,2166.982,44.859,44.296,0.563,7833.018,0,0.000,0,225,8192,0,0.000
212,16446739132.034,16446739163.411,16446743424.465,2114.915,4292.431,2177.516,31.377,2146.139,5707.569,0,0.000,1,225,8192,0,0.000
213,16446751197.031,16446751232.846,16446753357.913,2124.528,2160.882,36.354,35.815,0.539,7839.118,0,0.000,0,225,8192,0,0.000
214,16446758224.085,16446758250.177,16446761591.565,2136.369,3367.480,1231.111,26.092,1205.019,6632.520,0,0.000,1,225,8192,0,0.000
215,16446770577.859,16446770614.085,16446772761.524,2146.766,2183.665,36.899,36.226,0.673,7816.335,0,0.000,0,225,8192,0,0.000
216,16446776420.203,16446776447.563,16446781183.438,2150.933,4763.235,2612.302,27.360,2584.942,5236.765,0,0.000,1,225,8192,0,0.000
217,16446791292.391,16446791325.353,16446793479.854,2153.968,2187.463,33.495,32.962,0.533,7812.537,0,0.000,0,225,8192,0,0.000
218,16446799233.999,16446799259.508,16446801411.847,2151.879,2177.848,25.969,25.509,0.460,7822.152,0,0.000,0,225,8192,0,0.000
219,16446812342.844,16446812373.958,16446814477.136,2102.698,2134.292,31.594,31.114,0.480,7865.708,0,0.000,0,225,8192,0,0.000
220,16446825308.996,16446825343.724,16446827454.369,2109.974,2145.373,35.399,34.728,0.671,7854.627,0,0.000,0,225,8192,0,0.000
221,16446835570.984,16446835598.070,16446837708.949,2110.381,2137.965,27.584,27.086,0.498,7862.035,0,0.000,0,225,8192,0,0.000
222,16446842609.314,16446842640.043,16446846344.407,2127.834,3735.093,1607.259,30.729,1576.530,6264.907,0,0.000,1,225,8192,0,0.000
223,16446852020.702,16446852053.235,16446854219.342,2165.560,2198.640,33.080,32.533,0.547,7801.360,0,0.000,0,225,8192,0,0.000
224,16446865927.597,16446865962.048,16446868102.265,2139.629,2174.668,35.039,34.451,0.588,7825.332,0,0.000,0,225,8192,0,0.000
225,16446876167.547,16446876260.902,16446879024.410,2762.287,2856.863,94.576,93.355,1.221,7143.137,0,0.000,0,225,8192,0,0.000
226,16446891093.276,16446891168.846,16446893353.189,2183.802,2259.913,76.111,75.570,0.541,7740.087,0,0.000,0,225,8192,0,0.000
227,16446901982.683,16446902024.451,16446904152.426,2127.536,2169.743,42.207,41.768,0.439,7830.257,0,0.000,0,225,8192,0,0.000
228,16446910797.752,16446910826.877,16446912969.730,2142.482,2171.978,29.496,29.125,0.371,7828.022,0,0.000,0,225,8192,0,0.000
229,16446921837.212,16446921866.912,16446923983.533,2116.235,2146.321,30.086,29.700,0.386,7853.679,0,0.000,0,225,8192,0,0.000
230,16446934715.420,16446934757.089,16446936885.871,2128.193,2170.451,42.258,41.669,0.589,7829.549,0,0.000,0,225,8192,0,0.000
231,16446949629.233,16446949669.479,16446951821.099,2150.919,2191.866,40.947,40.246,0.701,7808.134,0,0.000,0,225,8192,0,0.000
232,16446958329.051,16446958354.532,16446960467.714,2112.669,2138.663,25.994,25.481,0.513,7861.337,0,0.000,0,225,8192,0,0.000
233,16446964414.551,16446964439.335,16446968871.621,2099.407,4457.070,2357.663,24.784,2332.879,5542.930,0,0.000,1,225,8192,0,0.000
234,16446977945.780,16446977977.379,16446980135.021,2157.017,2189.241,32.224,31.599,0.625,7810.759,0,0.000,0,225,8192,0,0.000
235,16446983980.935,16446984092.519,16446990492.908,3447.745,6511.973,3064.228,111.584,2952.644,3488.027,0,0.000,1,225,8192,0,0.000
236,16446990356.582,16446990516.870,16446999616.694,2149.223,9260.112,7110.889,160.288,6950.601,739.888,0,0.000,1,225,8192,0,0.000
237,16446999364.797,16446999643.508,16447008735.348,2140.603,9370.551,7229.948,278.711,6951.237,629.449,0,0.000,1,225,8192,0,0.000
238,16447005950.036,16447008759.480,16447017966.061,2124.136,12016.025,9891.889,2809.444,7082.445,-2016.025,1,2016.025,1,225,8192,0,0.000
239,16447013265.794,16447017993.168,16447020130.555,2136.999,6864.761,4727.762,4727.374,0.388,3135.239,0,0.000,0,225,8192,0,0.000
240,16447019833.031,16447020153.214,16447029437.758,2302.749,9604.727,7301.978,320.183,6981.795,395.273,0,0.000,1,225,8192,0,0.000
241,16447028690.229,16447029465.512,16447038560.479,2144.538,9870.250,7725.712,775.283,6950.429,129.750,0,0.000,1,225,8192,0,0.000
242,16447040404.694,16447040434.323,16447047965.505,2152.845,7560.811,5407.966,29.629,5378.337,2439.189,0,0.000,1,225,8192,0,0.000
243,16447054773.594,16447054823.154,16447056937.564,2113.686,2163.970,50.284,49.560,0.724,7836.030,0,0.000,0,225,8192,0,0.000
244,16447065924.886,16447065956.478,16447068083.420,2126.504,2158.534,32.030,31.592,0.438,7841.466,0,0.000,0,225,8192,0,0.000
245,16447080569.945,16447080600.585,16447082737.072,2136.070,2167.127,31.057,30.640,0.417,7832.873,0,0.000,0,225,8192,0,0.000
246,16447089206.268,16447089230.203,16447091374.698,2144.110,2168.430,24.320,23.935,0.385,7831.570,0,0.000,0,225,8192,0,0.000
247,16447102278.965,16447102315.983,16447104424.483,2107.935,2145.518,37.583,37.018,0.565,7854.482,0,0.000,0,225,8192,0,0.000
248,16447109087.134,16447109116.189,16447113513.833,2113.061,4426.699,2313.638,29.055,2284.583,5573.301,0,0.000,1,225,8192,0,0.000
249,16447120472.968,16447120502.679,16447122635.216,2132.053,2162.248,30.195,29.711,0.484,7837.752,0,0.000,0,225,8192,0,0.000
250,16447126142.572,16447126171.260,16447131881.975,2231.025,5739.403,3508.378,28.688,3479.690,4260.597,0,0.000,1,225,8192,0,0.000
251,16447134200.057,16447134225.128,16447140850.186,2146.579,6650.129,4503.550,25.071,4478.479,3349.871,0,0.000,1,225,8192,0,0.000
252,16447140955.636,16447140977.229,16447143118.404,2140.771,2162.768,21.997,21.593,0.404,7837.232,0,0.000,0,225,8192,0,0.000
253,16447151880.620,16447151910.432,16447154094.207,2183.296,2213.587,30.291,29.812,0.479,7786.413,0,0.000,0,225,8192,0,0.000
254,16447161977.196,16447162010.968,16447164130.542,2119.084,2153.346,34.262,33.772,0.490,7846.654,0,0.000,0,225,8192,0,0.000
255,16447169747.208,16447169775.456,16447171927.409,2151.566,2180.201,28.635,28.248,0.387,7819.799,0,0.000,0,225,8192,0,0.000
256,16447177879.673,16447177909.748,16447180030.337,2120.135,2150.664,30.529,30.075,0.454,7849.336,0,0.000,0,225,8192,0,0.000
257,16447189308.140,16447189337.749,16447191497.264,2159.076,2189.124,30.048,29.609,0.439,7810.876,0,0.000,0,225,8192,0,0.000
258,16447199792.359,16447199825.412,16447201957.929,2131.939,2165.570,33.631,33.053,0.578,7834.430,0,0.000,0,225,8192,0,0.000
259,16447214270.593,16447214301.742,16447216412.204,2110.040,2141.611,31.571,31.149,0.422,7858.389,0,0.000,0,225,8192,0,0.000
260,16447227070.976,16447227105.043,16447229216.902,2111.320,2145.926,34.606,34.067,0.539,7854.074,0,0.000,0,225,8192,0,0.000
261,16447236878.911,16447236906.221,16447239021.382,2114.614,2142.471,27.857,27.310,0.547,7857.529,0,0.000,0,225,8192,0,0.000
262,16447245472.586,16447245502.652,16447247609.272,2105.811,2136.686,30.875,30.066,0.809,7863.314,0,0.000,0,225,8192,0,0.000
263,16447254998.977,16447255117.388,16447257739.265,2620.890,2740.288,119.398,118.411,0.987,7259.712,0,0.000,0,225,8192,0,0.000
264,16447266109.196,16447266136.788,16447268241.095,2103.953,2131.899,27.946,27.592,0.354,7868.101,0,0.000,0,225,8192,0,0.000
265,16447276832.218,16447276864.741,16447278975.986,2110.769,2143.768,32.999,32.523,0.476,7856.232,0,0.000,0,225,8192,0,0.000
266,16447290188.272,16447290218.543,16447292344.160,2125.224,2155.888,30.664,30.271,0.393,7844.112,0,0.000,0,225,8192,0,0.000
267,16447295265.365,16447295295.444,16447300591.354,2103.181,5325.989,3222.808,30.079,3192.729,4674.011,0,0.000,1,225,8192,0,0.000
268,16447303968.630,16447303993.304,16447310304.776,2118.638,6336.146,4217.508,24.674,4192.834,3663.854,0,0.000,1,225,8192,0,0.000
269,16447315392.393,16447315423.562,16447317525.659,2101.665,2133.266,31.601,31.169,0.432,7866.734,0,0.000,0,225,8192,0,0.000
270,16447325486.108,16447325510.865,16447327676.929,2165.589,2190.821,25.232,24.757,0.475,7809.179,0,0.000,0,225,8192,0,0.000
271,16447334387.990,16447334417.036,16447336528.550,2111.122,2140.560,29.438,29.046,0.392,7859.440,0,0.000,0,225,8192,0,0.000
272,16447348907.348,16447348938.691,16447351074.310,2135.216,2166.962,31.746,31.343,0.403,7833.038,0,0.000,0,225,8192,0,0.000
273,16447363480.729,16447363511.513,16447365625.470,2113.502,2144.741,31.239,30.784,0.455,7855.259,0,0.000,0,225,8192,0,0.000
274,16447376257.604,16447376291.652,16447378394.900,2102.654,2137.296,34.642,34.048,0.594,7862.704,0,0.000,0,225,8192,0,0.000
275,16447389177.647,16447389210.719,16447391354.994,2143.750,2177.347,33.597,33.072,0.525,7822.653,0,0.000,0,225,8192,0,0.000
276,16447398661.919,16447398689.123,16447400801.073,2111.394,2139.154,27.760,27.204,0.556,7860.846,0,0.000,0,225,8192,0,0.000
277,16447413587.451,16447413621.361,16447415729.607,2107.778,2142.156,34.378,33.910,0.468,7857.844,0,0.000,0,225,8192,0,0.000
278,16447419680.779,16447419705.347,16447424431.091,2130.866,4750.312,2619.446,24.568,2594.878,5249.688,0,0.000,1,225,8192,0,0.000
279,16447426953.773,16447426982.774,16447433700.018,2123.362,6746.245,4622.883,29.001,4593.882,3253.755,0,0.000,1,225,8192,0,0.000
280,16447436222.088,16447436246.612,16447438354.597,2107.584,2132.509,24.925,24.524,0.401,7867.491,0,0.000,0,225,8192,0,0.000
281,16447451146.686,16447451182.825,16447453307.370,2124.087,2160.684,36.597,36.139,0.458,7839.316,0,0.000,0,225,8192,0,0.000
282,16447456032.795,16447456056.948,16447462309.838,2102.427,6277.043,4174.616,24.153,4150.463,3722.957,0,0.000,1,225,8192,0,0.000
283,16447465026.237,16447465052.091,16447471339.672,2135.013,6313.435,4178.422,25.854,4152.568,3686.565,0,0.000,1,225,8192,0,0.000
284,16447479598.733,16447479631.377,16447481791.068,2159.279,2192.335,33.056,32.644,0.412,7807.665,0,0.000,0,225,8192,0,0.000
285,16447494419.526,16447494453.594,16447496561.507,2107.265,2141.981,34.716,34.068,0.648,7858.019,0,0.000,0,225,8192,0,0.000
286,16447504160.200,16447504185.551,16447506282.971,2097.041,2122.771,25.730,25.351,0.379,7877.229,0,0.000,0,225,8192,0,0.000
287,16447510320.391,16447510344.887,16447514643.680,2135.139,4323.289,2188.150,24.496,2163.654,5676.711,0,0.000,1,225,8192,0,0.000
288,16447522170.522,16447522204.545,16447524317.965,2112.904,2147.443,34.539,34.023,0.516,7852.557,0,0.000,0,225,8192,0,0.000
289,16447536219.865,16447536262.318,16447538363.256,2100.310,2143.391,43.081,42.453,0.628,7856.609,0,0.000,0,225,8192,0,0.000
290,16447548770.138,16447548800.798,16447550943.680,2142.364,2173.542,31.178,30.660,0.518,7826.458,0,0.000,0,225,8192,0,0.000
291,16447562297.130,16447562333.535,16447564437.884,2103.859,2140.754,36.895,36.405,0.490,7859.246,0,0.000,0,225,8192,0,0.000
292,16447576582.330,16447576615.120,16447578727.468,2110.065,2145.138,35.073,32.790,2.283,7854.862,0,0.000,0,225,8192,0,0.000
293,16447589677.464,16447589709.697,16447591852.695,2142.624,2175.231,32.607,32.233,0.374,7824.769,0,0.000,0,225,8192,0,0.000
294,16447595363.526,16447595390.304,16447600189.211,2115.247,4825.685,2710.438,26.778,2683.660,5174.315,0,0.000,1,225,8192,0,0.000
295,16447603582.051,16447603608.970,16447609693.602,2108.385,6111.551,4003.166,26.919,3976.247,3888.449,0,0.000,1,225,8192,0,0.000
296,16447610258.614,16447610282.187,16447612417.050,2134.437,2158.436,23.999,23.573,0.426,7841.564,0,0.000,0,225,8192,0,0.000
297,16447616283.172,16447616318.893,16447621199.468,2162.148,4916.296,2754.148,35.721,2718.427,5083.704,0,0.000,1,225,8192,0,0.000
298,16447624482.381,16447624509.760,16447630335.924,2142.891,5853.543,3710.652,27.379,3683.273,4146.457,0,0.000,1,225,8192,0,0.000
299,16447630044.302,16447630362.859,16447639705.934,2141.084,9661.632,7520.548,318.557,7201.991,338.368,0,0.000,1,225,8192,0,0.000
300,16447636257.258,16447639733.300,16447641877.587,2143.866,5620.329,3476.463,3476.042,0.421,4379.671,0,0.000,0,225,8192,0,0.000
301,16447646551.073,16447646579.095,16447650387.367,2125.125,3836.294,1711.169,28.022,1683.147,6163.706,0,0.000,1,225,8192,0,0.000
302,16447652943.243,16447652974.235,16447660214.918,2534.605,7271.675,4737.070,30.992,4706.078,2728.325,0,0.000,1,225,8192,0,0.000
303,16447666907.089,16447666939.141,16447669082.402,2142.701,2175.313,32.612,32.052,0.560,7824.687,0,0.000,0,225,8192,0,0.000
304,16447679277.722,16447679308.657,16447681461.281,2152.244,2183.559,31.315,30.935,0.380,7816.441,0,0.000,0,225,8192,0,0.000
305,16447693262.610,16447693366.586,16447703906.407,4259.253,10643.797,6384.544,103.976,6280.568,-643.797,1,643.797,1,225,8192,0,0.000
306,16447701421.350,16447703951.990,16447713654.414,2380.189,12233.064,9852.875,2530.640,7322.235,-2233.064,1,2233.064,1,225,8192,0,0.000
307,16447714172.735,16447714204.502,16447723284.218,2106.242,9111.483,7005.241,31.767,6973.474,888.517,0,0.000,1,225,8192,0,0.000
308,16447725348.136,16447725377.504,16447727508.249,2130.172,2160.113,29.941,29.368,0.573,7839.887,0,0.000,0,225,8192,0,0.000
309,16447733684.465,16447733713.282,16447735834.827,2120.987,2150.362,29.375,28.817,0.558,7849.638,0,0.000,0,225,8192,0,0.000
310,16447747685.401,16447747717.759,16447749848.616,2130.314,2163.215,32.901,32.358,0.543,7836.785,0,0.000,0,225,8192,0,0.000
311,16447753156.146,16447753181.698,16447758975.555,2105.361,5819.409,3714.048,25.552,3688.496,4180.591,0,0.000,1,225,8192,0,0.000
312,16447761617.948,16447761642.851,16447767715.943,2117.411,6097.995,3980.584,24.903,3955.681,3902.005,0,0.000,1,225,8192,0,0.000
313,16447768809.137,16447768833.202,16447770949.218,2115.340,2140.081,24.741,24.065,0.676,7859.919,0,0.000,0,225,8192,0,0.000
314,16447780832.271,16447780871.704,16447783040.250,2167.890,2207.979,40.089,39.433,0.656,7792.021,0,0.000,0,225,8192,0,0.000
315,16447786812.969,16447786838.161,16447791823.971,2147.829,5011.002,2863.173,25.192,2837.981,4988.998,0,0.000,1,225,8192,0,0.000
316,16447799405.540,16447799439.910,16447801578.853,2138.389,2173.313,34.924,34.370,0.554,7826.687,0,0.000,0,225,8192,0,0.000
317,16447805777.893,16447805802.350,16447810328.140,2115.456,4550.247,2434.791,24.457,2410.334,5449.753,0,0.000,1,225,8192,0,0.000
318,16447818861.672,16447818893.867,16447821026.353,2131.893,2164.681,32.788,32.195,0.593,7835.319,0,0.000,0,225,8192,0,0.000
319,16447824215.052,16447824241.137,16447829229.031,2120.191,5013.979,2893.788,26.085,2867.703,4986.021,0,0.000,1,225,8192,0,0.000
320,16447837865.232,16447837898.732,16447840031.273,2132.008,2166.041,34.033,33.500,0.533,7833.959,0,0.000,0,225,8192,0,0.000
321,16447846573.478,16447846599.269,16447848712.999,2113.050,2139.521,26.471,25.791,0.680,7860.479,0,0.000,0,225,8192,0,0.000
322,16447851942.412,16447851968.205,16447857682.445,2137.780,5740.033,3602.253,25.793,3576.460,4259.967,0,0.000,1,225,8192,0,0.000
323,16447863373.077,16447863417.373,16447865540.116,2122.123,2167.039,44.916,44.296,0.620,7832.961,0,0.000,0,225,8192,0,0.000
324,16447869816.948,16447869844.267,16447874372.544,2149.435,4555.596,2406.161,27.319,2378.842,5444.404,0,0.000,1,225,8192,0,0.000
325,16447879583.400,16447879610.416,16447881748.605,2137.506,2165.205,27.699,27.016,0.683,7834.795,0,0.000,0,225,8192,0,0.000
326,16447894164.803,16447894200.241,16447896316.185,2115.450,2151.382,35.932,35.438,0.494,7848.618,0,0.000,0,225,8192,0,0.000
327,16447903582.765,16447903617.966,16447905726.617,2107.837,2143.852,36.015,35.201,0.814,7856.148,0,0.000,0,225,8192,0,0.000
328,16447917563.482,16447917599.812,16447919884.106,2283.450,2320.624,37.174,36.330,0.844,7679.376,0,0.000,0,225,8192,0,0.000
329,16447931999.814,16447932049.873,16447934155.602,2105.241,2155.788,50.547,50.059,0.488,7844.212,0,0.000,0,225,8192,0,0.000
330,16447940547.036,16447940580.817,16447942718.300,2136.623,2171.264,34.641,33.781,0.860,7828.736,0,0.000,0,225,8192,0,0.000
331,16447953420.945,16447953473.916,16447955590.203,2115.545,2169.258,53.713,52.971,0.742,7830.742,0,0.000,0,225,8192,0,0.000
332,16447960916.272,16447960944.101,16447963076.299,2131.636,2160.027,28.391,27.829,0.562,7839.973,0,0.000,0,225,8192,0,0.000
333,16447970809.455,16447970857.218,16447972976.241,2118.240,2166.786,48.546,47.763,0.783,7833.214,0,0.000,0,225,8192,0,0.000
334,16447978297.213,16447978335.334,16447980457.582,2121.619,2160.369,38.750,38.121,0.629,7839.631,0,0.000,0,225,8192,0,0.000
335,16447985009.209,16447985037.559,16447989783.972,2417.286,4774.763,2357.477,28.350,2329.127,5225.237,0,0.000,1,225,8192,0,0.000
336,16447995206.816,16447995237.425,16447997371.048,2133.103,2164.232,31.129,30.609,0.520,7835.768,0,0.000,0,225,8192,0,0.000
337,16448000883.648,16448000911.555,16448006254.662,2131.553,5371.014,3239.461,27.907,3211.554,4628.986,0,0.000,1,225,8192,0,0.000
338,16448009070.230,16448009096.624,16448015432.308,2125.168,6362.078,4236.910,26.394,4210.516,3637.922,0,0.000,1,225,8192,0,0.000
339,16448018718.056,16448018742.241,16448020853.228,2110.345,2135.172,24.827,24.185,0.642,7864.828,0,0.000,0,225,8192,0,0.000
340,16448033368.681,16448033406.533,16448035512.299,2105.197,2143.618,38.421,37.852,0.569,7856.382,0,0.000,0,225,8192,0,0.000
341,16448039095.494,16448039121.468,16448044606.617,2108.103,5511.123,3403.020,25.974,3377.046,4488.877,0,0.000,1,225,8192,0,0.000
342,16448047874.695,16448047899.003,16448050029.394,2129.977,2154.699,24.722,24.308,0.414,7845.301,0,0.000,0,225,8192,0,0.000
343,16448057984.705,16448058046.034,16448060163.814,2117.057,2179.109,62.052,61.329,0.723,7820.891,0,0.000,0,225,8192,0,0.000
344,16448072926.188,16448072960.293,16448075100.015,2139.286,2173.827,34.541,34.105,0.436,7826.173,0,0.000,0,225,8192,0,0.000
345,16448081183.478,16448081213.106,16448083327.288,2113.761,2143.810,30.049,29.628,0.421,7856.190,0,0.000,0,225,8192,0,0.000
346,16448088860.347,16448088888.852,16448091032.714,2143.447,2172.367,28.920,28.505,0.415,7827.633,0,0.000,0,225,8192,0,0.000
347,16448099580.692,16448099613.378,16448101755.418,2141.446,2174.726,33.280,32.686,0.594,7825.274,0,0.000,0,225,8192,0,0.000
348,16448107467.102,16448107553.656,16448110442.197,2887.491,2975.095,87.604,86.554,1.050,7024.905,0,0.000,0,225,8192,0,0.000
349,16448114360.383,16448117573.555,16448120074.154,2499.595,5713.771,3214.176,3213.172,1.004,4286.229,0,0.000,0,225,8192,0,0.000
350,16448120153.325,16448120174.878,16448128773.731,2126.307,8620.406,6494.099,21.553,6472.546,1379.594,0,0.000,1,225,8192,0,0.000
351,16448133684.243,16448133719.530,16448135822.215,2102.166,2137.972,35.806,35.287,0.519,7862.028,0,0.000,0,225,8192,0,0.000
352,16448147476.046,16448147517.601,16448149645.819,2127.590,2169.773,42.183,41.555,0.628,7830.227,0,0.000,0,225,8192,0,0.000
