# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,6848378160.770,6848378203.178,6848442593.933,64390.481,64433.163,42.682,42.408,0.274,35566.837,0,0.000,0,31,1048576,0,0.000
195,6848478160.770,6848478206.147,6848542595.223,64388.597,64434.453,45.856,45.377,0.479,35565.547,0,0.000,0,31,1048576,0,0.000
196,6848578160.770,6848578198.611,6848642457.747,64258.765,64296.977,38.212,37.841,0.371,35703.023,0,0.000,0,31,1048576,0,0.000
197,6848678160.770,6848678199.065,6848742470.619,64271.132,64309.849,38.717,38.295,0.422,35690.151,0,0.000,0,31,1048576,0,0.000
198,6848778160.770,6848778196.549,6848842585.588,64388.855,64424.818,35.963,35.779,0.184,35575.182,0,0.000,0,31,1048576,0,0.000
199,6848878160.770,6848878195.274,6848942609.423,64413.936,64448.653,34.717,34.504,0.213,35551.347,0,0.000,0,31,1048576,0,0.000
200,6848978160.770,6848978196.183,6849042472.974,64276.500,64312.204,35.704,35.413,0.291,35687.796,0,0.000,0,31,1048576,0,0.000
201,6849078160.770,6849078198.015,6849142394.548,64196.029,64233.778,37.749,37.245,0.504,35766.222,0,0.000,0,31,1048576,0,0.000
202,6849178160.770,6849178198.677,6849242548.032,64348.945,64387.262,38.317,37.907,0.410,35612.738,0,0.000,0,31,1048576,0,0.000
203,6849278160.770,6849278196.335,6849342276.408,64079.766,64115.638,35.872,35.565,0.307,35884.362,0,0.000,0,31,1048576,0,0.000
204,6849378160.770,6849378203.474,6849442617.282,64413.391,64456.512,43.121,42.704,0.417,35543.488,0,0.000,0,31,1048576,0,0.000
205,6849478160.770,6849478200.025,6849542622.105,64421.739,64461.335,39.596,39.255,0.341,35538.665,0,0.000,0,31,1048576,0,0.000
206,6849578160.770,6849578203.560,6849642636.842,64432.787,64476.072,43.285,42.790,0.495,35523.928,0,0.000,0,31,1048576,0,0.000
207,6849678160.770,6849678198.917,6849742561.894,64362.690,64401.124,38.434,38.147,0.287,35598.876,0,0.000,0,31,1048576,0,0.000
208,6849778160.770,6849778195.878,6849842760.762,64564.596,64599.992,35.396,35.108,0.288,35400.008,0,0.000,0,31,1048576,0,0.000
209,6849878160.770,6849878195.825,6849942242.061,64045.756,64081.291,35.535,35.055,0.480,35918.709,0,0.000,0,31,1048576,0,0.000
210,6849978160.770,6849978207.595,6850042083.374,63875.320,63922.604,47.284,46.825,0.459,36077.396,0,0.000,0,31,1048576,0,0.000
211,6850078160.770,6850078197.011,6850142428.411,64231.062,64267.641,36.579,36.241,0.338,35732.359,0,0.000,0,31,1048576,0,0.000
212,6850178160.770,6850178198.236,6850242518.306,64319.748,64357.536,37.788,37.466,0.322,35642.464,0,0.000,0,31,1048576,0,0.000
213,6850278160.770,6850278218.126,6850342691.313,64472.522,64530.543,58.021,57.356,0.665,35469.457,0,0.000,0,31,1048576,0,0.000
214,6850378160.770,6850378206.507,6850442316.015,64109.094,64155.245,46.151,45.737,0.414,35844.755,0,0.000,0,31,1048576,0,0.000
215,6850478160.770,6850478205.986,6850542546.647,64340.330,64385.877,45.547,45.216,0.331,35614.123,0,0.000,0,31,1048576,0,0.000
216,6850578160.770,6850578197.389,6850642539.991,64342.150,64379.221,37.071,36.619,0.452,35620.779,0,0.000,0,31,1048576,0,0.000
217,6850678160.770,6850678203.017,6850742634.784,64431.581,64474.014,42.433,42.247,0.186,35525.986,0,0.000,0,31,1048576,0,0.000
218,6850778160.770,6850778204.450,6850842216.491,64011.441,64055.721,44.280,43.680,0.600,35944.279,0,0.000,0,31,1048576,0,0.000
219,6850878160.770,6850878201.658,6850942303.902,64101.953,64143.132,41.179,40.888,0.291,35856.868,0,0.000,0,31,1048576,0,0.000
220,6850978160.770,6850978195.877,6851042071.471,63875.465,63910.701,35.236,35.107,0.129,36089.299,0,0.000,0,31,1048576,0,0.000
221,6851078160.770,6851078194.849,6851142433.897,64238.972,64273.127,34.155,34.079,0.076,35726.873,0,0.000,0,31,1048576,0,0.000
222,6851178160.770,6851178196.374,6851241705.197,63508.645,63544.427,35.782,35.604,0.178,36455.573,0,0.000,0,31,1048576,0,0.000
223,6851278160.770,6851278196.543,6851342524.868,64328.071,64364.098,36.027,35.773,0.254,35635.902,0,0.000,0,31,1048576,0,0.000
224,6851378160.770,6851378200.705,6851442312.429,64111.474,64151.659,40.185,39.935,0.250,35848.341,0,0.000,0,31,1048576,0,0.000
225,6851478160.770,6851478199.836,6851542502.692,64302.291,64341.922,39.631,39.066,0.565,35658.078,0,0.000,0,31,1048576,0,0.000
226,6851578160.770,6851578202.133,6851642596.556,64394.101,64435.786,41.685,41.363,0.322,35564.214,0,0.000,0,31,1048576,0,0.000
227,6851678160.770,6851678197.601,6851742491.560,64293.491,64330.790,37.299,36.831,0.468,35669.210,0,0.000,0,31,1048576,0,0.000
228,6851778160.770,6851778199.521,6851842465.192,64265.474,64304.422,38.948,38.751,0.197,35695.578,0,0.000,0,31,1048576,0,0.000
229,6851878160.770,6851878195.763,6851942677.575,64481.327,64516.805,35.478,34.993,0.485,35483.195,0,0.000,0,31,1048576,0,0.000
230,6851978160.770,6851978197.068,6852042430.554,64233.348,64269.784,36.436,36.298,0.138,35730.216,0,0.000,0,31,1048576,0,0.000
231,6852078160.770,6852078204.586,6852142448.558,64243.232,64287.788,44.556,43.816,0.740,35712.212,0,0.000,0,31,1048576,0,0.000
232,6852178160.770,6852178197.155,6852242770.446,64572.918,64609.676,36.758,36.385,0.373,35390.324,0,0.000,0,31,1048576,0,0.000
233,6852278160.770,6852278196.410,6852342415.469,64218.867,64254.699,35.832,35.640,0.192,35745.301,0,0.000,0,31,1048576,0,0.000
234,6852378160.770,6852378202.865,6852442758.045,64554.814,64597.275,42.461,42.095,0.366,35402.725,0,0.000,0,31,1048576,0,0.000
235,6852478160.770,6852478205.876,6852542439.559,64233.401,64278.789,45.388,45.106,0.282,35721.211,0,0.000,0,31,1048576,0,0.000
236,6852578160.770,6852578195.381,6852642411.708,64216.024,64250.938,34.914,34.611,0.303,35749.062,0,0.000,0,31,1048576,0,0.000
237,6852678160.770,6852678201.767,6852742634.849,64432.766,64474.079,41.313,40.997,0.316,35525.921,0,0.000,0,31,1048576,0,0.000
238,6852778160.770,6852778198.127,6852842529.871,64331.424,64369.101,37.677,37.357,0.320,35630.899,0,0.000,0,31,1048576,0,0.000
239,6852878160.770,6852878198.242,6852942445.361,64246.589,64284.591,38.002,37.472,0.530,35715.409,0,0.000,0,31,1048576,0,0.000
240,6852978160.770,6852978198.097,6853042096.393,63897.999,63935.623,37.624,37.327,0.297,36064.377,0,0.000,0,31,1048576,0,0.000
241,6853078160.770,6853078197.816,6853142293.060,64094.975,64132.290,37.315,37.046,0.269,35867.710,0,0.000,0,31,1048576,0,0.000
242,6853178160.770,6853178201.659,6853242401.164,64199.402,64240.394,40.992,40.889,0.103,35759.606,0,0.000,0,31,1048576,0,0.000
243,6853278160.770,6853278198.509,6853342415.350,64216.723,64254.580,37.857,37.739,0.118,35745.420,0,0.000,0,31,1048576,0,0.000
244,6853378160.770,6853378206.366,6853442410.531,64203.988,64249.761,45.773,45.596,0.177,35750.239,0,0.000,0,31,1048576,0,0.000
245,6853478160.770,6853478197.546,6853542472.721,64274.794,64311.951,37.157,36.776,0.381,35688.049,0,0.000,0,31,1048576,0,0.000
246,6853578160.770,6853578198.173,6853642548.025,64349.540,64387.255,37.715,37.403,0.312,35612.745,0,0.000,0,31,1048576,0,0.000
247,6853678160.770,6853678198.485,6853742543.987,64345.248,64383.217,37.969,37.715,0.254,35616.783,0,0.000,0,31,1048576,0,0.000
248,6853778160.770,6853778196.958,6853842161.560,63964.422,64000.790,36.368,36.188,0.180,35999.210,0,0.000,0,31,1048576,0,0.000
249,6853878160.770,6853878198.419,6853942523.280,64324.545,64362.510,37.965,37.649,0.316,35637.490,0,0.000,0,31,1048576,0,0.000
250,6853978160.770,6853978195.701,6854042363.441,64167.622,64202.671,35.049,34.931,0.118,35797.329,0,0.000,0,31,1048576,0,0.000
251,6854078160.770,6854078195.061,6854142669.767,64474.437,64508.997,34.560,34.291,0.269,35491.003,0,0.000,0,31,1048576,0,0.000
252,6854178160.770,6854178195.966,6854242476.811,64280.631,64316.041,35.410,35.196,0.214,35683.959,0,0.000,0,31,1048576,0,0.000
253,6854278160.770,6854278196.562,6854342264.204,64067.529,64103.434,35.905,35.792,0.113,35896.566,0,0.000,0,31,1048576,0,0.000
254,6854378160.770,6854378205.574,6854442725.742,64519.661,64564.972,45.311,44.804,0.507,35435.028,0,0.000,0,31,1048576,0,0.000
255,6854478160.770,6854478205.643,6854542717.066,64511.078,64556.296,45.218,44.873,0.345,35443.704,0,0.000,0,31,1048576,0,0.000
256,6854578160.770,6854578195.470,6854642460.818,64265.126,64300.048,34.922,34.700,0.222,35699.952,0,0.000,0,31,1048576,0,0.000
257,6854678160.770,6854678206.591,6854742448.879,64242.006,64288.109,46.103,45.821,0.282,35711.891,0,0.000,0,31,1048576,0,0.000
258,6854778160.770,6854778195.898,6854842082.840,63886.787,63922.070,35.283,35.128,0.155,36077.930,0,0.000,0,31,1048576,0,0.000
259,6854878160.770,6854878199.633,6854942650.910,64450.935,64490.140,39.205,38.863,0.342,35509.860,0,0.000,0,31,1048576,0,0.000
260,6854978160.770,6854978196.734,6855042720.758,64523.923,64559.988,36.065,35.964,0.101,35440.012,0,0.000,0,31,1048576,0,0.000
261,6855078160.770,6855078206.901,6855143027.692,64820.446,64866.922,46.476,46.131,0.345,35133.078,0,0.000,0,31,1048576,0,0.000
262,6855178160.770,6855178197.957,6855242522.632,64324.364,64361.862,37.498,37.187,0.311,35638.138,0,0.000,0,31,1048576,0,0.000
263,6855278160.770,6855278198.033,6855342233.247,64034.981,64072.477,37.496,37.263,0.233,35927.523,0,0.000,0,31,1048576,0,0.000
264,6855378160.770,6855378202.608,6855442314.823,64111.955,64154.053,42.098,41.838,0.260,35845.947,0,0.000,0,31,1048576,0,0.000
265,6855478160.770,6855478198.714,6855542514.384,64315.388,64353.614,38.226,37.944,0.282,35646.386,0,0.000,0,31,1048576,0,0.000
266,6855578160.770,6855578197.889,6855642481.138,64282.848,64320.368,37.520,37.119,0.401,35679.632,0,0.000,0,31,1048576,0,0.000
267,6855678160.770,6855678202.883,6855742262.700,64059.556,64101.930,42.374,42.113,0.261,35898.070,0,0.000,0,31,1048576,0,0.000
268,6855778160.770,6855778202.743,6855842591.909,64388.637,64431.139,42.502,41.973,0.529,35568.861,0,0.000,0,31,1048576,0,0.000
269,6855878160.770,6855878197.312,6855942439.783,64242.246,64279.013,36.767,36.542,0.225,35720.987,0,0.000,0,31,1048576,0,0.000
270,6855978160.770,6855978198.045,6856042174.719,63976.546,64013.949,37.403,37.275,0.128,35986.051,0,0.000,0,31,1048576,0,0.000
271,6856078160.770,6856078195.619,6856142406.746,64210.554,64245.976,35.422,34.849,0.573,35754.024,0,0.000,0,31,1048576,0,0.000
272,6856178160.770,6856178197.644,6856242475.636,64277.666,64314.866,37.200,36.874,0.326,35685.134,0,0.000,0,31,1048576,0,0.000
273,6856278160.770,6856278200.467,6856343220.415,65019.638,65059.645,40.007,39.697,0.310,34940.355,0,0.000,0,31,1048576,0,0.000
274,6856378160.770,6856378201.227,6856442524.098,64322.714,64363.328,40.614,40.457,0.157,35636.672,0,0.000,0,31,1048576,0,0.000
275,6856478160.770,6856478205.011,6856542321.748,64116.356,64160.978,44.622,44.241,0.381,35839.022,0,0.000,0,31,1048576,0,0.000
276,6856578160.770,6856578198.020,6856642375.912,64177.733,64215.142,37.409,37.250,0.159,35784.858,0,0.000,0,31,1048576,0,0.000
277,6856678160.770,6856678201.176,6856743252.940,65051.594,65092.170,40.576,40.406,0.170,34907.830,0,0.000,0,31,1048576,0,0.000
278,6856778160.770,6856778199.450,6856842428.333,64228.827,64267.563,38.736,38.680,0.056,35732.437,0,0.000,0,31,1048576,0,0.000
279,6856878160.770,6856878198.292,6856942790.902,64592.422,64630.132,37.710,37.522,0.188,35369.868,0,0.000,0,31,1048576,0,0.000
280,6856978160.770,6856978206.694,6857042308.263,64101.137,64147.493,46.356,45.924,0.432,35852.507,0,0.000,0,31,1048576,0,0.000
281,6857078160.770,6857078207.868,6857142268.269,64059.944,64107.499,47.555,47.098,0.457,35892.501,0,0.000,0,31,1048576,0,0.000
282,6857178160.770,6857178203.247,6857242496.629,64293.202,64335.859,42.657,42.477,0.180,35664.141,0,0.000,0,31,1048576,0,0.000
283,6857278160.770,6857278199.781,6857342443.171,64242.763,64282.401,39.638,39.011,0.627,35717.599,0,0.000,0,31,1048576,0,0.000
284,6857378160.770,6857378200.944,6857442183.987,63982.880,64023.217,40.337,40.174,0.163,35976.783,0,0.000,0,31,1048576,0,0.000
285,6857478160.770,6857478203.683,6857542742.683,64538.652,64581.913,43.261,42.913,0.348,35418.087,0,0.000,0,31,1048576,0,0.000
286,6857578160.770,6857578198.404,6857642455.383,64256.830,64294.613,37.783,37.634,0.149,35705.387,0,0.000,0,31,1048576,0,0.000
287,6857678160.770,6857678196.815,6857742813.907,64616.889,64653.137,36.248,36.045,0.203,35346.863,0,0.000,0,31,1048576,0,0.000
288,6857778160.770,6857778197.122,6857842532.740,64335.330,64371.970,36.640,36.352,0.288,35628.030,0,0.000,0,31,1048576,0,0.000
289,6857878160.770,6857878201.037,6857942337.628,64136.314,64176.858,40.544,40.267,0.277,35823.142,0,0.000,0,31,1048576,0,0.000
290,6857978160.770,6857978207.084,6858042591.162,64383.708,64430.392,46.684,46.314,0.370,35569.608,0,0.000,0,31,1048576,0,0.000
291,6858078160.770,6858078208.251,6858142423.124,64214.400,64262.354,47.954,47.481,0.473,35737.646,0,0.000,0,31,1048576,0,0.000
292,6858178160.770,6858178198.281,6858242571.313,64372.621,64410.543,37.922,37.511,0.411,35589.457,0,0.000,0,31,1048576,0,0.000
293,6858278160.770,6858278203.322,6858342337.562,64134.062,64176.792,42.730,42.552,0.178,35823.208,0,0.000,0,31,1048576,0,0.000
294,6858378160.770,6858378201.659,6858442772.737,64570.689,64611.967,41.278,40.889,0.389,35388.033,0,0.000,0,31,1048576,0,0.000
295,6858478160.770,6858478202.998,6858542203.271,64000.154,64042.501,42.347,42.228,0.119,35957.499,0,0.000,0,31,1048576,0,0.000
296,6858578160.770,6858578196.359,6858642179.443,63983.004,64018.673,35.669,35.589,0.080,35981.327,0,0.000,0,31,1048576,0,0.000
297,6858678160.770,6858678195.834,6858741830.203,63634.329,63669.433,35.104,35.064,0.040,36330.567,0,0.000,0,31,1048576,0,0.000
298,6858778160.770,6858778195.493,6858842506.526,64310.646,64345.756,35.110,34.723,0.387,35654.244,0,0.000,0,31,1048576,0,0.000
299,6858878160.770,6858878198.096,6858942776.398,64578.086,64615.628,37.542,37.326,0.216,35384.372,0,0.000,0,31,1048576,0,0.000
300,6858978160.770,6858978199.066,6859042379.114,64179.676,64218.344,38.668,38.296,0.372,35781.656,0,0.000,0,31,1048576,0,0.000
301,6859078160.770,6859078204.360,6859142150.656,63946.097,63989.886,43.789,43.590,0.199,36010.114,0,0.000,0,31,1048576,0,0.000
302,6859178160.770,6859178197.149,6859242727.715,64530.275,64566.945,36.670,36.379,0.291,35433.055,0,0.000,0,31,1048576,0,0.000
303,6859278160.770,6859278194.835,6859341895.421,63700.151,63734.651,34.500,34.065,0.435,36265.349,0,0.000,0,31,1048576,0,0.000
304,6859378160.770,6859378205.490,6859442453.963,64248.179,64293.193,45.014,44.720,0.294,35706.807,0,0.000,0,31,1048576,0,0.000
305,6859478160.770,6859478198.998,6859542224.637,64025.391,64063.867,38.476,38.228,0.248,35936.133,0,0.000,0,31,1048576,0,0.000
306,6859578160.770,6859578197.109,6859642569.708,64372.393,64408.938,36.545,36.339,0.206,35591.062,0,0.000,0,31,1048576,0,0.000
307,6859678160.770,6859678197.501,6859742424.580,64226.911,64263.810,36.899,36.731,0.168,35736.190,0,0.000,0,31,1048576,0,0.000
308,6859778160.770,6859778200.579,6859842167.083,63966.106,64006.313,40.207,39.809,0.398,35993.687,0,0.000,0,31,1048576,0,0.000
309,6859878160.770,6859878196.825,6859941774.521,63577.233,63613.751,36.518,36.055,0.463,36386.249,0,0.000,0,31,1048576,0,0.000
310,6859978160.770,6859978196.879,6860042135.143,63938.034,63974.373,36.339,36.109,0.230,36025.627,0,0.000,0,31,1048576,0,0.000
311,6860078160.770,6860078196.559,6860142419.216,64222.409,64258.446,36.037,35.789,0.248,35741.554,0,0.000,0,31,1048576,0,0.000
312,6860178160.770,6860178197.496,6860242383.326,64185.498,64222.556,37.058,36.726,0.332,35777.444,0,0.000,0,31,1048576,0,0.000
313,6860278160.770,6860278199.430,6860342263.051,64063.441,64102.281,38.840,38.660,0.180,35897.719,0,0.000,0,31,1048576,0,0.000
314,6860378160.770,6860378206.064,6860442523.951,64317.471,64363.181,45.710,45.294,0.416,35636.819,0,0.000,0,31,1048576,0,0.000
315,6860478160.770,6860478210.589,6860542539.177,64328.221,64378.407,50.186,49.819,0.367,35621.593,0,0.000,0,31,1048576,0,0.000
316,6860578160.770,6860578200.571,6860642388.601,64187.626,64227.831,40.205,39.801,0.404,35772.169,0,0.000,0,31,1048576,0,0.000
317,6860678160.770,6860678198.508,6860742359.189,64160.524,64198.419,37.895,37.738,0.157,35801.581,0,0.000,0,31,1048576,0,0.000
318,6860778160.770,6860778203.726,6860842325.233,64121.226,64164.463,43.237,42.956,0.281,35835.537,0,0.000,0,31,1048576,0,0.000
319,6860878160.770,6860878200.206,6860942488.473,64288.115,64327.703,39.588,39.436,0.152,35672.297,0,0.000,0,31,1048576,0,0.000
320,6860978160.770,6860978197.283,6861042388.767,64191.287,64227.997,36.710,36.513,0.197,35772.003,0,0.000,0,31,1048576,0,0.000
321,6861078160.770,6861078196.249,6861142496.907,64300.234,64336.137,35.903,35.479,0.424,35663.863,0,0.000,0,31,1048576,0,0.000
322,6861178160.770,6861178198.285,6861242428.721,64230.321,64267.951,37.630,37.515,0.115,35732.049,0,0.000,0,31,1048576,0,0.000
323,6861278160.770,6861278198.103,6861342400.708,64202.329,64239.938,37.609,37.333,0.276,35760.062,0,0.000,0,31,1048576,0,0.000
324,6861378160.770,6861378209.537,6861442526.194,64316.288,64365.424,49.136,48.767,0.369,35634.576,0,0.000,0,31,1048576,0,0.000
325,6861478160.770,6861478199.439,6861542454.385,64254.706,64293.615,38.909,38.669,0.240,35706.385,0,0.000,0,31,1048576,0,0.000
326,6861578160.770,6861578199.476,6861642644.748,64445.096,64483.978,38.882,38.706,0.176,35516.022,0,0.000,0,31,1048576,0,0.000
327,6861678160.770,6861678199.900,6861742485.886,64285.868,64325.116,39.248,39.130,0.118,35674.884,0,0.000,0,31,1048576,0,0.000
328,6861778160.770,6861778196.473,6861842807.641,64611.020,64646.871,35.851,35.703,0.148,35353.129,0,0.000,0,31,1048576,0,0.000
329,6861878160.770,6861878196.731,6861942273.808,64076.936,64113.038,36.102,35.961,0.141,35886.962,0,0.000,0,31,1048576,0,0.000
330,6861978160.770,6861978204.574,6862042958.341,64753.513,64797.571,44.058,43.804,0.254,35202.429,0,0.000,0,31,1048576,0,0.000
331,6862078160.770,6862078206.569,6862142815.041,64608.014,64654.271,46.257,45.799,0.458,35345.729,0,0.000,0,31,1048576,0,0.000
332,6862178160.770,6862178201.987,6862242194.838,63992.577,64034.068,41.491,41.217,0.274,35965.932,0,0.000,0,31,1048576,0,0.000
333,6862278160.770,6862278198.430,6862342806.267,64607.535,64645.497,37.962,37.660,0.302,35354.503,0,0.000,0,31,1048576,0,0.000
334,6862378160.770,6862378200.772,6862442661.951,64460.600,64501.181,40.581,40.002,0.579,35498.819,0,0.000,0,31,1048576,0,0.000
335,6862478160.770,6862478223.844,6862542461.264,64237.175,64300.494,63.319,63.074,0.245,35699.506,0,0.000,0,31,1048576,0,0.000
336,6862578160.770,6862578200.951,6862641402.650,63201.430,63241.880,40.450,40.181,0.269,36758.120,0,0.000,0,31,1048576,0,0.000
337,6862678160.770,6862678198.776,6862741607.071,63407.980,63446.301,38.321,38.006,0.315,36553.699,0,0.000,0,31,1048576,0,0.000
338,6862778160.770,6862778204.372,6862842764.499,64559.730,64603.729,43.999,43.602,0.397,35396.271,0,0.000,0,31,1048576,0,0.000
339,6862878160.770,6862878203.517,6862942755.064,64551.146,64594.294,43.148,42.747,0.401,35405.706,0,0.000,0,31,1048576,0,0.000
340,6862978160.770,6862978200.521,6863042442.919,64242.050,64282.149,40.099,39.751,0.348,35717.851,0,0.000,0,31,1048576,0,0.000
341,6863078160.770,6863078203.872,6863142317.890,64113.766,64157.120,43.354,43.102,0.252,35842.880,0,0.000,0,31,1048576,0,0.000
342,6863178160.770,6863178202.928,6863242356.487,64153.213,64195.717,42.504,42.158,0.346,35804.283,0,0.000,0,31,1048576,0,0.000
343,6863278160.770,6863278204.442,6863342483.255,64278.487,64322.485,43.998,43.672,0.326,35677.515,0,0.000,0,31,1048576,0,0.000
344,6863378160.770,6863378207.701,6863442543.628,64335.234,64382.858,47.624,46.931,0.693,35617.142,0,0.000,0,31,1048576,0,0.000
345,6863478160.770,6863478206.580,6863542180.965,63974.211,64020.195,45.984,45.810,0.174,35979.805,0,0.000,0,31,1048576,0,0.000
346,6863578160.770,6863578200.796,6863642750.454,64549.438,64589.684,40.246,40.026,0.220,35410.316,0,0.000,0,31,1048576,0,0.000
347,6863678160.770,6863678199.227,6863742275.222,64075.741,64114.452,38.711,38.457,0.254,35885.548,0,0.000,0,31,1048576,0,0.000
348,6863778160.770,6863778199.998,6863842490.043,64289.856,64329.273,39.417,39.228,0.189,35670.727,0,0.000,0,31,1048576,0,0.000
349,6863878160.770,6863878200.188,6863942374.793,64174.201,64214.023,39.822,39.418,0.404,35785.977,0,0.000,0,31,1048576,0,0.000
350,6863978160.770,6863978205.610,6864042536.558,64330.661,64375.788,45.127,44.840,0.287,35624.212,0,0.000,0,31,1048576,0,0.000
