# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,40532833041.120,40532833276.359,40532849460.974,16182.708,16419.854,237.146,235.239,1.907,83580.146,0,0.000,0,8,1048576,0,0.000
195,40532933041.120,40532933274.732,40532949743.516,16466.972,16702.396,235.424,233.612,1.812,83297.604,0,0.000,0,8,1048576,0,0.000
196,40533033041.120,40533033281.546,40533049558.156,16274.725,16517.036,242.311,240.426,1.885,83482.964,0,0.000,0,8,1048576,0,0.000
197,40533133041.120,40533133299.398,40533149594.721,16293.571,16553.601,260.030,258.278,1.752,83446.399,0,0.000,0,8,1048576,0,0.000
198,40533233041.120,40533233298.102,40533249571.536,16271.544,16530.416,258.872,256.982,1.890,83469.584,0,0.000,0,8,1048576,0,0.000
199,40533333041.120,40533333275.322,40533349500.457,16223.304,16459.337,236.033,234.202,1.831,83540.663,0,0.000,0,8,1048576,0,0.000
200,40533433041.120,40533433283.228,40533449807.840,16522.910,16766.720,243.810,242.108,1.702,83233.280,0,0.000,0,8,1048576,0,0.000
201,40533533041.120,40533533274.447,40533549490.363,16213.733,16449.243,235.510,233.327,2.183,83550.757,0,0.000,0,8,1048576,0,0.000
202,40533633041.120,40533633300.718,40533649701.924,16399.523,16660.804,261.281,259.598,1.683,83339.196,0,0.000,0,8,1048576,0,0.000
203,40533733041.120,40533733285.319,40533749841.164,16553.778,16800.044,246.266,244.199,2.067,83199.956,0,0.000,0,8,1048576,0,0.000
204,40533833041.120,40533833277.738,40533849640.834,16361.216,16599.714,238.498,236.618,1.880,83400.286,0,0.000,0,8,1048576,0,0.000
205,40533933041.120,40533933282.353,40533949765.979,16481.647,16724.859,243.212,241.233,1.979,83275.141,0,0.000,0,8,1048576,0,0.000
206,40534033041.120,40534033331.957,40534049792.951,16459.165,16751.831,292.666,290.837,1.829,83248.169,0,0.000,0,8,1048576,0,0.000
207,40534133041.120,40534133286.907,40534149825.731,16536.731,16784.611,247.880,245.787,2.093,83215.389,0,0.000,0,8,1048576,0,0.000
208,40534233041.120,40534233299.497,40534249960.684,16659.336,16919.564,260.228,258.377,1.851,83080.436,0,0.000,0,8,1048576,0,0.000
209,40534333041.120,40534333290.532,40534349473.827,16180.950,16432.707,251.757,249.412,2.345,83567.293,0,0.000,0,8,1048576,0,0.000
210,40534433041.120,40534433389.387,40534449991.759,16600.320,16950.639,350.319,348.267,2.052,83049.361,0,0.000,0,8,1048576,0,0.000
211,40534533041.120,40534533329.703,40534549572.297,16240.452,16531.177,290.725,288.583,2.142,83468.823,0,0.000,0,8,1048576,0,0.000
212,40534633041.120,40534633283.057,40534649496.100,16211.206,16454.980,243.774,241.937,1.837,83545.020,0,0.000,0,8,1048576,0,0.000
213,40534733041.120,40534733306.600,40534749590.834,16282.493,16549.714,267.221,265.480,1.741,83450.286,0,0.000,0,8,1048576,0,0.000
214,40534833041.120,40534833280.403,40534849574.121,16291.648,16533.001,241.353,239.283,2.070,83466.999,0,0.000,0,8,1048576,0,0.000
215,40534933041.120,40534933311.222,40534949903.247,16589.629,16862.127,272.498,270.102,2.396,83137.873,0,0.000,0,8,1048576,0,0.000
216,40535033041.120,40535033408.117,40535049928.791,16518.730,16887.671,368.941,366.997,1.944,83112.329,0,0.000,0,8,1048576,0,0.000
217,40535133041.120,40535133357.525,40535149703.798,16344.011,16662.678,318.667,316.405,2.262,83337.322,0,0.000,0,8,1048576,0,0.000
218,40535233041.120,40535233298.263,40535249758.982,16458.442,16717.862,259.420,257.143,2.277,83282.138,0,0.000,0,8,1048576,0,0.000
219,40535333041.120,40535333287.138,40535349630.876,16341.827,16589.756,247.929,246.018,1.911,83410.244,0,0.000,0,8,1048576,0,0.000
220,40535433041.120,40535433334.397,40535449837.223,16500.878,16796.103,295.225,293.277,1.948,83203.897,0,0.000,0,8,1048576,0,0.000
221,40535533041.120,40535533280.943,40535549704.252,16421.225,16663.132,241.907,239.823,2.084,83336.868,0,0.000,0,8,1048576,0,0.000
222,40535633041.120,40535633282.992,40535649764.780,16479.413,16723.660,244.247,241.872,2.375,83276.340,0,0.000,0,8,1048576,0,0.000
223,40535733041.120,40535733381.507,40535749757.988,16374.676,16716.868,342.192,340.387,1.805,83283.132,0,0.000,0,8,1048576,0,0.000
224,40535833041.120,40535833269.586,40535849411.339,16140.162,16370.219,230.057,228.466,1.591,83629.781,0,0.000,0,8,1048576,0,0.000
225,40535933041.120,40535933295.976,40535949755.193,16457.230,16714.073,256.843,254.856,1.987,83285.927,0,0.000,0,8,1048576,0,0.000
226,40536033041.120,40536033320.809,40536049614.047,16291.608,16572.927,281.319,279.689,1.630,83427.073,0,0.000,0,8,1048576,0,0.000
227,40536133041.120,40536133278.922,40536149377.963,16096.660,16336.843,240.183,237.802,2.381,83663.157,0,0.000,0,8,1048576,0,0.000
228,40536233041.120,40536233300.239,40536249660.456,16358.395,16619.336,260.941,259.119,1.822,83380.664,0,0.000,0,8,1048576,0,0.000
229,40536333041.120,40536333282.661,40536349656.968,16372.432,16615.848,243.416,241.541,1.875,83384.152,0,0.000,0,8,1048576,0,0.000
230,40536433041.120,40536433289.791,40536449748.267,16456.354,16707.147,250.793,248.671,2.122,83292.853,0,0.000,0,8,1048576,0,0.000
231,40536533041.120,40536533377.745,40536549664.943,16285.208,16623.823,338.615,336.625,1.990,83376.177,0,0.000,0,8,1048576,0,0.000
232,40536633041.120,40536633287.205,40536649653.576,16364.131,16612.456,248.325,246.085,2.240,83387.544,0,0.000,0,8,1048576,0,0.000
233,40536733041.120,40536733307.057,40536749571.298,16262.111,16530.178,268.067,265.937,2.130,83469.822,0,0.000,0,8,1048576,0,0.000
234,40536833041.120,40536833280.284,40536849641.771,16359.401,16600.651,241.250,239.164,2.086,83399.349,0,0.000,0,8,1048576,0,0.000
235,40536933041.120,40536933287.456,40536949738.549,16448.731,16697.429,248.698,246.336,2.362,83302.571,0,0.000,0,8,1048576,0,0.000
236,40537033041.120,40537033348.854,40537049880.943,16530.041,16839.823,309.782,307.734,2.048,83160.177,0,0.000,0,8,1048576,0,0.000
237,40537133041.120,40537133336.477,40537149846.425,16507.935,16805.305,297.370,295.357,2.013,83194.695,0,0.000,0,8,1048576,0,0.000
238,40537233041.120,40537233312.735,40537249515.286,16200.554,16474.166,273.612,271.615,1.997,83525.834,0,0.000,0,8,1048576,0,0.000
239,40537333041.120,40537333289.426,40537348811.108,15519.797,15769.988,250.191,248.306,1.885,84230.012,0,0.000,0,8,1048576,0,0.000
240,40537433041.120,40537433299.246,40537449585.432,16284.414,16544.312,259.898,258.126,1.772,83455.688,0,0.000,0,8,1048576,0,0.000
241,40537533041.120,40537533376.782,40537549907.286,16528.155,16866.166,338.011,335.662,2.349,83133.834,0,0.000,0,8,1048576,0,0.000
242,40537633041.120,40537633290.683,40537649770.791,16478.087,16729.671,251.584,249.563,2.021,83270.329,0,0.000,0,8,1048576,0,0.000
243,40537733041.120,40537733286.268,40537749735.393,16446.771,16694.273,247.502,245.148,2.354,83305.727,0,0.000,0,8,1048576,0,0.000
244,40537833041.120,40537833283.075,40537849512.093,16227.183,16470.973,243.790,241.955,1.835,83529.027,0,0.000,0,8,1048576,0,0.000
245,40537933041.120,40537933290.943,40537949644.863,16352.203,16603.743,251.540,249.823,1.717,83396.257,0,0.000,0,8,1048576,0,0.000
246,40538033041.120,40538033304.223,40538049710.670,16404.388,16669.550,265.162,263.103,2.059,83330.450,0,0.000,0,8,1048576,0,0.000
247,40538133041.120,40538133292.808,40538149917.346,16622.727,16876.226,253.499,251.688,1.811,83123.774,0,0.000,0,8,1048576,0,0.000
248,40538233041.120,40538233314.925,40538249729.708,16412.102,16688.588,276.486,273.805,2.681,83311.412,0,0.000,0,8,1048576,0,0.000
249,40538333041.120,40538333287.699,40538349603.382,16313.421,16562.262,248.841,246.579,2.262,83437.738,0,0.000,0,8,1048576,0,0.000
250,40538433041.120,40538433283.669,40538449994.751,16709.370,16953.631,244.261,242.549,1.712,83046.369,0,0.000,0,8,1048576,0,0.000
251,40538533041.120,40538533292.503,40538549610.429,16316.160,16569.309,253.149,251.383,1.766,83430.691,0,0.000,0,8,1048576,0,0.000
252,40538633041.120,40538633278.050,40538649495.301,16215.347,16454.181,238.834,236.930,1.904,83545.819,0,0.000,0,8,1048576,0,0.000
253,40538733041.120,40538733293.071,40538749746.348,16450.731,16705.228,254.497,251.951,2.546,83294.772,0,0.000,0,8,1048576,0,0.000
254,40538833041.120,40538833290.214,40538849510.273,16218.186,16469.153,250.967,249.094,1.873,83530.847,0,0.000,0,8,1048576,0,0.000
255,40538933041.120,40538933302.889,40538949676.791,16371.786,16635.671,263.885,261.769,2.116,83364.329,0,0.000,0,8,1048576,0,0.000
256,40539033041.120,40539033327.968,40539049775.560,16445.549,16734.440,288.891,286.848,2.043,83265.560,0,0.000,0,8,1048576,0,0.000
257,40539133041.120,40539133287.798,40539149498.854,16208.889,16457.734,248.845,246.678,2.167,83542.266,0,0.000,0,8,1048576,0,0.000
258,40539233041.120,40539233283.233,40539249421.342,16135.946,16380.222,244.276,242.113,2.163,83619.778,0,0.000,0,8,1048576,0,0.000
259,40539333041.120,40539333355.922,40539349841.694,16482.583,16800.574,317.991,314.802,3.189,83199.426,0,0.000,0,8,1048576,0,0.000
260,40539433041.120,40539433296.690,40539449968.111,16668.703,16926.991,258.288,255.570,2.718,83073.009,0,0.000,0,8,1048576,0,0.000
261,40539533041.120,40539533311.577,40539549636.377,16323.056,16595.257,272.201,270.457,1.744,83404.743,0,0.000,0,8,1048576,0,0.000
262,40539633041.120,40539633316.099,40539649394.786,16076.489,16353.666,277.177,274.979,2.198,83646.334,0,0.000,0,8,1048576,0,0.000
263,40539733041.120,40539733314.130,40539749426.564,16110.123,16385.444,275.321,273.010,2.311,83614.556,0,0.000,0,8,1048576,0,0.000
264,40539833041.120,40539833310.464,40539849894.104,16581.412,16852.984,271.572,269.344,2.228,83147.016,0,0.000,0,8,1048576,0,0.000
265,40539933041.120,40539933305.824,40539949774.673,16466.487,16733.553,267.066,264.704,2.362,83266.447,0,0.000,0,8,1048576,0,0.000
266,40540033041.120,40540033272.698,40540049638.553,16363.686,16597.433,233.747,231.578,2.169,83402.567,0,0.000,0,8,1048576,0,0.000
267,40540133041.120,40540133327.618,40540149869.319,16539.408,16828.199,288.791,286.498,2.293,83171.801,0,0.000,0,8,1048576,0,0.000
268,40540233041.120,40540233345.123,40540249719.165,16371.990,16678.045,306.055,304.003,2.052,83321.955,0,0.000,0,8,1048576,0,0.000
269,40540333041.120,40540333343.847,40540349736.735,16390.807,16695.615,304.808,302.727,2.081,83304.385,0,0.000,0,8,1048576,0,0.000
270,40540433041.120,40540433298.568,40540449826.409,16525.367,16785.289,259.922,257.448,2.474,83214.711,0,0.000,0,8,1048576,0,0.000
271,40540533041.120,40540533294.607,40540549748.560,16451.674,16707.440,255.766,253.487,2.279,83292.560,0,0.000,0,8,1048576,0,0.000
272,40540633041.120,40540633308.396,40540649813.553,16503.027,16772.433,269.406,267.276,2.130,83227.567,0,0.000,0,8,1048576,0,0.000
273,40540733041.120,40540733293.819,40540748913.511,15617.552,15872.391,254.839,252.699,2.140,84127.609,0,0.000,0,8,1048576,0,0.000
274,40540833041.120,40540833284.811,40540849758.564,16471.742,16717.444,245.702,243.691,2.011,83282.556,0,0.000,0,8,1048576,0,0.000
275,40540933041.120,40540933307.025,40540949497.326,16188.268,16456.206,267.938,265.905,2.033,83543.794,0,0.000,0,8,1048576,0,0.000
276,40541033041.120,40541033335.535,40541049921.289,16583.779,16880.169,296.390,294.415,1.975,83119.831,0,0.000,0,8,1048576,0,0.000
277,40541133041.120,40541133301.579,40541149781.807,16478.256,16740.687,262.431,260.459,1.972,83259.313,0,0.000,0,8,1048576,0,0.000
278,40541233041.120,40541233297.423,40541249462.542,16162.935,16421.422,258.487,256.303,2.184,83578.578,0,0.000,0,8,1048576,0,0.000
279,40541333041.120,40541333296.885,40541349636.344,16337.510,16595.224,257.714,255.765,1.949,83404.776,0,0.000,0,8,1048576,0,0.000
280,40541433041.120,40541433289.235,40541449731.352,16440.255,16690.232,249.977,248.115,1.862,83309.768,0,0.000,0,8,1048576,0,0.000
281,40541533041.120,40541533296.636,40541549878.590,16579.474,16837.470,257.996,255.516,2.480,83162.530,0,0.000,0,8,1048576,0,0.000
282,40541633041.120,40541633304.858,40541649835.743,16528.666,16794.623,265.957,263.738,2.219,83205.377,0,0.000,0,8,1048576,0,0.000
283,40541733041.120,40541733340.016,40541749742.184,16400.240,16701.064,300.824,298.896,1.928,83298.936,0,0.000,0,8,1048576,0,0.000
284,40541833041.120,40541833279.203,40541849875.726,16594.643,16834.606,239.963,238.083,1.880,83165.394,0,0.000,0,8,1048576,0,0.000
285,40541933041.120,40541933294.435,40541949858.163,16561.910,16817.043,255.133,253.315,1.818,83182.957,0,0.000,0,8,1048576,0,0.000
286,40542033041.120,40542033303.275,40542049755.532,16450.193,16714.412,264.219,262.155,2.064,83285.588,0,0.000,0,8,1048576,0,0.000
287,40542133041.120,40542133350.331,40542149822.861,16470.207,16781.741,311.534,309.211,2.323,83218.259,0,0.000,0,8,1048576,0,0.000
288,40542233041.120,40542233345.808,40542249719.656,16371.827,16678.536,306.709,304.688,2.021,83321.464,0,0.000,0,8,1048576,0,0.000
289,40542333041.120,40542333299.073,40542349463.934,16162.474,16422.814,260.340,257.953,2.387,83577.186,0,0.000,0,8,1048576,0,0.000
290,40542433041.120,40542433302.146,40542449516.622,16212.306,16475.502,263.196,261.026,2.170,83524.498,0,0.000,0,8,1048576,0,0.000
291,40542533041.120,40542533325.323,40542549676.036,16348.241,16634.916,286.675,284.203,2.472,83365.084,0,0.000,0,8,1048576,0,0.000
292,40542633041.120,40542633310.122,40542649876.062,16563.687,16834.942,271.255,269.002,2.253,83165.058,0,0.000,0,8,1048576,0,0.000
293,40542733041.120,40542733308.135,40542749568.176,16257.965,16527.056,269.091,267.015,2.076,83472.944,0,0.000,0,8,1048576,0,0.000
294,40542833041.120,40542833296.110,40542849459.141,16160.915,16418.021,257.106,254.990,2.116,83581.979,0,0.000,0,8,1048576,0,0.000
295,40542933041.120,40542933323.860,40542949720.384,16394.505,16679.264,284.759,282.740,2.019,83320.736,0,0.000,0,8,1048576,0,0.000
296,40543033041.120,40543033314.614,40543049504.947,16188.142,16463.827,275.685,273.494,2.191,83536.173,0,0.000,0,8,1048576,0,0.000
297,40543133041.120,40543133359.495,40543149838.553,16477.144,16797.433,320.289,318.375,1.914,83202.567,0,0.000,0,8,1048576,0,0.000
298,40543233041.120,40543233290.614,40543249370.404,16077.981,16329.284,251.303,249.494,1.809,83670.716,0,0.000,0,8,1048576,0,0.000
299,40543333041.120,40543333310.114,40543349965.406,16653.440,16924.286,270.846,268.994,1.852,83075.714,0,0.000,0,8,1048576,0,0.000
300,40543433041.120,40543433276.437,40543449924.906,16646.581,16883.786,237.205,235.317,1.888,83116.214,0,0.000,0,8,1048576,0,0.000
301,40543533041.120,40543533289.644,40543549677.736,16386.040,16636.616,250.576,248.524,2.052,83363.384,0,0.000,0,8,1048576,0,0.000
302,40543633041.120,40543633336.148,40543649692.221,16353.935,16651.101,297.166,295.028,2.138,83348.899,0,0.000,0,8,1048576,0,0.000
303,40543733041.120,40543733293.931,40543749745.261,16449.541,16704.141,254.600,252.811,1.789,83295.859,0,0.000,0,8,1048576,0,0.000
304,40543833041.120,40543833277.386,40543849510.602,16231.164,16469.482,238.318,236.266,2.052,83530.518,0,0.000,0,8,1048576,0,0.000
305,40543933041.120,40543933281.894,40543949949.206,16665.141,16908.086,242.945,240.774,2.171,83091.914,0,0.000,0,8,1048576,0,0.000
306,40544033041.120,40544033299.427,40544049534.536,16233.025,16493.416,260.391,258.307,2.084,83506.584,0,0.000,0,8,1048576,0,0.000
307,40544133041.120,40544133273.802,40544149588.584,16312.917,16547.464,234.547,232.682,1.865,83452.536,0,0.000,0,8,1048576,0,0.000
308,40544233041.120,40544233288.588,40544249422.074,16131.466,16380.954,249.488,247.468,2.020,83619.046,0,0.000,0,8,1048576,0,0.000
309,40544333041.120,40544333361.759,40544349844.805,16480.513,16803.685,323.172,320.639,2.533,83196.315,0,0.000,0,8,1048576,0,0.000
310,40544433041.120,40544433301.795,40544449768.576,16464.021,16727.456,263.435,260.675,2.760,83272.544,0,0.000,0,8,1048576,0,0.000
311,40544533041.120,40544533297.622,40544549855.971,16556.410,16814.851,258.441,256.502,1.939,83185.149,0,0.000,0,8,1048576,0,0.000
312,40544633041.120,40544633288.827,40544649531.128,16240.639,16490.008,249.369,247.707,1.662,83509.992,0,0.000,0,8,1048576,0,0.000
313,40544733041.120,40544733290.304,40544749609.297,16316.682,16568.177,251.495,249.184,2.311,83431.823,0,0.000,0,8,1048576,0,0.000
314,40544833041.120,40544833292.605,40544849562.090,16267.716,16520.970,253.254,251.485,1.769,83479.030,0,0.000,0,8,1048576,0,0.000
315,40544933041.120,40544933290.424,40544949691.645,16398.880,16650.525,251.645,249.304,2.341,83349.475,0,0.000,0,8,1048576,0,0.000
316,40545033041.120,40545033305.889,40545049767.387,16459.436,16726.267,266.831,264.769,2.062,83273.733,0,0.000,0,8,1048576,0,0.000
317,40545133041.120,40545133168.147,40545149748.556,16578.314,16707.436,129.122,127.027,2.095,83292.564,0,0.000,0,8,1048576,0,0.000
318,40545233041.120,40545233294.217,40545249723.835,16427.686,16682.715,255.029,253.097,1.932,83317.285,0,0.000,0,8,1048576,0,0.000
319,40545333041.120,40545333325.391,40545349701.129,16373.731,16660.009,286.278,284.271,2.007,83339.991,0,0.000,0,8,1048576,0,0.000
320,40545433041.120,40545433281.487,40545449614.412,16330.865,16573.292,242.427,240.367,2.060,83426.708,0,0.000,0,8,1048576,0,0.000
321,40545533041.120,40545533298.692,40545549731.696,16430.972,16690.576,259.604,257.572,2.032,83309.424,0,0.000,0,8,1048576,0,0.000
322,40545633041.120,40545633293.828,40545649889.950,16594.194,16848.830,254.636,252.708,1.928,83151.170,0,0.000,0,8,1048576,0,0.000
323,40545733041.120,40545733376.400,40545749874.334,16496.189,16833.214,337.025,335.280,1.745,83166.786,0,0.000,0,8,1048576,0,0.000
324,40545833041.120,40545833277.584,40545849870.895,16591.274,16829.775,238.501,236.464,2.037,83170.225,0,0.000,0,8,1048576,0,0.000
325,40545933041.120,40545933287.342,40545949419.160,16129.337,16378.040,248.703,246.222,2.481,83621.960,0,0.000,0,8,1048576,0,0.000
326,40546033041.120,40546033308.663,40546049797.171,16486.550,16756.051,269.501,267.543,1.958,83243.949,0,0.000,0,8,1048576,0,0.000
327,40546133041.120,40546133285.907,40546149763.218,16475.470,16722.098,246.628,244.787,1.841,83277.902,0,0.000,0,8,1048576,0,0.000
328,40546233041.120,40546233277.518,40546249413.744,16134.159,16372.624,238.465,236.398,2.067,83627.376,0,0.000,0,8,1048576,0,0.000
329,40546333041.120,40546333276.586,40546349894.732,16616.391,16853.612,237.221,235.466,1.755,83146.388,0,0.000,0,8,1048576,0,0.000
330,40546433041.120,40546433304.966,40546449730.605,16423.931,16689.485,265.554,263.846,1.708,83310.515,0,0.000,0,8,1048576,0,0.000
331,40546533041.120,40546533315.086,40546549773.267,16455.998,16732.147,276.149,273.966,2.183,83267.853,0,0.000,0,8,1048576,0,0.000
332,40546633041.120,40546633288.279,40546649632.879,16342.311,16591.759,249.448,247.159,2.289,83408.241,0,0.000,0,8,1048576,0,0.000
333,40546733041.120,40546733340.738,40546749438.466,16095.862,16397.346,301.484,299.618,1.866,83602.654,0,0.000,0,8,1048576,0,0.000
334,40546833041.120,40546833274.521,40546849592.951,16316.227,16551.831,235.604,233.401,2.203,83448.169,0,0.000,0,8,1048576,0,0.000
335,40546933041.120,40546933284.309,40546949552.041,16265.797,16510.921,245.124,243.189,1.935,83489.079,0,0.000,0,8,1048576,0,0.000
336,40547033041.120,40547033283.286,40547049759.792,16474.793,16718.672,243.879,242.166,1.713,83281.328,0,0.000,0,8,1048576,0,0.000
337,40547133041.120,40547133273.571,40547149508.976,16233.635,16467.856,234.221,232.451,1.770,83532.144,0,0.000,0,8,1048576,0,0.000
338,40547233041.120,40547233281.181,40547249544.136,16261.330,16503.016,241.686,240.061,1.625,83496.984,0,0.000,0,8,1048576,0,0.000
339,40547333041.120,40547333298.303,40547349643.180,16342.495,16602.060,259.565,257.183,2.382,83397.940,0,0.000,0,8,1048576,0,0.000
340,40547433041.120,40547433292.471,40547449519.765,16224.611,16478.645,254.034,251.351,2.683,83521.355,0,0.000,0,8,1048576,0,0.000
