# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,21656955560.017,21656955620.252,21657011713.960,56093.157,56153.943,60.786,60.235,0.551,43846.057,0,0.000,0,32,1048576,0,0.000
193,21657061905.024,21657061961.457,21657117811.090,55848.826,55906.066,57.240,56.433,0.807,44093.934,0,0.000,0,32,1048576,0,0.000
194,21657203019.088,21657203106.180,21657260001.144,56893.367,56982.056,88.689,87.092,1.597,43017.944,0,0.000,0,32,1048576,0,0.000
195,21657319922.460,21657319989.143,21657375848.438,55858.542,55925.978,67.436,66.683,0.753,44074.022,0,0.000,0,32,1048576,0,0.000
196,21657439060.256,21657439131.710,21657495336.723,56204.333,56276.467,72.134,71.454,0.680,43723.533,0,0.000,0,32,1048576,0,0.000
197,21657558043.576,21657558108.119,21657614037.072,55928.444,55993.496,65.052,64.543,0.509,44006.504,0,0.000,0,32,1048576,0,0.000
198,21657653672.445,21657653721.771,21657709582.179,55859.908,55909.734,49.826,49.326,0.500,44090.266,0,0.000,0,32,1048576,0,0.000
199,21657746191.283,21657746246.833,21657802131.103,55883.910,55939.820,55.910,55.550,0.360,44060.180,0,0.000,0,32,1048576,0,0.000
200,21657827708.547,21657827760.674,21657883521.338,55760.050,55812.791,52.741,52.127,0.614,44187.209,0,0.000,0,32,1048576,0,0.000
201,21657927870.874,21657927943.037,21657985161.501,57217.501,57290.627,73.126,72.163,0.963,42709.373,0,0.000,0,32,1048576,0,0.000
202,21657986495.858,21657986538.347,21658060435.748,56017.291,73939.890,17922.599,42.489,17880.110,26060.110,0,0.000,1,32,1048576,0,0.000
203,21658045206.837,21658060508.928,21658137022.427,56632.122,91815.590,35183.468,15302.091,19881.377,8184.410,0,0.000,1,32,1048576,0,0.000
204,21658133824.378,21658137108.147,21658195551.692,58443.176,61727.314,3284.138,3283.769,0.369,38272.686,0,0.000,0,32,1048576,0,0.000
205,21658248960.739,21658249049.717,21658304961.803,55911.155,56001.064,89.909,88.978,0.931,43998.936,0,0.000,0,32,1048576,0,0.000
206,21658301683.552,21658305042.313,21658380734.028,55721.970,79050.476,23328.506,3358.761,19969.745,20949.524,0,0.000,1,32,1048576,0,0.000
207,21658442563.907,21658442634.307,21658498648.365,56013.095,56084.458,71.363,70.400,0.963,43915.542,0,0.000,0,32,1048576,0,0.000
208,21658539924.561,21658540107.582,21658596207.837,56098.739,56283.276,184.537,183.021,1.516,43716.724,0,0.000,0,32,1048576,0,0.000
209,21658633924.372,21658633971.179,21658690224.746,56252.988,56300.374,47.386,46.807,0.579,43699.626,0,0.000,0,32,1048576,0,0.000
210,21658763015.043,21658763072.537,21658818939.182,55865.923,55924.139,58.216,57.494,0.722,44075.861,0,0.000,0,32,1048576,0,0.000
211,21658911994.643,21658912078.607,21658969230.406,57150.696,57235.763,85.067,83.964,1.103,42764.237,0,0.000,0,32,1048576,0,0.000
212,21658983551.330,21658983642.963,21659044657.719,55992.161,61106.389,5114.228,91.633,5022.595,38893.611,0,0.000,1,32,1048576,0,0.000
213,21659103191.235,21659103261.828,21659159792.971,56530.286,56601.736,71.450,70.593,0.857,43398.264,0,0.000,0,32,1048576,0,0.000
214,21659174464.263,21659174525.586,21659230507.557,55980.905,56043.294,62.389,61.323,1.066,43956.706,0,0.000,0,32,1048576,0,0.000
215,21659296720.778,21659296796.720,21659352588.166,55790.723,55867.388,76.665,75.942,0.723,44132.612,0,0.000,0,32,1048576,0,0.000
216,21659356409.798,21659356447.074,21659427991.693,55816.016,71581.895,15765.879,37.276,15728.603,28418.105,0,0.000,1,32,1048576,0,0.000
217,21659504190.073,21659504256.157,21659560071.235,55813.918,55881.162,67.244,66.084,1.160,44118.838,0,0.000,0,32,1048576,0,0.000
218,21659584598.412,21659584644.737,21659640490.556,55845.416,55892.144,46.728,46.325,0.403,44107.856,0,0.000,0,32,1048576,0,0.000
219,21659714412.408,21659714498.377,21659770383.452,55883.913,55971.044,87.131,85.969,1.162,44028.956,0,0.000,0,32,1048576,0,0.000
220,21659843827.460,21659843905.660,21659901989.622,58082.701,58162.162,79.461,78.200,1.261,41837.838,0,0.000,0,32,1048576,0,0.000
221,21659947998.150,21659948095.472,21660004633.744,56536.525,56635.594,99.069,97.322,1.747,43364.406,0,0.000,0,32,1048576,0,0.000
222,21660018320.666,21660018367.037,21660080312.653,55919.990,61991.987,6071.997,46.371,6025.626,38008.013,0,0.000,1,32,1048576,0,0.000
223,21660112505.852,21660112651.796,21660168999.648,56346.149,56493.796,147.647,145.944,1.703,43506.204,0,0.000,0,32,1048576,0,0.000
224,21660250619.497,21660250703.765,21660306864.199,56159.577,56244.702,85.125,84.268,0.857,43755.298,0,0.000,0,32,1048576,0,0.000
225,21660353517.330,21660353575.533,21660409463.455,55887.366,55946.125,58.759,58.203,0.556,44053.875,0,0.000,0,32,1048576,0,0.000
226,21660501788.047,21660501945.722,21660559064.805,57117.499,57276.758,159.259,157.675,1.584,42723.242,0,0.000,0,32,1048576,0,0.000
227,21660611971.693,21660612088.949,21660667964.373,55874.087,55992.680,118.593,117.256,1.337,44007.320,0,0.000,0,32,1048576,0,0.000
228,21660699377.735,21660699458.210,21660755813.533,56354.155,56435.798,81.643,80.475,1.168,43564.202,0,0.000,0,32,1048576,0,0.000
229,21660809687.665,21660809775.309,21660865551.300,55775.035,55863.635,88.600,87.644,0.956,44136.365,0,0.000,0,32,1048576,0,0.000
230,21660938020.166,21660938097.288,21660996870.645,58772.366,58850.479,78.113,77.122,0.991,41149.521,0,0.000,0,32,1048576,0,0.000
231,21661086560.242,21661086637.211,21661144319.265,57681.060,57759.023,77.963,76.969,0.994,42240.977,0,0.000,0,32,1048576,0,0.000
232,21661175555.845,21661175645.101,21661232464.860,56818.783,56909.015,90.232,89.256,0.976,43090.985,0,0.000,0,32,1048576,0,0.000
233,21661236433.585,21661236482.664,21661308197.472,56150.714,71763.887,15613.173,49.079,15564.094,28236.113,0,0.000,1,32,1048576,0,0.000
234,21661370410.225,21661370470.614,21661426721.984,56250.554,56311.759,61.205,60.389,0.816,43688.241,0,0.000,0,32,1048576,0,0.000
235,21661431742.610,21661431785.091,21661501984.013,55780.479,70241.403,14460.924,42.481,14418.443,29758.597,0,0.000,1,32,1048576,0,0.000
236,21661495888.674,21661502067.888,21661578294.793,55809.702,82406.119,26596.417,6179.214,20417.203,17593.881,0,0.000,1,32,1048576,0,0.000
237,21661585956.168,21661585999.813,21661641937.494,55930.296,55981.326,51.030,43.645,7.385,44018.674,0,0.000,0,32,1048576,0,0.000
238,21661651824.528,21661651868.693,21661717773.495,55940.643,65948.967,10008.324,44.165,9964.159,34051.033,0,0.000,1,32,1048576,0,0.000
239,21661724948.787,21661724985.841,21661793813.645,55867.306,68864.858,12997.552,37.054,12960.498,31135.142,0,0.000,1,32,1048576,0,0.000
240,21661790557.032,21661793877.558,21661849616.550,55738.835,59059.518,3320.683,3320.526,0.157,40940.482,0,0.000,0,32,1048576,0,0.000
241,21661879140.311,21661879187.565,21661935191.966,56003.739,56051.655,47.916,47.254,0.662,43948.345,0,0.000,0,32,1048576,0,0.000
242,21661995383.026,21661995469.378,21662051413.518,55943.104,56030.492,87.388,86.352,1.036,43969.508,0,0.000,0,32,1048576,0,0.000
243,21662138304.126,21662138386.156,21662195662.091,57275.025,57357.965,82.940,82.030,0.910,42642.035,0,0.000,0,32,1048576,0,0.000
244,21662250574.293,21662250667.369,21662306481.789,55813.474,55907.496,94.022,93.076,0.946,44092.504,0,0.000,0,32,1048576,0,0.000
245,21662396954.635,21662397075.774,21662453855.655,56778.548,56901.020,122.472,121.139,1.333,43098.980,0,0.000,0,32,1048576,0,0.000
246,21662484301.753,21662484393.523,21662540392.357,55997.799,56090.604,92.805,91.770,1.035,43909.396,0,0.000,0,32,1048576,0,0.000
247,21662613986.982,21662614057.681,21662669856.185,55797.988,55869.203,71.215,70.699,0.516,44130.797,0,0.000,0,32,1048576,0,0.000
248,21662683176.169,21662683216.974,21662745063.935,55848.160,61887.766,6039.606,40.805,5998.801,38112.234,0,0.000,1,32,1048576,0,0.000
249,21662795862.855,21662795933.903,21662851894.920,55960.171,56032.065,71.894,71.048,0.846,43967.935,0,0.000,0,32,1048576,0,0.000
250,21662853766.424,21662853803.317,21662928073.921,56384.068,74307.497,17923.429,36.893,17886.536,25692.503,0,0.000,1,32,1048576,0,0.000
251,21662934271.404,21662934310.210,21663004151.934,55974.110,69880.530,13906.420,38.806,13867.614,30119.470,0,0.000,1,32,1048576,0,0.000
252,21663001851.544,21663004218.202,21663060036.979,55818.753,58185.435,2366.682,2366.658,0.024,41814.565,0,0.000,0,32,1048576,0,0.000
253,21663110126.954,21663110187.570,21663166519.447,56331.318,56392.493,61.175,60.616,0.559,43607.507,0,0.000,0,32,1048576,0,0.000
254,21663212050.999,21663212106.153,21663267990.286,55883.456,55939.287,55.831,55.154,0.677,44060.713,0,0.000,0,32,1048576,0,0.000
255,21663288406.728,21663288451.582,21663345922.084,57468.910,57515.356,46.446,44.854,1.592,42484.644,0,0.000,0,32,1048576,0,0.000
256,21663371040.091,21663371113.338,21663427300.413,56186.044,56260.322,74.278,73.247,1.031,43739.678,0,0.000,0,32,1048576,0,0.000
257,21663484463.137,21663484528.425,21663540582.377,56053.223,56119.240,66.017,65.288,0.729,43880.760,0,0.000,0,32,1048576,0,0.000
258,21663589895.462,21663589948.536,21663646022.713,56073.755,56127.251,53.496,53.074,0.422,43872.749,0,0.000,0,32,1048576,0,0.000
259,21663733643.098,21663733723.873,21663791271.839,57546.543,57628.741,82.198,80.775,1.423,42371.259,0,0.000,0,32,1048576,0,0.000
260,21663861887.109,21663861980.860,21663918328.594,56346.753,56441.485,94.732,93.751,0.981,43558.515,0,0.000,0,32,1048576,0,0.000
261,21663961067.349,21663961148.222,21664017110.482,55961.352,56043.133,81.781,80.873,0.908,43956.867,0,0.000,0,32,1048576,0,0.000
262,21664046951.572,21664047046.924,21664102939.993,55892.090,55988.421,96.331,95.352,0.979,44011.579,0,0.000,0,32,1048576,0,0.000
263,21664141950.515,21664142017.348,21664198496.720,56478.010,56546.205,68.195,66.833,1.362,43453.795,0,0.000,0,32,1048576,0,0.000
264,21664253310.112,21664253382.676,21664309206.737,55823.303,55896.625,73.322,72.564,0.758,44103.375,0,0.000,0,32,1048576,0,0.000
265,21664358920.933,21664358991.596,21664415216.424,56223.851,56295.491,71.640,70.663,0.977,43704.509,0,0.000,0,32,1048576,0,0.000
266,21664493264.041,21664493336.883,21664549353.157,56015.181,56089.116,73.935,72.842,1.093,43910.884,0,0.000,0,32,1048576,0,0.000
267,21664544971.778,21664549423.066,21664624640.898,55943.637,79669.120,23725.483,4451.288,19274.195,20330.880,0,0.000,1,32,1048576,0,0.000
268,21664631926.058,21664631967.863,21664701406.796,56167.057,69480.738,13313.681,41.805,13271.876,30519.262,0,0.000,1,32,1048576,0,0.000
269,21664744896.346,21664744962.321,21664805878.729,60915.296,60982.383,67.087,65.975,1.112,39017.617,0,0.000,0,32,1048576,0,0.000
270,21664847103.317,21664847180.096,21664903073.196,55892.353,55969.879,77.526,76.779,0.747,44030.121,0,0.000,0,32,1048576,0,0.000
271,21664936148.667,21664936211.430,21664992302.212,56089.997,56153.545,63.548,62.763,0.785,43846.455,0,0.000,0,32,1048576,0,0.000
272,21665079486.006,21665079567.215,21665136309.357,56741.510,56823.351,81.841,81.209,0.632,43176.649,0,0.000,0,32,1048576,0,0.000
273,21665225816.600,21665225913.855,21665282802.862,56887.673,56986.262,98.589,97.255,1.334,43013.738,0,0.000,0,32,1048576,0,0.000
274,21665353881.726,21665353978.705,21665409765.731,55785.869,55884.005,98.136,96.979,1.157,44115.995,0,0.000,0,32,1048576,0,0.000
275,21665482965.150,21665483076.290,21665539095.565,56018.113,56130.415,112.302,111.140,1.162,43869.585,0,0.000,0,32,1048576,0,0.000
276,21665578846.701,21665578935.449,21665634870.962,55933.996,56024.261,90.265,88.748,1.517,43975.739,0,0.000,0,32,1048576,0,0.000
277,21665727164.121,21665727270.875,21665784123.462,56851.470,56959.341,107.871,106.754,1.117,43040.659,0,0.000,0,32,1048576,0,0.000
278,21665789088.076,21665789168.746,21665859426.847,56076.741,70338.771,14262.030,80.670,14181.360,29661.229,0,0.000,1,32,1048576,0,0.000
279,21665861754.012,21665861797.361,21665937746.169,57776.233,75992.157,18215.924,43.349,18172.575,24007.843,0,0.000,1,32,1048576,0,0.000
280,21665954430.184,21665954506.013,21666010688.849,56181.772,56258.665,76.893,75.829,1.064,43741.335,0,0.000,0,32,1048576,0,0.000
281,21666102548.040,21666102625.082,21666161614.440,58988.360,59066.400,78.040,77.042,0.998,40933.600,0,0.000,0,32,1048576,0,0.000
282,21666152579.749,21666161701.743,21666237451.708,56190.859,84871.959,28681.100,9121.994,19559.106,15128.041,0,0.000,1,32,1048576,0,0.000
283,21666242522.549,21666242568.403,21666312901.913,55776.708,70379.364,14602.656,45.854,14556.802,29620.636,0,0.000,1,32,1048576,0,0.000
284,21666387202.377,21666387276.520,21666443789.749,56511.947,56587.372,75.425,74.143,1.282,43412.628,0,0.000,0,32,1048576,0,0.000
285,21666535321.197,21666535412.281,21666592119.050,56705.800,56797.853,92.053,91.084,0.969,43202.147,0,0.000,0,32,1048576,0,0.000
286,21666633888.535,21666633948.692,21666689814.241,55864.883,55925.706,60.823,60.157,0.666,44074.294,0,0.000,0,32,1048576,0,0.000
287,21666695501.578,21666695540.180,21666765292.375,55854.574,69790.797,13936.223,38.602,13897.621,30209.203,0,0.000,1,32,1048576,0,0.000
288,21666812839.494,21666812896.480,21666868835.658,55938.539,55996.164,57.625,56.986,0.639,44003.836,0,0.000,0,32,1048576,0,0.000
289,21666952989.193,21666953084.910,21667009822.413,56736.667,56833.220,96.553,95.717,0.836,43166.780,0,0.000,0,32,1048576,0,0.000
290,21667079050.826,21667079119.453,21667135059.514,55939.399,56008.688,69.289,68.627,0.662,43991.312,0,0.000,0,32,1048576,0,0.000
291,21667214311.947,21667214403.476,21667270484.728,56080.067,56172.781,92.714,91.529,1.185,43827.219,0,0.000,0,32,1048576,0,0.000
292,21667357086.188,21667357160.621,21667413749.323,56587.467,56663.135,75.668,74.433,1.235,43336.865,0,0.000,0,32,1048576,0,0.000
293,21667487966.220,21667488081.117,21667544182.485,56099.877,56216.265,116.388,114.897,1.491,43783.735,0,0.000,0,32,1048576,0,0.000
294,21667545872.002,21667545932.680,21667619758.553,55843.051,73886.551,18043.500,60.678,17982.822,26113.449,0,0.000,1,32,1048576,0,0.000
295,21667628054.989,21667628098.774,21667696094.280,56021.722,68039.291,12017.569,43.785,11973.784,31960.709,0,0.000,1,32,1048576,0,0.000
296,21667694867.304,21667696162.899,21667752179.160,56016.127,57311.856,1295.729,1295.595,0.134,42688.144,0,0.000,0,32,1048576,0,0.000
297,21667755083.213,21667755119.750,21667828040.021,55947.473,72956.808,17009.335,36.537,16972.798,27043.192,0,0.000,1,32,1048576,0,0.000
298,21667837117.847,21667837168.586,21667903951.660,55812.454,66833.813,11021.359,50.739,10970.620,33166.187,0,0.000,1,32,1048576,0,0.000
299,21667892663.896,21667904028.319,21667961566.840,57537.779,68902.944,11365.165,11364.423,0.742,31097.056,0,0.000,0,32,1048576,0,0.000
300,21667954811.822,21667961641.442,21668042543.686,60925.456,87731.864,26806.408,6829.620,19976.788,12268.136,0,0.000,1,32,1048576,0,0.000
301,21668057751.006,21668057805.617,21668113580.033,55773.885,55829.027,55.142,54.611,0.531,44170.973,0,0.000,0,32,1048576,0,0.000
302,21668121592.205,21668121633.684,21668196773.539,63376.717,75181.334,11804.617,41.479,11763.138,24818.666,0,0.000,1,32,1048576,0,0.000
303,21668260321.582,21668260411.133,21668316466.582,56054.345,56145.000,90.655,89.551,1.104,43855.000,0,0.000,0,32,1048576,0,0.000
304,21668383606.201,21668383694.313,21668441308.214,57612.773,57702.013,89.240,88.112,1.128,42297.987,0,0.000,0,32,1048576,0,0.000
305,21668523393.673,21668523488.318,21668579930.910,56441.653,56537.237,95.584,94.645,0.939,43462.763,0,0.000,0,32,1048576,0,0.000
306,21668606439.835,21668606488.651,21668662463.085,55974.026,56023.250,49.224,48.816,0.408,43976.750,0,0.000,0,32,1048576,0,0.000
307,21668733019.569,21668733081.675,21668789039.738,55957.563,56020.169,62.606,62.106,0.500,43979.831,0,0.000,0,32,1048576,0,0.000
308,21668844354.449,21668844414.769,21668900355.081,55939.654,56000.632,60.978,60.320,0.658,43999.368,0,0.000,0,32,1048576,0,0.000
309,21668929101.166,21668929158.964,21668985123.268,55963.968,56022.102,58.134,57.798,0.336,43977.898,0,0.000,0,32,1048576,0,0.000
310,21669068043.746,21669068121.816,21669124445.188,56322.710,56401.442,78.732,78.070,0.662,43598.558,0,0.000,0,32,1048576,0,0.000
311,21669123880.198,21669124510.241,21669199457.065,55887.364,75576.867,19689.503,630.043,19059.460,24423.133,0,0.000,1,32,1048576,0,0.000
312,21669208428.452,21669208478.537,21669275650.536,56121.744,67222.084,11100.340,50.085,11050.255,32777.916,0,0.000,1,32,1048576,0,0.000
313,21669280347.656,21669280400.584,21669336153.566,55750.832,55805.910,55.078,52.928,2.150,44194.090,0,0.000,0,32,1048576,0,0.000
314,21669399305.429,21669399375.785,21669455270.439,55893.679,55965.010,71.331,70.356,0.975,44034.990,0,0.000,0,32,1048576,0,0.000
315,21669460401.120,21669460448.531,21669530551.191,55790.363,70150.071,14359.708,47.411,14312.297,29849.929,0,0.000,1,32,1048576,0,0.000
316,21669585187.956,21669585256.262,21669641092.064,55835.138,55904.108,68.970,68.306,0.664,44095.892,0,0.000,0,32,1048576,0,0.000
317,21669650051.358,21669650111.303,21669716239.630,55933.472,66188.272,10254.800,59.945,10194.855,33811.728,0,0.000,1,32,1048576,0,0.000
318,21669779744.891,21669779814.201,21669835756.834,55941.746,56011.943,70.197,69.310,0.887,43988.057,0,0.000,0,32,1048576,0,0.000
319,21669834425.444,21669835823.592,21669911838.833,56259.455,77413.389,21153.934,1398.148,19755.786,22586.611,0,0.000,1,32,1048576,0,0.000
320,21669969944.613,21669970043.951,21670026068.763,56023.527,56124.150,100.623,99.338,1.285,43875.850,0,0.000,0,32,1048576,0,0.000
321,21670057960.038,21670058060.864,21670113930.885,55869.093,55970.847,101.754,100.826,0.928,44029.153,0,0.000,0,32,1048576,0,0.000
322,21670111666.181,21670113999.661,21670189804.120,55829.566,78137.939,22308.373,2333.480,19974.893,21862.061,0,0.000,1,32,1048576,0,0.000
323,21670224726.537,21670224781.034,21670280896.089,56114.345,56169.552,55.207,54.497,0.710,43830.448,0,0.000,0,32,1048576,0,0.000
324,21670290378.373,21670290431.114,21670356106.919,55942.621,65728.546,9785.925,52.741,9733.184,34271.454,0,0.000,1,32,1048576,0,0.000
325,21670388080.317,21670388126.160,21670443901.180,55774.566,55820.863,46.297,45.843,0.454,44179.137,0,0.000,0,32,1048576,0,0.000
326,21670532848.373,21670532931.937,21670589639.993,56706.865,56791.620,84.755,83.564,1.191,43208.380,0,0.000,0,32,1048576,0,0.000
327,21670628022.644,21670628108.241,21670684038.599,55929.131,56015.955,86.824,85.597,1.227,43984.045,0,0.000,0,32,1048576,0,0.000
328,21670766359.455,21670766458.512,21670823097.678,56637.838,56738.223,100.385,99.057,1.328,43261.777,0,0.000,0,32,1048576,0,0.000
329,21670910289.422,21670910395.578,21670969372.391,58975.576,59082.969,107.393,106.156,1.237,40917.031,0,0.000,0,32,1048576,0,0.000
330,21670997692.721,21670997780.621,21671053676.222,55894.227,55983.501,89.274,87.900,1.374,44016.499,0,0.000,0,32,1048576,0,0.000
331,21671125397.788,21671125460.830,21671182088.899,56626.947,56691.111,64.164,63.042,1.122,43308.889,0,0.000,0,32,1048576,0,0.000
332,21671201390.483,21671201436.279,21671257736.257,56298.960,56345.774,46.814,45.796,1.018,43654.226,0,0.000,0,32,1048576,0,0.000
333,21671300440.401,21671300498.230,21671356501.104,56002.408,56060.703,58.295,57.829,0.466,43939.297,0,0.000,0,32,1048576,0,0.000
334,21671373298.995,21671373349.336,21671429735.334,56385.586,56436.339,50.753,50.341,0.412,43563.661,0,0.000,0,32,1048576,0,0.000
335,21671442326.803,21671442381.861,21671505686.922,55998.748,63360.119,7361.371,55.058,7306.313,36639.881,0,0.000,1,32,1048576,0,0.000
336,21671544305.232,21671544364.399,21671600245.910,55881.011,55940.678,59.667,59.167,0.500,44059.322,0,0.000,0,32,1048576,0,0.000
337,21671601097.992,21671601134.346,21671675352.678,55902.893,74254.686,18351.793,36.354,18315.439,25745.314,0,0.000,1,32,1048576,0,0.000
