# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,31313830595.531,31313830636.944,31313834127.845,3489.818,3532.314,42.496,41.413,1.083,6467.686,0,0.000,0,342,8192,0,0.000
198,31313840595.531,31313840629.529,31313844220.334,3590.013,3624.803,34.790,33.998,0.792,6375.197,0,0.000,0,342,8192,0,0.000
199,31313850595.531,31313850632.509,31313854187.390,3553.863,3591.859,37.996,36.978,1.018,6408.141,0,0.000,0,342,8192,0,0.000
200,31313860595.531,31313860632.702,31313864163.251,3529.753,3567.720,37.967,37.171,0.796,6432.280,0,0.000,0,342,8192,0,0.000
201,31313870595.531,31313870631.072,31313874166.846,3535.027,3571.315,36.288,35.541,0.747,6428.685,0,0.000,0,342,8192,0,0.000
202,31313880595.531,31313880644.717,31313884207.370,3561.665,3611.839,50.174,49.186,0.988,6388.161,0,0.000,0,342,8192,0,0.000
203,31313890595.531,31313890629.851,31313894212.596,3582.082,3617.065,34.983,34.320,0.663,6382.935,0,0.000,0,342,8192,0,0.000
204,31313900595.531,31313900630.860,31313904156.854,3525.114,3561.323,36.209,35.329,0.880,6438.677,0,0.000,0,342,8192,0,0.000
205,31313910595.531,31313910634.339,31313914188.056,3552.921,3592.525,39.604,38.808,0.796,6407.475,0,0.000,0,342,8192,0,0.000
206,31313920595.531,31313920631.555,31313924120.470,3488.014,3524.939,36.925,36.024,0.901,6475.061,0,0.000,0,342,8192,0,0.000
207,31313930595.531,31313930630.604,31313934190.144,3558.710,3594.613,35.903,35.073,0.830,6405.387,0,0.000,0,342,8192,0,0.000
208,31313940595.531,31313940630.093,31313944138.415,3507.380,3542.884,35.504,34.562,0.942,6457.116,0,0.000,0,342,8192,0,0.000
209,31313950595.531,31313950628.843,31313954152.931,3523.418,3557.400,33.982,33.312,0.670,6442.600,0,0.000,0,342,8192,0,0.000
210,31313960595.531,31313960628.298,31313964196.342,3567.482,3600.811,33.329,32.767,0.562,6399.189,0,0.000,0,342,8192,0,0.000
211,31313970595.531,31313970630.453,31313974168.571,3537.208,3573.040,35.832,34.922,0.910,6426.960,0,0.000,0,342,8192,0,0.000
212,31313980595.531,31313980636.534,31313984196.972,3559.665,3601.441,41.776,41.003,0.773,6398.559,0,0.000,0,342,8192,0,0.000
213,31313990595.531,31313990626.148,31313994206.976,3580.423,3611.445,31.022,30.617,0.405,6388.555,0,0.000,0,342,8192,0,0.000
214,31314000595.531,31314000628.769,31314004203.921,3574.242,3608.390,34.148,33.238,0.910,6391.610,0,0.000,0,342,8192,0,0.000
215,31314010595.531,31314010628.889,31314014162.504,3532.923,3566.973,34.050,33.358,0.692,6433.027,0,0.000,0,342,8192,0,0.000
216,31314020595.531,31314020626.196,31314024190.637,3563.790,3595.106,31.316,30.665,0.651,6404.894,0,0.000,0,342,8192,0,0.000
217,31314030595.531,31314030624.565,31314034165.326,3540.316,3569.795,29.479,29.034,0.445,6430.205,0,0.000,0,342,8192,0,0.000
218,31314040595.531,31314040646.539,31314044371.616,3724.009,3776.085,52.076,51.008,1.068,6223.915,0,0.000,0,342,8192,0,0.000
219,31314050595.531,31314050633.771,31314054197.868,3563.343,3602.337,38.994,38.240,0.754,6397.663,0,0.000,0,342,8192,0,0.000
220,31314060595.531,31314060650.430,31314064223.679,3572.259,3628.148,55.889,54.899,0.990,6371.852,0,0.000,0,342,8192,0,0.000
221,31314070595.531,31314070625.615,31314074117.044,3490.976,3521.513,30.537,30.084,0.453,6478.487,0,0.000,0,342,8192,0,0.000
222,31314080595.531,31314080630.030,31314084201.967,3570.928,3606.436,35.508,34.499,1.009,6393.564,0,0.000,0,342,8192,0,0.000
223,31314090595.531,31314090629.341,31314094189.490,3559.230,3593.959,34.729,33.810,0.919,6406.041,0,0.000,0,342,8192,0,0.000
224,31314100595.531,31314100627.287,31314104113.308,3485.176,3517.777,32.601,31.756,0.845,6482.223,0,0.000,0,342,8192,0,0.000
225,31314110595.531,31314110623.969,31314114012.821,3388.428,3417.290,28.862,28.438,0.424,6582.710,0,0.000,0,342,8192,0,0.000
226,31314120595.531,31314120631.891,31314124110.944,3478.181,3515.413,37.232,36.360,0.872,6484.587,0,0.000,0,342,8192,0,0.000
227,31314130595.531,31314130628.094,31314134171.941,3543.123,3576.410,33.287,32.563,0.724,6423.590,0,0.000,0,342,8192,0,0.000
228,31314140595.531,31314140628.285,31314143867.189,3238.173,3271.658,33.485,32.754,0.731,6728.342,0,0.000,0,342,8192,0,0.000
229,31314150595.531,31314150630.464,31314153884.722,3253.549,3289.191,35.642,34.933,0.709,6710.809,0,0.000,0,342,8192,0,0.000
230,31314160595.531,31314160629.306,31314164121.823,3491.781,3526.292,34.511,33.775,0.736,6473.708,0,0.000,0,342,8192,0,0.000
231,31314170595.531,31314170630.355,31314174167.873,3536.634,3572.342,35.708,34.824,0.884,6427.658,0,0.000,0,342,8192,0,0.000
232,31314180595.531,31314180662.431,31314184163.347,3499.671,3567.816,68.145,66.900,1.245,6432.184,0,0.000,0,342,8192,0,0.000
233,31314190595.531,31314190629.220,31314194164.192,3534.360,3568.661,34.301,33.689,0.612,6431.339,0,0.000,0,342,8192,0,0.000
234,31314200595.531,31314200628.836,31314204151.458,3522.068,3555.927,33.859,33.305,0.554,6444.073,0,0.000,0,342,8192,0,0.000
235,31314210595.531,31314210624.129,31314214081.763,3457.059,3486.232,29.173,28.598,0.575,6513.768,0,0.000,0,342,8192,0,0.000
236,31314220595.531,31314220633.503,31314223921.232,3286.525,3325.701,39.176,37.972,1.204,6674.299,0,0.000,0,342,8192,0,0.000
237,31314230595.531,31314230627.634,31314234188.674,3560.278,3593.143,32.865,32.103,0.762,6406.857,0,0.000,0,342,8192,0,0.000
238,31314240595.531,31314240627.235,31314244158.086,3530.335,3562.555,32.220,31.704,0.516,6437.445,0,0.000,0,342,8192,0,0.000
239,31314250595.531,31314250629.037,31314254204.686,3574.766,3609.155,34.389,33.506,0.883,6390.845,0,0.000,0,342,8192,0,0.000
240,31314260595.531,31314260652.644,31314264541.318,3887.425,3945.787,58.362,57.113,1.249,6054.213,0,0.000,0,342,8192,0,0.000
241,31314270595.531,31314270624.229,31314274606.279,3981.341,4010.748,29.407,28.698,0.709,5989.252,0,0.000,0,342,8192,0,0.000
242,31314280595.531,31314280627.034,31314284241.987,3614.272,3646.456,32.184,31.503,0.681,6353.544,0,0.000,0,342,8192,0,0.000
243,31314290595.531,31314290620.567,31314293979.547,3358.538,3384.016,25.478,25.036,0.442,6615.984,0,0.000,0,342,8192,0,0.000
244,31314300595.531,31314300622.884,31314304164.489,3541.151,3568.958,27.807,27.353,0.454,6431.042,0,0.000,0,342,8192,0,0.000
245,31314310595.531,31314310626.662,31314314181.530,3554.301,3585.999,31.698,31.131,0.567,6414.001,0,0.000,0,342,8192,0,0.000
246,31314320595.531,31314320624.206,31314324178.421,3553.811,3582.890,29.079,28.675,0.404,6417.110,0,0.000,0,342,8192,0,0.000
247,31314330595.531,31314330623.522,31314334092.622,3468.715,3497.091,28.376,27.991,0.385,6502.909,0,0.000,0,342,8192,0,0.000
248,31314340595.531,31314340623.221,31314344099.094,3475.422,3503.563,28.141,27.690,0.451,6496.437,0,0.000,0,342,8192,0,0.000
249,31314350595.531,31314350620.736,31314354192.061,3570.909,3596.530,25.621,25.205,0.416,6403.470,0,0.000,0,342,8192,0,0.000
250,31314360595.531,31314360622.906,31314364034.878,3411.484,3439.347,27.863,27.375,0.488,6560.653,0,0.000,0,342,8192,0,0.000
251,31314370595.531,31314370623.310,31314374325.029,3701.133,3729.498,28.365,27.779,0.586,6270.502,0,0.000,0,342,8192,0,0.000
252,31314380595.531,31314380627.294,31314384260.528,3632.635,3664.997,32.362,31.763,0.599,6335.003,0,0.000,0,342,8192,0,0.000
253,31314390595.531,31314390628.949,31314394213.003,3583.428,3617.472,34.044,33.418,0.626,6382.528,0,0.000,0,342,8192,0,0.000
254,31314400595.531,31314400624.108,31314404168.815,3544.247,3573.284,29.037,28.577,0.460,6426.716,0,0.000,0,342,8192,0,0.000
255,31314410595.531,31314410622.514,31314414117.696,3494.785,3522.165,27.380,26.983,0.397,6477.835,0,0.000,0,342,8192,0,0.000
256,31314420595.531,31314420623.189,31314424057.077,3433.446,3461.546,28.100,27.658,0.442,6538.454,0,0.000,0,342,8192,0,0.000
257,31314430595.531,31314430636.044,31314434095.099,3458.577,3499.568,40.991,40.513,0.478,6500.432,0,0.000,0,342,8192,0,0.000
258,31314440595.531,31314440623.083,31314443962.943,3339.432,3367.412,27.980,27.552,0.428,6632.588,0,0.000,0,342,8192,0,0.000
259,31314450595.531,31314450629.163,31314454156.921,3527.103,3561.390,34.287,33.632,0.655,6438.610,0,0.000,0,342,8192,0,0.000
260,31314460595.531,31314460654.528,31314464231.850,3576.552,3636.319,59.767,58.997,0.770,6363.681,0,0.000,0,342,8192,0,0.000
261,31314470595.531,31314470624.482,31314474165.699,3540.620,3570.168,29.548,28.951,0.597,6429.832,0,0.000,0,342,8192,0,0.000
262,31314480595.531,31314480629.023,31314484149.437,3519.681,3553.906,34.225,33.492,0.733,6446.094,0,0.000,0,342,8192,0,0.000
263,31314490595.531,31314490627.211,31314494189.691,3561.906,3594.160,32.254,31.680,0.574,6405.840,0,0.000,0,342,8192,0,0.000
264,31314500595.531,31314500628.013,31314504196.622,3567.984,3601.091,33.107,32.482,0.625,6398.909,0,0.000,0,342,8192,0,0.000
265,31314510595.531,31314510628.753,31314514078.426,3448.791,3482.895,34.104,33.222,0.882,6517.105,0,0.000,0,342,8192,0,0.000
266,31314520595.531,31314520631.936,31314524087.686,3454.956,3492.155,37.199,36.405,0.794,6507.845,0,0.000,0,342,8192,0,0.000
267,31314530595.531,31314530630.324,31314533849.204,3217.947,3253.673,35.726,34.793,0.933,6746.327,0,0.000,0,342,8192,0,0.000
268,31314540595.531,31314540644.084,31314544206.033,3561.191,3610.502,49.311,48.553,0.758,6389.498,0,0.000,0,342,8192,0,0.000
269,31314550595.531,31314550625.558,31314554178.336,3552.299,3582.805,30.506,30.027,0.479,6417.195,0,0.000,0,342,8192,0,0.000
270,31314560595.531,31314560622.169,31314564177.186,3554.547,3581.655,27.108,26.638,0.470,6418.345,0,0.000,0,342,8192,0,0.000
271,31314570595.531,31314570628.375,31314574217.288,3588.219,3621.757,33.538,32.844,0.694,6378.243,0,0.000,0,342,8192,0,0.000
272,31314580595.531,31314580631.571,31314584199.193,3566.825,3603.662,36.837,36.040,0.797,6396.338,0,0.000,0,342,8192,0,0.000
273,31314590595.531,31314590638.726,31314594192.433,3552.381,3596.902,44.521,43.195,1.326,6403.098,0,0.000,0,342,8192,0,0.000
274,31314600595.531,31314600631.847,31314604162.702,3530.193,3567.171,36.978,36.316,0.662,6432.829,0,0.000,0,342,8192,0,0.000
275,31314610595.531,31314610628.929,31314614279.457,3649.617,3683.926,34.309,33.398,0.911,6316.074,0,0.000,0,342,8192,0,0.000
276,31314620595.531,31314620630.322,31314623958.055,3326.908,3362.524,35.616,34.791,0.825,6637.476,0,0.000,0,342,8192,0,0.000
277,31314630595.531,31314630630.804,31314634297.977,3666.401,3702.446,36.045,35.273,0.772,6297.554,0,0.000,0,342,8192,0,0.000
278,31314640595.531,31314640627.467,31314644196.506,3568.406,3600.975,32.569,31.936,0.633,6399.025,0,0.000,0,342,8192,0,0.000
279,31314650595.531,31314650630.453,31314654168.996,3537.703,3573.465,35.762,34.922,0.840,6426.535,0,0.000,0,342,8192,0,0.000
280,31314660595.531,31314660626.903,31314664193.346,3565.800,3597.815,32.015,31.372,0.643,6402.185,0,0.000,0,342,8192,0,0.000
281,31314670595.531,31314670630.072,31314674171.222,3540.438,3575.691,35.253,34.541,0.712,6424.309,0,0.000,0,342,8192,0,0.000
282,31314680595.531,31314680632.838,31314684117.276,3483.443,3521.745,38.302,37.307,0.995,6478.255,0,0.000,0,342,8192,0,0.000
283,31314690595.531,31314690626.354,31314694094.338,3467.312,3498.807,31.495,30.823,0.672,6501.193,0,0.000,0,342,8192,0,0.000
284,31314700595.531,31314700626.147,31314704190.744,3563.865,3595.213,31.348,30.616,0.732,6404.787,0,0.000,0,342,8192,0,0.000
285,31314710595.531,31314710630.615,31314714286.132,3654.825,3690.601,35.776,35.084,0.692,6309.399,0,0.000,0,342,8192,0,0.000
286,31314720595.531,31314720627.554,31314724189.296,3561.150,3593.765,32.615,32.023,0.592,6406.235,0,0.000,0,342,8192,0,0.000
287,31314730595.531,31314730626.844,31314734156.131,3528.757,3560.600,31.843,31.313,0.530,6439.400,0,0.000,0,342,8192,0,0.000
288,31314740595.531,31314740627.287,31314744124.538,3496.263,3529.007,32.744,31.756,0.988,6470.993,0,0.000,0,342,8192,0,0.000
289,31314750595.531,31314750625.287,31314754126.757,3500.695,3531.226,30.531,29.756,0.775,6468.774,0,0.000,0,342,8192,0,0.000
290,31314760595.531,31314760624.641,31314764194.107,3568.984,3598.576,29.592,29.110,0.482,6401.424,0,0.000,0,342,8192,0,0.000
291,31314770595.531,31314770637.730,31314774185.910,3546.866,3590.379,43.513,42.199,1.314,6409.621,0,0.000,0,342,8192,0,0.000
292,31314780595.531,31314780629.106,31314784140.100,3510.396,3544.569,34.173,33.575,0.598,6455.431,0,0.000,0,342,8192,0,0.000
293,31314790595.531,31314790625.853,31314794221.033,3594.627,3625.502,30.875,30.322,0.553,6374.498,0,0.000,0,342,8192,0,0.000
294,31314800595.531,31314800632.333,31314804113.898,3480.858,3518.367,37.509,36.802,0.707,6481.633,0,0.000,0,342,8192,0,0.000
295,31314810595.531,31314810626.360,31314814189.308,3562.329,3593.777,31.448,30.829,0.619,6406.223,0,0.000,0,342,8192,0,0.000
296,31314820595.531,31314820637.795,31314824235.441,3596.974,3639.910,42.936,42.264,0.672,6360.090,0,0.000,0,342,8192,0,0.000
297,31314830595.531,31314830630.208,31314834062.783,3431.786,3467.252,35.466,34.677,0.789,6532.748,0,0.000,0,342,8192,0,0.000
298,31314840595.531,31314840635.412,31314844134.371,3498.216,3538.840,40.624,39.881,0.743,6461.160,0,0.000,0,342,8192,0,0.000
299,31314850595.531,31314850631.074,31314854167.694,3535.851,3572.163,36.312,35.543,0.769,6427.837,0,0.000,0,342,8192,0,0.000
300,31314860595.531,31314860625.958,31314863991.673,3364.839,3396.142,31.303,30.427,0.876,6603.858,0,0.000,0,342,8192,0,0.000
301,31314870595.531,31314870626.071,31314874218.235,3591.631,3622.704,31.073,30.540,0.533,6377.296,0,0.000,0,342,8192,0,0.000
302,31314880595.531,31314880628.255,31314884117.833,3489.112,3522.302,33.190,32.724,0.466,6477.698,0,0.000,0,342,8192,0,0.000
303,31314890595.531,31314890632.885,31314894167.078,3533.192,3571.547,38.355,37.354,1.001,6428.453,0,0.000,0,342,8192,0,0.000
304,31314900595.531,31314900630.929,31314904166.955,3535.435,3571.424,35.989,35.398,0.591,6428.576,0,0.000,0,342,8192,0,0.000
305,31314910595.531,31314910629.624,31314914195.197,3564.937,3599.666,34.729,34.093,0.636,6400.334,0,0.000,0,342,8192,0,0.000
306,31314920595.531,31314920626.643,31314924186.784,3559.114,3591.253,32.139,31.112,1.027,6408.747,0,0.000,0,342,8192,0,0.000
307,31314930595.531,31314930626.567,31314934234.483,3607.075,3638.952,31.877,31.036,0.841,6361.048,0,0.000,0,342,8192,0,0.000
308,31314940595.531,31314940626.707,31314944216.235,3589.001,3620.704,31.703,31.176,0.527,6379.296,0,0.000,0,342,8192,0,0.000
309,31314950595.531,31314950627.583,31314954182.161,3553.704,3586.630,32.926,32.052,0.874,6413.370,0,0.000,0,342,8192,0,0.000
310,31314960595.531,31314960624.579,31314964193.314,3568.143,3597.783,29.640,29.048,0.592,6402.217,0,0.000,0,342,8192,0,0.000
311,31314970595.531,31314970629.989,31314974152.408,3521.380,3556.877,35.497,34.458,1.039,6443.123,0,0.000,0,342,8192,0,0.000
312,31314980595.531,31314980629.198,31314984119.899,3489.857,3524.368,34.511,33.667,0.844,6475.632,0,0.000,0,342,8192,0,0.000
313,31314990595.531,31314990625.919,31314994197.295,3570.597,3601.764,31.167,30.388,0.779,6398.236,0,0.000,0,342,8192,0,0.000
314,31315000595.531,31315000627.828,31315004133.186,3504.583,3537.655,33.072,32.297,0.775,6462.345,0,0.000,0,342,8192,0,0.000
315,31315010595.531,31315010627.122,31315014197.467,3569.685,3601.936,32.251,31.591,0.660,6398.064,0,0.000,0,342,8192,0,0.000
316,31315020595.531,31315020623.169,31315024163.333,3539.733,3567.802,28.069,27.638,0.431,6432.198,0,0.000,0,342,8192,0,0.000
317,31315030595.531,31315030623.791,31315034169.910,3545.480,3574.379,28.899,28.260,0.639,6425.621,0,0.000,0,342,8192,0,0.000
318,31315040595.531,31315040625.284,31315044148.464,3522.808,3552.933,30.125,29.753,0.372,6447.067,0,0.000,0,342,8192,0,0.000
319,31315050595.531,31315050627.724,31315054236.421,3608.166,3640.890,32.724,32.193,0.531,6359.110,0,0.000,0,342,8192,0,0.000
320,31315060595.531,31315060624.057,31315064193.047,3568.133,3597.516,29.383,28.526,0.857,6402.484,0,0.000,0,342,8192,0,0.000
321,31315070595.531,31315070628.778,31315074065.936,3436.513,3470.405,33.892,33.247,0.645,6529.595,0,0.000,0,342,8192,0,0.000
322,31315080595.531,31315080638.332,31315084953.020,4313.747,4357.489,43.742,42.801,0.941,5642.511,0,0.000,0,342,8192,0,0.000
323,31315090595.531,31315090629.227,31315094067.559,3437.335,3472.028,34.693,33.696,0.997,6527.972,0,0.000,0,342,8192,0,0.000
324,31315100595.531,31315100628.381,31315104194.231,3565.445,3598.700,33.255,32.850,0.405,6401.300,0,0.000,0,342,8192,0,0.000
325,31315110595.531,31315110628.422,31315114185.871,3556.819,3590.340,33.521,32.891,0.630,6409.660,0,0.000,0,342,8192,0,0.000
326,31315120595.531,31315120629.215,31315124215.915,3585.962,3620.384,34.422,33.684,0.738,6379.616,0,0.000,0,342,8192,0,0.000
327,31315130595.531,31315130634.185,31315133767.934,3132.939,3172.403,39.464,38.654,0.810,6827.597,0,0.000,0,342,8192,0,0.000
328,31315140595.531,31315140629.744,31315144206.357,3575.996,3610.826,34.830,34.213,0.617,6389.174,0,0.000,0,342,8192,0,0.000
329,31315150595.531,31315150627.647,31315153844.333,3215.722,3248.802,33.080,32.116,0.964,6751.198,0,0.000,0,342,8192,0,0.000
330,31315160595.531,31315160629.812,31315164168.747,3538.300,3573.216,34.916,34.281,0.635,6426.784,0,0.000,0,342,8192,0,0.000
331,31315170595.531,31315170626.593,31315174178.491,3551.287,3582.960,31.673,31.062,0.611,6417.040,0,0.000,0,342,8192,0,0.000
332,31315180595.531,31315180627.301,31315184185.532,3557.419,3590.001,32.582,31.770,0.812,6409.999,0,0.000,0,342,8192,0,0.000
333,31315190595.531,31315190630.417,31315194316.119,3685.153,3720.588,35.435,34.886,0.549,6279.412,0,0.000,0,342,8192,0,0.000
334,31315200595.531,31315200627.229,31315204214.351,3586.449,3618.820,32.371,31.698,0.673,6381.180,0,0.000,0,342,8192,0,0.000
335,31315210595.531,31315210627.463,31315213985.174,3356.911,3389.643,32.732,31.932,0.800,6610.357,0,0.000,0,342,8192,0,0.000
336,31315220595.531,31315220629.119,31315224225.192,3595.230,3629.661,34.431,33.588,0.843,6370.339,0,0.000,0,342,8192,0,0.000
337,31315230595.531,31315230626.089,31315233816.138,3189.164,3220.607,31.443,30.558,0.885,6779.393,0,0.000,0,342,8192,0,0.000
338,31315240595.531,31315240626.874,31315243946.708,3319.158,3351.177,32.019,31.343,0.676,6648.823,0,0.000,0,342,8192,0,0.000
339,31315250595.531,31315250627.181,31315254260.379,3632.335,3664.848,32.513,31.650,0.863,6335.152,0,0.000,0,342,8192,0,0.000
340,31315260595.531,31315260629.742,31315264472.298,3841.099,3876.767,35.668,34.211,1.457,6123.233,0,0.000,0,342,8192,0,0.000
341,31315270595.531,31315270627.860,31315274200.062,3571.575,3604.531,32.956,32.329,0.627,6395.469,0,0.000,0,342,8192,0,0.000
342,31315280595.531,31315280623.482,31315284252.495,3628.665,3656.964,28.299,27.951,0.348,6343.036,0,0.000,0,342,8192,0,0.000
343,31315290595.531,31315290632.303,31315294219.000,3586.203,3623.469,37.266,36.772,0.494,6376.531,0,0.000,0,342,8192,0,0.000
344,31315300595.531,31315300625.656,31315304304.065,3677.617,3708.534,30.917,30.125,0.792,6291.466,0,0.000,0,342,8192,0,0.000
345,31315310595.531,31315310627.014,31315314131.996,3504.268,3536.465,32.197,31.483,0.714,6463.535,0,0.000,0,342,8192,0,0.000
346,31315320595.531,31315320627.722,31315324178.367,3550.129,3582.836,32.707,32.191,0.516,6417.164,0,0.000,0,342,8192,0,0.000
347,31315330595.531,31315330629.621,31315334209.181,3578.938,3613.650,34.712,34.090,0.622,6386.350,0,0.000,0,342,8192,0,0.000
348,31315340595.531,31315340624.994,31315344184.393,3558.928,3588.862,29.934,29.463,0.471,6411.138,0,0.000,0,342,8192,0,0.000
349,31315350595.531,31315350627.556,31315354164.104,3535.700,3568.573,32.873,32.025,0.848,6431.427,0,0.000,0,342,8192,0,0.000
350,31315360595.531,31315360671.977,31315366239.831,5560.838,5644.300,83.462,76.446,7.016,4355.700,0,0.000,1,342,8192,0,0.000
351,31315370595.531,31315370620.390,31315374232.247,3608.783,3636.716,27.933,24.859,3.074,6363.284,0,0.000,1,342,8192,0,0.000
352,31315380595.531,31315380673.200,31315384437.764,3763.429,3842.233,78.804,77.669,1.135,6157.767,0,0.000,0,342,8192,0,0.000
353,31315390595.531,31315390639.881,31315394199.799,3558.908,3604.268,45.360,44.350,1.010,6395.732,0,0.000,0,342,8192,0,0.000
354,31315400595.531,31315400623.904,31315404199.331,3574.865,3603.800,28.935,28.373,0.562,6396.200,0,0.000,0,342,8192,0,0.000
355,31315410595.531,31315410647.330,31315414262.048,3613.941,3666.517,52.576,51.799,0.777,6333.483,0,0.000,0,342,8192,0,0.000
356,31315420595.531,31315420623.810,31315424177.999,3553.757,3582.468,28.711,28.279,0.432,6417.532,0,0.000,0,342,8192,0,0.000
