# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,59939662543.162,59939662567.289,59939673037.040,3903.649,10493.878,6590.229,24.127,6566.102,-493.878,1,493.878,1,54,48,1
208,59939682543.162,59939682562.078,59939692962.567,3845.140,10419.405,6574.265,18.916,6555.349,-419.405,1,419.405,1,54,48,1
209,59939702543.162,59939702561.743,59939713044.359,3928.318,10501.197,6572.879,18.581,6554.298,-501.197,1,501.197,1,54,48,1
210,59939722543.162,59939722561.506,59939732926.089,3810.986,10382.927,6571.941,18.344,6553.597,-382.927,1,382.927,1,54,48,1
211,59939742543.162,59939742560.199,59939753050.080,3927.411,10506.918,6579.507,17.037,6562.470,-506.918,1,506.918,1,54,48,1
212,59939762543.162,59939762561.268,59939772908.081,3792.261,10364.919,6572.658,18.106,6554.552,-364.919,1,364.919,1,54,48,1
213,59939782543.162,59939782560.400,59939792940.077,3817.943,10396.915,6578.972,17.238,6561.734,-396.915,1,396.915,1,54,48,1
214,59939802543.162,59939802560.575,59939812956.911,3844.957,10413.749,6568.792,17.413,6551.379,-413.749,1,413.749,1,54,48,1
215,59939822543.162,59939822561.961,59939832988.193,3863.046,10445.031,6581.985,18.799,6563.186,-445.031,1,445.031,1,54,48,1
216,59939842543.162,59939842568.647,59939852939.479,3803.475,10396.317,6592.842,25.485,6567.357,-396.317,1,396.317,1,54,48,1
217,59939862543.162,59939862562.171,59939872914.507,3786.691,10371.345,6584.654,19.009,6565.645,-371.345,1,371.345,1,54,48,1
218,59939882543.162,59939882561.333,59939893067.145,3949.265,10523.983,6574.718,18.171,6556.547,-523.983,1,523.983,1,54,48,1
219,59939902543.162,59939902560.281,59939913082.973,3958.763,10539.811,6581.048,17.119,6563.929,-539.811,1,539.811,1,54,48,1
220,59939922543.162,59939922562.117,59939933044.847,3921.803,10501.685,6579.882,18.955,6560.927,-501.685,1,501.685,1,54,48,1
221,59939942543.162,59939942561.188,59939952954.672,3828.850,10411.510,6582.660,18.026,6564.634,-411.510,1,411.510,1,54,48,1
222,59939962543.162,59939962564.457,59939973045.732,3931.591,10502.570,6570.979,21.295,6549.684,-502.570,1,502.570,1,54,48,1
223,59939982543.162,59939982561.373,59939992951.981,3839.632,10408.819,6569.187,18.211,6550.976,-408.819,1,408.819,1,54,48,1
224,59940002543.162,59940002561.309,59940012902.199,3776.092,10359.037,6582.945,18.147,6564.798,-359.037,1,359.037,1,54,48,1
225,59940022543.162,59940022561.614,59940033064.459,3947.122,10521.297,6574.175,18.452,6555.723,-521.297,1,521.297,1,54,48,1
226,59940042543.162,59940042561.321,59940053054.482,3939.324,10511.320,6571.996,18.159,6553.837,-511.320,1,511.320,1,54,48,1
227,59940062543.162,59940062560.616,59940072905.198,3779.835,10362.036,6582.201,17.454,6564.747,-362.036,1,362.036,1,54,48,1
228,59940082543.162,59940082560.827,59940092951.454,3838.486,10408.292,6569.806,17.665,6552.141,-408.292,1,408.292,1,54,48,1
229,59940102543.162,59940102562.535,59940113046.294,3927.254,10503.132,6575.878,19.373,6556.505,-503.132,1,503.132,1,54,48,1
230,59940122543.162,59940122560.864,59940132904.778,3792.394,10361.616,6569.222,17.702,6551.520,-361.616,1,361.616,1,54,48,1
231,59940142543.162,59940142560.703,59940152898.991,3785.387,10355.829,6570.442,17.541,6552.901,-355.829,1,355.829,1,54,48,1
232,59940162543.162,59940162560.680,59940173046.311,3932.455,10503.149,6570.694,17.518,6553.176,-503.149,1,503.149,1,54,48,1
233,59940182543.162,59940182560.463,59940192949.543,3838.136,10406.381,6568.245,17.301,6550.944,-406.381,1,406.381,1,54,48,1
234,59940202543.162,59940202562.617,59940212903.260,3787.691,10360.098,6572.407,19.455,6552.952,-360.098,1,360.098,1,54,48,1
235,59940222543.162,59940222562.482,59940232907.007,3790.158,10363.845,6573.687,19.320,6554.367,-363.845,1,363.845,1,54,48,1
236,59940242543.162,59940242562.009,59940253024.369,3911.490,10481.207,6569.717,18.847,6550.870,-481.207,1,481.207,1,54,48,1
237,59940262543.162,59940262561.475,59940272912.051,3785.241,10368.889,6583.648,18.313,6565.335,-368.889,1,368.889,1,54,48,1
238,59940282543.162,59940282562.290,59940292962.505,3842.098,10419.343,6577.245,19.128,6558.117,-419.343,1,419.343,1,54,48,1
239,59940302543.162,59940302562.128,59940313040.848,3926.072,10497.686,6571.614,18.966,6552.648,-497.686,1,497.686,1,54,48,1
240,59940322543.162,59940322561.718,59940332985.175,3861.973,10442.013,6580.040,18.556,6561.484,-442.013,1,442.013,1,54,48,1
241,59940342543.162,59940342561.020,59940352905.216,3787.986,10362.054,6574.068,17.858,6556.210,-362.054,1,362.054,1,54,48,1
242,59940362543.162,59940362560.382,59940373049.925,3938.208,10506.763,6568.555,17.220,6551.335,-506.763,1,506.763,1,54,48,1
243,59940382543.162,59940382561.706,59940393034.259,3916.052,10491.097,6575.045,18.544,6556.501,-491.097,1,491.097,1,54,48,1
244,59940402543.162,59940402560.497,59940412907.511,3782.770,10364.349,6581.579,17.335,6564.244,-364.349,1,364.349,1,54,48,1
245,59940422543.162,59940422561.882,59940432907.385,3791.060,10364.223,6573.163,18.720,6554.443,-364.223,1,364.223,1,54,48,1
246,59940442543.162,59940442560.641,59940452996.904,3885.287,10453.742,6568.455,17.479,6550.976,-453.742,1,453.742,1,54,48,1
247,59940462543.162,59940462560.402,59940472996.208,3881.989,10453.046,6571.057,17.240,6553.817,-453.046,1,453.046,1,54,48,1
248,59940482543.162,59940482561.343,59940493060.392,3944.137,10517.230,6573.093,18.181,6554.912,-517.230,1,517.230,1,54,48,1
249,59940502543.162,59940502563.728,59940512936.508,3821.966,10393.346,6571.380,20.566,6550.814,-393.346,1,393.346,1,54,48,1
250,59940522543.162,59940522561.404,59940533067.028,3953.523,10523.866,6570.343,18.242,6552.101,-523.866,1,523.866,1,54,48,1
251,59940542543.162,59940542561.402,59940552917.006,3803.740,10373.844,6570.104,18.240,6551.864,-373.844,1,373.844,1,54,48,1
252,59940562543.162,59940562561.079,59940572926.663,3807.597,10383.501,6575.904,17.917,6557.987,-383.501,1,383.501,1,54,48,1
253,59940582543.162,59940582560.400,59940592951.358,3834.677,10408.196,6573.519,17.238,6556.281,-408.196,1,408.196,1,54,48,1
254,59940602543.162,59940602562.154,59940613028.265,3915.413,10485.103,6569.690,18.992,6550.698,-485.103,1,485.103,1,54,48,1
255,59940622543.162,59940622560.226,59940632958.022,3837.030,10414.860,6577.830,17.064,6560.766,-414.860,1,414.860,1,54,48,1
256,59940642543.162,59940642559.471,59940652903.743,3784.141,10360.581,6576.440,16.309,6560.131,-360.581,1,360.581,1,54,48,1
257,59940662543.162,59940662560.310,59940673061.103,3941.749,10517.941,6576.192,17.148,6559.044,-517.941,1,517.941,1,54,48,1
258,59940682543.162,59940682559.996,59940692919.975,3809.928,10376.813,6566.885,16.834,6550.051,-376.813,1,376.813,1,54,48,1
259,59940702543.162,59940702561.131,59940712940.146,3814.443,10396.984,6582.541,17.969,6564.572,-396.984,1,396.984,1,54,48,1
260,59940722543.162,59940722561.367,59940732913.629,3794.197,10370.467,6576.270,18.205,6558.065,-370.467,1,370.467,1,54,48,1
261,59940742543.162,59940742561.073,59940753039.279,3925.087,10496.117,6571.030,17.911,6553.119,-496.117,1,496.117,1,54,48,1
262,59940762543.162,59940762560.376,59940772874.053,3759.442,10330.891,6571.449,17.214,6554.235,-330.891,1,330.891,1,54,48,1
263,59940782543.162,59940782560.733,59940792918.221,3796.415,10375.059,6578.644,17.571,6561.073,-375.059,1,375.059,1,54,48,1
264,59940802543.162,59940802561.890,59940812950.782,3837.893,10407.620,6569.727,18.728,6550.999,-407.620,1,407.620,1,54,48,1
265,59940822543.162,59940822561.650,59940832986.391,3867.623,10443.229,6575.606,18.488,6557.118,-443.229,1,443.229,1,54,48,1
266,59940842543.162,59940842567.948,59940852922.754,3793.991,10379.592,6585.601,24.786,6560.815,-379.592,1,379.592,1,54,48,1
267,59940862543.162,59940862564.450,59940872939.875,3815.964,10396.713,6580.749,21.288,6559.461,-396.713,1,396.713,1,54,48,1
268,59940882543.162,59940882561.548,59940892936.334,3821.441,10393.172,6571.731,18.386,6553.345,-393.172,1,393.172,1,54,48,1
269,59940902543.162,59940902560.617,59940912914.284,3795.069,10371.122,6576.053,17.455,6558.598,-371.122,1,371.122,1,54,48,1
270,59940922543.162,59940922561.965,59940932980.904,3853.638,10437.742,6584.104,18.803,6565.301,-437.742,1,437.742,1,54,48,1
271,59940942543.162,59940942562.033,59940952889.161,3775.580,10345.999,6570.419,18.871,6551.548,-345.999,1,345.999,1,54,48,1
272,59940962543.162,59940962561.128,59940972911.207,3798.547,10368.045,6569.498,17.966,6551.532,-368.045,1,368.045,1,54,48,1
273,59940982543.162,59940982559.813,59940992909.277,3786.700,10366.115,6579.415,16.651,6562.764,-366.115,1,366.115,1,54,48,1
274,59941002543.162,59941002559.489,59941012870.494,3760.990,10327.332,6566.342,16.327,6550.015,-327.332,1,327.332,1,54,48,1
275,59941022543.162,59941022561.473,59941033076.528,3962.888,10533.366,6570.478,18.311,6552.167,-533.366,1,533.366,1,54,48,1
276,59941042543.162,59941042560.770,59941052903.575,3791.509,10360.413,6568.904,17.608,6551.296,-360.413,1,360.413,1,54,48,1
277,59941062543.162,59941062561.459,59941072981.672,3868.810,10438.510,6569.700,18.297,6551.403,-438.510,1,438.510,1,54,48,1
278,59941082543.162,59941082560.029,59941092886.731,3775.769,10343.569,6567.800,16.867,6550.933,-343.569,1,343.569,1,54,48,1
279,59941102543.162,59941102560.613,59941112990.587,3878.230,10447.425,6569.195,17.451,6551.744,-447.425,1,447.425,1,54,48,1
280,59941122543.162,59941122568.310,59941133053.438,3920.404,10510.276,6589.872,25.148,6564.724,-510.276,1,510.276,1,54,48,1
281,59941142543.162,59941142561.705,59941152911.401,3783.976,10368.239,6584.263,18.543,6565.720,-368.239,1,368.239,1,54,48,1
282,59941162543.162,59941162559.970,59941172925.684,3814.935,10382.522,6567.587,16.808,6550.779,-382.522,1,382.522,1,54,48,1
283,59941182543.162,59941182561.118,59941193042.172,3928.516,10499.010,6570.494,17.956,6552.538,-499.010,1,499.010,1,54,48,1
284,59941202543.162,59941202560.938,59941212888.741,3773.371,10345.579,6572.208,17.776,6554.432,-345.579,1,345.579,1,54,48,1
285,59941222543.162,59941222561.166,59941233021.581,3908.911,10478.419,6569.508,18.004,6551.504,-478.419,1,478.419,1,54,48,1
286,59941242543.162,59941242561.962,59941252886.391,3772.944,10343.229,6570.285,18.800,6551.485,-343.229,1,343.229,1,54,48,1
287,59941262543.162,59941262560.525,59941272987.285,3875.334,10444.123,6568.789,17.363,6551.426,-444.123,1,444.123,1,54,48,1
288,59941282543.162,59941282561.342,59941292920.166,3805.105,10377.004,6571.899,18.180,6553.719,-377.004,1,377.004,1,54,48,1
289,59941302543.162,59941302561.839,59941312933.796,3816.718,10390.634,6573.916,18.677,6555.239,-390.634,1,390.634,1,54,48,1
290,59941322543.162,59941322560.319,59941332908.857,3798.513,10365.695,6567.182,17.157,6550.025,-365.695,1,365.695,1,54,48,1
291,59941342543.162,59941342560.424,59941352987.665,3876.708,10444.503,6567.795,17.262,6550.533,-444.503,1,444.503,1,54,48,1
292,59941362543.162,59941362561.638,59941373041.403,3929.546,10498.241,6568.695,18.476,6550.219,-498.241,1,498.241,1,54,48,1
293,59941382543.162,59941382561.332,59941392931.906,3812.434,10388.744,6576.310,18.170,6558.140,-388.744,1,388.744,1,54,48,1
294,59941402543.162,59941402561.055,59941412887.153,3774.891,10343.991,6569.100,17.893,6551.207,-343.991,1,343.991,1,54,48,1
295,59941422543.162,59941422561.257,59941433010.514,3895.523,10467.352,6571.829,18.095,6553.734,-467.352,1,467.352,1,54,48,1
296,59941442543.162,59941442560.748,59941453051.163,3936.650,10508.001,6571.351,17.586,6553.765,-508.001,1,508.001,1,54,48,1
297,59941462543.162,59941462561.796,59941472984.475,3869.899,10441.313,6571.414,18.634,6552.780,-441.313,1,441.313,1,54,48,1
298,59941482543.162,59941482561.275,59941493033.048,3908.613,10489.886,6581.273,18.113,6563.160,-489.886,1,489.886,1,54,48,1
299,59941502543.162,59941502561.386,59941512981.259,3861.703,10438.097,6576.394,18.224,6558.170,-438.097,1,438.097,1,54,48,1
300,59941522543.162,59941522564.708,59941533079.506,3950.029,10536.344,6586.315,21.546,6564.769,-536.344,1,536.344,1,54,48,1
301,59941542543.162,59941542562.209,59941552904.233,3775.543,10361.071,6585.528,19.047,6566.481,-361.071,1,361.071,1,54,48,1
302,59941562543.162,59941562560.905,59941572929.487,3815.403,10386.325,6570.922,17.743,6553.179,-386.325,1,386.325,1,54,48,1
303,59941582543.162,59941582562.178,59941592945.711,3831.014,10402.549,6571.535,19.016,6552.519,-402.549,1,402.549,1,54,48,1
304,59941602543.162,59941602558.781,59941612950.782,3843.789,10407.620,6563.831,15.619,6548.212,-407.620,1,407.620,1,54,48,1
305,59941622543.162,59941622560.758,59941632978.552,3853.197,10435.390,6582.193,17.596,6564.597,-435.390,1,435.390,1,54,48,1
306,59941642543.162,59941642561.914,59941652889.688,3776.342,10346.526,6570.184,18.752,6551.432,-346.526,1,346.526,1,54,48,1
307,59941662543.162,59941662560.197,59941673030.919,3920.924,10487.757,6566.833,17.035,6549.798,-487.757,1,487.757,1,54,48,1
308,59941682543.162,59941682561.796,59941692974.976,3862.048,10431.814,6569.766,18.634,6551.132,-431.814,1,431.814,1,54,48,1
309,59941702543.162,59941702561.046,59941712952.712,3834.153,10409.550,6575.397,17.884,6557.513,-409.550,1,409.550,1,54,48,1
310,59941722543.162,59941722560.389,59941732915.774,3803.100,10372.612,6569.512,17.227,6552.285,-372.612,1,372.612,1,54,48,1
311,59941742543.162,59941742561.097,59941753009.001,3896.462,10465.839,6569.377,17.935,6551.442,-465.839,1,465.839,1,54,48,1
312,59941762543.162,59941762562.193,59941772897.740,3783.450,10354.578,6571.128,19.031,6552.097,-354.578,1,354.578,1,54,48,1
313,59941782543.162,59941782561.110,59941792960.880,3845.341,10417.718,6572.377,17.948,6554.429,-417.718,1,417.718,1,54,48,1
314,59941802543.162,59941802560.380,59941812955.868,3844.099,10412.706,6568.607,17.218,6551.389,-412.706,1,412.706,1,54,48,1
315,59941822543.162,59941822563.529,59941832962.144,3842.904,10418.982,6576.078,20.367,6555.711,-418.982,1,418.982,1,54,48,1
316,59941842543.162,59941842560.250,59941852899.176,3788.388,10356.014,6567.626,17.088,6550.538,-356.014,1,356.014,1,54,48,1
317,59941862543.162,59941862560.398,59941872984.555,3862.292,10441.393,6579.101,17.236,6561.865,-441.393,1,441.393,1,54,48,1
318,59941882543.162,59941882560.173,59941892987.760,3877.732,10444.598,6566.866,17.011,6549.855,-444.598,1,444.598,1,54,48,1
319,59941902543.162,59941902560.921,59941912890.425,3765.456,10347.263,6581.807,17.759,6564.048,-347.263,1,347.263,1,54,48,1
320,59941922543.162,59941922562.380,59941932900.173,3784.877,10357.011,6572.134,19.218,6552.916,-357.011,1,357.011,1,54,48,1
321,59941942543.162,59941942561.530,59941952979.273,3854.321,10436.111,6581.790,18.368,6563.422,-436.111,1,436.111,1,54,48,1
322,59941962543.162,59941962569.731,59941973050.468,3918.629,10507.306,6588.677,26.569,6562.108,-507.306,1,507.306,1,54,48,1
323,59941982543.162,59941982563.745,59941992904.273,3786.142,10361.111,6574.969,20.583,6554.386,-361.111,1,361.111,1,54,48,1
324,59942002543.162,59942002560.333,59942012887.911,3773.848,10344.749,6570.901,17.171,6553.730,-344.749,1,344.749,1,54,48,1
325,59942022543.162,59942022561.955,59942033067.260,3948.651,10524.098,6575.447,18.793,6556.654,-524.098,1,524.098,1,54,48,1
326,59942042543.162,59942042560.823,59942052931.193,3808.384,10388.031,6579.647,17.661,6561.986,-388.031,1,388.031,1,54,48,1
327,59942062543.162,59942062563.466,59942072966.889,3850.274,10423.727,6573.453,20.304,6553.149,-423.727,1,423.727,1,54,48,1
328,59942082543.162,59942082560.925,59942092946.068,3834.139,10402.906,6568.767,17.763,6551.004,-402.906,1,402.906,1,54,48,1
329,59942102543.162,59942102562.025,59942112932.307,3817.645,10389.145,6571.500,18.863,6552.637,-389.145,1,389.145,1,54,48,1
330,59942122543.162,59942122561.233,59942133020.899,3903.958,10477.737,6573.779,18.071,6555.708,-477.737,1,477.737,1,54,48,1
331,59942142543.162,59942142561.042,59942152946.497,3831.043,10403.335,6572.292,17.880,6554.412,-403.335,1,403.335,1,54,48,1
332,59942162543.162,59942162559.754,59942172990.409,3880.341,10447.247,6566.906,16.592,6550.314,-447.247,1,447.247,1,54,48,1
333,59942182543.162,59942182560.580,59942193075.565,3951.822,10532.403,6580.581,17.418,6563.163,-532.403,1,532.403,1,54,48,1
334,59942202543.162,59942202562.658,59942212917.841,3804.059,10374.679,6570.620,19.496,6551.124,-374.679,1,374.679,1,54,48,1
335,59942222543.162,59942222560.482,59942232971.639,3858.835,10428.477,6569.642,17.320,6552.322,-428.477,1,428.477,1,54,48,1
336,59942242543.162,59942242560.681,59942252895.745,3779.515,10352.583,6573.068,17.519,6555.549,-352.583,1,352.583,1,54,48,1
337,59942262543.162,59942262560.968,59942272892.871,3766.643,10349.709,6583.066,17.806,6565.260,-349.709,1,349.709,1,54,48,1
338,59942282543.162,59942282562.212,59942292909.387,3788.521,10366.225,6577.704,19.050,6558.654,-366.225,1,366.225,1,54,48,1
339,59942302543.162,59942302560.840,59942312955.090,3831.084,10411.928,6580.844,17.678,6563.166,-411.928,1,411.928,1,54,48,1
340,59942322543.162,59942322561.016,59942332905.327,3780.084,10362.165,6582.081,17.854,6564.227,-362.165,1,362.165,1,54,48,1
341,59942342543.162,59942342562.322,59942353010.116,3882.610,10466.954,6584.344,19.160,6565.184,-466.954,1,466.954,1,54,48,1
342,59942362543.162,59942362560.255,59942372886.699,3775.635,10343.537,6567.902,17.093,6550.809,-343.537,1,343.537,1,54,48,1
343,59942382543.162,59942382560.133,59942392888.031,3775.020,10344.869,6569.849,16.971,6552.878,-344.869,1,344.869,1,54,48,1
344,59942402543.162,59942402560.944,59942412956.884,3828.604,10413.722,6585.118,17.782,6567.336,-413.722,1,413.722,1,54,48,1
345,59942422543.162,59942422561.969,59942433040.519,3918.603,10497.357,6578.754,18.807,6559.947,-497.357,1,497.357,1,54,48,1
346,59942442543.162,59942442560.678,59942452915.286,3800.130,10372.124,6571.994,17.516,6554.478,-372.124,1,372.124,1,54,48,1
347,59942462543.162,59942462560.488,59942473055.786,3942.076,10512.624,6570.548,17.326,6553.222,-512.624,1,512.624,1,54,48,1
348,59942482543.162,59942482560.985,59942493046.904,3935.423,10503.742,6568.319,17.823,6550.496,-503.742,1,503.742,1,54,48,1
349,59942502543.162,59942502559.996,59942512934.009,3810.526,10390.847,6580.321,16.834,6563.487,-390.847,1,390.847,1,54,48,1
350,59942522543.162,59942522560.526,59942532957.763,3840.777,10414.601,6573.824,17.364,6556.460,-414.601,1,414.601,1,54,48,1
351,59942542543.162,59942542603.657,59942553032.797,3836.370,10489.635,6653.265,60.495,6592.770,-489.635,1,489.635,1,54,48,1
352,59942562543.162,59942562559.887,59942572947.134,3832.229,10403.972,6571.743,16.725,6555.018,-403.972,1,403.972,1,54,48,1
353,59942582543.162,59942582564.217,59942593026.493,3896.458,10483.331,6586.873,21.055,6565.818,-483.331,1,483.331,1,54,48,1
354,59942602543.162,59942602562.978,59942612884.902,3770.357,10341.740,6571.383,19.816,6551.567,-341.740,1,341.740,1,54,48,1
355,59942622543.162,59942622562.122,59942632886.653,3772.480,10343.491,6571.011,18.960,6552.051,-343.491,1,343.491,1,54,48,1
356,59942642543.162,59942642560.387,59942653015.473,3892.083,10472.311,6580.228,17.225,6563.003,-472.311,1,472.311,1,54,48,1
357,59942662543.162,59942662560.997,59942673036.424,3924.717,10493.262,6568.545,17.835,6550.710,-493.262,1,493.262,1,54,48,1
358,59942682543.162,59942682560.475,59942692921.947,3807.710,10378.785,6571.075,17.313,6553.762,-378.785,1,378.785,1,54,48,1
359,59942702543.162,59942702559.988,59942712892.515,3780.058,10349.353,6569.295,16.826,6552.469,-349.353,1,349.353,1,54,48,1
