# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,23265116160.927,23265116168.210,23265117602.789,1434.211,1441.862,7.651,7.283,0.368,8558.138,0,0.000,0,35,48,0
213,23265126160.927,23265126168.443,23265127547.715,1378.929,1386.788,7.859,7.516,0.343,8613.212,0,0.000,0,35,48,0
214,23265136160.927,23265136167.906,23265137548.177,1379.901,1387.250,7.349,6.979,0.370,8612.750,0,0.000,0,35,48,0
215,23265146160.927,23265146167.521,23265147544.356,1376.425,1383.429,7.004,6.594,0.410,8616.571,0,0.000,0,35,48,0
216,23265156160.927,23265156167.635,23265157589.491,1421.461,1428.564,7.103,6.708,0.395,8571.436,0,0.000,0,35,48,0
217,23265166160.927,23265166168.262,23265167548.712,1380.084,1387.785,7.701,7.335,0.366,8612.215,0,0.000,0,35,48,0
218,23265176160.927,23265176169.147,23265177557.186,1387.658,1396.259,8.601,8.220,0.381,8603.741,0,0.000,0,35,48,0
219,23265186160.927,23265186167.891,23265187592.779,1424.510,1431.852,7.342,6.964,0.378,8568.148,0,0.000,0,35,48,0
220,23265196160.927,23265196168.418,23265197566.755,1397.958,1405.828,7.870,7.491,0.379,8594.172,0,0.000,0,35,48,0
221,23265206160.927,23265206167.945,23265207616.960,1448.656,1456.033,7.377,7.018,0.359,8543.967,0,0.000,0,35,48,0
222,23265216160.927,23265216167.607,23265217547.154,1379.158,1386.227,7.069,6.680,0.389,8613.773,0,0.000,0,35,48,0
223,23265226160.927,23265226168.905,23265227586.097,1416.825,1425.170,8.345,7.978,0.367,8574.830,0,0.000,0,35,48,0
224,23265236160.927,23265236168.269,23265237575.252,1406.580,1414.325,7.745,7.342,0.403,8585.675,0,0.000,0,35,48,0
225,23265246160.927,23265246167.783,23265247548.279,1380.084,1387.352,7.268,6.856,0.412,8612.648,0,0.000,0,35,48,0
226,23265256160.927,23265256167.835,23265257563.892,1395.669,1402.965,7.296,6.908,0.388,8597.035,0,0.000,0,35,48,0
227,23265266160.927,23265266167.934,23265267603.773,1435.433,1442.846,7.413,7.007,0.406,8557.154,0,0.000,0,35,48,0
228,23265276160.927,23265276168.486,23265277568.528,1399.680,1407.601,7.921,7.559,0.362,8592.399,0,0.000,0,35,48,0
229,23265286160.927,23265286170.384,23265287604.433,1433.579,1443.506,9.927,9.457,0.470,8556.494,0,0.000,0,35,48,0
230,23265296160.927,23265296167.650,23265297559.204,1391.128,1398.277,7.149,6.723,0.426,8601.723,0,0.000,0,35,48,0
231,23265306160.927,23265306168.116,23265307579.697,1411.198,1418.770,7.572,7.189,0.383,8581.230,0,0.000,0,35,48,0
232,23265316160.927,23265316168.208,23265317579.544,1410.930,1418.617,7.687,7.281,0.406,8581.383,0,0.000,0,35,48,0
233,23265326160.927,23265326168.378,23265327549.613,1380.882,1388.686,7.804,7.451,0.353,8611.314,0,0.000,0,35,48,0
234,23265336160.927,23265336168.361,23265337559.505,1390.762,1398.578,7.816,7.434,0.382,8601.422,0,0.000,0,35,48,0
235,23265346160.927,23265346169.997,23265347577.405,1407.036,1416.478,9.442,9.070,0.372,8583.522,0,0.000,0,35,48,0
236,23265356160.927,23265356168.787,23265357566.862,1397.725,1405.935,8.210,7.860,0.350,8594.065,0,0.000,0,35,48,0
237,23265366160.927,23265366168.255,23265367547.902,1379.283,1386.975,7.692,7.328,0.364,8613.025,0,0.000,0,35,48,0
238,23265376160.927,23265376168.243,23265377571.283,1402.676,1410.356,7.680,7.316,0.364,8589.644,0,0.000,0,35,48,0
239,23265386160.927,23265386168.479,23265387594.706,1425.867,1433.779,7.912,7.552,0.360,8566.221,0,0.000,0,35,48,0
240,23265396160.927,23265396168.152,23265397605.544,1437.018,1444.617,7.599,7.225,0.374,8555.383,0,0.000,0,35,48,0
241,23265406160.927,23265406168.325,23265407567.674,1398.998,1406.747,7.749,7.398,0.351,8593.253,0,0.000,0,35,48,0
242,23265416160.927,23265416168.430,23265417596.338,1427.541,1435.411,7.870,7.503,0.367,8564.589,0,0.000,0,35,48,0
243,23265426160.927,23265426168.301,23265427551.231,1382.560,1390.304,7.744,7.374,0.370,8609.696,0,0.000,0,35,48,0
244,23265436160.927,23265436167.990,23265437551.674,1383.297,1390.747,7.450,7.063,0.387,8609.253,0,0.000,0,35,48,0
245,23265446160.927,23265446168.477,23265447559.383,1390.523,1398.456,7.933,7.550,0.383,8601.544,0,0.000,0,35,48,0
246,23265456160.927,23265456168.485,23265457616.024,1447.144,1455.097,7.953,7.558,0.395,8544.903,0,0.000,0,35,48,0
247,23265466160.927,23265466167.938,23265467550.745,1382.445,1389.818,7.373,7.011,0.362,8610.182,0,0.000,0,35,48,0
248,23265476160.927,23265476168.333,23265477555.950,1387.235,1395.023,7.788,7.406,0.382,8604.977,0,0.000,0,35,48,0
249,23265486160.927,23265486168.514,23265487564.282,1395.378,1403.355,7.977,7.587,0.390,8596.645,0,0.000,0,35,48,0
250,23265496160.927,23265496169.595,23265497594.834,1424.831,1433.907,9.076,8.668,0.408,8566.093,0,0.000,0,35,48,0
251,23265506160.927,23265506167.936,23265507577.834,1409.525,1416.907,7.382,7.009,0.373,8583.093,0,0.000,0,35,48,0
252,23265516160.927,23265516168.650,23265517550.263,1381.202,1389.336,8.134,7.723,0.411,8610.664,0,0.000,0,35,48,0
253,23265526160.927,23265526169.594,23265527565.008,1395.050,1404.081,9.031,8.667,0.364,8595.919,0,0.000,0,35,48,0
254,23265536160.927,23265536172.547,23265537604.765,1431.676,1443.838,12.162,11.620,0.542,8556.162,0,0.000,0,35,48,0
255,23265546160.927,23265546168.822,23265547561.999,1392.759,1401.072,8.313,7.895,0.418,8598.928,0,0.000,0,35,48,0
256,23265556160.927,23265556168.699,23265557623.574,1454.494,1462.647,8.153,7.772,0.381,8537.353,0,0.000,0,35,48,0
257,23265566160.927,23265566168.017,23265567596.005,1427.594,1435.078,7.484,7.090,0.394,8564.922,0,0.000,0,35,48,0
258,23265576160.927,23265576168.842,23265577563.189,1393.978,1402.262,8.284,7.915,0.369,8597.738,0,0.000,0,35,48,0
259,23265586160.927,23265586167.832,23265587605.173,1436.892,1444.246,7.354,6.905,0.449,8555.754,0,0.000,0,35,48,0
260,23265596160.927,23265596167.665,23265597547.442,1379.385,1386.515,7.130,6.738,0.392,8613.485,0,0.000,0,35,48,0
261,23265606160.927,23265606167.870,23265607617.951,1449.710,1457.024,7.314,6.943,0.371,8542.976,0,0.000,0,35,48,0
262,23265616160.927,23265616168.368,23265617566.190,1397.446,1405.263,7.817,7.441,0.376,8594.737,0,0.000,0,35,48,0
263,23265626160.927,23265626168.130,23265627547.683,1379.189,1386.756,7.567,7.203,0.364,8613.244,0,0.000,0,35,48,0
264,23265636160.927,23265636168.340,23265637594.473,1425.758,1433.546,7.788,7.413,0.375,8566.454,0,0.000,0,35,48,0
265,23265646160.927,23265646169.349,23265647612.179,1442.393,1451.252,8.859,8.422,0.437,8548.748,0,0.000,0,35,48,0
266,23265656160.927,23265656169.169,23265657570.224,1400.653,1409.297,8.644,8.242,0.402,8590.703,0,0.000,0,35,48,0
267,23265666160.927,23265666167.530,23265667548.133,1380.238,1387.206,6.968,6.603,0.365,8612.794,0,0.000,0,35,48,0
268,23265676160.927,23265676167.993,23265677547.824,1379.479,1386.897,7.418,7.066,0.352,8613.103,0,0.000,0,35,48,0
269,23265686160.927,23265686167.933,23265687616.419,1448.093,1455.492,7.399,7.006,0.393,8544.508,0,0.000,0,35,48,0
270,23265696160.927,23265696167.988,23265697549.627,1381.290,1388.700,7.410,7.061,0.349,8611.300,0,0.000,0,35,48,0
271,23265706160.927,23265706167.757,23265707566.086,1397.975,1405.159,7.184,6.830,0.354,8594.841,0,0.000,0,35,48,0
272,23265716160.927,23265716168.461,23265717549.737,1380.903,1388.810,7.907,7.534,0.373,8611.190,0,0.000,0,35,48,0
273,23265726160.927,23265726169.151,23265727552.375,1382.822,1391.448,8.626,8.224,0.402,8608.552,0,0.000,0,35,48,0
274,23265736160.927,23265736172.317,23265737554.336,1381.497,1393.409,11.912,11.390,0.522,8606.591,0,0.000,0,35,48,0
275,23265746160.927,23265746168.656,23265747578.308,1409.220,1417.381,8.161,7.729,0.432,8582.619,0,0.000,0,35,48,0
276,23265756160.927,23265756168.092,23265757565.971,1397.503,1405.044,7.541,7.165,0.376,8594.956,0,0.000,0,35,48,0
277,23265766160.927,23265766165.698,23265767552.707,1386.615,1391.780,5.165,4.771,0.394,8608.220,0,0.000,0,35,48,0
278,23265776160.927,23265776168.717,23265777604.113,1435.018,1443.186,8.168,7.790,0.378,8556.814,0,0.000,0,35,48,0
279,23265786160.927,23265786168.388,23265787525.612,1356.809,1364.685,7.876,7.461,0.415,8635.315,0,0.000,0,35,48,0
280,23265796160.927,23265796167.619,23265797624.538,1456.552,1463.611,7.059,6.692,0.367,8536.389,0,0.000,0,35,48,0
281,23265806160.927,23265806168.499,23265807635.924,1467.057,1474.997,7.940,7.572,0.368,8525.003,0,0.000,0,35,48,0
282,23265816160.927,23265816167.844,23265817558.654,1390.425,1397.727,7.302,6.917,0.385,8602.273,0,0.000,0,35,48,0
283,23265826160.927,23265826168.474,23265827575.299,1406.466,1414.372,7.906,7.547,0.359,8585.628,0,0.000,0,35,48,0
284,23265836160.927,23265836167.879,23265837570.075,1401.817,1409.148,7.331,6.952,0.379,8590.852,0,0.000,0,35,48,0
285,23265846160.927,23265846168.914,23265847622.388,1453.085,1461.461,8.376,7.987,0.389,8538.539,0,0.000,0,35,48,0
286,23265856160.927,23265856168.251,23265857573.321,1404.671,1412.394,7.723,7.324,0.399,8587.606,0,0.000,0,35,48,0
287,23265866160.927,23265866168.373,23265867526.171,1357.415,1365.244,7.829,7.446,0.383,8634.756,0,0.000,0,35,48,0
288,23265876160.927,23265876167.510,23265877579.567,1411.696,1418.640,6.944,6.583,0.361,8581.360,0,0.000,0,35,48,0
289,23265886160.927,23265886168.025,23265887549.176,1380.697,1388.249,7.552,7.098,0.454,8611.751,0,0.000,0,35,48,0
290,23265896160.927,23265896168.368,23265897549.205,1380.463,1388.278,7.815,7.441,0.374,8611.722,0,0.000,0,35,48,0
291,23265906160.927,23265906168.973,23265907572.210,1402.841,1411.283,8.442,8.046,0.396,8588.717,0,0.000,0,35,48,0
292,23265916160.927,23265916168.521,23265917612.950,1444.060,1452.023,7.963,7.594,0.369,8547.977,0,0.000,0,35,48,0
293,23265926160.927,23265926168.811,23265927563.761,1394.542,1402.834,8.292,7.884,0.408,8597.166,0,0.000,0,35,48,0
294,23265936160.927,23265936169.081,23265937556.868,1387.413,1395.941,8.528,8.154,0.374,8604.059,0,0.000,0,35,48,0
295,23265946160.927,23265946167.502,23265947565.780,1397.883,1404.853,6.970,6.575,0.395,8595.147,0,0.000,0,35,48,0
296,23265956160.927,23265956167.668,23265957565.842,1397.795,1404.915,7.120,6.741,0.379,8595.085,0,0.000,0,35,48,0
297,23265966160.927,23265966167.938,23265967549.035,1380.721,1388.108,7.387,7.011,0.376,8611.892,0,0.000,0,35,48,0
298,23265976160.927,23265976168.872,23265977549.653,1380.423,1388.726,8.303,7.945,0.358,8611.274,0,0.000,0,35,48,0
299,23265986160.927,23265986169.107,23265987586.828,1417.311,1425.901,8.590,8.180,0.410,8574.099,0,0.000,0,35,48,0
300,23265996160.927,23265996167.729,23265997547.875,1379.785,1386.948,7.163,6.802,0.361,8613.052,0,0.000,0,35,48,0
301,23266006160.927,23266006168.140,23266007572.118,1403.592,1411.191,7.599,7.213,0.386,8588.809,0,0.000,0,35,48,0
302,23266016160.927,23266016167.726,23266017524.131,1356.055,1363.204,7.149,6.799,0.350,8636.796,0,0.000,0,35,48,0
303,23266026160.927,23266026167.607,23266027550.898,1382.929,1389.971,7.042,6.680,0.362,8610.029,0,0.000,0,35,48,0
304,23266036160.927,23266036167.891,23266037556.121,1387.848,1395.194,7.346,6.964,0.382,8604.806,0,0.000,0,35,48,0
305,23266046160.927,23266046168.533,23266047556.423,1387.531,1395.496,7.965,7.606,0.359,8604.504,0,0.000,0,35,48,0
306,23266056160.927,23266056168.187,23266057566.566,1397.993,1405.639,7.646,7.260,0.386,8594.361,0,0.000,0,35,48,0
307,23266066160.927,23266066167.984,23266067555.895,1387.540,1394.968,7.428,7.057,0.371,8605.032,0,0.000,0,35,48,0
308,23266076160.927,23266076167.486,23266077549.129,1381.269,1388.202,6.933,6.559,0.374,8611.798,0,0.000,0,35,48,0
309,23266086160.927,23266086167.974,23266087550.901,1382.534,1389.974,7.440,7.047,0.393,8610.026,0,0.000,0,35,48,0
310,23266096160.927,23266096172.980,23266097594.803,1421.345,1433.876,12.531,12.053,0.478,8566.124,0,0.000,0,35,48,0
311,23266106160.927,23266106171.797,23266107594.159,1421.728,1433.232,11.504,10.870,0.634,8566.768,0,0.000,0,35,48,0
312,23266116160.927,23266116168.399,23266117548.643,1379.855,1387.716,7.861,7.472,0.389,8612.284,0,0.000,0,35,48,0
313,23266126160.927,23266126167.907,23266127548.027,1379.703,1387.100,7.397,6.980,0.417,8612.900,0,0.000,0,35,48,0
314,23266136160.927,23266136168.104,23266137550.747,1382.249,1389.820,7.571,7.177,0.394,8610.180,0,0.000,0,35,48,0
315,23266146160.927,23266146167.803,23266147547.409,1379.218,1386.482,7.264,6.876,0.388,8613.518,0,0.000,0,35,48,0
316,23266156160.927,23266156169.730,23266157586.741,1416.458,1425.814,9.356,8.803,0.553,8574.186,0,0.000,0,35,48,0
317,23266166160.927,23266166169.678,23266167549.932,1379.877,1389.005,9.128,8.751,0.377,8610.995,0,0.000,0,35,48,0
318,23266176160.927,23266176167.961,23266177554.791,1386.437,1393.864,7.427,7.034,0.393,8606.136,0,0.000,0,35,48,0
319,23266186160.927,23266186168.327,23266187528.405,1359.667,1367.478,7.811,7.400,0.411,8632.522,0,0.000,0,35,48,0
320,23266196160.927,23266196167.647,23266197563.594,1395.571,1402.667,7.096,6.720,0.376,8597.333,0,0.000,0,35,48,0
321,23266206160.927,23266206168.150,23266207583.851,1415.295,1422.924,7.629,7.223,0.406,8577.076,0,0.000,0,35,48,0
322,23266216160.927,23266216167.928,23266217550.739,1382.445,1389.812,7.367,7.001,0.366,8610.188,0,0.000,0,35,48,0
323,23266226160.927,23266226167.621,23266227547.883,1379.863,1386.956,7.093,6.694,0.399,8613.044,0,0.000,0,35,48,0
324,23266236160.927,23266236168.746,23266237571.449,1402.283,1410.522,8.239,7.819,0.420,8589.478,0,0.000,0,35,48,0
325,23266246160.927,23266246167.745,23266247586.723,1418.616,1425.796,7.180,6.818,0.362,8574.204,0,0.000,0,35,48,0
326,23266256160.927,23266256168.838,23266257592.142,1422.938,1431.215,8.277,7.911,0.366,8568.785,0,0.000,0,35,48,0
327,23266266160.927,23266266168.373,23266267597.609,1428.812,1436.682,7.870,7.446,0.424,8563.318,0,0.000,0,35,48,0
328,23266276160.927,23266276168.221,23266277548.702,1380.110,1387.775,7.665,7.294,0.371,8612.225,0,0.000,0,35,48,0
329,23266286160.927,23266286168.576,23266287561.795,1392.814,1400.868,8.054,7.649,0.405,8599.132,0,0.000,0,35,48,0
330,23266296160.927,23266296168.456,23266297604.837,1435.967,1443.910,7.943,7.529,0.414,8556.090,0,0.000,0,35,48,0
331,23266306160.927,23266306168.271,23266307568.874,1400.239,1407.947,7.708,7.344,0.364,8592.053,0,0.000,0,35,48,0
332,23266316160.927,23266316168.248,23266317601.483,1432.844,1440.556,7.712,7.321,0.391,8559.444,0,0.000,0,35,48,0
333,23266326160.927,23266326168.129,23266327639.864,1471.365,1478.937,7.572,7.202,0.370,8521.063,0,0.000,0,35,48,0
334,23266336160.927,23266336167.646,23266337585.551,1417.542,1424.624,7.082,6.719,0.363,8575.376,0,0.000,0,35,48,0
335,23266346160.927,23266346168.516,23266347548.313,1379.438,1387.386,7.948,7.589,0.359,8612.614,0,0.000,0,35,48,0
336,23266356160.927,23266356168.172,23266357574.629,1406.089,1413.702,7.613,7.245,0.368,8586.298,0,0.000,0,35,48,0
337,23266366160.927,23266366170.551,23266367624.284,1453.208,1463.357,10.149,9.624,0.525,8536.643,0,0.000,0,35,48,0
338,23266376160.927,23266376168.556,23266377569.069,1400.065,1408.142,8.077,7.629,0.448,8591.858,0,0.000,0,35,48,0
339,23266386160.927,23266386167.969,23266387591.649,1423.318,1430.722,7.404,7.042,0.362,8569.278,0,0.000,0,35,48,0
340,23266396160.927,23266396168.315,23266397561.611,1392.880,1400.684,7.804,7.388,0.416,8599.316,0,0.000,0,35,48,0
341,23266406160.927,23266406168.256,23266407584.846,1416.222,1423.919,7.697,7.329,0.368,8576.081,0,0.000,0,35,48,0
342,23266416160.927,23266416167.527,23266417548.805,1380.919,1387.878,6.959,6.600,0.359,8612.122,0,0.000,0,35,48,0
343,23266426160.927,23266426169.408,23266427586.928,1417.113,1426.001,8.888,8.481,0.407,8573.999,0,0.000,0,35,48,0
344,23266436160.927,23266436168.023,23266437550.351,1381.946,1389.424,7.478,7.096,0.382,8610.576,0,0.000,0,35,48,0
345,23266446160.927,23266446167.942,23266447628.339,1459.978,1467.412,7.434,7.015,0.419,8532.588,0,0.000,0,35,48,0
346,23266456160.927,23266456168.494,23266457620.928,1452.063,1460.001,7.938,7.567,0.371,8539.999,0,0.000,0,35,48,0
347,23266466160.927,23266466172.796,23266467553.103,1379.939,1392.176,12.237,11.869,0.368,8607.824,0,0.000,0,35,48,0
348,23266476160.927,23266476168.086,23266477548.339,1379.868,1387.412,7.544,7.159,0.385,8612.588,0,0.000,0,35,48,0
349,23266486160.927,23266486167.680,23266487646.611,1478.559,1485.684,7.125,6.753,0.372,8514.316,0,0.000,0,35,48,0
350,23266496160.927,23266496168.999,23266497586.771,1417.352,1425.844,8.492,8.072,0.420,8574.156,0,0.000,0,35,48,0
351,23266506160.927,23266506168.357,23266507620.169,1451.432,1459.242,7.810,7.430,0.380,8540.758,0,0.000,0,35,48,0
352,23266516160.927,23266516168.541,23266517578.130,1409.191,1417.203,8.012,7.614,0.398,8582.797,0,0.000,0,35,48,0
353,23266526160.927,23266526168.757,23266527550.879,1381.711,1389.952,8.241,7.830,0.411,8610.048,0,0.000,0,35,48,0
354,23266536160.927,23266536174.115,23266537624.244,1449.368,1463.317,13.949,13.188,0.761,8536.683,0,0.000,0,35,48,0
355,23266546160.927,23266546169.705,23266547563.458,1393.351,1402.531,9.180,8.778,0.402,8597.469,0,0.000,0,35,48,0
356,23266556160.927,23266556169.353,23266557552.412,1382.684,1391.485,8.801,8.426,0.375,8608.515,0,0.000,0,35,48,0
357,23266566160.927,23266566168.638,23266567557.672,1388.657,1396.745,8.088,7.711,0.377,8603.255,0,0.000,0,35,48,0
358,23266576160.927,23266576168.374,23266577547.833,1379.100,1386.906,7.806,7.447,0.359,8613.094,0,0.000,0,35,48,0
359,23266586160.927,23266586169.053,23266587608.634,1439.198,1447.707,8.509,8.126,0.383,8552.293,0,0.000,0,35,48,0
360,23266596160.927,23266596168.765,23266597551.167,1382.031,1390.240,8.209,7.838,0.371,8609.760,0,0.000,0,35,48,0
361,23266606160.927,23266606168.234,23266607569.669,1401.073,1408.742,7.669,7.307,0.362,8591.258,0,0.000,0,35,48,0
362,23266616160.927,23266616168.304,23266617563.614,1394.935,1402.687,7.752,7.377,0.375,8597.313,0,0.000,0,35,48,0
363,23266626160.927,23266626168.292,23266627547.791,1379.113,1386.864,7.751,7.365,0.386,8613.136,0,0.000,0,35,48,0
364,23266636160.927,23266636168.240,23266637601.546,1432.941,1440.619,7.678,7.313,0.365,8559.381,0,0.000,0,35,48,0
365,23266646160.927,23266646168.120,23266647583.595,1415.122,1422.668,7.546,7.193,0.353,8577.332,0,0.000,0,35,48,0
366,23266656160.927,23266656167.858,23266657591.751,1423.503,1430.824,7.321,6.931,0.390,8569.176,0,0.000,0,35,48,0
367,23266666160.927,23266666167.983,23266667562.459,1394.109,1401.532,7.423,7.056,0.367,8598.468,0,0.000,0,35,48,0
368,23266676160.927,23266676168.257,23266677581.335,1412.715,1420.408,7.693,7.330,0.363,8579.592,0,0.000,0,35,48,0
369,23266686160.927,23266686173.427,23266687533.641,1359.257,1372.714,13.457,12.500,0.957,8627.286,0,0.000,0,35,48,0
370,23266696160.927,23266696170.622,23266697620.896,1449.816,1459.969,10.153,9.695,0.458,8540.031,0,0.000,0,35,48,0
371,23266706160.927,23266706168.769,23266707546.634,1377.427,1385.707,8.280,7.842,0.438,8614.293,0,0.000,0,35,48,0
372,23266716160.927,23266716172.476,23266717595.974,1422.633,1435.047,12.414,11.549,0.865,8564.953,0,0.000,0,35,48,0
373,23266726160.927,23266726171.557,23266727593.565,1421.465,1432.638,11.173,10.630,0.543,8567.362,0,0.000,0,35,48,0
374,23266736160.927,23266736172.039,23266737609.295,1436.657,1448.368,11.711,11.112,0.599,8551.632,0,0.000,0,35,48,0
375,23266746160.927,23266746169.042,23266747551.633,1382.190,1390.706,8.516,8.115,0.401,8609.294,0,0.000,0,35,48,0
376,23266756160.927,23266756169.006,23266757669.446,1500.028,1508.519,8.491,8.079,0.412,8491.481,0,0.000,0,35,48,0
377,23266766160.927,23266766167.932,23266767555.612,1387.290,1394.685,7.395,7.005,0.390,8605.315,0,0.000,0,35,48,0
378,23266776160.927,23266776168.543,23266777595.319,1426.414,1434.392,7.978,7.616,0.362,8565.608,0,0.000,0,35,48,0
379,23266786160.927,23266786167.845,23266787539.349,1371.152,1378.422,7.270,6.918,0.352,8621.578,0,0.000,0,35,48,0
380,23266796160.927,23266796168.033,23266797603.680,1435.258,1442.753,7.495,7.106,0.389,8557.247,0,0.000,0,35,48,0
381,23266806160.927,23266806168.868,23266807630.482,1461.216,1469.555,8.339,7.941,0.398,8530.445,0,0.000,0,35,48,0
382,23266816160.927,23266816171.941,23266817610.523,1438.017,1449.596,11.579,11.014,0.565,8550.404,0,0.000,0,35,48,0
383,23266826160.927,23266826169.114,23266827574.389,1404.879,1413.462,8.583,8.187,0.396,8586.538,0,0.000,0,35,48,0
384,23266836160.927,23266836168.422,23266837557.953,1389.182,1397.026,7.844,7.495,0.349,8602.974,0,0.000,0,35,48,0
385,23266846160.927,23266846168.619,23266847548.833,1379.805,1387.906,8.101,7.692,0.409,8612.094,0,0.000,0,35,48,0
386,23266856160.927,23266856168.263,23266857590.229,1421.566,1429.302,7.736,7.336,0.400,8570.698,0,0.000,0,35,48,0
387,23266866160.927,23266866168.253,23266867557.964,1389.338,1397.037,7.699,7.326,0.373,8602.963,0,0.000,0,35,48,0
