# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,5283528707.601,5283528717.977,5283584884.863,56166.941,56177.262,10.321,10.376,-0.055,43822.738,0,0.000,0,1042,48,0
210,5283628707.601,5283628717.299,5283683861.276,55144.075,55153.675,9.600,9.698,-0.098,44846.325,0,0.000,0,1042,48,0
211,5283728707.601,5283728716.851,5283784108.510,55391.786,55400.909,9.123,9.250,-0.127,44599.091,0,0.000,0,1042,48,0
212,5283828707.601,5283828720.656,5283884814.316,56093.410,56106.715,13.305,13.055,0.250,43893.285,0,0.000,0,1042,48,0
213,5283928707.601,5283928725.015,5283984380.579,55655.186,55672.978,17.792,17.414,0.378,44327.022,0,0.000,0,1042,48,0
214,5284028707.601,5284028717.505,5284084223.984,55506.535,55516.383,9.848,9.904,-0.056,44483.617,0,0.000,0,1042,48,0
215,5284128707.601,5284128717.243,5284185060.045,56342.856,56352.444,9.588,9.642,-0.054,43647.556,0,0.000,0,1042,48,0
216,5284228707.601,5284228716.970,5284284724.432,56007.391,56016.831,9.440,9.369,0.071,43983.169,0,0.000,0,1042,48,0
217,5284328707.601,5284328717.718,5284384468.970,55751.003,55761.369,10.366,10.117,0.249,44238.631,0,0.000,0,1042,48,0
218,5284428707.601,5284428720.298,5284484865.423,56145.147,56157.822,12.675,12.697,-0.022,43842.178,0,0.000,0,1042,48,0
219,5284528707.601,5284528722.173,5284584616.343,55894.078,55908.742,14.664,14.572,0.092,44091.258,0,0.000,0,1042,48,0
220,5284628707.601,5284628725.134,5284684081.168,55347.933,55373.567,25.634,17.533,8.101,44626.433,0,0.000,1,1042,48,0
221,5284728707.601,5284728719.686,5284784076.528,55356.693,55368.927,12.234,12.085,0.149,44631.073,0,0.000,0,1042,48,0
222,5284828707.601,5284828726.844,5284885141.426,56414.345,56433.825,19.480,19.243,0.237,43566.175,0,0.000,0,1042,48,0
223,5284928707.601,5284928722.938,5284985109.621,56386.483,56402.020,15.537,15.337,0.200,43597.980,0,0.000,0,1042,48,0
224,5285028707.601,5285028719.099,5285084603.698,55884.608,55896.097,11.489,11.498,-0.009,44103.903,0,0.000,0,1042,48,0
225,5285128707.601,5285128717.855,5285185048.570,56330.736,56340.969,10.233,10.254,-0.021,43659.031,0,0.000,0,1042,48,0
226,5285228707.601,5285228718.626,5285284488.126,55769.546,55780.525,10.979,11.025,-0.046,44219.475,0,0.000,0,1042,48,0
227,5285328707.601,5285328717.332,5285384595.777,55878.501,55888.176,9.675,9.731,-0.056,44111.824,0,0.000,0,1042,48,0
228,5285428707.601,5285428717.571,5285483776.108,55058.581,55068.507,9.926,9.970,-0.044,44931.493,0,0.000,0,1042,48,0
229,5285528707.601,5285528717.835,5285584078.495,55360.733,55370.894,10.161,10.234,-0.073,44629.106,0,0.000,0,1042,48,0
230,5285628707.601,5285628720.305,5285683990.208,55269.816,55282.607,12.791,12.704,0.087,44717.393,0,0.000,0,1042,48,0
231,5285728707.601,5285728717.148,5285784521.663,55804.540,55814.062,9.522,9.547,-0.025,44185.938,0,0.000,0,1042,48,0
232,5285828707.601,5285828716.140,5285884687.619,55971.558,55980.018,8.460,8.539,-0.079,44019.982,0,0.000,0,1042,48,0
233,5285928707.601,5285928722.975,5285984273.198,55550.094,55565.597,15.503,15.374,0.129,44434.403,0,0.000,0,1042,48,0
234,5286028707.601,5286028719.631,5286084593.218,55873.601,55885.617,12.016,12.030,-0.014,44114.383,0,0.000,0,1042,48,0
235,5286128707.601,5286128717.869,5286184697.787,55980.035,55990.186,10.151,10.268,-0.117,44009.814,0,0.000,0,1042,48,0
236,5286228707.601,5286228723.459,5286284244.222,55520.662,55536.621,15.959,15.858,0.101,44463.379,0,0.000,0,1042,48,0
237,5286328707.601,5286328718.525,5286383971.467,55252.955,55263.866,10.911,10.924,-0.013,44736.134,0,0.000,0,1042,48,0
238,5286428707.601,5286428724.534,5286484378.398,55653.662,55670.797,17.135,16.933,0.202,44329.203,0,0.000,0,1042,48,0
239,5286528707.601,5286528720.944,5286584334.450,55613.310,55626.849,13.539,13.343,0.196,44373.151,0,0.000,0,1042,48,0
240,5286628707.601,5286628717.501,5286684371.121,55653.717,55663.520,9.803,9.900,-0.097,44336.480,0,0.000,0,1042,48,0
241,5286728707.601,5286728717.357,5286784636.140,55918.802,55928.539,9.737,9.756,-0.019,44071.461,0,0.000,0,1042,48,0
242,5286828707.601,5286828724.764,5286884675.807,55950.905,55968.206,17.301,17.163,0.138,44031.794,0,0.000,0,1042,48,0
243,5286928707.601,5286928726.335,5286985194.639,56467.940,56487.038,19.098,18.734,0.364,43512.962,0,0.000,0,1042,48,0
244,5287028707.601,5287028718.014,5287084127.451,55409.486,55419.850,10.364,10.413,-0.049,44580.150,0,0.000,0,1042,48,0
245,5287128707.601,5287128725.176,5287185271.375,56545.858,56563.774,17.916,17.575,0.341,43436.226,0,0.000,0,1042,48,0
246,5287228707.601,5287228725.710,5287284142.378,55416.297,55434.777,18.480,18.109,0.371,44565.223,0,0.000,0,1042,48,0
247,5287328707.601,5287328718.672,5287385096.672,56377.986,56389.071,11.085,11.071,0.014,43610.929,0,0.000,0,1042,48,0
248,5287428707.601,5287428719.717,5287484704.171,55984.388,55996.570,12.182,12.116,0.066,44003.430,0,0.000,0,1042,48,0
249,5287528707.601,5287528718.299,5287584142.314,55424.082,55434.713,10.631,10.698,-0.067,44565.287,0,0.000,0,1042,48,0
250,5287628707.601,5287628733.353,5287686897.844,58163.582,58190.243,26.661,25.752,0.909,41809.757,0,0.000,0,1042,48,0
251,5287728707.601,5287728726.003,5287784452.410,55726.094,55744.809,18.715,18.402,0.313,44255.191,0,0.000,0,1042,48,0
252,5287828707.601,5287828719.192,5287883656.448,54937.192,54948.847,11.655,11.591,0.064,45051.153,0,0.000,0,1042,48,0
253,5287928707.601,5287928723.198,5287984380.463,55656.896,55672.862,15.966,15.597,0.369,44327.138,0,0.000,0,1042,48,0
254,5288028707.601,5288028719.150,5288083720.526,55001.341,55012.925,11.584,11.549,0.035,44987.075,0,0.000,0,1042,48,0
255,5288128707.601,5288128721.807,5288184757.533,56035.454,56049.932,14.478,14.206,0.272,43950.068,0,0.000,0,1042,48,0
256,5288228707.601,5288228718.628,5288285127.774,56409.226,56420.173,10.947,11.027,-0.080,43579.827,0,0.000,0,1042,48,0
257,5288328707.601,5288328726.665,5288384334.473,55607.544,55626.872,19.328,19.064,0.264,44373.128,0,0.000,0,1042,48,0
258,5288428707.601,5288428726.980,5288483731.674,55003.571,55024.073,20.502,19.379,1.123,44975.927,0,0.000,0,1042,48,0
259,5288528707.601,5288528719.450,5288584154.754,55435.306,55447.153,11.847,11.849,-0.002,44552.847,0,0.000,0,1042,48,0
260,5288628707.601,5288628718.197,5288684346.659,55621.740,55639.058,17.318,10.596,6.722,44360.942,0,0.000,1,1042,48,0
261,5288728707.601,5288728725.478,5288784457.646,55731.737,55750.045,18.308,17.877,0.431,44249.955,0,0.000,0,1042,48,0
262,5288828707.601,5288828726.589,5288884079.966,55353.263,55372.365,19.102,18.988,0.114,44627.635,0,0.000,0,1042,48,0
263,5288928707.601,5288928724.757,5288984573.927,55848.521,55866.326,17.805,17.156,0.649,44133.674,0,0.000,0,1042,48,0
264,5289028707.601,5289028725.908,5289084678.018,55951.855,55970.417,18.562,18.307,0.255,44029.583,0,0.000,0,1042,48,0
265,5289128707.601,5289128717.905,5289184796.582,56078.570,56088.981,10.411,10.304,0.107,43911.019,0,0.000,0,1042,48,0
266,5289228707.601,5289228718.019,5289285351.287,56633.219,56643.686,10.467,10.418,0.049,43356.314,0,0.000,0,1042,48,0
267,5289328707.601,5289328717.231,5289384915.015,56197.794,56207.414,9.620,9.630,-0.010,43792.586,0,0.000,0,1042,48,0
268,5289428707.601,5289428723.481,5289484717.593,55993.953,56009.992,16.039,15.880,0.159,43990.008,0,0.000,0,1042,48,0
269,5289528707.601,5289528721.153,5289583848.144,55126.828,55140.543,13.715,13.552,0.163,44859.457,0,0.000,0,1042,48,0
270,5289628707.601,5289628723.675,5289684039.705,55315.923,55332.104,16.181,16.074,0.107,44667.896,0,0.000,0,1042,48,0
271,5289728707.601,5289728719.613,5289784206.879,55487.161,55499.278,12.117,12.012,0.105,44500.722,0,0.000,0,1042,48,0
272,5289828707.601,5289828717.448,5289884261.806,55544.479,55554.205,9.726,9.847,-0.121,44445.795,0,0.000,0,1042,48,0
273,5289928707.601,5289928722.370,5289984725.978,56003.175,56018.377,15.202,14.769,0.433,43981.623,0,0.000,0,1042,48,0
274,5290028707.601,5290028719.207,5290084226.350,55507.208,55518.749,11.541,11.606,-0.065,44481.251,0,0.000,0,1042,48,0
275,5290128707.601,5290128718.019,5290184722.862,56004.861,56015.261,10.400,10.418,-0.018,43984.739,0,0.000,0,1042,48,0
276,5290228707.601,5290228726.226,5290284411.441,55684.908,55703.840,18.932,18.625,0.307,44296.160,0,0.000,0,1042,48,0
277,5290328707.601,5290328723.711,5290384632.463,55908.294,55924.862,16.568,16.110,0.458,44075.138,0,0.000,0,1042,48,0
278,5290428707.601,5290428718.844,5290484532.925,55814.053,55825.324,11.271,11.243,0.028,44174.676,0,0.000,0,1042,48,0
279,5290528707.601,5290528726.881,5290584532.437,55804.972,55824.836,19.864,19.280,0.584,44175.164,0,0.000,0,1042,48,0
280,5290628707.601,5290628721.210,5290683920.969,55199.584,55213.368,13.784,13.609,0.175,44786.632,0,0.000,0,1042,48,0
281,5290728707.601,5290728718.428,5290783695.917,54977.320,54988.316,10.996,10.827,0.169,45011.684,0,0.000,0,1042,48,0
282,5290828707.601,5290828724.950,5290884031.314,55305.807,55323.713,17.906,17.349,0.557,44676.287,0,0.000,0,1042,48,0
283,5290928707.601,5290928722.622,5290985235.100,56512.073,56527.499,15.426,15.021,0.405,43472.501,0,0.000,0,1042,48,0
284,5291028707.601,5291028718.727,5291084090.610,55371.769,55383.009,11.240,11.126,0.114,44616.991,0,0.000,0,1042,48,0
285,5291128707.601,5291128717.111,5291184442.839,55725.751,55735.238,9.487,9.510,-0.023,44264.762,0,0.000,0,1042,48,0
286,5291228707.601,5291228717.463,5291284345.676,55628.274,55638.075,9.801,9.862,-0.061,44361.925,0,0.000,0,1042,48,0
287,5291328707.601,5291328721.950,5291384367.885,55645.497,55660.284,14.787,14.349,0.438,44339.716,0,0.000,0,1042,48,0
288,5291428707.601,5291428719.155,5291484320.651,55601.502,55613.050,11.548,11.554,-0.006,44386.950,0,0.000,0,1042,48,0
289,5291528707.601,5291528715.833,5291584195.634,55479.884,55488.033,8.149,8.232,-0.083,44511.967,0,0.000,0,1042,48,0
290,5291628707.601,5291628717.025,5291683918.119,55201.177,55210.518,9.341,9.424,-0.083,44789.482,0,0.000,0,1042,48,0
291,5291728707.601,5291728717.001,5291784502.797,55785.864,55795.196,9.332,9.400,-0.068,44204.804,0,0.000,0,1042,48,0
292,5291828707.601,5291828717.163,5291884375.613,55658.529,55668.012,9.483,9.562,-0.079,44331.988,0,0.000,0,1042,48,0
293,5291928707.601,5291928726.618,5291984042.368,55315.310,55334.767,19.457,19.017,0.440,44665.233,0,0.000,0,1042,48,0
294,5292028707.601,5292028721.027,5292083613.360,54892.222,54905.759,13.537,13.426,0.111,45094.241,0,0.000,0,1042,48,0
295,5292128707.601,5292128723.214,5292184517.019,55793.111,55809.418,16.307,15.613,0.694,44190.582,0,0.000,0,1042,48,0
296,5292228707.601,5292228726.063,5292284494.601,55767.929,55787.000,19.071,18.462,0.609,44213.000,0,0.000,0,1042,48,0
297,5292328707.601,5292328725.042,5292384520.452,55795.271,55812.851,17.580,17.441,0.139,44187.149,0,0.000,0,1042,48,0
298,5292428707.601,5292428721.556,5292484891.826,56170.081,56184.225,14.144,13.955,0.189,43815.775,0,0.000,0,1042,48,0
299,5292528707.601,5292528719.617,5292583810.543,55090.612,55102.942,12.330,12.016,0.314,44897.058,0,0.000,0,1042,48,0
300,5292628707.601,5292628720.884,5292684946.686,56218.183,56239.085,20.902,13.283,7.619,43760.915,0,0.000,1,1042,48,0
301,5292728707.601,5292728719.516,5292784604.105,55884.143,55896.504,12.361,11.915,0.446,44103.496,0,0.000,0,1042,48,0
302,5292828707.601,5292828723.416,5292885320.601,56596.458,56613.000,16.542,15.815,0.727,43387.000,0,0.000,0,1042,48,0
303,5292928707.601,5292928722.807,5292984983.168,56259.762,56275.567,15.805,15.206,0.599,43724.433,0,0.000,0,1042,48,0
304,5293028707.601,5293028723.945,5293083894.318,55169.443,55186.717,17.274,16.344,0.930,44813.283,0,0.000,0,1042,48,0
305,5293128707.601,5293128722.715,5293185192.851,56469.714,56485.250,15.536,15.114,0.422,43514.750,0,0.000,0,1042,48,0
306,5293228707.601,5293228719.183,5293284556.213,55836.695,55848.612,11.917,11.582,0.335,44151.388,0,0.000,0,1042,48,0
307,5293328707.601,5293328717.732,5293384651.619,55933.537,55944.018,10.481,10.131,0.350,44055.982,0,0.000,0,1042,48,0
308,5293428707.601,5293428718.854,5293485024.344,56305.236,56316.743,11.507,11.253,0.254,43683.257,0,0.000,0,1042,48,0
309,5293528707.601,5293528717.113,5293584571.615,55854.201,55864.014,9.813,9.512,0.301,44135.986,0,0.000,0,1042,48,0
310,5293628707.601,5293628717.899,5293684472.408,55754.270,55764.807,10.537,10.298,0.239,44235.193,0,0.000,0,1042,48,0
311,5293728707.601,5293728725.689,5293784426.511,55699.889,55718.910,19.021,18.088,0.933,44281.090,0,0.000,0,1042,48,0
312,5293828707.601,5293828724.093,5293883930.373,55205.468,55222.772,17.304,16.492,0.812,44777.228,0,0.000,0,1042,48,0
313,5293928707.601,5293928717.231,5293984600.182,55882.605,55892.581,9.976,9.630,0.346,44107.419,0,0.000,0,1042,48,0
314,5294028707.601,5294028724.255,5294084731.115,56006.305,56023.514,17.209,16.654,0.555,43976.486,0,0.000,0,1042,48,0
315,5294128707.601,5294128716.547,5294184668.467,55951.630,55960.866,9.236,8.946,0.290,44039.134,0,0.000,0,1042,48,0
316,5294228707.601,5294228717.135,5294284272.437,55555.034,55564.836,9.802,9.534,0.268,44435.164,0,0.000,0,1042,48,0
317,5294328707.601,5294328717.336,5294384784.498,56066.853,56076.897,10.044,9.735,0.309,43923.103,0,0.000,0,1042,48,0
318,5294428707.601,5294428717.511,5294484408.534,55690.747,55700.933,10.186,9.910,0.276,44299.067,0,0.000,0,1042,48,0
319,5294528707.601,5294528717.876,5294584503.272,55785.403,55795.671,10.268,10.275,-0.007,44204.329,0,0.000,0,1042,48,0
320,5294628707.601,5294628713.251,5294684413.386,55700.247,55705.785,5.538,5.650,-0.112,44294.215,0,0.000,0,1042,48,0
321,5294728707.601,5294728718.726,5294784442.601,55723.662,55735.000,11.338,11.125,0.213,44265.000,0,0.000,0,1042,48,0
322,5294828707.601,5294828724.652,5294884691.527,55966.429,55983.926,17.497,17.051,0.446,44016.074,0,0.000,0,1042,48,0
323,5294928707.601,5294928718.617,5294983832.236,55113.635,55124.635,11.000,11.016,-0.016,44875.365,0,0.000,0,1042,48,0
324,5295028707.601,5295028723.473,5295084206.488,55482.381,55498.887,16.506,15.872,0.634,44501.113,0,0.000,0,1042,48,0
325,5295128707.601,5295128719.319,5295184770.522,56051.214,56062.921,11.707,11.718,-0.011,43937.079,0,0.000,0,1042,48,0
326,5295228707.601,5295228717.371,5295284677.113,55959.744,55969.512,9.768,9.770,-0.002,44030.488,0,0.000,0,1042,48,0
327,5295328707.601,5295328725.726,5295385277.051,56550.852,56569.450,18.598,18.125,0.473,43430.550,0,0.000,0,1042,48,0
328,5295428707.601,5295428716.664,5295484080.952,55364.358,55373.351,8.993,9.063,-0.070,44626.649,0,0.000,0,1042,48,0
329,5295528707.601,5295528720.141,5295584436.090,55715.921,55728.489,12.568,12.540,0.028,44271.511,0,0.000,0,1042,48,0
330,5295628707.601,5295628717.921,5295684443.978,55725.928,55736.377,10.449,10.320,0.129,44263.623,0,0.000,0,1042,48,0
331,5295728707.601,5295728719.628,5295784461.020,55741.190,55753.419,12.229,12.027,0.202,44246.581,0,0.000,0,1042,48,0
332,5295828707.601,5295828719.367,5295885414.116,56694.117,56706.515,12.398,11.766,0.632,43293.485,0,0.000,0,1042,48,0
333,5295928707.601,5295928722.431,5295984716.299,55993.701,56008.698,14.997,14.830,0.167,43991.302,0,0.000,0,1042,48,0
334,5296028707.601,5296028723.511,5296084393.381,55669.243,55685.780,16.537,15.910,0.627,44314.220,0,0.000,0,1042,48,0
335,5296128707.601,5296128718.005,5296185112.826,56394.906,56405.225,10.319,10.404,-0.085,43594.775,0,0.000,0,1042,48,0
336,5296228707.601,5296228717.382,5296284970.638,56253.201,56263.037,9.836,9.781,0.055,43736.963,0,0.000,0,1042,48,0
337,5296328707.601,5296328720.646,5296384094.545,55373.586,55386.944,13.358,13.045,0.313,44613.056,0,0.000,0,1042,48,0
338,5296428707.601,5296428723.100,5296484284.459,55561.161,55576.858,15.697,15.499,0.198,44423.142,0,0.000,0,1042,48,0
339,5296528707.601,5296528717.529,5296584756.286,56038.821,56048.685,9.864,9.928,-0.064,43951.315,0,0.000,0,1042,48,0
340,5296628707.601,5296628717.517,5296684684.600,55959.796,55976.999,17.203,9.916,7.287,44023.001,0,0.000,1,1042,48,0
341,5296728707.601,5296728717.021,5296785148.574,56431.596,56440.973,9.377,9.420,-0.043,43559.027,0,0.000,0,1042,48,0
342,5296828707.601,5296828724.662,5296885585.891,56860.683,56878.290,17.607,17.061,0.546,43121.710,0,0.000,0,1042,48,0
343,5296928707.601,5296928724.896,5296986279.807,57554.293,57572.206,17.913,17.295,0.618,42427.794,0,0.000,0,1042,48,0
344,5297028707.601,5297028724.279,5297084562.540,55837.797,55854.939,17.142,16.678,0.464,44145.061,0,0.000,0,1042,48,0
345,5297128707.601,5297128722.310,5297185372.253,56649.713,56664.652,14.939,14.709,0.230,43335.348,0,0.000,0,1042,48,0
346,5297228707.601,5297228719.585,5297284573.837,55854.173,55866.236,12.063,11.984,0.079,44133.764,0,0.000,0,1042,48,0
347,5297328707.601,5297328718.843,5297384512.621,55793.804,55805.020,11.216,11.242,-0.026,44194.980,0,0.000,0,1042,48,0
348,5297428707.601,5297428717.846,5297484547.709,55829.902,55840.108,10.206,10.245,-0.039,44159.892,0,0.000,0,1042,48,0
349,5297528707.601,5297528718.060,5297584682.862,55964.854,55975.261,10.407,10.459,-0.052,44024.739,0,0.000,0,1042,48,0
350,5297628707.601,5297628724.064,5297686701.836,57977.603,57994.235,16.632,16.463,0.169,42005.765,0,0.000,0,1042,48,0
351,5297728707.601,5297728718.701,5297785497.752,56779.001,56790.151,11.150,11.100,0.050,43209.849,0,0.000,0,1042,48,0
352,5297828707.601,5297828725.135,5297884174.063,55448.739,55466.462,17.723,17.534,0.189,44533.538,0,0.000,0,1042,48,0
353,5297928707.601,5297928718.954,5297984900.958,56182.030,56193.357,11.327,11.353,-0.026,43806.643,0,0.000,0,1042,48,0
354,5298028707.601,5298028725.486,5298084104.009,55377.879,55396.408,18.529,17.885,0.644,44603.592,0,0.000,0,1042,48,0
355,5298128707.601,5298128717.687,5298185094.182,56376.362,56386.581,10.219,10.086,0.133,43613.419,0,0.000,0,1042,48,0
356,5298228707.601,5298228717.588,5298285272.501,56554.703,56564.900,10.197,9.987,0.210,43435.100,0,0.000,0,1042,48,0
357,5298328707.601,5298328718.332,5298385103.374,56385.044,56395.773,10.729,10.731,-0.002,43604.227,0,0.000,0,1042,48,0
358,5298428707.601,5298428716.373,5298484362.345,55646.022,55654.744,8.722,8.772,-0.050,44345.256,0,0.000,0,1042,48,0
359,5298528707.601,5298528724.791,5298584136.713,55411.347,55429.112,17.765,17.190,0.575,44570.888,0,0.000,0,1042,48,0
360,5298628707.601,5298628718.162,5298684785.517,56067.394,56077.916,10.522,10.561,-0.039,43922.084,0,0.000,0,1042,48,0
361,5298728707.601,5298728717.356,5298784848.824,56131.550,56141.223,9.673,9.755,-0.082,43858.777,0,0.000,0,1042,48,0
362,5298828707.601,5298828725.354,5298884032.990,55307.095,55325.389,18.294,17.753,0.541,44674.611,0,0.000,0,1042,48,0
363,5298928707.601,5298928718.392,5298984081.814,55363.449,55374.213,10.764,10.791,-0.027,44625.787,0,0.000,0,1042,48,0
364,5299028707.601,5299028724.175,5299083283.413,54559.048,54575.812,16.764,16.574,0.190,45424.188,0,0.000,0,1042,48,0
365,5299128707.601,5299128717.687,5299184433.646,55716.010,55726.045,10.035,10.086,-0.051,44273.955,0,0.000,0,1042,48,0
366,5299228707.601,5299228718.618,5299284329.678,55611.014,55622.077,11.063,11.017,0.046,44377.923,0,0.000,0,1042,48,0
367,5299328707.601,5299328716.720,5299384256.356,55539.730,55548.755,9.025,9.119,-0.094,44451.245,0,0.000,0,1042,48,0
368,5299428707.601,5299428725.628,5299484306.641,55580.647,55599.040,18.393,18.027,0.366,44400.960,0,0.000,0,1042,48,0
369,5299528707.601,5299528718.163,5299584516.677,55798.534,55809.076,10.542,10.562,-0.020,44190.924,0,0.000,0,1042,48,0
370,5299628707.601,5299628716.961,5299684289.926,55573.058,55582.325,9.267,9.360,-0.093,44417.675,0,0.000,0,1042,48,0
371,5299728707.601,5299728717.185,5299783999.070,55281.808,55291.469,9.661,9.584,0.077,44708.531,0,0.000,0,1042,48,0
372,5299828707.601,5299828723.799,5299884408.968,55684.684,55701.367,16.683,16.198,0.485,44298.633,0,0.000,0,1042,48,0
373,5299928707.601,5299928718.450,5299983838.431,55120.002,55130.830,10.828,10.849,-0.021,44869.170,0,0.000,0,1042,48,0
374,5300028707.601,5300028725.040,5300083863.067,55137.627,55155.466,17.839,17.439,0.400,44844.534,0,0.000,0,1042,48,0
375,5300128707.601,5300128717.567,5300184141.264,55423.669,55433.663,9.994,9.966,0.028,44566.337,0,0.000,0,1042,48,0
376,5300228707.601,5300228718.063,5300284054.367,55336.234,55346.766,10.532,10.462,0.070,44653.234,0,0.000,0,1042,48,0
377,5300328707.601,5300328717.489,5300384429.893,55712.390,55722.292,9.902,9.888,0.014,44277.708,0,0.000,0,1042,48,0
