# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,9298206962.566,9298207056.810,9298207825.883,766.837,863.317,96.480,94.244,2.236,9136.683,0,0.000,0,67,8192,0,0.000
204,9298216962.566,9298217020.941,9298217733.687,711.438,771.121,59.683,58.375,1.308,9228.879,0,0.000,0,67,8192,0,0.000
205,9298226962.566,9298227040.227,9298227737.974,696.955,775.408,78.453,77.661,0.792,9224.592,0,0.000,0,67,8192,0,0.000
206,9298236962.566,9298237028.615,9298237740.767,711.340,778.201,66.861,66.049,0.812,9221.799,0,0.000,0,67,8192,0,0.000
207,9298246962.566,9298247040.598,9298247730.814,689.695,768.248,78.553,78.032,0.521,9231.752,0,0.000,0,67,8192,0,0.000
208,9298256962.566,9298257032.352,9298257754.770,721.646,792.204,70.558,69.786,0.772,9207.796,0,0.000,0,67,8192,0,0.000
209,9298266962.566,9298266999.953,9298267739.777,729.072,777.211,48.139,37.387,10.752,9222.789,0,0.000,0,67,8192,0,0.000
210,9298276962.566,9298277012.714,9298277730.463,717.166,767.897,50.731,50.148,0.583,9232.103,0,0.000,0,67,8192,0,0.000
211,9298286962.566,9298287026.213,9298287933.692,906.387,971.126,64.739,63.647,1.092,9028.874,0,0.000,0,67,8192,0,0.000
212,9298296962.566,9298297033.514,9298297763.365,710.393,800.799,90.406,70.948,19.458,9199.201,0,0.000,1,67,8192,0,0.000
213,9298306962.566,9298306995.008,9298307727.123,715.534,764.557,49.023,32.442,16.581,9235.443,0,0.000,1,67,8192,0,0.000
214,9298316962.566,9298317020.550,9298317770.931,734.333,808.365,74.032,57.984,16.048,9191.635,0,0.000,1,67,8192,0,0.000
215,9298326962.566,9298326992.878,9298327746.713,738.351,784.147,45.796,30.312,15.484,9215.853,0,0.000,1,67,8192,0,0.000
216,9298336962.566,9298337020.023,9298337739.125,702.913,776.559,73.646,57.457,16.189,9223.441,0,0.000,1,67,8192,0,0.000
217,9298346962.566,9298346992.210,9298347729.374,721.402,766.808,45.406,29.644,15.762,9233.192,0,0.000,1,67,8192,0,0.000
218,9298356962.566,9298356989.635,9298357687.658,697.546,725.092,27.546,27.069,0.477,9274.908,0,0.000,0,67,8192,0,0.000
219,9298366962.566,9298367030.855,9298367734.488,702.845,771.922,69.077,68.289,0.788,9228.078,0,0.000,0,67,8192,0,0.000
220,9298376962.566,9298377019.933,9298377741.254,720.606,778.688,58.082,57.367,0.715,9221.312,0,0.000,0,67,8192,0,0.000
221,9298386962.566,9298387031.599,9298387719.796,687.746,757.230,69.484,69.033,0.451,9242.770,0,0.000,0,67,8192,0,0.000
222,9298396962.566,9298397023.851,9298397719.131,694.246,756.565,62.319,61.285,1.034,9243.435,0,0.000,0,67,8192,0,0.000
223,9298406962.566,9298407034.874,9298407737.860,702.365,775.294,72.929,72.308,0.621,9224.706,0,0.000,0,67,8192,0,0.000
224,9298416962.566,9298417031.999,9298417744.818,712.150,782.252,70.102,69.433,0.669,9217.748,0,0.000,0,67,8192,0,0.000
225,9298426962.566,9298427024.502,9298427726.958,701.952,764.392,62.440,61.936,0.504,9235.608,0,0.000,0,67,8192,0,0.000
226,9298436962.566,9298437035.082,9298437729.244,693.182,766.678,73.496,72.516,0.980,9233.322,0,0.000,0,67,8192,0,0.000
227,9298446962.566,9298447038.316,9298447742.020,702.891,779.454,76.563,75.750,0.813,9220.546,0,0.000,0,67,8192,0,0.000
228,9298456962.566,9298457033.245,9298457741.011,707.223,778.445,71.222,70.679,0.543,9221.555,0,0.000,0,67,8192,0,0.000
229,9298466962.566,9298467017.447,9298467719.731,701.463,757.165,55.702,54.881,0.821,9242.835,0,0.000,0,67,8192,0,0.000
230,9298476962.566,9298477024.683,9298477735.512,710.083,772.946,62.863,62.117,0.746,9227.054,0,0.000,0,67,8192,0,0.000
231,9298486962.566,9298487037.659,9298487737.974,699.807,775.408,75.601,75.093,0.508,9224.592,0,0.000,0,67,8192,0,0.000
232,9298496962.566,9298497012.678,9298497753.539,740.090,790.973,50.883,50.112,0.771,9209.027,0,0.000,0,67,8192,0,0.000
233,9298506962.566,9298507022.700,9298507741.265,717.552,778.699,61.147,60.134,1.013,9221.301,0,0.000,0,67,8192,0,0.000
234,9298516962.566,9298517016.402,9298517699.385,682.417,736.819,54.402,53.836,0.566,9263.181,0,0.000,0,67,8192,0,0.000
235,9298526962.566,9298527024.823,9298527727.718,702.126,765.152,63.026,62.257,0.769,9234.848,0,0.000,0,67,8192,0,0.000
236,9298536962.566,9298537035.486,9298537734.019,697.632,771.453,73.821,72.920,0.901,9228.547,0,0.000,0,67,8192,0,0.000
237,9298546962.566,9298547035.496,9298547724.138,687.811,761.572,73.761,72.930,0.831,9238.428,0,0.000,0,67,8192,0,0.000
238,9298556962.566,9298557039.335,9298557753.908,713.833,791.342,77.509,76.769,0.740,9208.658,0,0.000,0,67,8192,0,0.000
239,9298566962.566,9298567036.058,9298567739.471,702.751,776.905,74.154,73.492,0.662,9223.095,0,0.000,0,67,8192,0,0.000
240,9298576962.566,9298577024.859,9298577757.453,731.998,794.887,62.889,62.293,0.596,9205.113,0,0.000,0,67,8192,0,0.000
241,9298586962.566,9298587023.528,9298587726.728,702.519,764.162,61.643,60.962,0.681,9235.838,0,0.000,0,67,8192,0,0.000
242,9298596962.566,9298597013.474,9298597733.784,719.225,771.218,51.993,50.908,1.085,9228.782,0,0.000,0,67,8192,0,0.000
243,9298606962.566,9298607008.448,9298607676.458,667.599,713.892,46.293,45.882,0.411,9286.108,0,0.000,0,67,8192,0,0.000
244,9298616962.566,9298617031.475,9298617749.530,716.967,786.964,69.997,68.909,1.088,9213.036,0,0.000,0,67,8192,0,0.000
245,9298626962.566,9298627029.681,9298627679.465,648.856,716.899,68.043,67.115,0.928,9283.101,0,0.000,0,67,8192,0,0.000
246,9298636962.566,9298637059.248,9298637784.313,723.984,821.747,97.763,96.682,1.081,9178.253,0,0.000,0,67,8192,0,0.000
247,9298646962.566,9298647027.052,9298647750.572,722.524,788.006,65.482,64.486,0.996,9211.994,0,0.000,0,67,8192,0,0.000
248,9298656962.566,9298657046.819,9298657738.672,691.239,776.106,84.867,84.253,0.614,9223.894,0,0.000,0,67,8192,0,0.000
249,9298666962.566,9298667037.339,9298667747.702,709.620,785.136,75.516,74.773,0.743,9214.864,0,0.000,0,67,8192,0,0.000
250,9298676962.566,9298677033.804,9298677751.833,717.169,789.267,72.098,71.238,0.860,9210.733,0,0.000,0,67,8192,0,0.000
251,9298686962.566,9298687025.386,9298687838.293,812.118,875.727,63.609,62.820,0.789,9124.273,0,0.000,0,67,8192,0,0.000
252,9298696962.566,9298697018.614,9298697731.086,711.249,768.520,57.271,56.048,1.223,9231.480,0,0.000,0,67,8192,0,0.000
253,9298706962.566,9298707025.173,9298707743.372,717.347,780.806,63.459,62.607,0.852,9219.194,0,0.000,0,67,8192,0,0.000
254,9298716962.566,9298717036.431,9298717755.917,718.653,793.351,74.698,73.865,0.833,9206.649,0,0.000,0,67,8192,0,0.000
255,9298726962.566,9298727038.940,9298727742.640,703.014,780.074,77.060,76.374,0.686,9219.926,0,0.000,0,67,8192,0,0.000
256,9298736962.566,9298737035.583,9298737754.739,717.842,792.173,74.331,73.017,1.314,9207.827,0,0.000,0,67,8192,0,0.000
257,9298746962.566,9298747031.889,9298747743.810,711.190,781.244,70.054,69.323,0.731,9218.756,0,0.000,0,67,8192,0,0.000
258,9298756962.566,9298757053.429,9298757783.039,728.640,820.473,91.833,90.863,0.970,9179.527,0,0.000,0,67,8192,0,0.000
259,9298766962.566,9298767018.266,9298767728.030,708.950,765.464,56.514,55.700,0.814,9234.536,0,0.000,0,67,8192,0,0.000
260,9298776962.566,9298777013.157,9298777730.117,716.038,767.551,51.513,50.591,0.922,9232.449,0,0.000,0,67,8192,0,0.000
261,9298786962.566,9298787042.539,9298787608.236,565.027,645.670,80.643,79.973,0.670,9354.330,0,0.000,0,67,8192,0,0.000
262,9298796962.566,9298797017.877,9298797721.570,702.910,759.004,56.094,55.311,0.783,9240.996,0,0.000,0,67,8192,0,0.000
263,9298806962.566,9298807027.356,9298807735.332,707.346,772.766,65.420,64.790,0.630,9227.234,0,0.000,0,67,8192,0,0.000
264,9298816962.566,9298817034.789,9298817759.312,723.262,796.746,73.484,72.223,1.261,9203.254,0,0.000,0,67,8192,0,0.000
265,9298826962.566,9298827050.073,9298827775.449,724.530,812.883,88.353,87.507,0.846,9187.117,0,0.000,0,67,8192,0,0.000
266,9298836962.566,9298837029.401,9298837732.398,702.373,769.832,67.459,66.835,0.624,9230.168,0,0.000,0,67,8192,0,0.000
267,9298846962.566,9298847030.333,9298847749.643,718.431,787.077,68.646,67.767,0.879,9212.923,0,0.000,0,67,8192,0,0.000
268,9298856962.566,9298857019.485,9298857722.995,702.796,760.429,57.633,56.919,0.714,9239.571,0,0.000,0,67,8192,0,0.000
269,9298866962.566,9298867027.673,9298867744.484,715.855,781.918,66.063,65.107,0.956,9218.082,0,0.000,0,67,8192,0,0.000
270,9298876962.566,9298877034.691,9298877738.613,703.376,776.047,72.671,72.125,0.546,9223.953,0,0.000,0,67,8192,0,0.000
271,9298886962.566,9298887042.069,9298887942.091,898.681,979.525,80.844,79.503,1.341,9020.475,0,0.000,0,67,8192,0,0.000
272,9298896962.566,9298897025.454,9298897759.344,714.684,796.778,82.094,62.888,19.206,9203.222,0,0.000,1,67,8192,0,0.000
273,9298906962.566,9298907026.046,9298907746.581,702.693,784.015,81.322,63.480,17.842,9215.985,0,0.000,1,67,8192,0,0.000
274,9298916962.566,9298917011.002,9298917795.455,751.162,832.889,81.727,48.436,33.291,9167.111,0,0.000,1,67,8192,0,0.000
275,9298926962.566,9298926995.000,9298927691.069,695.537,728.503,32.966,32.434,0.532,9271.497,0,0.000,0,67,8192,0,0.000
276,9298936962.566,9298937024.068,9298937760.153,735.450,797.587,62.137,61.502,0.635,9202.413,0,0.000,0,67,8192,0,0.000
277,9298946962.566,9298947031.651,9298947734.666,702.396,772.100,69.704,69.085,0.619,9227.900,0,0.000,0,67,8192,0,0.000
278,9298956962.566,9298957029.356,9298957750.010,719.886,787.444,67.558,66.790,0.768,9212.556,0,0.000,0,67,8192,0,0.000
279,9298966962.566,9298967026.382,9298967730.176,703.200,767.610,64.410,63.816,0.594,9232.390,0,0.000,0,67,8192,0,0.000
280,9298976962.566,9298977015.862,9298977728.540,712.009,765.974,53.965,53.296,0.669,9234.026,0,0.000,0,67,8192,0,0.000
281,9298986962.566,9298987026.412,9298987729.809,702.858,767.243,64.385,63.846,0.539,9232.757,0,0.000,0,67,8192,0,0.000
282,9298996962.566,9298997031.722,9298997754.636,722.018,792.070,70.052,69.156,0.896,9207.930,0,0.000,0,67,8192,0,0.000
283,9299006962.566,9299007025.874,9299007737.298,710.610,774.732,64.122,63.308,0.814,9225.268,0,0.000,0,67,8192,0,0.000
284,9299016962.566,9299017020.485,9299017739.864,718.492,777.298,58.806,57.919,0.887,9222.702,0,0.000,0,67,8192,0,0.000
285,9299026962.566,9299027048.818,9299027759.334,710.003,796.768,86.765,86.252,0.513,9203.232,0,0.000,0,67,8192,0,0.000
286,9299036962.566,9299037041.326,9299037742.306,700.032,779.740,79.708,78.760,0.948,9220.260,0,0.000,0,67,8192,0,0.000
287,9299046962.566,9299047027.435,9299047736.358,708.139,773.792,65.653,64.869,0.784,9226.208,0,0.000,0,67,8192,0,0.000
288,9299056962.566,9299057014.261,9299057751.675,736.716,789.109,52.393,51.695,0.698,9210.891,0,0.000,0,67,8192,0,0.000
289,9299066962.566,9299067034.314,9299067731.158,696.029,768.592,72.563,71.748,0.815,9231.408,0,0.000,0,67,8192,0,0.000
290,9299076962.566,9299077016.868,9299077736.985,719.523,774.419,54.896,54.302,0.594,9225.581,0,0.000,0,67,8192,0,0.000
291,9299086962.566,9299087037.881,9299087726.790,688.052,764.224,76.172,75.315,0.857,9235.776,0,0.000,0,67,8192,0,0.000
292,9299096962.566,9299097029.064,9299097732.012,702.597,769.446,66.849,66.498,0.351,9230.554,0,0.000,0,67,8192,0,0.000
293,9299106962.566,9299107017.033,9299107721.326,703.476,758.760,55.284,54.467,0.817,9241.240,0,0.000,0,67,8192,0,0.000
294,9299116962.566,9299117039.990,9299117750.700,709.702,788.134,78.432,77.424,1.008,9211.866,0,0.000,0,67,8192,0,0.000
295,9299126962.566,9299127034.033,9299127738.370,703.649,775.804,72.155,71.467,0.688,9224.196,0,0.000,0,67,8192,0,0.000
296,9299136962.566,9299137020.475,9299137754.889,733.769,792.323,58.554,57.909,0.645,9207.677,0,0.000,0,67,8192,0,0.000
297,9299146962.566,9299147024.707,9299147716.472,691.108,753.906,62.798,62.141,0.657,9246.094,0,0.000,0,67,8192,0,0.000
298,9299156962.566,9299157019.115,9299157723.375,703.393,760.809,57.416,56.549,0.867,9239.191,0,0.000,0,67,8192,0,0.000
299,9299166962.566,9299167024.187,9299167728.975,704.156,766.409,62.253,61.621,0.632,9233.591,0,0.000,0,67,8192,0,0.000
300,9299176962.566,9299177034.030,9299177749.226,714.314,786.660,72.346,71.464,0.882,9213.340,0,0.000,0,67,8192,0,0.000
301,9299186962.566,9299187026.849,9299187744.750,717.173,782.184,65.011,64.283,0.728,9217.816,0,0.000,0,67,8192,0,0.000
302,9299196962.566,9299197016.378,9299197716.573,699.297,754.007,54.710,53.812,0.898,9245.993,0,0.000,0,67,8192,0,0.000
303,9299206962.566,9299207023.777,9299207741.017,716.410,778.451,62.041,61.211,0.830,9221.549,0,0.000,0,67,8192,0,0.000
304,9299216962.566,9299217023.510,9299217643.703,619.454,681.137,61.683,60.944,0.739,9318.863,0,0.000,0,67,8192,0,0.000
305,9299226962.566,9299227025.840,9299227730.884,704.414,768.318,63.904,63.274,0.630,9231.682,0,0.000,0,67,8192,0,0.000
306,9299236962.566,9299237018.330,9299237736.138,717.255,773.572,56.317,55.764,0.553,9226.428,0,0.000,0,67,8192,0,0.000
307,9299246962.566,9299247025.634,9299247730.068,703.635,767.502,63.867,63.068,0.799,9232.498,0,0.000,0,67,8192,0,0.000
308,9299256962.566,9299257024.106,9299257733.817,708.912,771.251,62.339,61.540,0.799,9228.749,0,0.000,0,67,8192,0,0.000
309,9299266962.566,9299267047.999,9299267754.373,705.532,791.807,86.275,85.433,0.842,9208.193,0,0.000,0,67,8192,0,0.000
310,9299276962.566,9299277030.614,9299277730.403,698.989,767.837,68.848,68.048,0.800,9232.163,0,0.000,0,67,8192,0,0.000
311,9299286962.566,9299287035.018,9299287738.789,703.030,776.223,73.193,72.452,0.741,9223.777,0,0.000,0,67,8192,0,0.000
312,9299296962.566,9299297026.791,9299297737.284,709.715,774.718,65.003,64.225,0.778,9225.282,0,0.000,0,67,8192,0,0.000
313,9299306962.566,9299307037.553,9299307731.473,693.159,768.907,75.748,74.987,0.761,9231.093,0,0.000,0,67,8192,0,0.000
314,9299316962.566,9299317026.443,9299317739.125,711.908,776.559,64.651,63.877,0.774,9223.441,0,0.000,0,67,8192,0,0.000
315,9299326962.566,9299327026.830,9299327736.492,709.081,773.926,64.845,64.264,0.581,9226.074,0,0.000,0,67,8192,0,0.000
316,9299336962.566,9299337020.872,9299337718.461,696.865,755.895,59.030,58.306,0.724,9244.105,0,0.000,0,67,8192,0,0.000
317,9299346962.566,9299347026.123,9299347729.884,703.060,767.318,64.258,63.557,0.701,9232.682,0,0.000,0,67,8192,0,0.000
318,9299356962.566,9299357035.319,9299357735.663,699.378,773.097,73.719,72.753,0.966,9226.903,0,0.000,0,67,8192,0,0.000
319,9299366962.566,9299367021.162,9299367728.735,701.833,766.169,64.336,58.596,5.740,9233.831,0,0.000,0,67,8192,0,0.000
320,9299376962.566,9299377019.489,9299377740.435,720.221,777.869,57.648,56.923,0.725,9222.131,0,0.000,0,67,8192,0,0.000
321,9299386962.566,9299387028.048,9299387732.033,702.912,769.467,66.555,65.482,1.073,9230.533,0,0.000,0,67,8192,0,0.000
322,9299396962.566,9299397019.679,9299397739.984,719.425,777.418,57.993,57.113,0.880,9222.582,0,0.000,0,67,8192,0,0.000
323,9299406962.566,9299407020.704,9299407732.910,711.476,770.344,58.868,58.138,0.730,9229.656,0,0.000,0,67,8192,0,0.000
324,9299416962.566,9299417031.266,9299417741.892,710.181,779.326,69.145,68.700,0.445,9220.674,0,0.000,0,67,8192,0,0.000
325,9299426962.566,9299427049.253,9299427669.358,619.271,706.792,87.521,86.687,0.834,9293.208,0,0.000,0,67,8192,0,0.000
326,9299436962.566,9299437029.579,9299437738.033,707.390,775.467,68.077,67.013,1.064,9224.533,0,0.000,0,67,8192,0,0.000
327,9299446962.566,9299447023.162,9299447642.994,619.304,680.428,61.124,60.596,0.528,9319.572,0,0.000,0,67,8192,0,0.000
328,9299456962.566,9299457032.751,9299457744.387,710.745,781.821,71.076,70.185,0.891,9218.179,0,0.000,0,67,8192,0,0.000
329,9299466962.566,9299467024.926,9299467736.008,710.385,773.442,63.057,62.360,0.697,9226.558,0,0.000,0,67,8192,0,0.000
330,9299476962.566,9299477035.992,9299477756.193,719.356,793.627,74.271,73.426,0.845,9206.373,0,0.000,0,67,8192,0,0.000
331,9299486962.566,9299487024.923,9299487731.222,705.199,768.656,63.457,62.357,1.100,9231.344,0,0.000,0,67,8192,0,0.000
332,9299496962.566,9299497027.884,9299497726.981,698.471,764.415,65.944,65.318,0.626,9235.585,0,0.000,0,67,8192,0,0.000
333,9299506962.566,9299507041.578,9299507750.047,708.029,787.481,79.452,79.012,0.440,9212.519,0,0.000,0,67,8192,0,0.000
334,9299516962.566,9299517026.134,9299517748.187,721.224,785.621,64.397,63.568,0.829,9214.379,0,0.000,0,67,8192,0,0.000
335,9299526962.566,9299527030.364,9299527738.903,707.489,776.337,68.848,67.798,1.050,9223.663,0,0.000,0,67,8192,0,0.000
336,9299536962.566,9299537026.230,9299537748.412,721.536,785.846,64.310,63.664,0.646,9214.154,0,0.000,0,67,8192,0,0.000
337,9299546962.566,9299547032.735,9299547729.358,695.918,766.792,70.874,70.169,0.705,9233.208,0,0.000,0,67,8192,0,0.000
338,9299556962.566,9299557029.058,9299557732.556,702.749,769.990,67.241,66.492,0.749,9230.010,0,0.000,0,67,8192,0,0.000
339,9299566962.566,9299567025.562,9299567709.106,682.908,746.540,63.632,62.996,0.636,9253.460,0,0.000,0,67,8192,0,0.000
340,9299576962.566,9299577012.183,9299577719.939,706.867,757.373,50.506,49.617,0.889,9242.627,0,0.000,0,67,8192,0,0.000
341,9299586962.566,9299587022.083,9299587735.990,707.832,773.424,65.592,59.517,6.075,9226.576,0,0.000,0,67,8192,0,0.000
342,9299596962.566,9299597016.020,9299597750.092,733.459,787.526,54.067,53.454,0.613,9212.474,0,0.000,0,67,8192,0,0.000
343,9299606962.566,9299607030.027,9299607753.225,722.328,790.659,68.331,67.461,0.870,9209.341,0,0.000,0,67,8192,0,0.000
344,9299616962.566,9299617028.017,9299617744.871,716.187,782.305,66.118,65.451,0.667,9217.695,0,0.000,0,67,8192,0,0.000
345,9299626962.566,9299627029.521,9299627746.767,716.441,784.201,67.760,66.955,0.805,9215.799,0,0.000,0,67,8192,0,0.000
346,9299636962.566,9299637069.130,9299637774.368,704.059,811.802,107.743,106.564,1.179,9188.198,0,0.000,0,67,8192,0,0.000
347,9299646962.566,9299647031.762,9299647736.027,703.678,773.461,69.783,69.196,0.587,9226.539,0,0.000,0,67,8192,0,0.000
348,9299656962.566,9299657020.290,9299657763.910,742.956,801.344,58.388,57.724,0.664,9198.656,0,0.000,0,67,8192,0,0.000
349,9299666962.566,9299667014.703,9299667747.186,732.028,784.620,52.592,52.137,0.455,9215.380,0,0.000,0,67,8192,0,0.000
350,9299676962.566,9299677022.725,9299677731.691,708.323,769.125,60.802,60.159,0.643,9230.875,0,0.000,0,67,8192,0,0.000
351,9299686962.566,9299687036.435,9299687749.140,712.160,786.574,74.414,73.869,0.545,9213.426,0,0.000,0,67,8192,0,0.000
352,9299696962.566,9299697037.461,9299697752.738,714.470,790.172,75.702,74.895,0.807,9209.828,0,0.000,0,67,8192,0,0.000
353,9299706962.566,9299707021.018,9299707725.988,704.215,763.422,59.207,58.452,0.755,9236.578,0,0.000,0,67,8192,0,0.000
354,9299716962.566,9299717025.714,9299717728.717,702.457,766.151,63.694,63.148,0.546,9233.849,0,0.000,0,67,8192,0,0.000
355,9299726962.566,9299727044.078,9299727761.264,716.357,798.698,82.341,81.512,0.829,9201.302,0,0.000,0,67,8192,0,0.000
356,9299736962.566,9299737015.615,9299737713.430,697.126,750.864,53.738,53.049,0.689,9249.136,0,0.000,0,67,8192,0,0.000
357,9299746962.566,9299747030.878,9299747742.568,711.181,780.002,68.821,68.312,0.509,9219.998,0,0.000,0,67,8192,0,0.000
358,9299756962.566,9299757057.051,9299757769.829,711.475,807.263,95.788,94.485,1.303,9192.737,0,0.000,0,67,8192,0,0.000
359,9299766962.566,9299767026.935,9299767725.759,698.038,763.193,65.155,64.369,0.786,9236.807,0,0.000,0,67,8192,0,0.000
360,9299776962.566,9299777017.155,9299777698.992,681.132,736.426,55.294,54.589,0.705,9263.574,0,0.000,0,67,8192,0,0.000
361,9299786962.566,9299787020.654,9299787736.927,715.465,774.361,58.896,58.088,0.808,9225.639,0,0.000,0,67,8192,0,0.000
362,9299796962.566,9299797014.446,9299797714.395,699.390,751.829,52.439,51.880,0.559,9248.171,0,0.000,0,67,8192,0,0.000
363,9299806962.566,9299807029.173,9299807741.245,711.341,778.679,67.338,66.607,0.731,9221.321,0,0.000,0,67,8192,0,0.000
364,9299816962.566,9299817036.094,9299817746.123,709.090,783.557,74.467,73.528,0.939,9216.443,0,0.000,0,67,8192,0,0.000
365,9299826962.566,9299827030.213,9299827757.777,726.371,795.211,68.840,67.647,1.193,9204.789,0,0.000,0,67,8192,0,0.000
366,9299836962.566,9299837019.281,9299837740.300,720.439,777.734,57.295,56.715,0.580,9222.266,0,0.000,0,67,8192,0,0.000
367,9299846962.566,9299847044.111,9299847749.069,703.666,786.503,82.837,81.545,1.292,9213.497,0,0.000,0,67,8192,0,0.000
368,9299856962.566,9299857024.775,9299857735.720,710.088,773.154,63.066,62.209,0.857,9226.846,0,0.000,0,67,8192,0,0.000
369,9299866962.566,9299867029.031,9299867744.892,714.694,782.326,67.632,66.465,1.167,9217.674,0,0.000,0,67,8192,0,0.000
370,9299876962.566,9299877032.560,9299877737.028,703.600,774.462,70.862,69.994,0.868,9225.538,0,0.000,0,67,8192,0,0.000
371,9299886962.566,9299887022.965,9299887744.478,720.438,781.912,61.474,60.399,1.075,9218.088,0,0.000,0,67,8192,0,0.000
372,9299896962.566,9299897030.828,9299897782.370,750.338,819.804,69.466,68.262,1.204,9180.196,0,0.000,0,67,8192,0,0.000
373,9299906962.566,9299907037.885,9299907727.755,689.203,765.189,75.986,75.319,0.667,9234.811,0,0.000,0,67,8192,0,0.000
374,9299916962.566,9299917028.166,9299917733.453,704.742,770.887,66.145,65.600,0.545,9229.113,0,0.000,0,67,8192,0,0.000
