# probe kind=ptrchase M=48 K=90 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4004,9794162799.942,9794162822.639,9794167730.317,4906.779,4930.375,23.596,22.697,0.899,5069.625,0,0.000,0,90,48,0
4005,9794172799.942,9794172822.328,9794177751.216,4927.596,4951.274,23.678,22.386,1.292,5048.726,0,0.000,0,90,48,0
4006,9794182799.942,9794182823.666,9794187755.957,4931.057,4956.015,24.958,23.724,1.234,5043.985,0,0.000,0,90,48,0
4007,9794192799.942,9794192821.963,9794197679.970,4857.054,4880.028,22.974,22.021,0.953,5119.972,0,0.000,0,90,48,0
4008,9794202799.942,9794202826.856,9794207865.340,5037.375,5065.398,28.023,26.914,1.109,4934.602,0,0.000,0,90,48,0
4009,9794212799.942,9794212830.281,9794217831.870,4999.957,5031.928,31.971,30.339,1.632,4968.072,0,0.000,0,90,48,0
4010,9794222799.942,9794222823.234,9794227752.576,4927.953,4952.634,24.681,23.292,1.389,5047.366,0,0.000,0,90,48,0
4011,9794232799.942,9794232830.644,9794237764.622,4932.920,4964.680,31.760,30.702,1.058,5035.320,0,0.000,0,90,48,0
4012,9794242799.942,9794242826.607,9794247869.376,5041.355,5069.434,28.079,26.665,1.414,4930.566,0,0.000,0,90,48,0
4013,9794252799.942,9794252823.192,9794257739.025,4914.734,4939.083,24.349,23.250,1.099,5060.917,0,0.000,0,90,48,0
4014,9794262799.942,9794262818.711,9794267758.789,4938.954,4958.847,19.893,18.769,1.124,5041.153,0,0.000,0,90,48,0
4015,9794272799.942,9794272834.171,9794277897.446,5061.680,5097.504,35.824,34.229,1.595,4902.496,0,0.000,0,90,48,0
4016,9794282799.942,9794282823.073,9794287733.453,4909.373,4933.511,24.138,23.131,1.007,5066.489,0,0.000,0,90,48,0
4017,9794292799.942,9794292828.088,9794297729.443,4900.216,4929.501,29.285,28.146,1.139,5070.499,0,0.000,0,90,48,0
4018,9794302799.942,9794302822.036,9794307702.267,4878.841,4902.325,23.484,22.094,1.390,5097.675,0,0.000,0,90,48,0
4019,9794312799.942,9794312821.315,9794317843.455,5021.156,5043.513,22.357,21.373,0.984,4956.487,0,0.000,0,90,48,0
4020,9794322799.942,9794322822.840,9794327720.011,4895.963,4920.069,24.106,22.898,1.208,5079.931,0,0.000,0,90,48,0
4021,9794332799.942,9794332822.153,9794337763.404,4940.201,4963.462,23.261,22.211,1.050,5036.538,0,0.000,0,90,48,0
4022,9794342799.942,9794342821.446,9794347786.628,4964.292,4986.686,22.394,21.504,0.890,5013.314,0,0.000,0,90,48,0
4023,9794352799.942,9794352821.633,9794357673.958,4851.362,4874.016,22.654,21.691,0.963,5125.984,0,0.000,0,90,48,0
4024,9794362799.942,9794362822.927,9794367748.288,4924.341,4948.346,24.005,22.985,1.020,5051.654,0,0.000,0,90,48,0
4025,9794372799.942,9794372823.340,9794377711.638,4887.301,4911.696,24.395,23.398,0.997,5088.304,0,0.000,0,90,48,0
4026,9794382799.942,9794382824.493,9794387690.810,4865.258,4890.868,25.610,24.551,1.059,5109.132,0,0.000,0,90,48,0
4027,9794392799.942,9794392823.713,9794397769.442,4944.268,4969.500,25.232,23.771,1.461,5030.500,0,0.000,0,90,48,0
4028,9794402799.942,9794402822.799,9794407728.203,4904.116,4928.261,24.145,22.857,1.288,5071.739,0,0.000,0,90,48,0
4029,9794412799.942,9794412821.348,9794417733.248,4910.896,4933.306,22.410,21.406,1.004,5066.694,0,0.000,0,90,48,0
4030,9794422799.942,9794422823.755,9794427832.472,5007.499,5032.530,25.031,23.813,1.218,4967.470,0,0.000,0,90,48,0
4031,9794432799.942,9794432821.792,9794437730.809,4907.834,4930.867,23.033,21.850,1.183,5069.133,0,0.000,0,90,48,0
4032,9794442799.942,9794442821.956,9794447731.327,4908.385,4931.385,23.000,22.014,0.986,5068.615,0,0.000,0,90,48,0
4033,9794452799.942,9794452820.279,9794457684.867,4862.909,4884.925,22.016,20.337,1.679,5115.075,0,0.000,0,90,48,0
4034,9794462799.942,9794462828.161,9794467760.611,4931.131,4960.669,29.538,28.219,1.319,5039.331,0,0.000,0,90,48,0
4035,9794472799.942,9794472825.445,9794477727.216,4900.731,4927.274,26.543,25.503,1.040,5072.726,0,0.000,0,90,48,0
4036,9794482799.942,9794482821.569,9794487786.812,4963.628,4986.870,23.242,21.627,1.615,5013.130,0,0.000,0,90,48,0
4037,9794492799.942,9794492821.839,9794497823.914,5000.858,5023.972,23.114,21.897,1.217,4976.028,0,0.000,0,90,48,0
4038,9794502799.942,9794502821.696,9794507772.282,4949.669,4972.340,22.671,21.754,0.917,5027.660,0,0.000,0,90,48,0
4039,9794512799.942,9794512840.255,9794518031.650,5189.652,5231.708,42.056,40.313,1.743,4768.292,0,0.000,0,90,48,0
4040,9794522799.942,9794522825.013,9794527814.937,4988.130,5014.995,26.865,25.071,1.794,4985.005,0,0.000,0,90,48,0
4041,9794532799.942,9794532825.273,9794537917.872,5091.156,5117.930,26.774,25.331,1.443,4882.070,0,0.000,0,90,48,0
4042,9794542799.942,9794542821.556,9794547714.992,4892.561,4915.050,22.489,21.614,0.875,5084.950,0,0.000,0,90,48,0
4043,9794552799.942,9794552820.878,9794557749.492,4927.577,4949.550,21.973,20.936,1.037,5050.450,0,0.000,0,90,48,0
4044,9794562799.942,9794562821.580,9794567699.160,4876.785,4899.218,22.433,21.638,0.795,5100.782,0,0.000,0,90,48,0
4045,9794572799.942,9794572822.071,9794577693.402,4870.427,4893.460,23.033,22.129,0.904,5106.540,0,0.000,0,90,48,0
4046,9794582799.942,9794582823.053,9794587728.531,4904.399,4928.589,24.190,23.111,1.079,5071.411,0,0.000,0,90,48,0
4047,9794592799.942,9794592820.657,9794597693.159,4871.295,4893.217,21.922,20.715,1.207,5106.783,0,0.000,0,90,48,0
4048,9794602799.942,9794602821.264,9794607742.746,4920.251,4942.804,22.553,21.322,1.231,5057.196,0,0.000,0,90,48,0
4049,9794612799.942,9794612820.797,9794617706.518,4885.027,4906.576,21.549,20.855,0.694,5093.424,0,0.000,0,90,48,0
4050,9794622799.942,9794622820.460,9794627672.895,4851.687,4872.953,21.266,20.518,0.748,5127.047,0,0.000,0,90,48,0
4051,9794632799.942,9794632820.092,9794637681.016,4860.218,4881.074,20.856,20.150,0.706,5118.926,0,0.000,0,90,48,0
4052,9794642799.942,9794642819.762,9794647835.757,5015.071,5035.815,20.744,19.820,0.924,4964.185,0,0.000,0,90,48,0
4053,9794652799.942,9794652821.388,9794657721.052,4898.691,4921.110,22.419,21.446,0.973,5078.890,0,0.000,0,90,48,0
4054,9794662799.942,9794662822.113,9794667779.489,4955.869,4979.547,23.678,22.171,1.507,5020.453,0,0.000,0,90,48,0
4055,9794672799.942,9794672822.859,9794677705.076,4881.422,4905.134,23.712,22.917,0.795,5094.866,0,0.000,0,90,48,0
4056,9794682799.942,9794682821.883,9794687769.703,4946.970,4969.761,22.791,21.941,0.850,5030.239,0,0.000,0,90,48,0
4057,9794692799.942,9794692840.217,9794698069.558,5227.672,5269.616,41.944,40.275,1.669,4730.384,0,0.000,0,90,48,0
4058,9794702799.942,9794702832.812,9794707932.210,5098.157,5132.268,34.111,32.870,1.241,4867.732,0,0.000,0,90,48,0
4059,9794712799.942,9794712827.941,9794717832.404,5003.322,5032.462,29.140,27.999,1.141,4967.538,0,0.000,0,90,48,0
4060,9794722799.942,9794722821.222,9794727765.288,4942.583,4965.346,22.763,21.280,1.483,5034.654,0,0.000,0,90,48,0
4061,9794732799.942,9794732818.326,9794737675.226,4855.921,4875.284,19.363,18.384,0.979,5124.716,0,0.000,0,90,48,0
4062,9794742799.942,9794742822.790,9794747703.104,4878.833,4903.162,24.329,22.848,1.481,5096.838,0,0.000,0,90,48,0
4063,9794752799.942,9794752821.083,9794757890.963,5068.939,5091.021,22.082,21.141,0.941,4908.979,0,0.000,0,90,48,0
4064,9794762799.942,9794762821.788,9794767692.675,4869.895,4892.733,22.838,21.846,0.992,5107.267,0,0.000,0,90,48,0
4065,9794772799.942,9794772822.259,9794777684.581,4861.354,4884.639,23.285,22.317,0.968,5115.361,0,0.000,0,90,48,0
4066,9794782799.942,9794782837.068,9794788076.139,5237.612,5276.197,38.585,37.126,1.459,4723.803,0,0.000,0,90,48,0
4067,9794792799.942,9794792833.809,9794797975.415,5139.991,5175.473,35.482,33.867,1.615,4824.527,0,0.000,0,90,48,0
4068,9794802799.942,9794802833.119,9794808198.582,5363.909,5398.640,34.731,33.177,1.554,4601.360,0,0.000,0,90,48,0
4069,9794812799.942,9794812841.951,9794817876.212,5032.928,5076.270,43.342,42.009,1.333,4923.730,0,0.000,0,90,48,0
4070,9794822799.942,9794822834.991,9794827827.371,4990.876,5027.429,36.553,35.049,1.504,4972.571,0,0.000,0,90,48,0
4071,9794832799.942,9794832834.313,9794837824.738,4986.180,5024.796,38.616,34.371,4.245,4975.204,0,0.000,0,90,48,0
4072,9794842799.942,9794842835.844,9794847954.239,5116.731,5154.297,37.566,35.902,1.664,4845.703,0,0.000,0,90,48,0
4073,9794852799.942,9794852836.645,9794857862.959,5024.238,5063.017,38.779,36.703,2.076,4936.983,0,0.000,0,90,48,0
4074,9794862799.942,9794862846.731,9794868184.519,5335.876,5384.577,48.701,46.789,1.912,4615.423,0,0.000,0,90,48,0
4075,9794872799.942,9794872836.509,9794878990.450,6151.905,6190.508,38.603,36.567,2.036,3809.492,0,0.000,0,90,48,0
4076,9794882799.942,9794882835.596,9794887833.193,4996.120,5033.251,37.131,35.654,1.477,4966.749,0,0.000,0,90,48,0
4077,9794892799.942,9794892833.144,9794897873.400,5038.172,5073.458,35.286,33.202,2.084,4926.542,0,0.000,0,90,48,0
4078,9794902799.942,9794902828.317,9794907736.009,4906.597,4936.067,29.470,28.375,1.095,5063.933,0,0.000,0,90,48,0
4079,9794912799.942,9794912842.794,9794917928.462,5083.801,5128.520,44.719,42.852,1.867,4871.480,0,0.000,0,90,48,0
4080,9794922799.942,9794922832.503,9794927668.722,4834.413,4868.780,34.367,32.561,1.806,5131.220,0,0.000,0,90,48,0
4081,9794932799.942,9794932827.476,9794937673.856,4845.352,4873.914,28.562,27.534,1.028,5126.086,0,0.000,0,90,48,0
4082,9794942799.942,9794943035.468,9794948362.675,5324.477,5562.733,238.256,235.526,2.730,4437.267,0,0.000,0,90,48,0
4083,9794952799.942,9794952823.015,9794957795.161,4970.641,4995.219,24.578,23.073,1.505,5004.781,0,0.000,0,90,48,0
4084,9794962799.942,9794962829.193,9794967817.117,4986.519,5017.175,30.656,29.251,1.405,4982.825,0,0.000,0,90,48,0
4085,9794972799.942,9794972838.443,9794977988.434,5148.069,5188.492,40.423,38.501,1.922,4811.508,0,0.000,0,90,48,0
4086,9794982799.942,9794982824.214,9794988258.811,5432.667,5458.869,26.202,24.272,1.930,4541.131,0,0.000,0,90,48,0
4087,9794992799.942,9794992842.954,9794998476.936,5631.541,5676.994,45.453,43.012,2.441,4323.006,0,0.000,0,90,48,0
4088,9795002799.942,9795002838.113,9795007908.250,5068.495,5108.308,39.813,38.171,1.642,4891.692,0,0.000,0,90,48,0
4089,9795012799.942,9795012834.545,9795017944.789,5107.912,5144.847,36.935,34.603,2.332,4855.153,0,0.000,0,90,48,0
4090,9795022799.942,9795022847.431,9795027970.511,5121.374,5170.569,49.195,47.489,1.706,4829.431,0,0.000,0,90,48,0
4091,9795032799.942,9795032823.489,9795037646.412,4821.740,4846.470,24.730,23.547,1.183,5153.530,0,0.000,0,90,48,0
4092,9795042799.942,9795042839.415,9795047958.121,5116.686,5158.179,41.493,39.473,2.020,4841.821,0,0.000,0,90,48,0
4093,9795052799.942,9795052822.010,9795057710.885,4887.617,4910.943,23.326,22.068,1.258,5089.057,0,0.000,0,90,48,0
4094,9795062799.942,9795062822.233,9795067671.676,4848.541,4871.734,23.193,22.291,0.902,5128.266,0,0.000,0,90,48,0
4095,9795072799.942,9795072822.685,9795077652.722,4828.547,4852.780,24.233,22.743,1.490,5147.220,0,0.000,0,90,48,0
4096,9795082799.942,9795082841.460,9795088204.934,5361.825,5404.992,43.167,41.518,1.649,4595.008,0,0.000,0,90,48,0
4097,9795092799.942,9795092827.366,9795097753.482,4924.808,4953.540,28.732,27.424,1.308,5046.460,0,0.000,0,90,48,0
4098,9795102799.942,9795102833.078,9795107797.294,4962.726,4997.352,34.626,33.136,1.490,5002.648,0,0.000,0,90,48,0
4099,9795112799.942,9795112822.500,9795117778.345,4954.378,4978.403,24.025,22.558,1.467,5021.597,0,0.000,0,90,48,0
4100,9795122799.942,9795122834.092,9795127852.778,5016.933,5052.836,35.903,34.150,1.753,4947.164,0,0.000,0,90,48,0
4101,9795132799.942,9795132829.498,9795137864.000,5033.356,5064.058,30.702,29.556,1.146,4935.942,0,0.000,0,90,48,0
4102,9795142799.942,9795142844.419,9795148028.259,5181.543,5228.317,46.774,44.477,2.297,4771.683,0,0.000,0,90,48,0
4103,9795152799.942,9795152825.212,9795157823.967,4997.222,5024.025,26.803,25.270,1.533,4975.975,0,0.000,0,90,48,0
4104,9795162799.942,9795162823.489,9795167772.236,4947.543,4972.294,24.751,23.547,1.204,5027.706,0,0.000,0,90,48,0
4105,9795172799.942,9795172837.080,9795177970.494,5131.499,5170.552,39.053,37.138,1.915,4829.448,0,0.000,0,90,48,0
4106,9795182799.942,9795182840.223,9795187930.642,5088.290,5130.700,42.410,40.281,2.129,4869.300,0,0.000,0,90,48,0
4107,9795192799.942,9795192843.767,9795198755.766,5910.202,5955.824,45.622,43.825,1.797,4044.176,0,0.000,0,90,48,0
4108,9795202799.942,9795202825.781,9795208050.820,5223.318,5250.878,27.560,25.839,1.721,4749.122,0,0.000,0,90,48,0
4109,9795212799.942,9795212839.855,9795218138.797,5297.457,5338.855,41.398,39.913,1.485,4661.145,0,0.000,0,90,48,0
4110,9795222799.942,9795222823.692,9795227834.361,5009.601,5034.419,24.818,23.750,1.068,4965.581,0,0.000,0,90,48,0
4111,9795232799.942,9795232839.425,9795238326.710,5485.429,5526.768,41.339,39.483,1.856,4473.232,0,0.000,0,90,48,0
4112,9795242799.942,9795242841.890,9795248288.870,5444.982,5488.928,43.946,41.948,1.998,4511.072,0,0.000,0,90,48,0
4113,9795252799.942,9795252824.141,9795257840.157,5015.002,5040.215,25.213,24.199,1.014,4959.785,0,0.000,0,90,48,0
4114,9795262799.942,9795262823.088,9795267848.770,5024.361,5048.828,24.467,23.146,1.321,4951.172,0,0.000,0,90,48,0
4115,9795272799.942,9795272824.326,9795278011.486,5185.771,5211.544,25.773,24.384,1.389,4788.456,0,0.000,0,90,48,0
4116,9795282799.942,9795282827.096,9795287819.052,4990.704,5019.110,28.406,27.154,1.252,4980.890,0,0.000,0,90,48,0
4117,9795292799.942,9795292827.392,9795297750.803,4922.053,4950.861,28.808,27.450,1.358,5049.139,0,0.000,0,90,48,0
4118,9795302799.942,9795302824.041,9795307899.465,5074.238,5099.523,25.285,24.099,1.186,4900.477,0,0.000,0,90,48,0
4119,9795312799.942,9795312823.338,9795317725.511,4900.722,4925.569,24.847,23.396,1.451,5074.431,0,0.000,0,90,48,0
4120,9795322799.942,9795322822.170,9795327734.798,4911.496,4934.856,23.360,22.228,1.132,5065.144,0,0.000,0,90,48,0
4121,9795332799.942,9795332833.353,9795337796.321,4961.704,4996.379,34.675,33.411,1.264,5003.621,0,0.000,0,90,48,0
4122,9795342799.942,9795342839.704,9795348527.714,5686.321,5727.772,41.451,39.762,1.689,4272.228,0,0.000,0,90,48,0
4123,9795352799.942,9795352830.489,9795357824.088,4992.350,5024.146,31.796,30.547,1.249,4975.854,0,0.000,0,90,48,0
4124,9795362799.942,9795362838.712,9795368096.608,5256.581,5296.666,40.085,38.770,1.315,4703.334,0,0.000,0,90,48,0
4125,9795372799.942,9795372823.906,9795377839.931,5015.100,5039.989,24.889,23.964,0.925,4960.011,0,0.000,0,90,48,0
4126,9795382799.942,9795382835.423,9795387965.722,5128.956,5165.780,36.824,35.481,1.343,4834.220,0,0.000,0,90,48,0
4127,9795392799.942,9795392824.776,9795397737.532,4911.384,4937.590,26.206,24.834,1.372,5062.410,0,0.000,0,90,48,0
4128,9795402799.942,9795402838.381,9795407959.412,5119.114,5159.470,40.356,38.439,1.917,4840.530,0,0.000,0,90,48,0
4129,9795412799.942,9795412836.764,9795417944.358,5105.999,5144.416,38.417,36.822,1.595,4855.584,0,0.000,0,90,48,0
4130,9795422799.942,9795422838.305,9795427965.201,5125.188,5165.259,40.071,38.363,1.708,4834.741,0,0.000,0,90,48,0
4131,9795432799.942,9795432837.626,9795437995.480,5156.284,5195.538,39.254,37.684,1.570,4804.462,0,0.000,0,90,48,0
4132,9795442799.942,9795442833.958,9795448179.252,5343.819,5379.310,35.491,34.016,1.475,4620.690,0,0.000,0,90,48,0
4133,9795452799.942,9795452833.715,9795457987.647,5152.418,5187.705,35.287,33.773,1.514,4812.295,0,0.000,0,90,48,0
4134,9795462799.942,9795462837.458,9795468302.496,5463.016,5502.554,39.538,37.516,2.022,4497.446,0,0.000,0,90,48,0
4135,9795472799.942,9795472841.330,9795478047.242,5204.201,5247.300,43.099,41.388,1.711,4752.700,0,0.000,0,90,48,0
4136,9795482799.942,9795482824.426,9795487764.104,4938.452,4964.162,25.710,24.484,1.226,5035.838,0,0.000,0,90,48,0
4137,9795492799.942,9795492829.316,9795497805.209,4974.313,5005.267,30.954,29.374,1.580,4994.733,0,0.000,0,90,48,0
4138,9795502799.942,9795502822.508,9795507775.449,4951.460,4975.507,24.047,22.566,1.481,5024.493,0,0.000,0,90,48,0
4139,9795512799.942,9795512821.101,9795517743.651,4921.644,4943.709,22.065,21.159,0.906,5056.291,0,0.000,0,90,48,0
4140,9795522799.942,9795522822.489,9795527737.459,4914.041,4937.517,23.476,22.547,0.929,5062.483,0,0.000,0,90,48,0
4141,9795532799.942,9795532825.435,9795537737.488,4910.905,4937.546,26.641,25.493,1.148,5062.454,0,0.000,0,90,48,0
4142,9795542799.942,9795542824.994,9795547723.159,4897.221,4923.217,25.996,25.052,0.944,5076.783,0,0.000,0,90,48,0
4143,9795552799.942,9795552822.132,9795557733.424,4909.956,4933.482,23.526,22.190,1.336,5066.518,0,0.000,0,90,48,0
4144,9795562799.942,9795562832.723,9795568182.339,5348.315,5382.397,34.082,32.781,1.301,4617.603,0,0.000,0,90,48,0
4145,9795572799.942,9795572823.726,9795577708.817,4883.798,4908.875,25.077,23.784,1.293,5091.125,0,0.000,0,90,48,0
4146,9795582799.942,9795582822.700,9795587706.803,4883.212,4906.861,23.649,22.758,0.891,5093.139,0,0.000,0,90,48,0
4147,9795592799.942,9795592823.951,9795597707.515,4882.623,4907.573,24.950,24.009,0.941,5092.427,0,0.000,0,90,48,0
4148,9795602799.942,9795602821.150,9795607713.673,4891.599,4913.731,22.132,21.208,0.924,5086.269,0,0.000,0,90,48,0
4149,9795612799.942,9795612828.729,9795618025.150,5194.739,5225.208,30.469,28.787,1.682,4774.792,0,0.000,0,90,48,0
4150,9795622799.942,9795622822.030,9795627754.286,4931.197,4954.344,23.147,22.088,1.059,5045.656,0,0.000,0,90,48,0
4151,9795632799.942,9795632822.092,9795637738.280,4915.093,4938.338,23.245,22.150,1.095,5061.662,0,0.000,0,90,48,0
4152,9795642799.942,9795642824.214,9795647740.434,4915.167,4940.492,25.325,24.272,1.053,5059.508,0,0.000,0,90,48,0
4153,9795652799.942,9795652821.721,9795657740.477,4917.739,4940.535,22.796,21.779,1.017,5059.465,0,0.000,0,90,48,0
4154,9795662799.942,9795662822.782,9795667708.591,4884.953,4908.649,23.696,22.840,0.856,5091.351,0,0.000,0,90,48,0
4155,9795672799.942,9795672821.987,9795677764.116,4941.198,4964.174,22.976,22.045,0.931,5035.826,0,0.000,0,90,48,0
4156,9795682799.942,9795682822.783,9795687714.256,4890.449,4914.314,23.865,22.841,1.024,5085.686,0,0.000,0,90,48,0
4157,9795692799.942,9795692822.963,9795697780.201,4956.179,4980.259,24.080,23.021,1.059,5019.741,0,0.000,0,90,48,0
4158,9795702799.942,9795702823.257,9795707746.995,4922.609,4947.053,24.444,23.315,1.129,5052.947,0,0.000,0,90,48,0
4159,9795712799.942,9795712822.221,9795717696.904,4873.420,4896.962,23.542,22.279,1.263,5103.038,0,0.000,0,90,48,0
4160,9795722799.942,9795722834.093,9795727938.504,5102.826,5138.562,35.736,34.151,1.585,4861.438,0,0.000,0,90,48,0
4161,9795732799.942,9795732823.680,9795737773.225,4948.532,4973.283,24.751,23.738,1.013,5026.717,0,0.000,0,90,48,0
4162,9795742799.942,9795742825.224,9795747751.043,4924.749,4951.101,26.352,25.282,1.070,5048.899,0,0.000,0,90,48,0
4163,9795752799.942,9795752835.448,9795757956.423,5119.160,5156.481,37.321,35.506,1.815,4843.519,0,0.000,0,90,48,0
4164,9795762799.942,9795762836.345,9795767772.431,4934.229,4972.489,38.260,36.403,1.857,5027.511,0,0.000,0,90,48,0
4165,9795772799.942,9795772836.580,9795778111.651,5273.619,5311.709,38.090,36.638,1.452,4688.291,0,0.000,0,90,48,0
4166,9795782799.942,9795782830.312,9795787953.848,5122.132,5153.906,31.774,30.370,1.404,4846.094,0,0.000,0,90,48,0
4167,9795792799.942,9795792827.818,9795797775.925,4946.441,4975.983,29.542,27.876,1.666,5024.017,0,0.000,0,90,48,0
4168,9795802799.942,9795802825.417,9795807661.246,4834.534,4861.304,26.770,25.475,1.295,5138.696,0,0.000,0,90,48,0
4169,9795812799.942,9795812823.713,9795817672.068,4847.494,4872.126,24.632,23.771,0.861,5127.874,0,0.000,0,90,48,0
4170,9795822799.942,9795822821.229,9795827635.499,4813.339,4835.557,22.218,21.287,0.931,5164.443,0,0.000,0,90,48,0
4171,9795832799.942,9795832821.694,9795837667.866,4844.998,4867.924,22.926,21.752,1.174,5132.076,0,0.000,0,90,48,0
4172,9795842799.942,9795842822.615,9795847637.717,4813.689,4837.775,24.086,22.673,1.413,5162.225,0,0.000,0,90,48,0
4173,9795852799.942,9795852828.891,9795857785.429,4955.182,4985.487,30.305,28.949,1.356,5014.513,0,0.000,0,90,48,0
4174,9795862799.942,9795862819.291,9795867688.362,4867.759,4888.420,20.661,19.349,1.312,5111.580,0,0.000,0,90,48,0
4175,9795872799.942,9795872822.771,9795877654.019,4830.020,4854.077,24.057,22.829,1.228,5145.923,0,0.000,0,90,48,0
4176,9795882799.942,9795882823.113,9795887659.572,4835.303,4859.630,24.327,23.171,1.156,5140.370,0,0.000,0,90,48,0
4177,9795892799.942,9795892823.045,9795897623.932,4799.855,4823.990,24.135,23.103,1.032,5176.010,0,0.000,0,90,48,0
4178,9795902799.942,9795902821.210,9795907640.334,4817.740,4840.392,22.652,21.268,1.384,5159.608,0,0.000,0,90,48,0
4179,9795912799.942,9795912821.508,9795917591.039,4767.898,4791.097,23.199,21.566,1.633,5208.903,0,0.000,0,90,48,0
4180,9795922799.942,9795922820.976,9795927741.502,4919.533,4941.560,22.027,21.034,0.993,5058.440,0,0.000,0,90,48,0
4181,9795932799.942,9795932820.104,9795937629.761,4808.270,4829.819,21.549,20.162,1.387,5170.181,0,0.000,0,90,48,0
4182,9795942799.942,9795942821.765,9795947663.870,4841.178,4863.928,22.750,21.823,0.927,5136.072,0,0.000,0,90,48,0
4183,9795952799.942,9795952821.611,9795957605.679,4782.856,4805.737,22.881,21.669,1.212,5194.263,0,0.000,0,90,48,0
4184,9795962799.942,9795962821.307,9795967742.373,4920.011,4942.431,22.420,21.365,1.055,5057.569,0,0.000,0,90,48,0
4185,9795972799.942,9795972836.070,9795977819.909,4982.246,5019.967,37.721,36.128,1.593,4980.033,0,0.000,0,90,48,0
4186,9795982799.942,9795982823.086,9795987657.575,4833.410,4857.633,24.223,23.144,1.079,5142.367,0,0.000,0,90,48,0
4187,9795992799.942,9795992822.371,9795997706.109,4882.019,4906.167,24.148,22.429,1.719,5093.833,0,0.000,0,90,48,0
4188,9796002799.942,9796002820.398,9796007679.298,4857.433,4879.356,21.923,20.456,1.467,5120.644,0,0.000,0,90,48,0
4189,9796012799.942,9796012820.439,9796017614.470,4792.941,4814.528,21.587,20.497,1.090,5185.472,0,0.000,0,90,48,0
4190,9796022799.942,9796022840.638,9796027919.817,5077.039,5119.875,42.836,40.696,2.140,4880.125,0,0.000,0,90,48,0
4191,9796032799.942,9796032833.499,9796037782.711,4947.228,4982.769,35.541,33.557,1.984,5017.231,0,0.000,0,90,48,0
4192,9796042799.942,9796042844.928,9796048067.140,5220.568,5267.198,46.630,44.986,1.644,4732.802,0,0.000,0,90,48,0
4193,9796052799.942,9796052822.834,9796057842.560,5018.748,5042.618,23.870,22.892,0.978,4957.382,0,0.000,0,90,48,0
4194,9796062799.942,9796062858.704,9796068134.369,5273.595,5334.427,60.832,58.762,2.070,4665.573,0,0.000,0,90,48,0
4195,9796072799.942,9796072842.669,9796078337.444,5492.543,5537.502,44.959,42.727,2.232,4462.498,0,0.000,0,90,48,0
4196,9796082799.942,9796082827.344,9796088055.163,5226.476,5255.221,28.745,27.402,1.343,4744.779,0,0.000,0,90,48,0
4197,9796092799.942,9796092839.866,9796098877.819,6036.066,6077.877,41.811,39.924,1.887,3922.123,0,0.000,0,90,48,0
4198,9796102799.942,9796102867.531,9796115926.592,10240.541,13126.650,2886.109,67.589,2818.520,-3126.650,1,3126.650,1,90,48,1
4199,9796122799.942,9796122848.135,9796127993.490,5143.067,5193.548,50.481,48.193,2.288,4806.452,0,0.000,0,90,48,0
4200,9796132799.942,9796132821.923,9796137585.369,4762.458,4785.427,22.969,21.981,0.988,5214.573,0,0.000,0,90,48,0
4201,9796142799.942,9796142836.568,9796147925.744,5087.383,5125.802,38.419,36.626,1.793,4874.198,0,0.000,0,90,48,0
4202,9796152799.942,9796152836.374,9796157898.649,5060.414,5098.707,38.293,36.432,1.861,4901.293,0,0.000,0,90,48,0
4203,9796162799.942,9796162822.028,9796167572.920,4750.033,4772.978,22.945,22.086,0.859,5227.022,0,0.000,0,90,48,0
4204,9796172799.942,9796172853.649,9796177942.337,5087.194,5142.395,55.201,53.707,1.494,4857.605,0,0.000,0,90,48,0
4205,9796182799.942,9796182822.652,9796187636.625,4813.028,4836.683,23.655,22.710,0.945,5163.317,0,0.000,0,90,48,0
4206,9796192799.942,9796192821.186,9796197612.723,4790.601,4812.781,22.180,21.244,0.936,5187.219,0,0.000,0,90,48,0
4207,9796202799.942,9796202824.531,9796207649.277,4823.607,4849.335,25.728,24.589,1.139,5150.665,0,0.000,0,90,48,0
4208,9796212799.942,9796212821.611,9796217654.430,4831.701,4854.488,22.787,21.669,1.118,5145.512,0,0.000,0,90,48,0
4209,9796222799.942,9796222823.150,9796227675.120,4850.925,4875.178,24.253,23.208,1.045,5124.822,0,0.000,0,90,48,0
4210,9796232799.942,9796232825.980,9796237673.967,4846.712,4874.025,27.313,26.038,1.275,5125.975,0,0.000,0,90,48,0
4211,9796242799.942,9796242823.799,9796247725.763,4899.958,4925.821,25.863,23.857,2.006,5074.179,0,0.000,0,90,48,0
4212,9796252799.942,9796252824.922,9796257690.784,4864.727,4890.842,26.115,24.980,1.135,5109.158,0,0.000,0,90,48,0
4213,9796262799.942,9796262821.704,9796267699.426,4876.493,4899.484,22.991,21.762,1.229,5100.516,0,0.000,0,90,48,0
4214,9796272799.942,9796272821.185,9796277738.780,4916.307,4938.838,22.531,21.243,1.288,5061.162,0,0.000,0,90,48,0
4215,9796282799.942,9796282844.001,9796288217.163,5371.334,5417.221,45.887,44.059,1.828,4582.779,0,0.000,0,90,48,0
