# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4113,18379534700.956,18379534901.755,18379558013.555,23110.039,23312.599,202.560,200.799,1.761,76687.401,0,0.000,0,12,1048576,0,0.000
4114,18379634700.956,18379634806.741,18379657007.446,22191.763,22306.490,114.727,105.785,8.942,77693.510,0,0.000,0,12,1048576,0,0.000
4115,18379734700.956,18379735016.884,18379757386.756,22366.984,22685.800,318.816,315.928,2.888,77314.200,0,0.000,0,12,1048576,0,0.000
4116,18379834700.956,18379834865.088,18379857149.619,22281.868,22448.663,166.795,164.132,2.663,77551.337,0,0.000,0,12,1048576,0,0.000
4117,18379934700.956,18379935198.710,18379957510.784,22310.417,22809.828,499.411,497.754,1.657,77190.172,0,0.000,0,12,1048576,0,0.000
4118,18380034700.956,18380034808.931,18380058256.642,23445.974,23555.686,109.712,107.975,1.737,76444.314,0,0.000,0,12,1048576,0,0.000
4119,18380134700.956,18380134817.301,18380157919.496,23100.317,23218.540,118.223,116.345,1.878,76781.460,0,0.000,0,12,1048576,0,0.000
4120,18380234700.956,18380234801.000,18380257461.248,22658.333,22760.292,101.959,100.044,1.915,77239.708,0,0.000,0,12,1048576,0,0.000
4121,18380334700.956,18380334809.411,18380357729.838,22918.800,23028.882,110.082,108.455,1.627,76971.118,0,0.000,0,12,1048576,0,0.000
4122,18380434700.956,18380434800.531,18380459083.639,24281.705,24382.683,100.978,99.575,1.403,75617.317,0,0.000,0,12,1048576,0,0.000
4123,18380534700.956,18380534854.543,18380557082.881,22226.535,22381.925,155.390,153.587,1.803,77618.075,0,0.000,0,12,1048576,0,0.000
4124,18380634700.956,18380634928.245,18380658057.422,23127.588,23356.466,228.878,227.289,1.589,76643.534,0,0.000,0,12,1048576,0,0.000
4125,18380734700.956,18380734826.754,18380757777.597,22949.489,23076.641,127.152,125.798,1.354,76923.359,0,0.000,0,12,1048576,0,0.000
4126,18380834700.956,18380834867.419,18380857744.577,22874.716,23043.621,168.905,166.463,2.442,76956.379,0,0.000,0,12,1048576,0,0.000
4127,18380934700.956,18380934838.051,18380957621.690,22780.996,22920.734,139.738,137.095,2.643,77079.266,0,0.000,0,12,1048576,0,0.000
4128,18381034700.956,18381034944.214,18381058173.494,23227.529,23472.538,245.009,243.258,1.751,76527.462,0,0.000,0,12,1048576,0,0.000
4129,18381134700.956,18381134804.864,18381157146.364,22340.119,22445.408,105.289,103.908,1.381,77554.592,0,0.000,0,12,1048576,0,0.000
4130,18381234700.956,18381234824.448,18381257068.170,22241.799,22367.214,125.415,123.492,1.923,77632.786,0,0.000,0,12,1048576,0,0.000
4131,18381334700.956,18381334969.750,18381358033.275,23061.875,23332.319,270.444,268.794,1.650,76667.681,0,0.000,0,12,1048576,0,0.000
4132,18381434700.956,18381434807.696,18381457194.270,22384.593,22493.314,108.721,106.740,1.981,77506.686,0,0.000,0,12,1048576,0,0.000
4133,18381534700.956,18381534832.934,18381558126.801,23292.017,23425.845,133.828,131.978,1.850,76574.155,0,0.000,0,12,1048576,0,0.000
4134,18381634700.956,18381634805.126,18381656835.907,22029.428,22134.951,105.523,104.170,1.353,77865.049,0,0.000,0,12,1048576,0,0.000
4135,18381734700.956,18381734827.060,18381756942.176,22113.758,22241.220,127.462,126.104,1.358,77758.780,0,0.000,0,12,1048576,0,0.000
4136,18381834700.956,18381834816.380,18381857563.942,22746.093,22862.986,116.893,115.424,1.469,77137.014,0,0.000,0,12,1048576,0,0.000
4137,18381934700.956,18381934811.178,18381956826.821,22014.072,22125.865,111.793,110.222,1.571,77874.135,0,0.000,0,12,1048576,0,0.000
4138,18382034700.956,18382034844.063,18382056867.428,22021.458,22166.472,145.014,143.107,1.907,77833.528,0,0.000,0,12,1048576,0,0.000
4139,18382134700.956,18382134864.646,18382156999.786,22132.749,22298.830,166.081,163.690,2.391,77701.170,0,0.000,0,12,1048576,0,0.000
4140,18382234700.956,18382234864.233,18382257307.720,22440.692,22606.764,166.072,163.277,2.795,77393.236,0,0.000,0,12,1048576,0,0.000
4141,18382334700.956,18382334803.641,18382357356.262,22550.791,22655.306,104.515,102.685,1.830,77344.694,0,0.000,0,12,1048576,0,0.000
4142,18382434700.956,18382434910.392,18382457705.935,22793.551,23004.979,211.428,209.436,1.992,76995.021,0,0.000,0,12,1048576,0,0.000
4143,18382534700.956,18382534845.992,18382557158.617,22309.940,22457.661,147.721,145.036,2.685,77542.339,0,0.000,0,12,1048576,0,0.000
4144,18382634700.956,18382634977.787,18382657852.489,22872.583,23151.533,278.950,276.831,2.119,76848.467,0,0.000,0,12,1048576,0,0.000
4145,18382734700.956,18382734822.569,18382757812.636,22987.438,23111.680,124.242,121.613,2.629,76888.320,0,0.000,0,12,1048576,0,0.000
4146,18382834700.956,18382834868.353,18382857704.986,22833.027,23004.030,171.003,167.397,3.606,76995.970,0,0.000,0,12,1048576,0,0.000
4147,18382934700.956,18382934819.776,18382957108.388,22286.999,22407.432,120.433,118.820,1.613,77592.568,0,0.000,0,12,1048576,0,0.000
4148,18383034700.956,18383034856.470,18383058203.433,23344.316,23502.477,158.161,155.514,2.647,76497.523,0,0.000,0,12,1048576,0,0.000
4149,18383134700.956,18383134823.184,18383157878.778,23053.828,23177.822,123.994,122.228,1.766,76822.178,0,0.000,0,12,1048576,0,0.000
4150,18383234700.956,18383234822.100,18383257418.964,22595.163,22718.008,122.845,121.144,1.701,77281.992,0,0.000,0,12,1048576,0,0.000
4151,18383334700.956,18383334841.791,18383356995.028,22151.087,22294.072,142.985,140.835,2.150,77705.928,0,0.000,0,12,1048576,0,0.000
4152,18383434700.956,18383434806.683,18383456960.489,22152.290,22259.533,107.243,105.727,1.516,77740.467,0,0.000,0,12,1048576,0,0.000
4153,18383534700.956,18383534827.882,18383557169.395,22339.674,22468.439,128.765,126.926,1.839,77531.561,0,0.000,0,12,1048576,0,0.000
4154,18383634700.956,18383634799.858,18383656938.953,22137.598,22237.997,100.399,98.902,1.497,77762.003,0,0.000,0,12,1048576,0,0.000
4155,18383734700.956,18383734904.999,18383757168.128,22261.251,22467.172,205.921,204.043,1.878,77532.828,0,0.000,0,12,1048576,0,0.000
4156,18383834700.956,18383834811.640,18383857053.154,22239.924,22352.198,112.274,110.684,1.590,77647.802,0,0.000,0,12,1048576,0,0.000
4157,18383934700.956,18383934810.598,18383958214.911,23402.542,23513.955,111.413,109.642,1.771,76486.045,0,0.000,0,12,1048576,0,0.000
4158,18384034700.956,18384034826.702,18384058239.455,23410.922,23538.499,127.577,125.746,1.831,76461.501,0,0.000,0,12,1048576,0,0.000
4159,18384134700.956,18384134858.576,18384158120.103,23259.289,23419.147,159.858,157.620,2.238,76580.853,0,0.000,0,12,1048576,0,0.000
4160,18384234700.956,18384234912.616,18384257286.686,22371.878,22585.730,213.852,211.660,2.192,77414.270,0,0.000,0,12,1048576,0,0.000
4161,18384334700.956,18384335013.394,18384358063.393,23048.217,23362.437,314.220,312.438,1.782,76637.563,0,0.000,0,12,1048576,0,0.000
4162,18384434700.956,18384434947.596,18384458009.357,23060.282,23308.401,248.119,246.640,1.479,76691.599,0,0.000,0,12,1048576,0,0.000
4163,18384534700.956,18384534813.937,18384557047.568,22232.094,22346.612,114.518,112.981,1.537,77653.388,0,0.000,0,12,1048576,0,0.000
4164,18384634700.956,18384634850.109,18384657356.102,22503.828,22655.146,151.318,149.153,2.165,77344.854,0,0.000,0,12,1048576,0,0.000
4165,18384734700.956,18384734805.280,18384756843.606,22036.608,22142.650,106.042,104.324,1.718,77857.350,0,0.000,0,12,1048576,0,0.000
4166,18384834700.956,18384834817.951,18384856868.493,22048.965,22167.537,118.572,116.995,1.577,77832.463,0,0.000,0,12,1048576,0,0.000
4167,18384934700.956,18384934826.147,18384956861.769,22034.166,22160.813,126.647,125.191,1.456,77839.187,0,0.000,0,12,1048576,0,0.000
4168,18385034700.956,18385034814.138,18385057014.032,22198.322,22313.076,114.754,113.182,1.572,77686.924,0,0.000,0,12,1048576,0,0.000
4169,18385134700.956,18385134857.141,18385157331.971,22473.065,22631.015,157.950,156.185,1.765,77368.985,0,0.000,0,12,1048576,0,0.000
4170,18385234700.956,18385234815.837,18385256942.329,22125.138,22241.373,116.235,114.881,1.354,77758.627,0,0.000,0,12,1048576,0,0.000
4171,18385334700.956,18385334955.807,18385358422.902,23465.017,23721.946,256.929,254.851,2.078,76278.054,0,0.000,0,12,1048576,0,0.000
4172,18385434700.956,18385434979.161,18385457957.363,22976.586,23256.407,279.821,278.205,1.616,76743.593,0,0.000,0,12,1048576,0,0.000
4173,18385534700.956,18385534861.341,18385557663.668,22799.654,22962.712,163.058,160.385,2.673,77037.288,0,0.000,0,12,1048576,0,0.000
4174,18385634700.956,18385634812.911,18385657110.681,22295.968,22409.725,113.757,111.955,1.802,77590.275,0,0.000,0,12,1048576,0,0.000
4175,18385734700.956,18385734849.664,18385758033.651,23181.085,23332.695,151.610,148.708,2.902,76667.305,0,0.000,0,12,1048576,0,0.000
4176,18385834700.956,18385834782.921,18385857134.303,22342.940,22433.347,90.407,81.965,8.442,77566.653,0,0.000,1,12,1048576,0,0.000
4177,18385934700.956,18385934767.191,18385959030.206,24253.397,24329.250,75.853,66.235,9.618,75670.750,0,0.000,1,12,1048576,0,0.000
4178,18386034700.956,18386034793.652,18386058019.072,23217.545,23318.116,100.571,92.696,7.875,76681.884,0,0.000,1,12,1048576,0,0.000
4179,18386134700.956,18386134989.453,18386158144.212,23144.036,23443.256,299.220,288.497,10.723,76556.744,0,0.000,1,12,1048576,0,0.000
4180,18386234700.956,18386234781.483,18386257598.501,22805.901,22897.545,91.644,80.527,11.117,77102.455,0,0.000,1,12,1048576,0,0.000
4181,18386334700.956,18386334780.603,18386358025.445,23237.633,23324.489,86.856,79.647,7.209,76675.511,0,0.000,1,12,1048576,0,0.000
4182,18386434700.956,18386434792.824,18386458192.281,23390.163,23491.325,101.162,91.868,9.294,76508.675,0,0.000,1,12,1048576,0,0.000
4183,18386534700.956,18386534968.526,18386557410.901,22435.385,22709.945,274.560,267.570,6.990,77290.055,0,0.000,1,12,1048576,0,0.000
4184,18386634700.956,18386634795.448,18386658209.513,23404.750,23508.557,103.807,94.492,9.315,76491.443,0,0.000,1,12,1048576,0,0.000
4185,18386734700.956,18386734784.857,18386759271.625,24478.793,24570.669,91.876,83.901,7.975,75429.331,0,0.000,1,12,1048576,0,0.000
4186,18386834700.956,18386834953.286,18386858153.456,23197.669,23452.500,254.831,252.330,2.501,76547.500,0,0.000,0,12,1048576,0,0.000
4187,18386934700.956,18386934867.475,18386957312.391,22442.333,22611.435,169.102,166.519,2.583,77388.565,0,0.000,0,12,1048576,0,0.000
4188,18387034700.956,18387034811.864,18387056929.870,22116.475,22228.914,112.439,110.908,1.531,77771.086,0,0.000,0,12,1048576,0,0.000
4189,18387134700.956,18387134823.004,18387157848.936,23023.823,23147.980,124.157,122.048,2.109,76852.020,0,0.000,0,12,1048576,0,0.000
4190,18387234700.956,18387234781.349,18387258123.090,23340.695,23422.134,81.439,80.393,1.046,76577.866,0,0.000,0,12,1048576,0,0.000
4191,18387334700.956,18387334776.209,18387358020.257,23242.982,23319.301,76.319,75.253,1.066,76680.699,0,0.000,0,12,1048576,0,0.000
4192,18387434700.956,18387434903.598,18387457858.604,22953.693,23157.648,203.955,202.642,1.313,76842.352,0,0.000,0,12,1048576,0,0.000
4193,18387534700.956,18387534807.942,18387557992.619,23182.836,23291.663,108.827,106.986,1.841,76708.337,0,0.000,0,12,1048576,0,0.000
4194,18387634700.956,18387634829.576,18387657784.494,22953.097,23083.538,130.441,128.620,1.821,76916.462,0,0.000,0,12,1048576,0,0.000
4195,18387734700.956,18387734819.240,18387757061.745,22240.650,22360.789,120.139,118.284,1.855,77639.211,0,0.000,0,12,1048576,0,0.000
4196,18387834700.956,18387834876.862,18387858730.113,23850.339,24029.157,178.818,175.906,2.912,75970.843,0,0.000,0,12,1048576,0,0.000
4197,18387934700.956,18387934859.301,18387957172.784,22310.101,22471.828,161.727,158.345,3.382,77528.172,0,0.000,0,12,1048576,0,0.000
4198,18388034700.956,18388034816.263,18388057115.896,22298.235,22414.940,116.705,115.307,1.398,77585.060,0,0.000,0,12,1048576,0,0.000
4199,18388134700.956,18388134830.990,18388157917.476,23084.358,23216.520,132.162,130.034,2.128,76783.480,0,0.000,0,12,1048576,0,0.000
4200,18388234700.956,18388234798.625,18388261557.953,26757.841,26856.997,99.156,97.669,1.487,73143.003,0,0.000,0,12,1048576,0,0.000
4201,18388334700.956,18388334815.026,18388357799.017,22981.905,23098.061,116.156,114.070,2.086,76901.939,0,0.000,0,12,1048576,0,0.000
4202,18388434700.956,18388434875.363,18388457124.824,22247.860,22423.868,176.008,174.407,1.601,77576.132,0,0.000,0,12,1048576,0,0.000
4203,18388534700.956,18388534922.910,18388558150.846,23226.462,23449.890,223.428,221.954,1.474,76550.110,0,0.000,0,12,1048576,0,0.000
4204,18388634700.956,18388634813.421,18388657983.993,23168.208,23283.037,114.829,112.465,2.364,76716.963,0,0.000,0,12,1048576,0,0.000
4205,18388734700.956,18388734828.002,18388756923.084,22092.873,22222.128,129.255,127.046,2.209,77777.872,0,0.000,0,12,1048576,0,0.000
4206,18388834700.956,18388834862.768,18388857079.656,22214.297,22378.700,164.403,161.812,2.591,77621.300,0,0.000,0,12,1048576,0,0.000
4207,18388934700.956,18388934800.933,18388958709.454,23899.190,24008.498,109.308,99.977,9.331,75991.502,0,0.000,1,12,1048576,0,0.000
4208,18389034700.956,18389034943.604,18389057965.127,23018.450,23264.171,245.721,242.648,3.073,76735.829,0,0.000,0,12,1048576,0,0.000
4209,18389134700.956,18389136975.282,18389159988.233,23010.088,25287.277,2277.189,2274.326,2.863,74712.723,0,0.000,0,12,1048576,0,0.000
4210,18389234700.956,18389234879.672,18389257275.374,22393.116,22574.418,181.302,178.716,2.586,77425.582,0,0.000,0,12,1048576,0,0.000
4211,18389334700.956,18389334815.626,18389357055.410,22238.464,22354.454,115.990,114.670,1.320,77645.546,0,0.000,0,12,1048576,0,0.000
4212,18389434700.956,18389434946.648,18389457185.539,22236.562,22484.583,248.021,245.692,2.329,77515.417,0,0.000,0,12,1048576,0,0.000
4213,18389534700.956,18389534814.596,18389557121.730,22305.517,22420.774,115.257,113.640,1.617,77579.226,0,0.000,0,12,1048576,0,0.000
4214,18389634700.956,18389634860.010,18389657307.022,22443.816,22606.066,162.250,159.054,3.196,77393.934,0,0.000,0,12,1048576,0,0.000
4215,18389734700.956,18389734849.865,18389757054.947,22203.576,22353.991,150.415,148.909,1.506,77646.009,0,0.000,0,12,1048576,0,0.000
4216,18389834700.956,18389834809.972,18389856965.215,22153.710,22264.259,110.549,109.016,1.533,77735.741,0,0.000,0,12,1048576,0,0.000
4217,18389934700.956,18389935298.952,18389957473.547,22172.468,22772.591,600.123,597.996,2.127,77227.409,0,0.000,0,12,1048576,0,0.000
4218,18390034700.956,18390034831.655,18390057074.823,22241.669,22373.867,132.198,130.699,1.499,77626.133,0,0.000,0,12,1048576,0,0.000
4219,18390134700.956,18390134811.060,18390158217.043,23404.154,23516.087,111.933,110.104,1.829,76483.913,0,0.000,0,12,1048576,0,0.000
4220,18390234700.956,18390234821.577,18390257129.059,22305.814,22428.103,122.289,120.621,1.668,77571.897,0,0.000,0,12,1048576,0,0.000
4221,18390334700.956,18390334816.090,18390356833.055,22015.775,22132.099,116.324,115.134,1.190,77867.901,0,0.000,0,12,1048576,0,0.000
4222,18390434700.956,18390434813.267,18390456971.178,22156.457,22270.222,113.765,112.311,1.454,77729.778,0,0.000,0,12,1048576,0,0.000
4223,18390534700.956,18390534805.942,18390556927.748,22120.032,22226.792,106.760,104.986,1.774,77773.208,0,0.000,0,12,1048576,0,0.000
4224,18390634700.956,18390635037.461,18390658164.535,23124.697,23463.579,338.882,336.505,2.377,76536.421,0,0.000,0,12,1048576,0,0.000
4225,18390734700.956,18390734808.034,18390756896.479,22086.469,22195.523,109.054,107.078,1.976,77804.477,0,0.000,0,12,1048576,0,0.000
4226,18390834700.956,18390834807.317,18390856873.347,22064.670,22172.391,107.721,106.361,1.360,77827.609,0,0.000,0,12,1048576,0,0.000
4227,18390934700.956,18390934821.968,18390956893.498,22070.146,22192.542,122.396,121.012,1.384,77807.458,0,0.000,0,12,1048576,0,0.000
4228,18391034700.956,18391034935.983,18391057634.391,22696.654,22933.435,236.781,235.027,1.754,77066.565,0,0.000,0,12,1048576,0,0.000
4229,18391134700.956,18391134847.086,18391158567.929,23717.877,23866.973,149.096,146.130,2.966,76133.027,0,0.000,0,12,1048576,0,0.000
4230,18391234700.956,18391234845.212,18391258066.503,23219.434,23365.547,146.113,144.256,1.857,76634.453,0,0.000,0,12,1048576,0,0.000
4231,18391334700.956,18391334813.017,18391357587.000,22772.408,22886.044,113.636,112.061,1.575,77113.956,0,0.000,0,12,1048576,0,0.000
4232,18391434700.956,18391434815.330,18391457033.779,22216.683,22332.823,116.140,114.374,1.766,77667.177,0,0.000,0,12,1048576,0,0.000
4233,18391534700.956,18391534816.765,18391557709.743,22890.702,23008.787,118.085,115.809,2.276,76991.213,0,0.000,0,12,1048576,0,0.000
4234,18391634700.956,18391634817.224,18391657517.228,22698.011,22816.272,118.261,116.268,1.993,77183.728,0,0.000,0,12,1048576,0,0.000
4235,18391734700.956,18391734801.756,18391756972.947,22169.893,22271.991,102.098,100.800,1.298,77728.009,0,0.000,0,12,1048576,0,0.000
4236,18391834700.956,18391834823.517,18391858304.660,23479.047,23603.704,124.657,122.561,2.096,76396.296,0,0.000,0,12,1048576,0,0.000
4237,18391934700.956,18391934822.751,18391957072.641,22248.293,22371.685,123.392,121.795,1.597,77628.315,0,0.000,0,12,1048576,0,0.000
4238,18392034700.956,18392034821.079,18392057660.724,22837.670,22959.768,122.098,120.123,1.975,77040.232,0,0.000,0,12,1048576,0,0.000
4239,18392134700.956,18392134821.983,18392156994.186,22170.534,22293.230,122.696,121.027,1.669,77706.770,0,0.000,0,12,1048576,0,0.000
4240,18392234700.956,18392234843.586,18392257224.865,22378.283,22523.909,145.626,142.630,2.996,77476.091,0,0.000,0,12,1048576,0,0.000
4241,18392334700.956,18392334851.677,18392356917.869,22063.340,22216.913,153.573,150.721,2.852,77783.087,0,0.000,0,12,1048576,0,0.000
4242,18392434700.956,18392434821.466,18392457109.978,22286.918,22409.022,122.104,120.510,1.594,77590.978,0,0.000,0,12,1048576,0,0.000
4243,18392534700.956,18392534770.226,18392557365.158,22593.807,22664.202,70.395,69.270,1.125,77335.798,0,0.000,0,12,1048576,0,0.000
4244,18392634700.956,18392634776.940,18392658038.148,23259.998,23337.192,77.194,75.984,1.210,76662.808,0,0.000,0,12,1048576,0,0.000
4245,18392734700.956,18392734813.588,18392757089.714,22274.632,22388.758,114.126,112.632,1.494,77611.242,0,0.000,0,12,1048576,0,0.000
4246,18392834700.956,18392834819.878,18392857529.556,22707.767,22828.600,120.833,118.922,1.911,77171.400,0,0.000,0,12,1048576,0,0.000
4247,18392934700.956,18392934812.874,18392958197.819,23383.016,23496.863,113.847,111.918,1.929,76503.137,0,0.000,0,12,1048576,0,0.000
4248,18393034700.956,18393034868.803,18393057161.172,22289.076,22460.216,171.140,167.847,3.293,77539.784,0,0.000,0,12,1048576,0,0.000
4249,18393134700.956,18393134867.840,18393157682.844,22812.314,22981.888,169.574,166.884,2.690,77018.112,0,0.000,0,12,1048576,0,0.000
4250,18393234700.956,18393234893.581,18393257512.603,22616.581,22811.647,195.066,192.625,2.441,77188.353,0,0.000,0,12,1048576,0,0.000
4251,18393334700.956,18393334872.196,18393357019.218,22143.781,22318.262,174.481,171.240,3.241,77681.738,0,0.000,0,12,1048576,0,0.000
4252,18393434700.956,18393434812.898,18393457011.637,22197.465,22310.681,113.216,111.942,1.274,77689.319,0,0.000,0,12,1048576,0,0.000
4253,18393534700.956,18393534825.214,18393558304.904,23478.066,23603.948,125.882,124.258,1.624,76396.052,0,0.000,0,12,1048576,0,0.000
4254,18393634700.956,18393634813.183,18393658172.969,23357.457,23472.013,114.556,112.227,2.329,76527.987,0,0.000,0,12,1048576,0,0.000
4255,18393734700.956,18393734856.292,18393757081.583,22223.977,22380.627,156.650,155.336,1.314,77619.373,0,0.000,0,12,1048576,0,0.000
4256,18393834700.956,18393834813.901,18393857030.097,22214.516,22329.141,114.625,112.945,1.680,77670.859,0,0.000,0,12,1048576,0,0.000
4257,18393934700.956,18393934955.576,18393957631.983,22674.521,22931.027,256.506,254.620,1.886,77068.973,0,0.000,0,12,1048576,0,0.000
4258,18394034700.956,18394034819.931,18394058461.743,23639.805,23760.787,120.982,118.975,2.007,76239.213,0,0.000,0,12,1048576,0,0.000
4259,18394134700.956,18394134868.984,18394157120.936,22249.269,22419.980,170.711,168.028,2.683,77580.020,0,0.000,0,12,1048576,0,0.000
4260,18394234700.956,18394234825.416,18394258018.448,23191.280,23317.492,126.212,124.460,1.752,76682.508,0,0.000,0,12,1048576,0,0.000
4261,18394334700.956,18394334836.211,18394356881.634,22043.790,22180.678,136.888,135.255,1.633,77819.322,0,0.000,0,12,1048576,0,0.000
4262,18394434700.956,18394434951.315,18394457611.999,22659.295,22911.043,251.748,250.359,1.389,77088.957,0,0.000,0,12,1048576,0,0.000
4263,18394534700.956,18394534821.269,18394556976.238,22153.334,22275.282,121.948,120.313,1.635,77724.718,0,0.000,0,12,1048576,0,0.000
4264,18394634700.956,18394634939.538,18394657528.746,22587.432,22827.790,240.358,238.582,1.776,77172.210,0,0.000,0,12,1048576,0,0.000
4265,18394734700.956,18394734860.212,18394757787.050,22924.221,23086.094,161.873,159.256,2.617,76913.906,0,0.000,0,12,1048576,0,0.000
4266,18394834700.956,18394834868.918,18394857691.211,22819.667,22990.255,170.588,167.962,2.626,77009.745,0,0.000,0,12,1048576,0,0.000
4267,18394934700.956,18394934977.264,18394957768.824,22788.740,23067.868,279.128,276.308,2.820,76932.132,0,0.000,0,12,1048576,0,0.000
4268,18395034700.956,18395034825.792,18395057266.675,22438.893,22565.719,126.826,124.836,1.990,77434.281,0,0.000,0,12,1048576,0,0.000
4269,18395134700.956,18395134828.437,18395158026.422,23195.769,23325.466,129.697,127.481,2.216,76674.534,0,0.000,0,12,1048576,0,0.000
4270,18395234700.956,18395234807.154,18395258757.207,23948.216,24056.251,108.035,106.198,1.837,75943.749,0,0.000,0,12,1048576,0,0.000
4271,18395334700.956,18395334814.411,18395357508.200,22691.891,22807.244,115.353,113.455,1.898,77192.756,0,0.000,0,12,1048576,0,0.000
4272,18395434700.956,18395434947.549,18395458015.854,23066.590,23314.898,248.308,246.593,1.715,76685.102,0,0.000,0,12,1048576,0,0.000
4273,18395534700.956,18395534820.842,18395557650.354,22827.640,22949.398,121.758,119.886,1.872,77050.602,0,0.000,0,12,1048576,0,0.000
4274,18395634700.956,18395634801.604,18395656808.300,22005.554,22107.344,101.790,100.648,1.142,77892.656,0,0.000,0,12,1048576,0,0.000
4275,18395734700.956,18395734806.029,18395756805.451,21997.958,22104.495,106.537,105.073,1.464,77895.505,0,0.000,0,12,1048576,0,0.000
4276,18395834700.956,18395834817.438,18395856974.894,22155.836,22273.938,118.102,116.482,1.620,77726.062,0,0.000,0,12,1048576,0,0.000
4277,18395934700.956,18395934807.040,18395956846.250,22037.551,22145.294,107.743,106.084,1.659,77854.706,0,0.000,0,12,1048576,0,0.000
4278,18396034700.956,18396034817.194,18396057364.787,22545.791,22663.831,118.040,116.238,1.802,77336.169,0,0.000,0,12,1048576,0,0.000
4279,18396134700.956,18396135162.694,18396158275.463,23111.079,23574.507,463.428,461.738,1.690,76425.493,0,0.000,0,12,1048576,0,0.000
4280,18396234700.956,18396234814.956,18396256939.423,22122.591,22238.467,115.876,114.000,1.876,77761.533,0,0.000,0,12,1048576,0,0.000
4281,18396334700.956,18396334823.084,18396357559.085,22734.425,22858.129,123.704,122.128,1.576,77141.871,0,0.000,0,12,1048576,0,0.000
4282,18396434700.956,18396434859.010,18396456902.864,22040.872,22201.908,161.036,158.054,2.982,77798.092,0,0.000,0,12,1048576,0,0.000
4283,18396534700.956,18396534860.425,18396557577.484,22714.942,22876.528,161.586,159.469,2.117,77123.472,0,0.000,0,12,1048576,0,0.000
4284,18396634700.956,18396634799.149,18396658468.082,23666.865,23767.126,100.261,98.193,2.068,76232.874,0,0.000,0,12,1048576,0,0.000
4285,18396734700.956,18396735017.827,18396757988.307,22968.326,23287.351,319.025,316.871,2.154,76712.649,0,0.000,0,12,1048576,0,0.000
4286,18396834700.956,18396834976.448,18396858558.217,23578.729,23857.261,278.532,275.492,3.040,76142.739,0,0.000,0,12,1048576,0,0.000
4287,18396934700.956,18396935098.669,18396958105.120,23004.560,23404.164,399.604,397.713,1.891,76595.836,0,0.000,0,12,1048576,0,0.000
4288,18397034700.956,18397034996.539,18397058062.194,23063.305,23361.238,297.933,295.583,2.350,76638.762,0,0.000,0,12,1048576,0,0.000
4289,18397134700.956,18397134942.030,18397158123.288,23179.436,23422.332,242.896,241.074,1.822,76577.668,0,0.000,0,12,1048576,0,0.000
4290,18397234700.956,18397234812.147,18397256994.324,22180.619,22293.368,112.749,111.191,1.558,77706.632,0,0.000,0,12,1048576,0,0.000
4291,18397334700.956,18397334828.425,18397358847.556,24016.493,24146.600,130.107,127.469,2.638,75853.400,0,0.000,0,12,1048576,0,0.000
4292,18397434700.956,18397435059.080,18397458407.349,23345.755,23706.393,360.638,358.124,2.514,76293.607,0,0.000,0,12,1048576,0,0.000
4293,18397534700.956,18397534831.894,18397558482.642,23649.243,23781.686,132.443,130.938,1.505,76218.314,0,0.000,0,12,1048576,0,0.000
4294,18397634700.956,18397634842.425,18397657605.390,22760.605,22904.434,143.829,141.469,2.360,77095.566,0,0.000,0,12,1048576,0,0.000
4295,18397734700.956,18397734804.668,18397757423.308,22616.572,22722.352,105.780,103.712,2.068,77277.648,0,0.000,0,12,1048576,0,0.000
4296,18397834700.956,18397834823.260,18397857270.041,22445.194,22569.085,123.891,122.304,1.587,77430.915,0,0.000,0,12,1048576,0,0.000
4297,18397934700.956,18397934835.121,18397957035.032,22197.966,22334.076,136.110,134.165,1.945,77665.924,0,0.000,0,12,1048576,0,0.000
4298,18398034700.956,18398034811.046,18398057068.234,22255.659,22367.278,111.619,110.090,1.529,77632.722,0,0.000,0,12,1048576,0,0.000
4299,18398134700.956,18398135043.441,18398158297.519,23251.552,23596.563,345.011,342.485,2.526,76403.437,0,0.000,0,12,1048576,0,0.000
4300,18398234700.956,18398234968.444,18398257936.682,22966.362,23235.726,269.364,267.488,1.876,76764.274,0,0.000,0,12,1048576,0,0.000
4301,18398334700.956,18398334954.582,18398357983.341,23026.683,23282.385,255.702,253.626,2.076,76717.615,0,0.000,0,12,1048576,0,0.000
4302,18398434700.956,18398434803.461,18398457162.492,22357.526,22461.536,104.010,102.505,1.505,77538.464,0,0.000,0,12,1048576,0,0.000
4303,18398534700.956,18398534999.440,18398558118.847,23109.262,23417.891,308.629,298.484,10.145,76582.109,0,0.000,0,12,1048576,0,0.000
4304,18398634700.956,18398635055.533,18398658258.076,23200.181,23557.120,356.939,354.577,2.362,76442.880,0,0.000,0,12,1048576,0,0.000
4305,18398734700.956,18398734998.215,18398757466.902,22466.361,22765.946,299.585,297.259,2.326,77234.054,0,0.000,0,12,1048576,0,0.000
4306,18398834700.956,18398834912.737,18398858204.681,23289.770,23503.725,213.955,211.781,2.174,76496.275,0,0.000,0,12,1048576,0,0.000
