# matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
777,31689250613.343,31689250629.887,31689372542.173,92296.467,121928.830,29632.363,16.544,29615.819,-21928.830,1,21928.830,1,1167,48,1
778,31689450613.343,31689450641.123,31689569622.027,89353.704,119008.684,29654.980,27.780,29627.200,-19008.684,1,19008.684,1,1167,48,1
779,31689650613.343,31689650641.576,31689773463.179,93196.912,122849.836,29652.924,28.233,29624.691,-22849.836,1,22849.836,1,1167,48,1
780,31689850613.343,31689850644.418,31689971608.774,91334.168,120995.431,29661.263,31.075,29630.188,-20995.431,1,20995.431,1,1167,48,1
781,31690050613.343,31690050629.005,31690168809.331,88563.725,118195.988,29632.263,15.662,29616.601,-18195.988,1,18195.988,1,1167,48,1
782,31690250613.343,31690250630.199,31690373112.686,92866.647,122499.343,29632.696,16.856,29615.840,-22499.343,1,22499.343,1,1167,48,1
783,31690450613.343,31690450634.686,31690571705.662,91456.347,121092.319,29635.972,21.343,29614.629,-21092.319,1,21092.319,1,1167,48,1
784,31690650613.343,31690650631.679,31690771271.931,91021.685,120658.588,29636.903,18.336,29618.567,-20658.588,1,20658.588,1,1167,48,1
785,31690850613.343,31690850638.014,31690969985.702,89724.433,119372.359,29647.926,24.671,29623.255,-19372.359,1,19372.359,1,1167,48,1
786,31691050613.343,31691050645.831,31691169128.010,88851.510,118514.667,29663.157,32.488,29630.669,-18514.667,1,18514.667,1,1167,48,1
787,31691250613.343,31691250645.580,31691372965.686,92690.421,122352.343,29661.922,32.237,29629.685,-22352.343,1,22352.343,1,1167,48,1
788,31691450613.343,31691450627.212,31691572358.345,92118.700,121745.002,29626.302,13.869,29612.433,-21745.002,1,21745.002,1,1167,48,1
789,31691650613.343,31691650634.755,31691770199.206,89945.962,119585.863,29639.901,21.412,29618.489,-19585.863,1,19585.863,1,1167,48,1
790,31691850613.343,31691850631.226,31691971277.538,91031.720,120664.195,29632.475,17.883,29614.592,-20664.195,1,20664.195,1,1167,48,1
791,31692050613.343,31692050633.676,31692172654.281,92403.812,122040.938,29637.126,20.333,29616.793,-22040.938,1,22040.938,1,1167,48,1
792,31692250613.343,31692250629.765,31692374454.403,94211.362,123841.060,29629.698,16.422,29613.276,-23841.060,1,23841.060,1,1167,48,1
793,31692450613.343,31692450643.922,31692574136.407,93865.404,123523.064,29657.660,30.579,29627.081,-23523.064,1,23523.064,1,1167,48,1
794,31692650613.343,31692650643.638,31692770269.513,89996.840,119656.170,29659.330,30.295,29629.035,-19656.170,1,19656.170,1,1167,48,1
795,31692850613.343,31692850639.285,31692970477.681,90216.813,119864.338,29647.525,25.942,29621.583,-19864.338,1,19864.338,1,1167,48,1
796,31693050613.343,31693050647.462,31693174137.896,93860.057,123524.553,29664.496,34.119,29630.377,-23524.553,1,23524.553,1,1167,48,1
797,31693250613.343,31693250639.215,31693375224.382,94960.825,124611.039,29650.214,25.872,29624.342,-24611.039,1,24611.039,1,1167,48,1
798,31693450613.343,31693450649.170,31693571716.397,91438.205,121103.054,29664.849,35.827,29629.022,-21103.054,1,21103.054,1,1167,48,1
799,31693650613.343,31693650639.383,31693771358.503,91097.349,120745.160,29647.811,26.040,29621.771,-20745.160,1,20745.160,1,1167,48,1
800,31693850613.343,31693850630.389,31693971351.257,91107.576,120737.914,29630.338,17.046,29613.292,-20737.914,1,20737.914,1,1167,48,1
801,31694050613.343,31694050631.288,31694170201.520,89953.276,119588.177,29634.901,17.945,29616.956,-19588.177,1,19588.177,1,1167,48,1
802,31694250613.343,31694250632.479,31694373385.226,93138.499,122771.883,29633.384,19.136,29614.248,-22771.883,1,22771.883,1,1167,48,1
803,31694450613.343,31694450643.084,31694570940.334,90668.350,120326.991,29658.641,29.741,29628.900,-20326.991,1,20326.991,1,1167,48,1
804,31694650613.343,31694650646.833,31694770955.729,90680.460,120342.386,29661.926,33.490,29628.436,-20342.386,1,20342.386,1,1167,48,1
805,31694850613.343,31694850634.269,31694972098.070,91845.960,121484.727,29638.767,20.926,29617.841,-21484.727,1,21484.727,1,1167,48,1
806,31695050613.343,31695050648.669,31695171478.010,91199.562,120864.667,29665.105,35.326,29629.779,-20864.667,1,20864.667,1,1167,48,1
807,31695250613.343,31695250639.187,31695372938.890,92676.471,122325.547,29649.076,25.844,29623.232,-22325.547,1,22325.547,1,1167,48,1
808,31695450613.343,31695450640.242,31695570652.978,90389.727,120039.635,29649.908,26.899,29623.009,-20039.635,1,20039.635,1,1167,48,1
809,31695650613.343,31695650641.783,31695773546.099,93276.591,122932.756,29656.165,28.440,29627.725,-22932.756,1,22932.756,1,1167,48,1
810,31695850613.343,31695850634.272,31695970663.191,90412.428,120049.848,29637.420,20.929,29616.491,-20049.848,1,20049.848,1,1167,48,1
811,31696050613.343,31696050647.753,31696170670.476,90393.114,120057.133,29664.019,34.410,29629.609,-20057.133,1,20057.133,1,1167,48,1
812,31696250613.343,31696250630.956,31696373846.090,93600.543,123232.747,29632.204,17.613,29614.591,-23232.747,1,23232.747,1,1167,48,1
813,31696450613.343,31696450630.618,31696572535.119,92289.636,121921.776,29632.140,17.275,29614.865,-21921.776,1,21921.776,1,1167,48,1
814,31696650613.343,31696650631.061,31696771053.805,90806.143,120440.462,29634.319,17.718,29616.601,-20440.462,1,20440.462,1,1167,48,1
815,31696850613.343,31696850638.924,31696970853.974,90593.438,120240.631,29647.193,25.581,29621.612,-20240.631,1,20240.631,1,1167,48,1
816,31697050613.343,31697050635.343,31697171585.535,91331.753,120972.192,29640.439,22.000,29618.439,-20972.192,1,20972.192,1,1167,48,1
817,31697250613.343,31697250634.948,31697374021.566,93768.447,123408.223,29639.776,21.605,29618.171,-23408.223,1,23408.223,1,1167,48,1
818,31697450613.343,31697450635.094,31697569720.960,89469.278,119107.617,29638.339,21.751,29616.588,-19107.617,1,19107.617,1,1167,48,1
819,31697650613.343,31697650635.409,31697769845.537,89591.952,119232.194,29640.242,22.066,29618.176,-19232.194,1,19232.194,1,1167,48,1
820,31697850613.343,31697850640.394,31697970761.543,90496.841,120148.200,29651.359,27.051,29624.308,-20148.200,1,20148.200,1,1167,48,1
821,31698050613.343,31698050628.684,31698169952.558,89708.351,119339.215,29630.864,15.341,29615.523,-19339.215,1,19339.215,1,1167,48,1
822,31698250613.343,31698250642.555,31698375140.432,94869.076,124527.089,29658.013,29.212,29628.801,-24527.089,1,24527.089,1,1167,48,1
823,31698450613.343,31698450649.253,31698573181.196,92902.497,122567.853,29665.356,35.910,29629.446,-22567.853,1,22567.853,1,1167,48,1
824,31698650613.343,31698650639.984,31698768989.832,88725.456,118376.489,29651.033,26.641,29624.392,-18376.489,1,18376.489,1,1167,48,1
825,31698850613.343,31698850639.478,31698971746.891,91481.812,121133.548,29651.736,26.135,29625.601,-21133.548,1,21133.548,1,1167,48,1
826,31699050613.343,31699050632.081,31699171144.427,90901.352,120531.084,29629.732,18.738,29610.994,-20531.084,1,20531.084,1,1167,48,1
827,31699250613.343,31699250648.059,31699373010.895,92738.554,122397.552,29658.998,34.716,29624.282,-22397.552,1,22397.552,1,1167,48,1
828,31699450613.343,31699450645.205,31699569657.311,89381.812,119043.968,29662.156,31.862,29630.294,-19043.968,1,19043.968,1,1167,48,1
829,31699650613.343,31699650644.783,31699774164.180,93891.732,123550.837,29659.105,31.440,29627.665,-23550.837,1,23550.837,1,1167,48,1
830,31699850613.343,31699850628.222,31699970233.218,89989.426,119619.875,29630.449,14.879,29615.570,-19619.875,1,19619.875,1,1167,48,1
831,31700050613.343,31700050642.106,31700169998.060,89729.128,119384.717,29655.589,28.763,29626.826,-19384.717,1,19384.717,1,1167,48,1
832,31700250613.343,31700250631.530,31700374323.297,94076.397,123709.954,29633.557,18.187,29615.370,-23709.954,1,23709.954,1,1167,48,1
833,31700450613.343,31700450645.313,31700572845.595,92571.231,122232.252,29661.021,31.970,29629.051,-22232.252,1,22232.252,1,1167,48,1
834,31700650613.343,31700650629.844,31700770884.131,90638.737,120270.788,29632.051,16.501,29615.550,-20270.788,1,20270.788,1,1167,48,1
835,31700850613.343,31700850632.950,31700971127.894,90876.495,120514.551,29638.056,19.607,29618.449,-20514.551,1,20514.551,1,1167,48,1
836,31701050613.343,31701050646.662,31701170288.185,90012.847,119674.842,29661.995,33.319,29628.676,-19674.842,1,19674.842,1,1167,48,1
837,31701250613.343,31701250640.104,31701373080.557,92811.301,122467.214,29655.913,26.761,29629.152,-22467.214,1,22467.214,1,1167,48,1
838,31701450613.343,31701450641.343,31701571080.901,90812.564,120467.558,29654.994,28.000,29626.994,-20467.558,1,20467.558,1,1167,48,1
839,31701650613.343,31701650636.248,31701768685.224,88427.203,118071.881,29644.678,22.905,29621.773,-18071.881,1,18071.881,1,1167,48,1
840,31701850613.343,31701850627.936,31701969700.404,89456.623,119087.061,29630.438,14.593,29615.845,-19087.061,1,19087.061,1,1167,48,1
841,31702050613.343,31702050647.367,31702170403.349,90124.799,119790.006,29665.207,34.024,29631.183,-19790.006,1,19790.006,1,1167,48,1
842,31702250613.343,31702250643.032,31702373729.479,93456.923,123116.136,29659.213,29.689,29629.524,-23116.136,1,23116.136,1,1167,48,1
843,31702450613.343,31702450636.518,31702571899.418,91641.992,121286.075,29644.083,23.175,29620.908,-21286.075,1,21286.075,1,1167,48,1
844,31702650613.343,31702650632.809,31702769617.853,89365.855,119004.510,29638.655,19.466,29619.189,-19004.510,1,19004.510,1,1167,48,1
845,31702850613.343,31702850637.343,31702971156.839,90902.733,120543.496,29640.763,24.000,29616.763,-20543.496,1,20543.496,1,1167,48,1
846,31703050613.343,31703050632.492,31703173577.912,93325.601,122964.569,29638.968,19.149,29619.819,-22964.569,1,22964.569,1,1167,48,1
847,31703250613.343,31703250635.815,31703374815.301,94560.391,124201.958,29641.567,22.472,29619.095,-24201.958,1,24201.958,1,1167,48,1
848,31703450613.343,31703450636.264,31703570250.053,89992.305,119636.710,29644.405,22.921,29621.484,-19636.710,1,19636.710,1,1167,48,1
849,31703650613.343,31703650639.352,31703769549.346,89282.028,118936.003,29653.975,26.009,29627.966,-18936.003,1,18936.003,1,1167,48,1
850,31703850613.343,31703850646.083,31703973285.451,93009.839,122672.108,29662.269,32.740,29629.529,-22672.108,1,22672.108,1,1167,48,1
851,31704050613.343,31704050627.726,31704169686.397,89448.471,119073.054,29624.583,14.383,29610.200,-19073.054,1,19073.054,1,1167,48,1
852,31704250613.343,31704250628.853,31704373586.130,93340.278,122972.787,29632.509,15.510,29616.999,-22972.787,1,22972.787,1,1167,48,1
853,31704450613.343,31704450633.068,31704573690.437,93438.706,123077.094,29638.388,19.725,29618.663,-23077.094,1,23077.094,1,1167,48,1
854,31704650613.343,31704650633.387,31704775345.567,95095.481,124732.224,29636.743,20.044,29616.699,-24732.224,1,24732.224,1,1167,48,1
855,31704850613.343,31704850632.165,31704974261.432,94011.804,123648.089,29636.285,18.822,29617.463,-23648.089,1,23648.089,1,1167,48,1
856,31705050613.343,31705050647.578,31705170533.480,90258.875,119920.137,29661.262,34.235,29627.027,-19920.137,1,19920.137,1,1167,48,1
857,31705250613.343,31705250636.079,31705373346.526,93093.261,122733.183,29639.922,22.736,29617.186,-22733.183,1,22733.183,1,1167,48,1
858,31705450613.343,31705450630.539,31705571251.907,91005.075,120638.564,29633.489,17.196,29616.293,-20638.564,1,20638.564,1,1167,48,1
859,31705650613.343,31705650631.600,31705772601.472,92357.489,121988.129,29630.640,18.257,29612.383,-21988.129,1,21988.129,1,1167,48,1
860,31705850613.343,31705850634.473,31705970942.935,90690.195,120329.592,29639.397,21.130,29618.267,-20329.592,1,20329.592,1,1167,48,1
861,31706050613.343,31706050629.937,31706169376.018,89129.565,118762.675,29633.110,16.594,29616.516,-18762.675,1,18762.675,1,1167,48,1
862,31706250613.343,31706250640.517,31706373867.740,93604.470,123254.397,29649.927,27.174,29622.753,-23254.397,1,23254.397,1,1167,48,1
863,31706450613.343,31706450649.078,31706571515.772,91234.064,120902.429,29668.365,35.735,29632.630,-20902.429,1,20902.429,1,1167,48,1
864,31706650613.343,31706650629.733,31706770250.811,90008.970,119637.468,29628.498,16.390,29612.108,-19637.468,1,19637.468,1,1167,48,1
865,31706850613.343,31706850633.474,31706970889.878,90636.214,120276.535,29640.321,20.131,29620.190,-20276.535,1,20276.535,1,1167,48,1
866,31707050613.343,31707050635.279,31707171256.632,90996.991,120643.289,29646.298,21.936,29624.362,-20643.289,1,20643.289,1,1167,48,1
867,31707250613.343,31707250637.987,31707373979.674,93721.301,123366.331,29645.030,24.644,29620.386,-23366.331,1,23366.331,1,1167,48,1
868,31707450613.343,31707450633.860,31707571239.984,90987.405,120626.641,29639.236,20.517,29618.719,-20626.641,1,20626.641,1,1167,48,1
869,31707650613.343,31707650633.758,31707770600.260,90347.488,119986.917,29639.429,20.415,29619.014,-19986.917,1,19986.917,1,1167,48,1
870,31707850613.343,31707850630.271,31707974494.147,94249.802,123880.804,29631.002,16.928,29614.074,-23880.804,1,23880.804,1,1167,48,1
871,31708050613.343,31708050637.788,31708172833.280,92574.669,122219.937,29645.268,24.445,29620.823,-22219.937,1,22219.937,1,1167,48,1
872,31708250613.343,31708250629.963,31708375055.309,94810.359,124441.966,29631.607,16.620,29614.987,-24441.966,1,24441.966,1,1167,48,1
873,31708450613.343,31708450633.559,31708571184.042,90929.846,120570.699,29640.853,20.216,29620.637,-20570.699,1,20570.699,1,1167,48,1
874,31708650613.343,31708650629.595,31708773223.052,92975.739,122609.709,29633.970,16.252,29617.718,-22609.709,1,22609.709,1,1167,48,1
875,31708850613.343,31708850631.867,31708973250.901,93002.223,122637.558,29635.335,18.524,29616.811,-22637.558,1,22637.558,1,1167,48,1
876,31709050613.343,31709050644.114,31709169318.473,89044.813,118705.130,29660.317,30.771,29629.546,-18705.130,1,18705.130,1,1167,48,1
877,31709250613.343,31709250626.798,31709373310.372,93069.645,122697.029,29627.384,13.455,29613.929,-22697.029,1,22697.029,1,1167,48,1
878,31709450613.343,31709450639.781,31709570365.872,90102.346,119752.529,29650.183,26.438,29623.745,-19752.529,1,19752.529,1,1167,48,1
879,31709650613.343,31709650635.772,31709773984.435,93729.148,123371.092,29641.944,22.429,29619.515,-23371.092,1,23371.092,1,1167,48,1
880,31709850613.343,31709850632.611,31709970220.659,89970.766,119607.316,29636.550,19.268,29617.282,-19607.316,1,19607.316,1,1167,48,1
881,31710050613.343,31710050634.868,31710169586.278,89331.054,118972.935,29641.881,21.525,29620.356,-18972.935,1,18972.935,1,1167,48,1
882,31710250613.343,31710250632.696,31710374733.098,94483.870,124119.755,29635.885,19.353,29616.532,-24119.755,1,24119.755,1,1167,48,1
883,31710450613.343,31710450650.677,31710571346.318,91064.369,120732.975,29668.606,37.334,29631.272,-20732.975,1,20732.975,1,1167,48,1
884,31710650613.343,31710650645.596,31710770358.557,90082.515,119745.214,29662.699,32.253,29630.446,-19745.214,1,19745.214,1,1167,48,1
885,31710850613.343,31710850637.564,31710969833.931,89575.488,119220.588,29645.100,24.221,29620.879,-19220.588,1,19220.588,1,1167,48,1
886,31711050613.343,31711050643.812,31711169653.195,89378.698,119039.852,29661.154,30.469,29630.685,-19039.852,1,19039.852,1,1167,48,1
887,31711250613.343,31711250647.700,31711373013.363,92735.340,122400.020,29664.680,34.357,29630.323,-22400.020,1,22400.020,1,1167,48,1
888,31711450613.343,31711450647.676,31711569871.640,89592.060,119258.297,29666.237,34.333,29631.904,-19258.297,1,19258.297,1,1167,48,1
889,31711650613.343,31711650647.637,31711769074.373,88794.841,118461.030,29666.189,34.294,29631.895,-18461.030,1,18461.030,1,1167,48,1
890,31711850613.343,31711850644.204,31711969921.726,89649.619,119308.383,29658.764,30.861,29627.903,-19308.383,1,19308.383,1,1167,48,1
891,31712050613.343,31712050643.466,31712169607.341,89334.078,118993.998,29659.920,30.123,29629.797,-18993.998,1,18993.998,1,1167,48,1
892,31712250613.343,31712250631.217,31712372889.976,92643.725,122276.633,29632.908,17.874,29615.034,-22276.633,1,22276.633,1,1167,48,1
893,31712450613.343,31712450635.175,31712575321.590,95063.672,124708.247,29644.575,21.832,29622.743,-24708.247,1,24708.247,1,1167,48,1
894,31712650613.343,31712650648.897,31712773634.344,93353.692,123021.001,29667.309,35.554,29631.755,-23021.001,1,23021.001,1,1167,48,1
895,31712850613.343,31712850650.593,31712971214.506,90933.899,120601.163,29667.264,37.250,29630.014,-20601.163,1,20601.163,1,1167,48,1
896,31713050613.343,31713050637.223,31713169806.039,89548.217,119192.696,29644.479,23.880,29620.599,-19192.696,1,19192.696,1,1167,48,1
897,31713250613.343,31713250630.969,31713375271.952,95025.656,124658.609,29632.953,17.626,29615.327,-24658.609,1,24658.609,1,1167,48,1
898,31713450613.343,31713450643.730,31713570058.757,89785.184,119445.414,29660.230,30.387,29629.843,-19445.414,1,19445.414,1,1167,48,1
899,31713650613.343,31713650641.606,31713770371.895,90104.180,119758.552,29654.372,28.263,29626.109,-19758.552,1,19758.552,1,1167,48,1
900,31713850613.343,31713850628.424,31713970267.719,90024.259,119654.376,29630.117,15.081,29615.036,-19654.376,1,19654.376,1,1167,48,1
901,31714050613.343,31714050641.845,31714170123.874,89852.420,119510.531,29658.111,28.502,29629.609,-19510.531,1,19510.531,1,1167,48,1
902,31714250613.343,31714250630.366,31714373124.194,92879.071,122510.851,29631.780,17.023,29614.757,-22510.851,1,22510.851,1,1167,48,1
903,31714450613.343,31714450648.077,31714575410.311,95132.985,124796.968,29663.983,34.734,29629.249,-24796.968,1,24796.968,1,1167,48,1
904,31714650613.343,31714650634.171,31714769635.772,89388.457,119022.429,29633.972,20.828,29613.144,-19022.429,1,19022.429,1,1167,48,1
905,31714850613.343,31714850630.997,31714969728.243,89478.773,119114.900,29636.127,17.654,29618.473,-19114.900,1,19114.900,1,1167,48,1
906,31715050613.343,31715050639.552,31715170967.430,90703.156,120354.087,29650.931,26.209,29624.722,-20354.087,1,20354.087,1,1167,48,1
907,31715250613.343,31715250630.542,31715375414.369,95168.490,124801.026,29632.536,17.199,29615.337,-24801.026,1,24801.026,1,1167,48,1
908,31715450613.343,31715450643.741,31715571377.273,91103.314,120763.930,29660.616,30.398,29630.218,-20763.930,1,20763.930,1,1167,48,1
909,31715650613.343,31715650629.355,31715772150.173,91905.327,121536.830,29631.503,16.012,29615.491,-21536.830,1,21536.830,1,1167,48,1
910,31715850613.343,31715850643.968,31715970250.791,89978.678,119637.448,29658.770,30.625,29628.145,-19637.448,1,19637.448,1,1167,48,1
