# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15702340982.459,15702341054.151,15702351040.542,9985.353,10058.083,72.730,71.692,1.038,-58.083,1,58.083,0,645,8192,1,0.000
198,15702360982.459,15702361053.061,15702371022.139,9968.103,10039.680,71.577,70.602,0.975,-39.680,1,39.680,0,645,8192,1,0.000
199,15702380982.459,15702381054.386,15702390974.541,9887.068,9992.082,105.014,71.927,33.087,7.918,0,0.000,1,645,8192,0,0.000
200,15702390982.459,15702391046.535,15702398303.831,7256.568,7321.372,64.804,64.076,0.728,2678.628,0,0.000,0,645,8192,0,0.000
201,15702400982.459,15702401034.349,15702411422.587,10387.605,10440.128,52.523,51.890,0.633,-440.128,1,440.128,0,645,8192,1,0.000
202,15702420982.459,15702421061.818,15702431010.316,9919.185,10027.857,108.672,79.359,29.313,-27.857,1,27.857,1,645,8192,1,0.000
203,15702440982.459,15702441054.533,15702450911.262,9822.158,9928.803,106.645,72.074,34.571,71.197,0,0.000,1,645,8192,0,0.000
204,15702450982.459,15702451034.550,15702458229.395,7194.126,7246.936,52.810,52.091,0.719,2753.064,0,0.000,0,645,8192,0,0.000
205,15702460982.459,15702461033.697,15702471378.686,10344.016,10396.227,52.211,51.238,0.973,-396.227,1,396.227,0,645,8192,1,0.000
206,15702480982.459,15702481054.940,15702491072.051,10016.146,10089.592,73.446,72.481,0.965,-89.592,1,89.592,0,645,8192,1,0.000
207,15702500982.459,15702501053.341,15702511006.682,9944.422,10024.223,79.801,70.882,8.919,-24.223,1,24.223,0,645,8192,1,0.000
208,15702520982.459,15702521054.944,15702531025.101,9969.181,10042.642,73.461,72.485,0.976,-42.642,1,42.642,0,645,8192,1,0.000
209,15702540982.459,15702541061.181,15702550978.583,9895.529,9996.124,100.595,78.722,21.873,3.876,0,0.000,1,645,8192,0,0.000
210,15702550982.459,15702551040.849,15702558223.906,7182.356,7241.447,59.091,58.390,0.701,2758.553,0,0.000,0,645,8192,0,0.000
211,15702560982.459,15702561032.055,15702571364.795,10332.119,10382.336,50.217,49.596,0.621,-382.336,1,382.336,0,645,8192,1,0.000
212,15702580982.459,15702581034.365,15702590894.711,9839.576,9912.252,72.676,51.906,20.770,87.748,0,0.000,1,645,8192,0,0.000
213,15702590982.459,15702591021.981,15702597154.194,6131.505,6171.735,40.230,39.522,0.708,3828.265,0,0.000,0,645,8192,0,0.000
214,15702600982.459,15702601036.258,15702614124.894,13087.877,13142.435,54.558,53.799,0.759,-3142.435,1,3142.435,0,645,8192,1,0.000
215,15702620982.459,15702621024.070,15702626942.697,5917.747,5960.238,42.491,41.611,0.880,4039.762,0,0.000,0,645,8192,0,0.000
216,15702630982.459,15702631029.833,15702640815.340,9768.498,9832.881,64.383,47.374,17.009,167.119,0,0.000,1,645,8192,0,0.000
217,15702640982.459,15702641020.061,15702647072.139,6051.445,6089.680,38.235,37.602,0.633,3910.320,0,0.000,0,645,8192,0,0.000
218,15702650982.459,15702651030.361,15702664058.384,13027.031,13075.925,48.894,47.902,0.992,-3075.925,1,3075.925,0,645,8192,1,0.000
219,15702670982.459,15702671020.048,15702677300.232,6279.609,6317.773,38.164,37.589,0.575,3682.227,0,0.000,0,645,8192,0,0.000
220,15702680982.459,15702681029.315,15702690668.927,9622.383,9686.468,64.085,46.856,17.229,313.532,0,0.000,1,645,8192,0,0.000
221,15702690982.459,15702691018.852,15702696693.646,5674.151,5711.187,37.036,36.393,0.643,4288.813,0,0.000,0,645,8192,0,0.000
222,15702700982.459,15702701030.134,15702711453.796,10422.929,10471.337,48.408,47.675,0.733,-471.337,1,471.337,0,645,8192,1,0.000
223,15702720982.459,15702721030.925,15702730952.581,9902.697,9970.122,67.425,48.466,18.959,29.878,0,0.000,1,645,8192,0,0.000
224,15702730982.459,15702731037.257,15702738211.048,7172.912,7228.589,55.677,54.798,0.879,2771.411,0,0.000,0,645,8192,0,0.000
225,15702740982.459,15702741028.446,15702751309.824,10280.866,10327.365,46.499,45.987,0.512,-327.365,1,327.365,0,645,8192,1,0.000
226,15702760982.459,15702761028.949,15702770917.157,9869.096,9934.698,65.602,46.490,19.112,65.302,0,0.000,1,645,8192,0,0.000
227,15702770982.459,15702771019.722,15702777705.008,6684.313,6722.549,38.236,37.263,0.973,3277.451,0,0.000,0,645,8192,0,0.000
228,15702780982.459,15702781027.938,15702791208.165,10179.457,10225.706,46.249,45.479,0.770,-225.706,1,225.706,0,645,8192,1,0.000
229,15702800982.459,15702801028.505,15702810901.554,9853.947,9919.095,65.148,46.046,19.102,80.905,0,0.000,1,645,8192,0,0.000
230,15702810982.459,15702811019.497,15702817866.657,6846.285,6884.198,37.913,37.038,0.875,3115.802,0,0.000,0,645,8192,0,0.000
231,15702820982.459,15702821028.719,15702831050.134,10020.764,10067.675,46.911,46.260,0.651,-67.675,1,67.675,0,645,8192,1,0.000
232,15702840982.459,15702841030.454,15702850877.159,9828.448,9894.700,66.252,47.995,18.257,105.300,0,0.000,1,645,8192,0,0.000
233,15702850982.459,15702851019.029,15702858155.927,7136.165,7173.468,37.303,36.570,0.733,2826.532,0,0.000,0,645,8192,0,0.000
234,15702860982.459,15702861027.957,15702871332.568,10303.875,10350.109,46.234,45.498,0.736,-350.109,1,350.109,0,645,8192,1,0.000
235,15702880982.459,15702881028.510,15702890923.513,9875.540,9941.054,65.514,46.051,19.463,58.946,0,0.000,1,645,8192,0,0.000
236,15702890982.459,15702891019.510,15702897197.826,6177.599,6215.367,37.768,37.051,0.717,3784.633,0,0.000,0,645,8192,0,0.000
237,15702900982.459,15702901029.959,15702911678.268,10647.349,10695.809,48.460,47.500,0.960,-695.809,1,695.809,0,645,8192,1,0.000
238,15702920982.459,15702921028.809,15702930928.537,9881.327,9946.078,64.751,46.350,18.401,53.922,0,0.000,1,645,8192,0,0.000
239,15702930982.459,15702931019.410,15702938185.329,7165.247,7202.870,37.623,36.951,0.672,2797.130,0,0.000,0,645,8192,0,0.000
240,15702940982.459,15702941028.392,15702951325.409,10296.407,10342.950,46.543,45.933,0.610,-342.950,1,342.950,0,645,8192,1,0.000
241,15702960982.459,15702961030.579,15702970938.555,9889.835,9956.096,66.261,48.120,18.141,43.904,0,0.000,1,645,8192,0,0.000
242,15702970982.459,15702971019.298,15702978138.360,7118.357,7155.901,37.544,36.839,0.705,2844.099,0,0.000,0,645,8192,0,0.000
243,15702980982.459,15702981026.197,15702991321.333,10294.522,10338.874,44.352,43.738,0.614,-338.874,1,338.874,0,645,8192,1,0.000
244,15703000982.459,15703001029.237,15703010943.708,9897.032,9961.249,64.217,46.778,17.439,38.751,0,0.000,1,645,8192,0,0.000
245,15703010982.459,15703011018.746,15703018179.835,7160.391,7197.376,36.985,36.287,0.698,2802.624,0,0.000,0,645,8192,0,0.000
246,15703020982.459,15703021026.333,15703031334.546,10307.472,10352.087,44.615,43.874,0.741,-352.087,1,352.087,0,645,8192,1,0.000
247,15703040982.459,15703041027.343,15703050935.409,9890.735,9952.950,62.215,44.884,17.331,47.050,0,0.000,1,645,8192,0,0.000
248,15703050982.459,15703051020.212,15703057903.538,6882.394,6921.079,38.685,37.753,0.932,3078.921,0,0.000,0,645,8192,0,0.000
249,15703060982.459,15703061026.581,15703071171.940,10144.687,10189.481,44.794,44.122,0.672,-189.481,1,189.481,0,645,8192,1,0.000
250,15703080982.459,15703081026.437,15703090917.512,9876.064,9935.053,58.989,43.978,15.011,64.947,0,0.000,1,645,8192,0,0.000
251,15703090982.459,15703091018.850,15703098202.430,7182.874,7219.971,37.097,36.391,0.706,2780.029,0,0.000,0,645,8192,0,0.000
252,15703100982.459,15703101029.837,15703111148.662,10118.160,10166.203,48.043,47.378,0.665,-166.203,1,166.203,0,645,8192,1,0.000
253,15703120982.459,15703121027.626,15703130934.075,9892.002,9951.616,59.614,45.167,14.447,48.384,0,0.000,1,645,8192,0,0.000
254,15703130982.459,15703131019.953,15703138183.042,7162.453,7200.583,38.130,37.494,0.636,2799.417,0,0.000,0,645,8192,0,0.000
255,15703140982.459,15703141025.733,15703151285.781,10259.416,10303.322,43.906,43.274,0.632,-303.322,1,303.322,0,645,8192,1,0.000
256,15703160982.459,15703161025.877,15703170935.900,9893.600,9953.441,59.841,43.418,16.423,46.559,0,0.000,1,645,8192,0,0.000
257,15703170982.459,15703171018.453,15703178274.865,7255.795,7292.406,36.611,35.994,0.617,2707.594,0,0.000,0,645,8192,0,0.000
258,15703180982.459,15703181027.939,15703192037.959,11009.349,11055.500,46.151,45.480,0.671,-1055.500,1,1055.500,0,645,8192,1,0.000
259,15703200982.459,15703201030.404,15703210858.156,9809.804,9875.697,65.893,47.945,17.948,124.303,0,0.000,1,645,8192,0,0.000
260,15703210982.459,15703211018.004,15703218166.978,7148.249,7184.519,36.270,35.545,0.725,2815.481,0,0.000,0,645,8192,0,0.000
261,15703220982.459,15703221026.555,15703231284.151,10257.027,10301.692,44.665,44.096,0.569,-301.692,1,301.692,0,645,8192,1,0.000
262,15703240982.459,15703241025.776,15703250921.544,9879.806,9939.085,59.279,43.317,15.962,60.915,0,0.000,1,645,8192,0,0.000
263,15703250982.459,15703251018.187,15703258288.646,7269.759,7306.187,36.428,35.728,0.700,2693.813,0,0.000,0,645,8192,0,0.000
264,15703260982.459,15703261029.190,15703271409.814,10380.053,10427.355,47.302,46.731,0.571,-427.355,1,427.355,0,645,8192,1,0.000
265,15703280982.459,15703281030.124,15703290867.850,9821.265,9885.391,64.126,47.665,16.461,114.609,0,0.000,1,645,8192,0,0.000
266,15703290982.459,15703291019.444,15703298399.810,7379.671,7417.351,37.680,36.985,0.695,2582.649,0,0.000,0,645,8192,0,0.000
267,15703300982.459,15703301025.552,15703311481.791,10455.663,10499.332,43.669,43.093,0.576,-499.332,1,499.332,0,645,8192,1,0.000
268,15703320982.459,15703321028.205,15703330927.818,9884.165,9945.359,61.194,45.746,15.448,54.641,0,0.000,1,645,8192,0,0.000
269,15703330982.459,15703331018.642,15703338268.948,7249.687,7286.489,36.802,36.183,0.619,2713.511,0,0.000,0,645,8192,0,0.000
270,15703340982.459,15703341026.635,15703352255.190,11227.779,11272.731,44.952,44.176,0.776,-1272.731,1,1272.731,0,645,8192,1,0.000
271,15703360982.459,15703361027.583,15703371679.787,10651.588,10697.328,45.740,45.124,0.616,-697.328,1,697.328,0,645,8192,1,0.000
272,15703380982.459,15703381029.139,15703390760.476,9715.390,9778.017,62.627,46.680,15.947,221.983,0,0.000,1,645,8192,0,0.000
273,15703390982.459,15703391019.374,15703398203.040,7182.982,7220.581,37.599,36.915,0.684,2779.419,0,0.000,0,645,8192,0,0.000
274,15703400982.459,15703401029.437,15703411252.606,10222.586,10270.147,47.561,46.978,0.583,-270.147,1,270.147,0,645,8192,1,0.000
275,15703420982.459,15703421031.613,15703430835.021,9783.750,9852.562,68.812,49.154,19.658,147.438,0,0.000,1,645,8192,0,0.000
276,15703430982.459,15703431018.738,15703437390.726,6371.152,6408.267,37.115,36.279,0.836,3591.733,0,0.000,0,645,8192,0,0.000
277,15703440982.459,15703441027.364,15703450914.237,9867.351,9931.778,64.427,44.905,19.522,68.222,0,0.000,1,645,8192,0,0.000
278,15703450982.459,15703451020.634,15703457685.406,6663.847,6702.947,39.100,38.175,0.925,3297.053,0,0.000,0,645,8192,0,0.000
279,15703460982.459,15703461027.179,15703471662.015,10634.168,10679.556,45.388,44.720,0.668,-679.556,1,679.556,0,645,8192,1,0.000
280,15703480982.459,15703481027.903,15703490587.056,9542.577,9604.597,62.020,45.444,16.576,395.403,0,0.000,1,645,8192,0,0.000
281,15703490982.459,15703491018.826,15703498204.937,7185.503,7222.478,36.975,36.367,0.608,2777.522,0,0.000,0,645,8192,0,0.000
282,15703500982.459,15703501027.671,15703511275.100,10246.714,10292.641,45.927,45.212,0.715,-292.641,1,292.641,0,645,8192,1,0.000
283,15703520982.459,15703521046.265,15703530975.575,9907.049,9993.116,86.067,63.806,22.261,6.884,0,0.000,1,645,8192,0,0.000
284,15703530982.459,15703531033.637,15703539994.791,8960.469,9012.332,51.863,51.178,0.685,987.668,0,0.000,0,645,8192,0,0.000
285,15703540982.459,15703541024.961,15703552477.193,11451.443,11494.734,43.291,42.502,0.789,-1494.734,1,1494.734,0,645,8192,1,0.000
286,15703560982.459,15703561028.471,15703570957.799,9909.192,9975.340,66.148,46.012,20.136,24.660,0,0.000,1,645,8192,0,0.000
287,15703570982.459,15703571018.682,15703578096.083,7076.721,7113.624,36.903,36.223,0.680,2886.376,0,0.000,0,645,8192,0,0.000
288,15703580982.459,15703581027.884,15703591241.463,10212.998,10259.004,46.006,45.425,0.581,-259.004,1,259.004,0,645,8192,1,0.000
289,15703600982.459,15703601030.520,15703610817.884,9766.840,9835.425,68.585,48.061,20.524,164.575,0,0.000,1,645,8192,0,0.000
290,15703610982.459,15703611019.906,15703618497.694,7477.084,7515.235,38.151,37.447,0.704,2484.765,0,0.000,0,645,8192,0,0.000
291,15703620982.459,15703621028.858,15703631513.584,10483.787,10531.125,47.338,46.399,0.939,-531.125,1,531.125,0,645,8192,1,0.000
292,15703640982.459,15703641028.399,15703650973.821,9922.967,9991.362,68.395,45.940,22.455,8.638,0,0.000,1,645,8192,0,0.000
293,15703650982.459,15703651021.633,15703657826.749,6804.246,6844.290,40.044,39.174,0.870,3155.710,0,0.000,0,645,8192,0,0.000
294,15703660982.459,15703661027.404,15703671067.900,10039.827,10085.441,45.614,44.945,0.669,-85.441,1,85.441,0,645,8192,1,0.000
295,15703680982.459,15703681027.956,15703690696.619,9645.486,9714.160,68.674,45.497,23.177,285.840,0,0.000,1,645,8192,0,0.000
296,15703690982.459,15703691020.467,15703698323.609,7302.508,7341.150,38.642,38.008,0.634,2658.850,0,0.000,0,645,8192,0,0.000
297,15703700982.459,15703701029.808,15703711415.072,10384.693,10432.613,47.920,47.349,0.571,-432.613,1,432.613,0,645,8192,1,0.000
298,15703720982.459,15703721035.951,15703730970.538,9917.169,9988.079,70.910,53.492,17.418,11.921,0,0.000,1,645,8192,0,0.000
299,15703730982.459,15703731021.202,15703738738.647,7716.640,7756.188,39.548,38.743,0.805,2243.812,0,0.000,0,645,8192,0,0.000
300,15703740982.459,15703741027.678,15703751594.222,10565.664,10611.763,46.099,45.219,0.880,-611.763,1,611.763,0,645,8192,1,0.000
301,15703760982.459,15703761028.716,15703770929.411,9882.719,9946.952,64.233,46.257,17.976,53.048,0,0.000,1,645,8192,0,0.000
302,15703770982.459,15703771018.678,15703778713.795,7694.236,7731.336,37.100,36.219,0.881,2268.664,0,0.000,0,645,8192,0,0.000
303,15703780982.459,15703781028.273,15703791621.906,10592.774,10639.447,46.673,45.814,0.859,-639.447,1,639.447,0,645,8192,1,0.000
304,15703800982.459,15703801030.429,15703810929.678,9881.958,9947.219,65.261,47.970,17.291,52.781,0,0.000,1,645,8192,0,0.000
305,15703810982.459,15703811020.582,15703817674.159,6652.775,6691.700,38.925,38.123,0.802,3308.300,0,0.000,0,645,8192,0,0.000
306,15703820982.459,15703821028.770,15703830592.858,9546.574,9610.399,63.825,46.311,17.514,389.601,0,0.000,1,645,8192,0,0.000
307,15703830982.459,15703831019.316,15703838339.145,7319.139,7356.686,37.547,36.857,0.690,2643.314,0,0.000,0,645,8192,0,0.000
308,15703840982.459,15703841031.823,15703852251.014,11218.329,11268.555,50.226,49.364,0.862,-1268.555,1,1268.555,0,645,8192,1,0.000
309,15703860982.459,15703861028.398,15703871508.576,10479.421,10526.117,46.696,45.939,0.757,-526.117,1,526.117,0,645,8192,1,0.000
310,15703880982.459,15703881029.070,15703891532.310,10502.153,10549.851,47.698,46.611,1.087,-549.851,1,549.851,0,645,8192,1,0.000
311,15703900982.459,15703901037.782,15703911541.335,10502.670,10558.876,56.206,55.323,0.883,-558.876,1,558.876,0,645,8192,1,0.000
312,15703920982.459,15703921029.960,15703930996.666,9962.521,10014.207,51.686,47.501,4.185,-14.207,1,14.207,0,645,8192,1,0.000
313,15703940982.459,15703941030.499,15703950999.418,9947.847,10016.959,69.112,48.040,21.072,-16.959,1,16.959,1,645,8192,1,0.000
314,15703960982.459,15703961030.704,15703970954.815,9905.904,9972.356,66.452,48.245,18.207,27.644,0,0.000,1,645,8192,0,0.000
315,15703970982.459,15703971016.839,15703978345.316,7327.521,7362.857,35.336,34.380,0.956,2637.143,0,0.000,0,645,8192,0,0.000
316,15703980982.459,15703981028.430,15703992306.120,11276.809,11323.661,46.852,45.971,0.881,-1323.661,1,1323.661,0,645,8192,1,0.000
317,15704000982.459,15704001028.219,15704011658.413,10629.678,10675.954,46.276,45.760,0.516,-675.954,1,675.954,0,645,8192,1,0.000
318,15704020982.459,15704021028.662,15704031664.959,10635.689,10682.500,46.811,46.203,0.608,-682.500,1,682.500,0,645,8192,1,0.000
319,15704040982.459,15704041029.126,15704051630.511,10600.802,10648.052,47.250,46.667,0.583,-648.052,1,648.052,0,645,8192,1,0.000
320,15704060982.459,15704061030.730,15704070912.763,9862.809,9930.304,67.495,48.271,19.224,69.696,0,0.000,1,645,8192,0,0.000
321,15704070982.459,15704071020.547,15704078318.711,7297.371,7336.252,38.881,38.088,0.793,2663.748,0,0.000,0,645,8192,0,0.000
322,15704080982.459,15704081028.735,15704091975.903,10946.333,10993.444,47.111,46.276,0.835,-993.444,1,993.444,0,645,8192,1,0.000
323,15704100982.459,15704101030.365,15704110917.503,9866.917,9935.044,68.127,47.906,20.221,64.956,0,0.000,1,645,8192,0,0.000
324,15704110982.459,15704111018.148,15704118268.550,7249.718,7286.091,36.373,35.689,0.684,2713.909,0,0.000,0,645,8192,0,0.000
325,15704120982.459,15704121028.661,15704131397.047,10367.730,10414.588,46.858,46.202,0.656,-414.588,1,414.588,0,645,8192,1,0.000
326,15704140982.459,15704141028.345,15704150940.261,9895.748,9957.802,62.054,45.886,16.168,42.198,0,0.000,1,645,8192,0,0.000
327,15704150982.459,15704151017.086,15704158287.556,7269.678,7305.097,35.419,34.627,0.792,2694.903,0,0.000,0,645,8192,0,0.000
328,15704160982.459,15704161028.352,15704172110.205,11080.976,11127.746,46.770,45.893,0.877,-1127.746,1,1127.746,0,645,8192,1,0.000
329,15704180982.459,15704181027.708,15704190912.776,9867.854,9930.317,62.463,45.249,17.214,69.683,0,0.000,1,645,8192,0,0.000
330,15704190982.459,15704191018.359,15704198271.791,7252.598,7289.332,36.734,35.900,0.834,2710.668,0,0.000,0,645,8192,0,0.000
331,15704200982.459,15704201028.722,15704212269.205,11239.670,11286.746,47.076,46.263,0.813,-1286.746,1,1286.746,0,645,8192,1,0.000
332,15704220982.459,15704221029.203,15704230948.563,9899.064,9966.104,67.040,46.744,20.296,33.896,0,0.000,1,645,8192,0,0.000
333,15704230982.459,15704231019.993,15704237932.735,6911.958,6950.276,38.318,37.534,0.784,3049.724,0,0.000,0,645,8192,0,0.000
334,15704240982.459,15704241028.240,15704251194.051,10165.100,10211.592,46.492,45.781,0.711,-211.592,1,211.592,0,645,8192,1,0.000
335,15704260982.459,15704261027.948,15704270963.452,9916.205,9980.993,64.788,45.489,19.299,19.007,0,0.000,1,645,8192,0,0.000
336,15704270982.459,15704271016.017,15704278257.788,7241.056,7275.329,34.273,33.558,0.715,2724.671,0,0.000,0,645,8192,0,0.000
337,15704280982.459,15704281031.284,15704292107.374,11075.424,11124.915,49.491,48.825,0.666,-1124.915,1,1124.915,0,645,8192,1,0.000
338,15704300982.459,15704301027.009,15704311602.800,10574.987,10620.341,45.354,44.550,0.804,-620.341,1,620.341,0,645,8192,1,0.000
339,15704320982.459,15704321028.964,15704331573.830,10544.095,10591.371,47.276,46.505,0.771,-591.371,1,591.371,0,645,8192,1,0.000
340,15704340982.459,15704341031.978,15704350955.881,9904.928,9973.422,68.494,49.519,18.975,26.578,0,0.000,1,645,8192,0,0.000
341,15704350982.459,15704351018.638,15704358184.965,7165.573,7202.506,36.933,36.179,0.754,2797.494,0,0.000,0,645,8192,0,0.000
342,15704360982.459,15704361029.525,15704371313.988,10283.689,10331.529,47.840,47.066,0.774,-331.529,1,331.529,0,645,8192,1,0.000
343,15704380982.459,15704381029.784,15704390985.245,9933.756,10002.786,69.030,47.325,21.705,-2.786,1,2.786,1,645,8192,1,0.000
344,15704400982.459,15704401030.383,15704410937.255,9889.142,9954.796,65.654,47.924,17.730,45.204,0,0.000,1,645,8192,0,0.000
345,15704410982.459,15704411019.437,15704418188.091,7167.976,7205.632,37.656,36.978,0.678,2794.368,0,0.000,0,645,8192,0,0.000
346,15704420982.459,15704421029.208,15704431352.515,10322.649,10370.056,47.407,46.749,0.658,-370.056,1,370.056,0,645,8192,1,0.000
347,15704440982.459,15704441028.326,15704450951.308,9905.711,9968.849,63.138,45.867,17.271,31.151,0,0.000,1,645,8192,0,0.000
348,15704450982.459,15704451018.854,15704458182.086,7162.538,7199.627,37.089,36.395,0.694,2800.373,0,0.000,0,645,8192,0,0.000
349,15704460982.459,15704461028.953,15704471317.315,10287.758,10334.856,47.098,46.494,0.604,-334.856,1,334.856,0,645,8192,1,0.000
350,15704480982.459,15704481026.751,15704490946.210,9901.010,9963.751,62.741,44.292,18.449,36.249,0,0.000,1,645,8192,0,0.000
351,15704490982.459,15704491019.448,15704498192.397,7172.034,7209.938,37.904,36.989,0.915,2790.062,0,0.000,0,645,8192,0,0.000
352,15704500982.459,15704501028.982,15704511373.796,10344.110,10391.337,47.227,46.523,0.704,-391.337,1,391.337,0,645,8192,1,0.000
