# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,35156654654.797,35156654677.678,35156722604.247,67926.617,67949.450,22.833,22.881,-0.048,32050.550,0,0.000,0,174,48,0
213,35156754654.797,35156754676.860,35156822818.961,68141.943,68164.164,22.221,22.063,0.158,31835.836,0,0.000,0,174,48,0
214,35156854654.797,35156854676.935,35156922426.593,67749.599,67771.796,22.197,22.138,0.059,32228.204,0,0.000,0,174,48,0
215,35156954654.797,35156954678.878,35157022648.251,67969.393,67993.454,24.061,24.081,-0.020,32006.546,0,0.000,0,174,48,0
216,35157054654.797,35157054680.457,35157122731.076,68050.597,68076.279,25.682,25.660,0.022,31923.721,0,0.000,0,174,48,0
217,35157154654.797,35157154677.848,35157222899.231,68221.421,68244.434,23.013,23.051,-0.038,31755.566,0,0.000,0,174,48,0
218,35157254654.797,35157254678.894,35157321026.347,66347.433,66371.550,24.117,24.097,0.020,33628.450,0,0.000,0,174,48,0
219,35157354654.797,35157354676.579,35157422635.105,67958.521,67980.308,21.787,21.782,0.005,32019.692,0,0.000,0,174,48,0
220,35157454654.797,35157454678.375,35157522158.102,67479.728,67503.305,23.577,23.578,-0.001,32496.695,0,0.000,0,174,48,0
221,35157554654.797,35157554677.992,35157622303.417,67625.409,67648.620,23.211,23.195,0.016,32351.380,0,0.000,0,174,48,0
222,35157654654.797,35157654678.760,35157722518.522,67839.652,67863.725,24.073,23.963,0.110,32136.275,0,0.000,0,174,48,0
223,35157754654.797,35157754679.837,35157823237.911,68557.762,68583.114,25.352,25.040,0.312,31416.886,0,0.000,0,174,48,0
224,35157854654.797,35157854678.367,35157922562.163,67883.694,67907.366,23.672,23.570,0.102,32092.634,0,0.000,0,174,48,0
225,35157954654.797,35157954675.401,35158022385.660,67710.241,67730.863,20.622,20.604,0.018,32269.137,0,0.000,0,174,48,0
226,35158054654.797,35158054677.779,35158122304.910,67626.949,67650.113,23.164,22.982,0.182,32349.887,0,0.000,0,174,48,0
227,35158154654.797,35158154677.954,35158221791.930,67114.013,67137.133,23.120,23.157,-0.037,32862.867,0,0.000,0,174,48,0
228,35158254654.797,35158254676.912,35158320993.258,66316.358,66338.461,22.103,22.115,-0.012,33661.539,0,0.000,0,174,48,0
229,35158354654.797,35158354677.088,35158422631.134,67954.081,67976.337,22.256,22.291,-0.035,32023.663,0,0.000,0,174,48,0
230,35158454654.797,35158454679.437,35158522250.577,67571.080,67595.780,24.700,24.640,0.060,32404.220,0,0.000,0,174,48,0
231,35158554654.797,35158554677.346,35158622228.657,67551.324,67573.860,22.536,22.549,-0.013,32426.140,0,0.000,0,174,48,0
232,35158654654.797,35158654678.126,35158721208.961,66530.840,66554.164,23.324,23.329,-0.005,33445.836,0,0.000,0,174,48,0
233,35158754654.797,35158754675.948,35158822921.831,68245.910,68267.034,21.124,21.151,-0.027,31732.966,0,0.000,0,174,48,0
234,35158854654.797,35158854677.225,35158921769.419,67092.170,67114.622,22.452,22.428,0.024,32885.378,0,0.000,0,174,48,0
235,35158954654.797,35158954676.704,35159022059.851,67383.053,67405.054,22.001,21.907,0.094,32594.946,0,0.000,0,174,48,0
236,35159054654.797,35159054682.388,35159122880.240,68197.852,68225.443,27.591,27.591,0.000,31774.557,0,0.000,0,174,48,0
237,35159154654.797,35159154679.579,35159223072.692,68392.927,68417.895,24.968,24.782,0.186,31582.105,0,0.000,0,174,48,0
238,35159254654.797,35159254680.532,35159322906.277,68225.643,68251.480,25.837,25.735,0.102,31748.520,0,0.000,0,174,48,0
239,35159354654.797,35159354677.587,35159422412.072,67734.258,67757.275,23.017,22.790,0.227,32242.725,0,0.000,0,174,48,0
240,35159454654.797,35159454681.361,35159522321.931,67640.380,67667.134,26.754,26.564,0.190,32332.866,0,0.000,0,174,48,0
241,35159554654.797,35159554676.564,35159622436.252,67759.359,67781.455,22.096,21.767,0.329,32218.545,0,0.000,0,174,48,0
242,35159654654.797,35159654678.931,35159721898.765,67219.779,67243.968,24.189,24.134,0.055,32756.032,0,0.000,0,174,48,0
243,35159754654.797,35159754677.494,35159822107.474,67429.808,67452.677,22.869,22.697,0.172,32547.323,0,0.000,0,174,48,0
244,35159854654.797,35159854677.959,35159921762.221,67084.195,67107.424,23.229,23.162,0.067,32892.576,0,0.000,0,174,48,0
245,35159954654.797,35159954679.223,35160022405.622,67726.411,67750.825,24.414,24.426,-0.012,32249.175,0,0.000,0,174,48,0
246,35160054654.797,35160054678.271,35160121446.876,66768.593,66792.079,23.486,23.474,0.012,33207.921,0,0.000,0,174,48,0
247,35160154654.797,35160154675.647,35160221968.213,67292.572,67313.416,20.844,20.850,-0.006,32686.584,0,0.000,0,174,48,0
248,35160254654.797,35160254678.659,35160322248.245,67569.508,67593.448,23.940,23.862,0.078,32406.552,0,0.000,0,174,48,0
249,35160354654.797,35160354678.022,35160422751.983,68073.949,68097.186,23.237,23.225,0.012,31902.814,0,0.000,0,174,48,0
250,35160454654.797,35160454680.425,35160521583.465,66902.932,66928.668,25.736,25.628,0.108,33071.332,0,0.000,0,174,48,0
251,35160554654.797,35160554678.984,35160622937.822,68258.557,68283.025,24.468,24.187,0.281,31716.975,0,0.000,0,174,48,0
252,35160654654.797,35160654680.734,35160721271.144,66590.244,66616.347,26.103,25.937,0.166,33383.653,0,0.000,0,174,48,0
253,35160754654.797,35160754676.443,35160821218.634,66541.946,66563.837,21.891,21.646,0.245,33436.163,0,0.000,0,174,48,0
254,35160854654.797,35160854676.290,35160921852.079,67175.692,67197.282,21.590,21.493,0.097,32802.718,0,0.000,0,174,48,0
255,35160954654.797,35160954676.128,35161022720.684,68044.458,68065.887,21.429,21.331,0.098,31934.113,0,0.000,0,174,48,0
256,35161054654.797,35161054679.814,35161123018.095,68338.239,68363.298,25.059,25.017,0.042,31636.702,0,0.000,0,174,48,0
257,35161154654.797,35161154677.651,35161221851.502,67173.864,67196.705,22.841,22.854,-0.013,32803.295,0,0.000,0,174,48,0
258,35161254654.797,35161254678.130,35161321242.672,66564.567,66587.875,23.308,23.333,-0.025,33412.125,0,0.000,0,174,48,0
259,35161354654.797,35161354674.557,35161422179.745,67505.001,67524.948,19.947,19.760,0.187,32475.052,0,0.000,0,174,48,0
260,35161454654.797,35161454678.041,35161522261.868,67583.816,67607.071,23.255,23.244,0.011,32392.929,0,0.000,0,174,48,0
261,35161554654.797,35161554678.724,35161622229.773,67551.046,67574.976,23.930,23.927,0.003,32425.024,0,0.000,0,174,48,0
262,35161654654.797,35161654677.385,35161720993.538,66316.250,66338.741,22.491,22.588,-0.097,33661.259,0,0.000,0,174,48,0
263,35161754654.797,35161754677.655,35161822905.388,68227.754,68250.591,22.837,22.858,-0.021,31749.409,0,0.000,0,174,48,0
264,35161854654.797,35161854679.469,35161923066.922,68387.386,68412.125,24.739,24.672,0.067,31587.875,0,0.000,0,174,48,0
265,35161954654.797,35161954676.485,35162022812.121,68135.484,68157.324,21.840,21.688,0.152,31842.676,0,0.000,0,174,48,0
266,35162054654.797,35162054679.471,35162121700.359,67020.888,67045.562,24.674,24.674,0.000,32954.438,0,0.000,0,174,48,0
267,35162154654.797,35162154677.539,35162221237.186,66559.626,66582.389,22.763,22.742,0.021,33417.611,0,0.000,0,174,48,0
268,35162254654.797,35162254678.570,35162322561.314,67882.558,67906.517,23.959,23.773,0.186,32093.483,0,0.000,0,174,48,0
269,35162354654.797,35162354677.637,35162423008.614,68330.950,68353.817,22.867,22.840,0.027,31646.183,0,0.000,0,174,48,0
270,35162454654.797,35162454680.731,35162523289.877,68609.172,68635.080,25.908,25.934,-0.026,31364.920,0,0.000,0,174,48,0
271,35162554654.797,35162554677.784,35162622744.596,68066.632,68089.799,23.167,22.987,0.180,31910.201,0,0.000,0,174,48,0
272,35162654654.797,35162654679.885,35162721007.131,66327.120,66352.334,25.214,25.088,0.126,33647.666,0,0.000,0,174,48,0
273,35162754654.797,35162754678.194,35162821396.398,66718.100,66741.601,23.501,23.397,0.104,33258.399,0,0.000,0,174,48,0
274,35162854654.797,35162854679.330,35162922182.329,67502.902,67527.532,24.630,24.533,0.097,32472.468,0,0.000,0,174,48,0
275,35162954654.797,35162954677.480,35163022813.555,68136.082,68158.758,22.676,22.683,-0.007,31841.242,0,0.000,0,174,48,0
276,35163054654.797,35163054677.620,35163122430.612,67752.990,67775.815,22.825,22.823,0.002,32224.185,0,0.000,0,174,48,0
277,35163154654.797,35163154676.319,35163221594.840,66918.516,66940.043,21.527,21.522,0.005,33059.957,0,0.000,0,174,48,0
278,35163254654.797,35163254678.002,35163321996.188,67318.275,67341.391,23.116,23.205,-0.089,32658.609,0,0.000,0,174,48,0
279,35163354654.797,35163354677.153,35163422194.288,67517.166,67539.491,22.325,22.356,-0.031,32460.509,0,0.000,0,174,48,0
280,35163454654.797,35163454677.539,35163522964.841,68287.212,68310.044,22.832,22.742,0.090,31689.956,0,0.000,0,174,48,0
281,35163554654.797,35163554679.954,35163621239.762,66559.827,66584.965,25.138,25.157,-0.019,33415.035,0,0.000,0,174,48,0
282,35163654654.797,35163654677.876,35163721418.643,66740.800,66763.846,23.046,23.079,-0.033,33236.154,0,0.000,0,174,48,0
283,35163754654.797,35163754676.150,35163822011.940,67335.869,67357.143,21.274,21.353,-0.079,32642.857,0,0.000,0,174,48,0
284,35163854654.797,35163854677.439,35163922323.137,67645.720,67668.340,22.620,22.642,-0.022,32331.660,0,0.000,0,174,48,0
285,35163954654.797,35163954678.744,35164022892.579,68213.750,68237.782,24.032,23.947,0.085,31762.218,0,0.000,0,174,48,0
286,35164054654.797,35164054680.844,35164122500.603,67819.742,67845.806,26.064,26.047,0.017,32154.194,0,0.000,0,174,48,0
287,35164154654.797,35164154678.169,35164222632.087,67953.882,67977.290,23.408,23.372,0.036,32022.710,0,0.000,0,174,48,0
288,35164254654.797,35164254680.137,35164322031.960,67351.651,67377.163,25.512,25.340,0.172,32622.837,0,0.000,0,174,48,0
289,35164354654.797,35164354679.216,35164422732.855,68053.571,68078.058,24.487,24.419,0.068,31921.942,0,0.000,0,174,48,0
290,35164454654.797,35164454678.676,35164522387.270,67708.616,67732.473,23.857,23.879,-0.022,32267.527,0,0.000,0,174,48,0
291,35164554654.797,35164554679.612,35164622672.826,67993.147,68018.029,24.882,24.815,0.067,31981.971,0,0.000,0,174,48,0
292,35164654654.797,35164654679.491,35164721733.633,67054.032,67078.836,24.804,24.694,0.110,32921.164,0,0.000,0,174,48,0
293,35164754654.797,35164754677.866,35164821139.769,66461.914,66484.972,23.058,23.069,-0.011,33515.028,0,0.000,0,174,48,0
294,35164854654.797,35164854676.891,35164922210.037,67533.167,67555.240,22.073,22.094,-0.021,32444.760,0,0.000,0,174,48,0
295,35164954654.797,35164954675.169,35165022526.464,67851.239,67871.667,20.428,20.372,0.056,32128.333,0,0.000,0,174,48,0
296,35165054654.797,35165054681.422,35165122963.314,68281.752,68308.517,26.765,26.625,0.140,31691.483,0,0.000,0,174,48,0
297,35165154654.797,35165154678.604,35165222164.104,67485.377,67509.307,23.930,23.807,0.123,32490.693,0,0.000,0,174,48,0
298,35165254654.797,35165254680.037,35165322111.838,67431.772,67457.041,25.269,25.240,0.029,32542.959,0,0.000,0,174,48,0
299,35165354654.797,35165354678.915,35165423168.678,68489.607,68513.881,24.274,24.118,0.156,31486.119,0,0.000,0,174,48,0
300,35165454654.797,35165454679.641,35165522104.341,67424.547,67449.544,24.997,24.844,0.153,32550.456,0,0.000,0,174,48,0
301,35165554654.797,35165554678.564,35165622187.066,67508.276,67532.269,23.993,23.767,0.226,32467.731,0,0.000,0,174,48,0
302,35165654654.797,35165654682.417,35165722046.303,67363.827,67391.506,27.679,27.620,0.059,32608.494,0,0.000,0,174,48,0
303,35165754654.797,35165754677.784,35165822205.329,67527.446,67550.532,23.086,22.987,0.099,32449.468,0,0.000,0,174,48,0
304,35165854654.797,35165854678.251,35165922952.305,68273.613,68297.508,23.895,23.454,0.441,31702.492,0,0.000,0,174,48,0
305,35165954654.797,35165954678.414,35166022206.702,67528.191,67551.905,23.714,23.617,0.097,32448.095,0,0.000,0,174,48,0
306,35166054654.797,35166054693.412,35166121972.412,67278.486,67317.615,39.129,38.615,0.514,32682.385,0,0.000,0,174,48,0
307,35166154654.797,35166154677.922,35166221155.080,66477.219,66500.283,23.064,23.125,-0.061,33499.717,0,0.000,0,174,48,0
308,35166254654.797,35166254678.609,35166323288.322,68609.809,68633.525,23.716,23.812,-0.096,31366.475,0,0.000,0,174,48,0
309,35166354654.797,35166354676.731,35166422391.772,67715.073,67736.975,21.902,21.934,-0.032,32263.025,0,0.000,0,174,48,0
310,35166454654.797,35166454677.695,35166522393.641,67715.859,67738.844,22.985,22.898,0.087,32261.156,0,0.000,0,174,48,0
311,35166554654.797,35166554678.731,35166622181.926,67503.204,67527.129,23.925,23.934,-0.009,32472.871,0,0.000,0,174,48,0
312,35166654654.797,35166654678.169,35166721993.936,67315.693,67339.139,23.446,23.372,0.074,32660.861,0,0.000,0,174,48,0
313,35166754654.797,35166754673.851,35166822632.854,67958.854,67978.057,19.203,19.054,0.149,32021.943,0,0.000,0,174,48,0
314,35166854654.797,35166854680.601,35166922394.950,67714.244,67740.153,25.909,25.804,0.105,32259.847,0,0.000,0,174,48,0
315,35166954654.797,35166954679.254,35167022356.994,67677.653,67702.197,24.544,24.457,0.087,32297.803,0,0.000,0,174,48,0
316,35167054654.797,35167054681.584,35167122428.674,67747.123,67773.877,26.754,26.787,-0.033,32226.123,0,0.000,0,174,48,0
317,35167154654.797,35167154677.573,35167221973.283,67295.751,67318.486,22.735,22.776,-0.041,32681.514,0,0.000,0,174,48,0
318,35167254654.797,35167254677.883,35167322037.210,67359.356,67382.413,23.057,23.086,-0.029,32617.587,0,0.000,0,174,48,0
319,35167354654.797,35167354677.483,35167422730.398,68052.946,68075.601,22.655,22.686,-0.031,31924.399,0,0.000,0,174,48,0
320,35167454654.797,35167454677.202,35167522132.051,67454.942,67477.254,22.312,22.405,-0.093,32522.746,0,0.000,0,174,48,0
321,35167554654.797,35167554690.800,35167622594.797,67904.152,67940.000,35.848,36.003,-0.155,32060.000,0,0.000,0,174,48,0
322,35167654654.797,35167654678.531,35167722262.711,67584.115,67607.914,23.799,23.734,0.065,32392.086,0,0.000,0,174,48,0
323,35167754654.797,35167754675.974,35167821596.198,66920.252,66941.401,21.149,21.177,-0.028,33058.599,0,0.000,0,174,48,0
324,35167854654.797,35167854677.885,35167922254.767,67576.977,67599.970,22.993,23.088,-0.095,32400.030,0,0.000,0,174,48,0
325,35167954654.797,35167954676.905,35168022384.706,67707.839,67729.909,22.070,22.108,-0.038,32270.091,0,0.000,0,174,48,0
326,35168054654.797,35168054676.120,35168121856.686,67180.658,67201.889,21.231,21.323,-0.092,32798.111,0,0.000,0,174,48,0
327,35168154654.797,35168154675.468,35168221572.408,66896.913,66917.611,20.698,20.671,0.027,33082.389,0,0.000,0,174,48,0
328,35168254654.797,35168254678.045,35168322270.004,67591.970,67615.207,23.237,23.248,-0.011,32384.793,0,0.000,0,174,48,0
329,35168354654.797,35168354674.766,35168421276.292,66601.558,66621.495,19.937,19.969,-0.032,33378.505,0,0.000,0,174,48,0
330,35168454654.797,35168454678.362,35168522316.488,67638.168,67661.691,23.523,23.565,-0.042,32338.309,0,0.000,0,174,48,0
331,35168554654.797,35168554676.948,35168621313.309,66636.424,66658.512,22.088,22.151,-0.063,33341.488,0,0.000,0,174,48,0
332,35168654654.797,35168654678.577,35168721533.378,66854.836,66878.581,23.745,23.780,-0.035,33121.419,0,0.000,0,174,48,0
333,35168754654.797,35168754676.969,35168821277.373,66600.529,66622.576,22.047,22.172,-0.125,33377.424,0,0.000,0,174,48,0
334,35168854654.797,35168854679.745,35168922074.915,67395.212,67420.118,24.906,24.948,-0.042,32579.882,0,0.000,0,174,48,0
335,35168954654.797,35168954677.468,35169022826.501,68149.027,68171.704,22.677,22.671,0.006,31828.296,0,0.000,0,174,48,0
336,35169054654.797,35169054679.617,35169122173.848,67494.193,67519.051,24.858,24.820,0.038,32480.949,0,0.000,0,174,48,0
337,35169154654.797,35169154679.021,35169222072.688,67393.577,67417.891,24.314,24.224,0.090,32582.109,0,0.000,0,174,48,0
338,35169254654.797,35169254680.875,35169322088.395,67407.600,67433.598,25.998,26.078,-0.080,32566.402,0,0.000,0,174,48,0
339,35169354654.797,35169354677.630,35169422559.020,67881.224,67904.223,22.999,22.833,0.166,32095.777,0,0.000,0,174,48,0
340,35169454654.797,35169454677.935,35169522159.624,67481.737,67504.827,23.090,23.138,-0.048,32495.173,0,0.000,0,174,48,0
341,35169554654.797,35169554676.527,35169622502.616,67826.133,67847.819,21.686,21.730,-0.044,32152.181,0,0.000,0,174,48,0
342,35169654654.797,35169654675.606,35169721665.789,66990.225,67010.992,20.767,20.809,-0.042,32989.008,0,0.000,0,174,48,0
343,35169754654.797,35169754678.093,35169822292.874,67614.724,67638.077,23.353,23.296,0.057,32361.923,0,0.000,0,174,48,0
344,35169854654.797,35169854680.931,35169923023.540,68342.414,68368.743,26.329,26.134,0.195,31631.257,0,0.000,0,174,48,0
345,35169954654.797,35169954679.063,35170021349.264,66670.060,66694.467,24.407,24.266,0.141,33305.533,0,0.000,0,174,48,0
346,35170054654.797,35170054679.203,35170121360.053,66680.860,66705.256,24.396,24.406,-0.010,33294.744,0,0.000,0,174,48,0
347,35170154654.797,35170154677.850,35170221525.484,66847.536,66870.687,23.151,23.053,0.098,33129.313,0,0.000,0,174,48,0
348,35170254654.797,35170254677.873,35170321995.253,67317.350,67340.456,23.106,23.076,0.030,32659.544,0,0.000,0,174,48,0
349,35170354654.797,35170354670.795,35170421558.939,66888.145,66904.142,15.997,15.998,-0.001,33095.858,0,0.000,0,174,48,0
350,35170454654.797,35170454678.736,35170522276.040,67597.326,67621.243,23.917,23.939,-0.022,32378.757,0,0.000,0,174,48,0
351,35170554654.797,35170554678.514,35170622283.462,67604.777,67628.665,23.888,23.717,0.171,32371.335,0,0.000,0,174,48,0
352,35170654654.797,35170654678.738,35170721605.316,66926.310,66950.519,24.209,23.941,0.268,33049.481,0,0.000,0,174,48,0
353,35170754654.797,35170754679.205,35170822398.268,67718.952,67743.471,24.519,24.408,0.111,32256.529,0,0.000,0,174,48,0
354,35170854654.797,35170854680.847,35170922588.244,67907.430,67933.447,26.017,26.050,-0.033,32066.553,0,0.000,0,174,48,0
355,35170954654.797,35170954677.149,35171021661.533,66984.495,67006.736,22.241,22.352,-0.111,32993.264,0,0.000,0,174,48,0
356,35171054654.797,35171054679.063,35171122049.136,67369.978,67394.339,24.361,24.266,0.095,32605.661,0,0.000,0,174,48,0
357,35171154654.797,35171154678.277,35171223217.980,68539.730,68563.183,23.453,23.480,-0.027,31436.817,0,0.000,0,174,48,0
358,35171254654.797,35171254677.925,35171322657.704,67979.794,68002.907,23.113,23.128,-0.015,31997.093,0,0.000,0,174,48,0
359,35171354654.797,35171354676.228,35171422323.440,67647.085,67668.643,21.558,21.431,0.127,32331.357,0,0.000,0,174,48,0
360,35171454654.797,35171454677.059,35171522851.007,68173.955,68196.210,22.255,22.262,-0.007,31803.790,0,0.000,0,174,48,0
361,35171554654.797,35171554677.001,35171622728.051,68051.040,68073.254,22.214,22.204,0.010,31926.746,0,0.000,0,174,48,0
362,35171654654.797,35171654680.052,35171722582.608,67902.600,67927.811,25.211,25.255,-0.044,32072.189,0,0.000,0,174,48,0
363,35171754654.797,35171754677.619,35171822753.125,68075.343,68098.328,22.985,22.822,0.163,31901.672,0,0.000,0,174,48,0
364,35171854654.797,35171854680.597,35171923319.410,68638.765,68664.613,25.848,25.800,0.048,31335.387,0,0.000,0,174,48,0
365,35171954654.797,35171954677.595,35172022135.867,67458.126,67481.070,22.944,22.798,0.146,32518.930,0,0.000,0,174,48,0
366,35172054654.797,35172054681.068,35172122671.696,67990.577,68016.899,26.322,26.271,0.051,31983.101,0,0.000,0,174,48,0
367,35172154654.797,35172154679.101,35172221966.970,67287.840,67312.173,24.333,24.304,0.029,32687.827,0,0.000,0,174,48,0
368,35172254654.797,35172254678.596,35172322523.682,67845.142,67868.885,23.743,23.799,-0.056,32131.115,0,0.000,0,174,48,0
369,35172354654.797,35172354678.521,35172422630.503,67952.070,67975.706,23.636,23.724,-0.088,32024.294,0,0.000,0,174,48,0
