# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,15075511160.306,15075511184.033,15075515510.088,4325.028,4349.782,24.754,23.727,1.027,5650.218,0,0.000,0,12,48,0
214,15075521160.306,15075521187.337,15075525296.376,4108.509,4136.070,27.561,27.031,0.530,5863.930,0,0.000,0,12,48,0
215,15075531160.306,15075531184.441,15075535449.833,4264.669,4289.527,24.858,24.135,0.723,5710.473,0,0.000,0,12,48,0
216,15075541160.306,15075541184.113,15075545461.173,4276.436,4300.867,24.431,23.807,0.624,5699.133,0,0.000,0,12,48,0
217,15075551160.306,15075551182.069,15075555474.982,4291.957,4314.676,22.719,21.763,0.956,5685.324,0,0.000,0,12,48,0
218,15075561160.306,15075561186.192,15075565309.820,4122.995,4149.514,26.519,25.886,0.633,5850.486,0,0.000,0,12,48,0
219,15075571160.306,15075571184.744,15075575378.342,4192.974,4218.036,25.062,24.438,0.624,5781.964,0,0.000,0,12,48,0
220,15075581160.306,15075581183.188,15075585448.524,4264.130,4288.218,24.088,22.882,1.206,5711.782,0,0.000,0,12,48,0
221,15075591160.306,15075591188.054,15075595477.585,4288.530,4317.279,28.749,27.748,1.001,5682.721,0,0.000,0,12,48,0
222,15075601160.306,15075601185.906,15075605518.765,4331.904,4358.459,26.555,25.600,0.955,5641.541,0,0.000,0,12,48,0
223,15075611160.306,15075611184.565,15075615323.301,4137.765,4162.995,25.230,24.259,0.971,5837.005,0,0.000,0,12,48,0
224,15075621160.306,15075621183.411,15075625419.769,4235.490,4259.463,23.973,23.105,0.868,5740.537,0,0.000,0,12,48,0
225,15075631160.306,15075631183.760,15075635568.674,4383.771,4408.368,24.597,23.454,1.143,5591.632,0,0.000,0,12,48,0
226,15075641160.306,15075641182.026,15075645325.652,4142.460,4165.346,22.886,21.720,1.166,5834.654,0,0.000,0,12,48,0
227,15075651160.306,15075651184.136,15075655350.933,4165.888,4190.627,24.739,23.830,0.909,5809.373,0,0.000,0,12,48,0
228,15075661160.306,15075661182.713,15075665499.071,4315.383,4338.765,23.382,22.407,0.975,5661.235,0,0.000,0,12,48,0
229,15075671160.306,15075671274.449,15075675399.283,4124.316,4238.977,114.661,114.143,0.518,5761.023,0,0.000,0,12,48,0
230,15075681160.306,15075681182.308,15075685547.176,4363.955,4386.870,22.915,22.002,0.913,5613.130,0,0.000,0,12,48,0
231,15075691160.306,15075691183.380,15075695414.353,4230.055,4254.047,23.992,23.074,0.918,5745.953,0,0.000,0,12,48,0
232,15075701160.306,15075701182.627,15075705429.270,4245.966,4268.964,22.998,22.321,0.677,5731.036,0,0.000,0,12,48,0
233,15075711160.306,15075711184.977,15075715343.258,4156.951,4182.952,26.001,24.671,1.330,5817.048,0,0.000,0,12,48,0
234,15075721160.306,15075721185.879,15075725762.691,4575.963,4602.385,26.422,25.573,0.849,5397.615,0,0.000,0,12,48,0
235,15075731160.306,15075731182.507,15075735399.955,4216.725,4239.649,22.924,22.201,0.723,5760.351,0,0.000,0,12,48,0
236,15075741160.306,15075741288.235,15075745438.644,4149.892,4278.338,128.446,127.929,0.517,5721.662,0,0.000,0,12,48,0
237,15075751160.306,15075751185.091,15075755398.031,4212.134,4237.725,25.591,24.785,0.806,5762.275,0,0.000,0,12,48,0
238,15075761160.306,15075761183.395,15075765639.955,4455.751,4479.649,23.898,23.089,0.809,5520.351,0,0.000,0,12,48,0
239,15075771160.306,15075771198.805,15075775362.993,4163.304,4202.687,39.383,38.499,0.884,5797.313,0,0.000,0,12,48,0
240,15075781160.306,15075781568.335,15075785729.586,4160.810,4569.280,408.470,408.029,0.441,5430.720,0,0.000,0,12,48,0
241,15075791160.306,15075791179.314,15075795482.285,4302.291,4321.979,19.688,19.008,0.680,5678.021,0,0.000,0,12,48,0
242,15075801160.306,15075801180.086,15075805423.089,4242.356,4262.783,20.427,19.780,0.647,5737.217,0,0.000,0,12,48,0
243,15075811160.306,15075811179.759,15075815382.860,4202.435,4222.554,20.119,19.453,0.666,5777.446,0,0.000,0,12,48,0
244,15075821160.306,15075821181.426,15075825417.627,4235.571,4257.321,21.750,21.120,0.630,5742.679,0,0.000,0,12,48,0
245,15075831160.306,15075831181.388,15075835354.770,4172.570,4194.464,21.894,21.082,0.812,5805.536,0,0.000,0,12,48,0
246,15075841160.306,15075841183.046,15075845440.572,4256.780,4280.266,23.486,22.740,0.746,5719.734,0,0.000,0,12,48,0
247,15075851160.306,15075851182.666,15075855423.210,4239.794,4262.904,23.110,22.360,0.750,5737.096,0,0.000,0,12,48,0
248,15075861160.306,15075861178.319,15075865418.575,4239.678,4258.269,18.591,18.013,0.578,5741.731,0,0.000,0,12,48,0
249,15075871160.306,15075871179.584,15075875521.301,4341.012,4360.995,19.983,19.278,0.705,5639.005,0,0.000,0,12,48,0
250,15075881160.306,15075881180.489,15075885447.639,4266.564,4287.333,20.769,20.183,0.586,5712.667,0,0.000,0,12,48,0
251,15075891160.306,15075891182.269,15075895440.401,4257.467,4280.095,22.628,21.963,0.665,5719.905,0,0.000,0,12,48,0
252,15075901160.306,15075901180.086,15075905897.537,4716.680,4737.231,20.551,19.780,0.771,5262.769,0,0.000,0,12,48,0
253,15075911160.306,15075911181.832,15075915463.103,4280.346,4302.797,22.451,21.526,0.925,5697.203,0,0.000,0,12,48,0
254,15075921160.306,15075921184.506,15075925370.133,4184.654,4209.827,25.173,24.200,0.973,5790.173,0,0.000,0,12,48,0
255,15075931160.306,15075931181.089,15075935304.812,4123.019,4144.506,21.487,20.783,0.704,5855.494,0,0.000,0,12,48,0
256,15075941160.306,15075941181.684,15075945439.485,4257.008,4279.179,22.171,21.378,0.793,5720.821,0,0.000,0,12,48,0
257,15075951160.306,15075951182.898,15075955293.645,4110.035,4133.339,23.304,22.592,0.712,5866.661,0,0.000,0,12,48,0
258,15075961160.306,15075961181.381,15075965457.077,4274.936,4296.771,21.835,21.075,0.760,5703.229,0,0.000,0,12,48,0
259,15075971160.306,15075971181.856,15075975349.073,4166.467,4188.767,22.300,21.550,0.750,5811.233,0,0.000,0,12,48,0
260,15075981160.306,15075981182.544,15075985300.473,4117.147,4140.167,23.020,22.238,0.782,5859.833,0,0.000,0,12,48,0
261,15075991160.306,15075991182.131,15075995355.427,4172.530,4195.121,22.591,21.825,0.766,5804.879,0,0.000,0,12,48,0
262,15076001160.306,15076001183.629,15076005481.141,4296.781,4320.835,24.054,23.323,0.731,5679.165,0,0.000,0,12,48,0
263,15076011160.306,15076011181.593,15076015543.932,4361.449,4383.626,22.177,21.287,0.890,5616.374,0,0.000,0,12,48,0
264,15076021160.306,15076021180.101,15076025302.036,4121.390,4141.730,20.340,19.795,0.545,5858.270,0,0.000,0,12,48,0
265,15076031160.306,15076031179.774,15076035354.374,4173.936,4194.068,20.132,19.468,0.664,5805.932,0,0.000,0,12,48,0
266,15076041160.306,15076041178.891,15076045255.305,4075.711,4094.999,19.288,18.585,0.703,5905.001,0,0.000,0,12,48,0
267,15076051160.306,15076051183.589,15076055432.516,4247.926,4272.210,24.284,23.283,1.001,5727.790,0,0.000,0,12,48,0
268,15076061160.306,15076061180.202,15076065354.709,4173.912,4194.403,20.491,19.896,0.595,5805.597,0,0.000,0,12,48,0
269,15076071160.306,15076071180.458,15076075408.262,4227.026,4247.956,20.930,20.152,0.778,5752.044,0,0.000,0,12,48,0
270,15076081160.306,15076081179.434,15076085279.378,4099.403,4119.072,19.669,19.128,0.541,5880.928,0,0.000,0,12,48,0
271,15076091160.306,15076091179.390,15076095316.706,4136.828,4156.400,19.572,19.084,0.488,5843.600,0,0.000,0,12,48,0
272,15076101160.306,15076101178.546,15076105399.005,4219.799,4238.699,18.900,18.240,0.660,5761.301,0,0.000,0,12,48,0
273,15076111160.306,15076111180.512,15076115293.982,4112.944,4133.676,20.732,20.206,0.526,5866.324,0,0.000,0,12,48,0
274,15076121160.306,15076121183.102,15076125325.828,4142.029,4165.522,23.493,22.796,0.697,5834.478,0,0.000,0,12,48,0
275,15076131160.306,15076131181.306,15076135552.453,4370.546,4392.147,21.601,21.000,0.601,5607.853,0,0.000,0,12,48,0
276,15076141160.306,15076141180.486,15076145568.936,4387.706,4408.630,20.924,20.180,0.744,5591.370,0,0.000,0,12,48,0
277,15076151160.306,15076151180.370,15076155340.593,4159.615,4180.287,20.672,20.064,0.608,5819.713,0,0.000,0,12,48,0
278,15076161160.306,15076161179.235,15076165516.086,4336.101,4355.780,19.679,18.929,0.750,5644.220,0,0.000,0,12,48,0
279,15076171160.306,15076171178.286,15076175410.978,4232.014,4250.672,18.658,17.980,0.678,5749.328,0,0.000,0,12,48,0
280,15076181160.306,15076181178.419,15076185269.928,4090.982,4109.622,18.640,18.113,0.527,5890.378,0,0.000,0,12,48,0
281,15076191160.306,15076191181.953,15076195266.644,4083.748,4106.338,22.590,21.647,0.943,5893.662,0,0.000,0,12,48,0
282,15076201160.306,15076201179.015,15076205551.149,4371.411,4390.843,19.432,18.709,0.723,5609.157,0,0.000,0,12,48,0
283,15076211160.306,15076211180.098,15076215273.597,4092.874,4113.291,20.417,19.792,0.625,5886.709,0,0.000,0,12,48,0
284,15076221160.306,15076221181.237,15076225362.001,4180.226,4201.695,21.469,20.931,0.538,5798.305,0,0.000,0,12,48,0
285,15076231160.306,15076231177.867,15076235361.534,4183.004,4201.228,18.224,17.561,0.663,5798.772,0,0.000,0,12,48,0
286,15076241160.306,15076241178.657,15076245399.003,4219.685,4238.697,19.012,18.351,0.661,5761.303,0,0.000,0,12,48,0
287,15076251160.306,15076251178.887,15076255477.108,4297.437,4316.802,19.365,18.581,0.784,5683.198,0,0.000,0,12,48,0
288,15076261160.306,15076261180.221,15076265343.752,4162.640,4183.446,20.806,19.915,0.891,5816.554,0,0.000,0,12,48,0
289,15076271160.306,15076271183.002,15076275590.395,4406.268,4430.089,23.821,22.696,1.125,5569.911,0,0.000,0,12,48,0
290,15076281160.306,15076281178.904,15076285483.115,4303.038,4322.809,19.771,18.598,1.173,5677.191,0,0.000,0,12,48,0
291,15076291160.306,15076291180.516,15076295394.858,4213.579,4234.552,20.973,20.210,0.763,5765.448,0,0.000,0,12,48,0
292,15076301160.306,15076301181.012,15076305415.602,4233.928,4255.296,21.368,20.706,0.662,5744.704,0,0.000,0,12,48,0
293,15076311160.306,15076311183.501,15076315356.462,4172.269,4196.156,23.887,23.195,0.692,5803.844,0,0.000,0,12,48,0
294,15076321160.306,15076321181.231,15076325452.045,4270.153,4291.739,21.586,20.925,0.661,5708.261,0,0.000,0,12,48,0
295,15076331160.306,15076331182.223,15076335212.344,4029.542,4052.038,22.496,21.917,0.579,5947.962,0,0.000,0,12,48,0
296,15076341160.306,15076341180.018,15076345293.974,4113.297,4133.668,20.371,19.712,0.659,5866.332,0,0.000,0,12,48,0
297,15076351160.306,15076351180.199,15076355225.675,4044.558,4065.369,20.811,19.893,0.918,5934.631,0,0.000,0,12,48,0
298,15076361160.306,15076361179.610,15076365386.907,4206.657,4226.601,19.944,19.304,0.640,5773.399,0,0.000,0,12,48,0
299,15076371160.306,15076371179.005,15076375279.522,4099.969,4119.216,19.247,18.699,0.548,5880.784,0,0.000,0,12,48,0
300,15076381160.306,15076381185.302,15076385344.672,4158.466,4184.366,25.900,24.996,0.904,5815.634,0,0.000,0,12,48,0
301,15076391160.306,15076391181.137,15076395386.611,4204.765,4226.305,21.540,20.831,0.709,5773.695,0,0.000,0,12,48,0
302,15076401160.306,15076401180.632,15076405470.830,4289.502,4310.524,21.022,20.326,0.696,5689.476,0,0.000,0,12,48,0
303,15076411160.306,15076411179.083,15076415441.335,4261.393,4281.029,19.636,18.777,0.859,5718.971,0,0.000,0,12,48,0
304,15076421160.306,15076421181.597,15076425416.842,4234.486,4256.536,22.050,21.291,0.759,5743.464,0,0.000,0,12,48,0
305,15076431160.306,15076431377.049,15076435675.855,4298.153,4515.549,217.396,216.743,0.653,5484.451,0,0.000,0,12,48,0
306,15076441160.306,15076441178.273,15076445394.386,4215.643,4234.080,18.437,17.967,0.470,5765.920,0,0.000,0,12,48,0
307,15076451160.306,15076451183.076,15076455338.171,4154.400,4177.865,23.465,22.770,0.695,5822.135,0,0.000,0,12,48,0
308,15076461160.306,15076461180.237,15076465314.298,4133.404,4153.992,20.588,19.931,0.657,5846.008,0,0.000,0,12,48,0
309,15076471160.306,15076471180.604,15076475357.365,4176.070,4197.059,20.989,20.298,0.691,5802.941,0,0.000,0,12,48,0
310,15076481160.306,15076481180.746,15076485338.908,4157.512,4178.602,21.090,20.440,0.650,5821.398,0,0.000,0,12,48,0
311,15076491160.306,15076491181.496,15076495536.506,4354.374,4376.200,21.826,21.190,0.636,5623.800,0,0.000,0,12,48,0
312,15076501160.306,15076501182.331,15076505235.612,4052.782,4075.306,22.524,22.025,0.499,5924.694,0,0.000,0,12,48,0
313,15076511160.306,15076511179.220,15076515317.200,4137.336,4156.894,19.558,18.914,0.644,5843.106,0,0.000,0,12,48,0
314,15076521160.306,15076521177.967,15076525468.607,4290.043,4308.301,18.258,17.661,0.597,5691.699,0,0.000,0,12,48,0
315,15076531160.306,15076531178.453,15076535484.266,4305.236,4323.960,18.724,18.147,0.577,5676.040,0,0.000,0,12,48,0
316,15076541160.306,15076541180.244,15076545415.597,4234.647,4255.291,20.644,19.938,0.706,5744.709,0,0.000,0,12,48,0
317,15076551160.306,15076551179.760,15076555513.835,4333.446,4353.529,20.083,19.454,0.629,5646.471,0,0.000,0,12,48,0
318,15076561160.306,15076561178.797,15076565410.705,4231.401,4250.399,18.998,18.491,0.507,5749.601,0,0.000,0,12,48,0
319,15076571160.306,15076571180.673,15076575268.693,4087.468,4108.387,20.919,20.367,0.552,5891.613,0,0.000,0,12,48,0
320,15076581160.306,15076581177.183,15076585478.000,4300.321,4317.694,17.373,16.877,0.496,5682.306,0,0.000,0,12,48,0
321,15076591160.306,15076591177.481,15076595455.854,4277.876,4295.548,17.672,17.175,0.497,5704.452,0,0.000,0,12,48,0
322,15076601160.306,15076601179.006,15076605456.213,4276.712,4295.907,19.195,18.700,0.495,5704.093,0,0.000,0,12,48,0
323,15076611160.306,15076611177.656,15076615405.032,4226.709,4244.726,18.017,17.350,0.667,5755.274,0,0.000,0,12,48,0
324,15076621160.306,15076621179.004,15076625677.026,4497.290,4516.720,19.430,18.698,0.732,5483.280,0,0.000,0,12,48,0
325,15076631160.306,15076631178.312,15076635314.539,4135.633,4154.233,18.600,18.006,0.594,5845.767,0,0.000,0,12,48,0
326,15076641160.306,15076641177.919,15076645375.069,4196.455,4214.763,18.308,17.613,0.695,5785.237,0,0.000,0,12,48,0
327,15076651160.306,15076651193.352,15076655360.231,4166.140,4199.925,33.785,33.046,0.739,5800.075,0,0.000,0,12,48,0
328,15076661160.306,15076661180.789,15076665429.649,4248.338,4269.343,21.005,20.483,0.522,5730.657,0,0.000,0,12,48,0
329,15076671160.306,15076671178.524,15076675195.970,4016.914,4035.664,18.750,18.218,0.532,5964.336,0,0.000,0,12,48,0
330,15076681160.306,15076681192.808,15076685374.600,4181.136,4214.294,33.158,32.502,0.656,5785.706,0,0.000,0,12,48,0
331,15076691160.306,15076691178.388,15076695412.750,4233.818,4252.444,18.626,18.082,0.544,5747.556,0,0.000,0,12,48,0
332,15076701160.306,15076701178.597,15076705400.401,4221.096,4240.095,18.999,18.291,0.708,5759.905,0,0.000,0,12,48,0
333,15076711160.306,15076711176.617,15076715518.789,4341.598,4358.483,16.885,16.311,0.574,5641.517,0,0.000,0,12,48,0
334,15076721160.306,15076721179.284,15076725595.330,4415.275,4435.024,19.749,18.978,0.771,5564.976,0,0.000,0,12,48,0
335,15076731160.306,15076731178.492,15076735386.240,4207.221,4225.934,18.713,18.186,0.527,5774.066,0,0.000,0,12,48,0
336,15076741160.306,15076741180.391,15076745501.750,4320.489,4341.444,20.955,20.085,0.870,5658.556,0,0.000,0,12,48,0
337,15076751160.306,15076751186.047,15076755255.169,4068.107,4094.863,26.756,25.741,1.015,5905.137,0,0.000,0,12,48,0
338,15076761160.306,15076761189.027,15076765344.090,4154.296,4183.784,29.488,28.721,0.767,5816.216,0,0.000,0,12,48,0
339,15076771160.306,15076771187.069,15076775490.736,4302.500,4330.430,27.930,26.763,1.167,5669.570,0,0.000,0,12,48,0
340,15076781160.306,15076781182.596,15076785596.713,4413.386,4436.407,23.021,22.290,0.731,5563.593,0,0.000,0,12,48,0
341,15076791160.306,15076791186.119,15076795464.489,4277.449,4304.183,26.734,25.813,0.921,5695.817,0,0.000,0,12,48,0
342,15076801160.306,15076801183.052,15076805267.363,4083.680,4107.057,23.377,22.746,0.631,5892.943,0,0.000,0,12,48,0
343,15076811160.306,15076811185.498,15076815286.777,4100.356,4126.471,26.115,25.192,0.923,5873.529,0,0.000,0,12,48,0
344,15076821160.306,15076821182.661,15076825336.882,4153.037,4176.576,23.539,22.355,1.184,5823.424,0,0.000,0,12,48,0
345,15076831160.306,15076831181.341,15076835280.270,4098.231,4119.964,21.733,21.035,0.698,5880.036,0,0.000,0,12,48,0
346,15076841160.306,15076841185.650,15076845438.258,4251.669,4277.952,26.283,25.344,0.939,5722.048,0,0.000,0,12,48,0
347,15076851160.306,15076851182.722,15076855509.955,4326.388,4349.649,23.261,22.416,0.845,5650.351,0,0.000,0,12,48,0
348,15076861160.306,15076861181.563,15076865545.384,4363.088,4385.078,21.990,21.257,0.733,5614.922,0,0.000,0,12,48,0
349,15076871160.306,15076871186.027,15076875623.382,4436.373,4463.076,26.703,25.721,0.982,5536.924,0,0.000,0,12,48,0
350,15076881160.306,15076881181.727,15076885425.036,4242.579,4264.730,22.151,21.421,0.730,5735.270,0,0.000,0,12,48,0
351,15076891160.306,15076891183.293,15076895290.223,4106.179,4129.917,23.738,22.987,0.751,5870.083,0,0.000,0,12,48,0
352,15076901160.306,15076901181.451,15076905345.266,4163.037,4184.960,21.923,21.145,0.778,5815.040,0,0.000,0,12,48,0
353,15076911160.306,15076911183.960,15076915429.049,4243.946,4268.743,24.797,23.654,1.143,5731.257,0,0.000,0,12,48,0
354,15076921160.306,15076921181.376,15076925391.283,4209.256,4230.977,21.721,21.070,0.651,5769.023,0,0.000,0,12,48,0
355,15076931160.306,15076931180.323,15076935280.748,4099.805,4120.442,20.637,20.017,0.620,5879.558,0,0.000,0,12,48,0
356,15076941160.306,15076941179.769,15076945344.202,4163.700,4183.896,20.196,19.463,0.733,5816.104,0,0.000,0,12,48,0
357,15076951160.306,15076951183.264,15076955268.476,4084.551,4108.170,23.619,22.958,0.661,5891.830,0,0.000,0,12,48,0
358,15076961160.306,15076961177.749,15076965343.666,4165.307,4183.360,18.053,17.443,0.610,5816.640,0,0.000,0,12,48,0
359,15076971160.306,15076971180.055,15076975470.345,4289.662,4310.039,20.377,19.749,0.628,5689.961,0,0.000,0,12,48,0
360,15076981160.306,15076981182.388,15076985379.525,4196.534,4219.219,22.685,22.082,0.603,5780.781,0,0.000,0,12,48,0
361,15076991160.306,15076991179.131,15076995434.388,4254.312,4274.082,19.770,18.825,0.945,5725.918,0,0.000,0,12,48,0
362,15077001160.306,15077001179.554,15077005407.020,4226.820,4246.714,19.894,19.248,0.646,5753.286,0,0.000,0,12,48,0
363,15077011160.306,15077011180.071,15077015410.814,4230.008,4250.508,20.500,19.765,0.735,5749.492,0,0.000,0,12,48,0
364,15077021160.306,15077021179.343,15077025565.925,4385.779,4405.619,19.840,19.037,0.803,5594.381,0,0.000,0,12,48,0
365,15077031160.306,15077031181.392,15077035454.571,4272.500,4294.265,21.765,21.086,0.679,5705.735,0,0.000,0,12,48,0
366,15077041160.306,15077041181.233,15077045400.683,4218.502,4240.377,21.875,20.927,0.948,5759.623,0,0.000,0,12,48,0
367,15077051160.306,15077051179.264,15077055214.826,4034.955,4054.520,19.565,18.958,0.607,5945.480,0,0.000,0,12,48,0
368,15077061160.306,15077061203.397,15077065488.321,4284.207,4328.015,43.808,43.091,0.717,5671.985,0,0.000,0,12,48,0
369,15077071160.306,15077071180.382,15077075297.000,4116.086,4136.694,20.608,20.076,0.532,5863.306,0,0.000,0,12,48,0
370,15077081160.306,15077081177.595,15077085467.440,4289.351,4307.134,17.783,17.289,0.494,5692.866,0,0.000,0,12,48,0
371,15077091160.306,15077091177.654,15077095330.800,4152.619,4170.494,17.875,17.348,0.527,5829.506,0,0.000,0,12,48,0
372,15077101160.306,15077101177.311,15077105422.358,4244.570,4262.052,17.482,17.005,0.477,5737.948,0,0.000,0,12,48,0
373,15077111160.306,15077111179.520,15077115456.607,4276.604,4296.301,19.697,19.214,0.483,5703.699,0,0.000,0,12,48,0
374,15077121160.306,15077121176.627,15077125414.577,4237.455,4254.271,16.816,16.321,0.495,5745.729,0,0.000,0,12,48,0
375,15077131160.306,15077131177.674,15077135492.497,4314.326,4332.191,17.865,17.368,0.497,5667.809,0,0.000,0,12,48,0
376,15077141160.306,15077141178.246,15077145437.259,4258.343,4276.953,18.610,17.940,0.670,5723.047,0,0.000,0,12,48,0
377,15077151160.306,15077151178.165,15077155451.648,4272.888,4291.342,18.454,17.859,0.595,5708.658,0,0.000,0,12,48,0
378,15077161160.306,15077161176.811,15077165263.446,4086.118,4103.140,17.022,16.505,0.517,5896.860,0,0.000,0,12,48,0
379,15077171160.306,15077171177.361,15077175292.746,4114.672,4132.440,17.768,17.055,0.713,5867.560,0,0.000,0,12,48,0
380,15077181160.306,15077181181.955,15077185415.301,4232.638,4254.995,22.357,21.649,0.708,5745.005,0,0.000,0,12,48,0
381,15077191160.306,15077191177.765,15077195481.877,4303.612,4321.571,17.959,17.459,0.500,5678.429,0,0.000,0,12,48,0
382,15077201160.306,15077201178.662,15077205383.497,4204.321,4223.191,18.870,18.356,0.514,5776.809,0,0.000,0,12,48,0
383,15077211160.306,15077211178.689,15077215363.868,4184.655,4203.562,18.907,18.383,0.524,5796.438,0,0.000,0,12,48,0
