# probe kind=ptrchase M=48 K=26 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3734,9025730146.676,9025730155.131,9025731578.716,1422.878,1432.040,9.162,8.455,0.707,8567.960,0,0.000,0,26,48,0
3735,9025740146.676,9025740154.793,9025741586.624,1431.301,1439.948,8.647,8.117,0.530,8560.052,0,0.000,0,26,48,0
3736,9025750146.676,9025750155.095,9025751569.053,1413.342,1422.377,9.035,8.419,0.616,8577.623,0,0.000,0,26,48,0
3737,9025760146.676,9025760156.351,9025761614.988,1458.003,1468.312,10.309,9.675,0.634,8531.688,0,0.000,0,26,48,0
3738,9025770146.676,9025770155.361,9025771608.131,1452.163,1461.455,9.292,8.685,0.607,8538.545,0,0.000,0,26,48,0
3739,9025780146.676,9025780156.545,9025781628.817,1471.549,1482.141,10.592,9.869,0.723,8517.859,0,0.000,0,26,48,0
3740,9025790146.676,9025790156.256,9025791590.524,1433.408,1443.848,10.440,9.580,0.860,8556.152,0,0.000,0,26,48,0
3741,9025800146.676,9025800155.868,9025801582.393,1425.938,1435.717,9.779,9.192,0.587,8564.283,0,0.000,0,26,48,0
3742,9025810146.676,9025810155.571,9025811582.597,1426.089,1435.921,9.832,8.895,0.937,8564.079,0,0.000,0,26,48,0
3743,9025820146.676,9025820155.469,9025821546.069,1390.029,1399.393,9.364,8.793,0.571,8600.607,0,0.000,0,26,48,0
3744,9025830146.676,9025830157.133,9025831611.975,1454.205,1465.299,11.094,10.457,0.637,8534.701,0,0.000,0,26,48,0
3745,9025840146.676,9025840154.950,9025841554.932,1399.466,1408.256,8.790,8.274,0.516,8591.744,0,0.000,0,26,48,0
3746,9025850146.676,9025850155.537,9025851575.461,1419.329,1428.785,9.456,8.861,0.595,8571.215,0,0.000,0,26,48,0
3747,9025860146.676,9025860156.291,9025861595.987,1438.907,1449.311,10.404,9.615,0.789,8550.689,0,0.000,0,26,48,0
3748,9025870146.676,9025870156.086,9025871598.575,1441.564,1451.899,10.335,9.410,0.925,8548.101,0,0.000,0,26,48,0
3749,9025880146.676,9025880155.182,9025881561.306,1405.448,1414.630,9.182,8.506,0.676,8585.370,0,0.000,0,26,48,0
3750,9025890146.676,9025890155.682,9025891571.497,1415.229,1424.821,9.592,9.006,0.586,8575.179,0,0.000,0,26,48,0
3751,9025900146.676,9025900155.741,9025901581.410,1425.134,1434.734,9.600,9.065,0.535,8565.266,0,0.000,0,26,48,0
3752,9025910146.676,9025910157.057,9025911733.505,1575.606,1586.829,11.223,10.381,0.842,8413.171,0,0.000,0,26,48,0
3753,9025920146.676,9025920156.384,9025921595.444,1438.523,1448.768,10.245,9.708,0.537,8551.232,0,0.000,0,26,48,0
3754,9025930146.676,9025930155.143,9025931557.985,1402.240,1411.309,9.069,8.467,0.602,8588.691,0,0.000,0,26,48,0
3755,9025940146.676,9025940155.347,9025941574.894,1419.033,1428.218,9.185,8.671,0.514,8571.782,0,0.000,0,26,48,0
3756,9025950146.676,9025950154.661,9025951580.537,1425.409,1433.861,8.452,7.985,0.467,8566.139,0,0.000,0,26,48,0
3757,9025960146.676,9025960156.000,9025961663.362,1506.603,1516.686,10.083,9.324,0.759,8483.314,0,0.000,0,26,48,0
3758,9025970146.676,9025970156.250,9025971577.367,1420.485,1430.691,10.206,9.574,0.632,8569.309,0,0.000,0,26,48,0
3759,9025980146.676,9025980156.057,9025981584.297,1427.696,1437.621,9.925,9.381,0.544,8562.379,0,0.000,0,26,48,0
3760,9025990146.676,9025990155.730,9025991549.080,1392.925,1402.404,9.479,9.054,0.425,8597.596,0,0.000,0,26,48,0
3761,9026000146.676,9026000155.085,9026001539.131,1383.500,1392.455,8.955,8.409,0.546,8607.545,0,0.000,0,26,48,0
3762,9026010146.676,9026010155.675,9026011572.987,1416.594,1426.311,9.717,8.999,0.718,8573.689,0,0.000,0,26,48,0
3763,9026020146.676,9026020155.953,9026021565.501,1409.007,1418.825,9.818,9.277,0.541,8581.175,0,0.000,0,26,48,0
3764,9026030146.676,9026030159.425,9026031756.270,1595.929,1609.594,13.665,12.749,0.916,8390.406,0,0.000,0,26,48,0
3765,9026040146.676,9026040155.832,9026041582.122,1425.706,1435.446,9.740,9.156,0.584,8564.554,0,0.000,0,26,48,0
3766,9026050146.676,9026050156.152,9026051572.259,1415.557,1425.583,10.026,9.476,0.550,8574.417,0,0.000,0,26,48,0
3767,9026060146.676,9026060155.692,9026061580.652,1424.309,1433.976,9.667,9.016,0.651,8566.024,0,0.000,0,26,48,0
3768,9026070146.676,9026070155.798,9026071589.998,1433.638,1443.322,9.684,9.122,0.562,8556.678,0,0.000,0,26,48,0
3769,9026080146.676,9026080157.684,9026081721.838,1563.355,1575.162,11.807,11.008,0.799,8424.838,0,0.000,0,26,48,0
3770,9026090146.676,9026090155.980,9026091606.238,1449.581,1459.562,9.981,9.304,0.677,8540.438,0,0.000,0,26,48,0
3771,9026100146.676,9026100155.497,9026101576.179,1420.060,1429.503,9.443,8.821,0.622,8570.497,0,0.000,0,26,48,0
3772,9026110146.676,9026110155.992,9026111580.477,1423.887,1433.801,9.914,9.316,0.598,8566.199,0,0.000,0,26,48,0
3773,9026120146.676,9026120156.304,9026121629.736,1472.572,1483.060,10.488,9.628,0.860,8516.940,0,0.000,0,26,48,0
3774,9026130146.676,9026130156.310,9026131555.222,1398.167,1408.546,10.379,9.634,0.745,8591.454,0,0.000,0,26,48,0
3775,9026140146.676,9026140156.269,9026141624.744,1467.528,1478.068,10.540,9.593,0.947,8521.932,0,0.000,0,26,48,0
3776,9026150146.676,9026150156.032,9026151589.695,1433.084,1443.019,9.935,9.356,0.579,8556.981,0,0.000,0,26,48,0
3777,9026160146.676,9026160155.613,9026161661.652,1505.318,1514.976,9.658,8.937,0.721,8485.024,0,0.000,0,26,48,0
3778,9026170146.676,9026170156.028,9026171611.816,1454.970,1465.140,10.170,9.352,0.818,8534.860,0,0.000,0,26,48,0
3779,9026180146.676,9026180155.670,9026181616.469,1460.193,1469.793,9.600,8.994,0.606,8530.207,0,0.000,0,26,48,0
3780,9026190146.676,9026190155.304,9026191600.175,1444.346,1453.499,9.153,8.628,0.525,8546.501,0,0.000,0,26,48,0
3781,9026200146.676,9026200161.937,9026201768.290,1605.397,1621.614,16.217,15.261,0.956,8378.386,0,0.000,0,26,48,0
3782,9026210146.676,9026210161.985,9026211842.534,1679.065,1695.858,16.793,15.309,1.484,8304.142,0,0.000,0,26,48,0
3783,9026220146.676,9026220156.093,9026221592.188,1435.427,1445.512,10.085,9.417,0.668,8554.488,0,0.000,0,26,48,0
3784,9026230146.676,9026230158.759,9026231824.856,1665.009,1678.180,13.171,12.083,1.088,8321.820,0,0.000,0,26,48,0
3785,9026240146.676,9026240155.772,9026241587.796,1431.435,1441.120,9.685,9.096,0.589,8558.880,0,0.000,0,26,48,0
3786,9026250146.676,9026250155.914,9026251585.669,1428.860,1438.993,10.133,9.238,0.895,8561.007,0,0.000,0,26,48,0
3787,9026260146.676,9026260155.862,9026261651.066,1494.332,1504.390,10.058,9.186,0.872,8495.610,0,0.000,0,26,48,0
3788,9026270146.676,9026270156.632,9026271673.786,1516.259,1527.110,10.851,9.956,0.895,8472.890,0,0.000,0,26,48,0
3789,9026280146.676,9026280159.124,9026281830.505,1670.433,1683.829,13.396,12.448,0.948,8316.171,0,0.000,0,26,48,0
3790,9026290146.676,9026290160.398,9026291850.291,1688.729,1703.615,14.886,13.722,1.164,8296.385,0,0.000,0,26,48,0
3791,9026300146.676,9026300156.195,9026301601.061,1444.091,1454.385,10.294,9.519,0.775,8545.615,0,0.000,0,26,48,0
3792,9026310146.676,9026310155.895,9026311598.849,1441.966,1452.173,10.207,9.219,0.988,8547.827,0,0.000,0,26,48,0
3793,9026320146.676,9026320155.332,9026321580.287,1424.345,1433.611,9.266,8.656,0.610,8566.389,0,0.000,0,26,48,0
3794,9026330146.676,9026330155.700,9026331583.433,1426.976,1436.757,9.781,9.024,0.757,8563.243,0,0.000,0,26,48,0
3795,9026340146.676,9026340155.935,9026341594.559,1437.998,1447.883,9.885,9.259,0.626,8552.117,0,0.000,0,26,48,0
3796,9026350146.676,9026350158.527,9026351788.033,1628.589,1641.357,12.768,11.851,0.917,8358.643,0,0.000,0,26,48,0
3797,9026360146.676,9026360161.447,9026361849.513,1686.373,1702.837,16.464,14.771,1.693,8297.163,0,0.000,0,26,48,0
3798,9026370146.676,9026370160.973,9026371842.100,1680.154,1695.424,15.270,14.297,0.973,8304.576,0,0.000,0,26,48,0
3799,9026380146.676,9026380159.194,9026381813.247,1652.830,1666.571,13.741,12.518,1.223,8333.429,0,0.000,0,26,48,0
3800,9026390146.676,9026390155.772,9026391597.662,1441.334,1450.986,9.652,9.096,0.556,8549.014,0,0.000,0,26,48,0
3801,9026400146.676,9026400156.935,9026401645.415,1487.647,1498.739,11.092,10.259,0.833,8501.261,0,0.000,0,26,48,0
3802,9026410146.676,9026410158.064,9026411609.322,1450.526,1462.646,12.120,11.388,0.732,8537.354,0,0.000,0,26,48,0
3803,9026420146.676,9026420156.495,9026421611.807,1454.686,1465.131,10.445,9.819,0.626,8534.869,0,0.000,0,26,48,0
3804,9026430146.676,9026430155.384,9026431627.040,1471.115,1480.364,9.249,8.708,0.541,8519.636,0,0.000,0,26,48,0
3805,9026440146.676,9026440155.854,9026441600.867,1444.461,1454.191,9.730,9.178,0.552,8545.809,0,0.000,0,26,48,0
3806,9026450146.676,9026450155.682,9026451572.989,1416.725,1426.313,9.588,9.006,0.582,8573.687,0,0.000,0,26,48,0
3807,9026460146.676,9026460156.804,9026461612.695,1455.309,1466.019,10.710,10.128,0.582,8533.981,0,0.000,0,26,48,0
3808,9026470146.676,9026470155.626,9026471644.735,1488.298,1498.059,9.761,8.950,0.811,8501.941,0,0.000,0,26,48,0
3809,9026480146.676,9026480157.821,9026481657.041,1498.374,1510.365,11.991,11.145,0.846,8489.635,0,0.000,0,26,48,0
3810,9026490146.676,9026490156.325,9026491572.075,1414.626,1425.399,10.773,9.649,1.124,8574.601,0,0.000,0,26,48,0
3811,9026500146.676,9026500156.748,9026501632.735,1474.945,1486.059,11.114,10.072,1.042,8513.941,0,0.000,0,26,48,0
3812,9026510146.676,9026510157.064,9026511584.008,1425.750,1437.332,11.582,10.388,1.194,8562.668,0,0.000,0,26,48,0
3813,9026520146.676,9026520155.487,9026521626.582,1470.515,1479.906,9.391,8.811,0.580,8520.094,0,0.000,0,26,48,0
3814,9026530146.676,9026530155.138,9026531603.875,1448.156,1457.199,9.043,8.462,0.581,8542.801,0,0.000,0,26,48,0
3815,9026540146.676,9026540156.772,9026541612.476,1454.694,1465.800,11.106,10.096,1.010,8534.200,0,0.000,0,26,48,0
3816,9026550146.676,9026550156.040,9026551593.309,1436.368,1446.633,10.265,9.364,0.901,8553.367,0,0.000,0,26,48,0
3817,9026560146.676,9026560156.291,9026561610.771,1453.705,1464.095,10.390,9.615,0.775,8535.905,0,0.000,0,26,48,0
3818,9026570146.676,9026570156.469,9026571626.917,1469.920,1480.241,10.321,9.793,0.528,8519.759,0,0.000,0,26,48,0
3819,9026580146.676,9026580156.737,9026581638.378,1480.843,1491.702,10.859,10.061,0.798,8508.298,0,0.000,0,26,48,0
3820,9026590146.676,9026590155.511,9026591611.743,1455.547,1465.067,9.520,8.835,0.685,8534.933,0,0.000,0,26,48,0
3821,9026600146.676,9026600155.586,9026601616.770,1460.520,1470.094,9.574,8.910,0.664,8529.906,0,0.000,0,26,48,0
3822,9026610146.676,9026610155.449,9026611616.114,1460.013,1469.438,9.425,8.773,0.652,8530.562,0,0.000,0,26,48,0
3823,9026620146.676,9026620154.970,9026621630.355,1474.868,1483.679,8.811,8.294,0.517,8516.321,0,0.000,0,26,48,0
3824,9026630146.676,9026630154.982,9026631600.371,1444.568,1453.695,9.127,8.306,0.821,8546.305,0,0.000,0,26,48,0
3825,9026640146.676,9026640155.501,9026641616.545,1460.284,1469.869,9.585,8.825,0.760,8530.131,0,0.000,0,26,48,0
3826,9026650146.676,9026650155.727,9026651588.929,1432.476,1442.253,9.777,9.051,0.726,8557.747,0,0.000,0,26,48,0
3827,9026660146.676,9026660155.835,9026661583.971,1427.439,1437.295,9.856,9.159,0.697,8562.705,0,0.000,0,26,48,0
3828,9026670146.676,9026670158.361,9026671802.091,1642.806,1655.415,12.609,11.685,0.924,8344.585,0,0.000,0,26,48,0
3829,9026680146.676,9026680157.595,9026681664.942,1506.030,1518.266,12.236,10.919,1.317,8481.734,0,0.000,0,26,48,0
3830,9026690146.676,9026690156.032,9026691592.534,1435.710,1445.858,10.148,9.356,0.792,8554.142,0,0.000,0,26,48,0
3831,9026700146.676,9026700155.944,9026701603.684,1446.894,1457.008,10.114,9.268,0.846,8542.992,0,0.000,0,26,48,0
3832,9026710146.676,9026710156.413,9026711574.137,1416.910,1427.461,10.551,9.737,0.814,8572.539,0,0.000,0,26,48,0
3833,9026720146.676,9026720157.360,9026721625.828,1467.937,1479.152,11.215,10.684,0.531,8520.848,0,0.000,0,26,48,0
3834,9026730146.676,9026730156.006,9026731615.727,1458.970,1469.051,10.081,9.330,0.751,8530.949,0,0.000,0,26,48,0
3835,9026740146.676,9026740155.470,9026741583.799,1427.857,1437.123,9.266,8.794,0.472,8562.877,0,0.000,0,26,48,0
3836,9026750146.676,9026750155.312,9026751588.145,1432.169,1441.469,9.300,8.636,0.664,8558.531,0,0.000,0,26,48,0
3837,9026760146.676,9026760156.826,9026761608.299,1450.477,1461.623,11.146,10.150,0.996,8538.377,0,0.000,0,26,48,0
3838,9026770146.676,9026770156.337,9026771618.814,1461.874,1472.138,10.264,9.661,0.603,8527.862,0,0.000,0,26,48,0
3839,9026780146.676,9026780156.678,9026781639.240,1481.970,1492.564,10.594,10.002,0.592,8507.436,0,0.000,0,26,48,0
3840,9026790146.676,9026790156.672,9026791612.028,1454.680,1465.352,10.672,9.996,0.676,8534.648,0,0.000,0,26,48,0
3841,9026800146.676,9026800156.392,9026801607.530,1450.394,1460.854,10.460,9.716,0.744,8539.146,0,0.000,0,26,48,0
3842,9026810146.676,9026810155.283,9026811593.577,1437.538,1446.901,9.363,8.607,0.756,8553.099,0,0.000,0,26,48,0
3843,9026820146.676,9026820155.345,9026821618.048,1462.078,1471.372,9.294,8.669,0.625,8528.628,0,0.000,0,26,48,0
3844,9026830146.676,9026830155.023,9026831580.258,1424.748,1433.582,8.834,8.347,0.487,8566.418,0,0.000,0,26,48,0
3845,9026840146.676,9026840155.372,9026841572.376,1416.481,1425.700,9.219,8.696,0.523,8574.300,0,0.000,0,26,48,0
3846,9026850146.676,9026850154.693,9026851611.027,1455.480,1464.351,8.871,8.017,0.854,8535.649,0,0.000,0,26,48,0
3847,9026860146.676,9026860159.147,9026861815.994,1655.759,1669.318,13.559,12.471,1.088,8330.682,0,0.000,0,26,48,0
3848,9026870146.676,9026870159.932,9026871814.187,1653.189,1667.511,14.322,13.256,1.066,8332.489,0,0.000,0,26,48,0
3849,9026880146.676,9026880157.150,9026881666.662,1508.783,1519.986,11.203,10.474,0.729,8480.014,0,0.000,0,26,48,0
3850,9026890146.676,9026890157.198,9026891605.286,1447.642,1458.610,10.968,10.522,0.446,8541.390,0,0.000,0,26,48,0
3851,9026900146.676,9026900156.202,9026901584.911,1428.097,1438.235,10.138,9.526,0.612,8561.765,0,0.000,0,26,48,0
3852,9026910146.676,9026910157.724,9026911781.863,1623.280,1635.187,11.907,11.048,0.859,8364.813,0,0.000,0,26,48,0
3853,9026920146.676,9026920156.792,9026921587.553,1430.068,1440.877,10.809,10.116,0.693,8559.123,0,0.000,0,26,48,0
3854,9026930146.676,9026930156.344,9026931550.109,1392.790,1403.433,10.643,9.668,0.975,8596.567,0,0.000,0,26,48,0
3855,9026940146.676,9026940155.018,9026941592.511,1436.608,1445.835,9.227,8.342,0.885,8554.165,0,0.000,0,26,48,0
3856,9026950146.676,9026950155.498,9026951595.958,1439.644,1449.282,9.638,8.822,0.816,8550.718,0,0.000,0,26,48,0
3857,9026960146.676,9026960155.560,9026961574.740,1418.511,1428.064,9.553,8.884,0.669,8571.936,0,0.000,0,26,48,0
3858,9026970146.676,9026970157.209,9026971613.699,1455.675,1467.023,11.348,10.533,0.815,8532.977,0,0.000,0,26,48,0
3859,9026980146.676,9026980156.897,9026981630.293,1472.416,1483.617,11.201,10.221,0.980,8516.383,0,0.000,0,26,48,0
3860,9026990146.676,9026990156.498,9026991601.513,1444.314,1454.837,10.523,9.822,0.701,8545.163,0,0.000,0,26,48,0
3861,9027000146.676,9027000156.018,9027001601.014,1444.248,1454.338,10.090,9.342,0.748,8545.662,0,0.000,0,26,48,0
3862,9027010146.676,9027010156.219,9027011618.236,1461.258,1471.560,10.302,9.543,0.759,8528.440,0,0.000,0,26,48,0
3863,9027020146.676,9027020155.136,9027021629.922,1474.142,1483.246,9.104,8.460,0.644,8516.754,0,0.000,0,26,48,0
3864,9027030146.676,9027030155.337,9027031596.259,1440.303,1449.583,9.280,8.661,0.619,8550.417,0,0.000,0,26,48,0
3865,9027040146.676,9027040155.450,9027041622.154,1466.183,1475.478,9.295,8.774,0.521,8524.522,0,0.000,0,26,48,0
3866,9027050146.676,9027050157.146,9027051758.662,1600.730,1611.986,11.256,10.470,0.786,8388.014,0,0.000,0,26,48,0
3867,9027060146.676,9027060155.888,9027061582.277,1425.819,1435.601,9.782,9.212,0.570,8564.399,0,0.000,0,26,48,0
3868,9027070146.676,9027070156.546,9027071631.159,1474.047,1484.483,10.436,9.870,0.566,8515.517,0,0.000,0,26,48,0
3869,9027080146.676,9027080159.003,9027081785.089,1625.060,1638.413,13.353,12.327,1.026,8361.587,0,0.000,0,26,48,0
3870,9027090146.676,9027090158.460,9027091737.485,1578.053,1590.809,12.756,11.784,0.972,8409.191,0,0.000,0,26,48,0
3871,9027100146.676,9027100156.276,9027101590.976,1434.115,1444.300,10.185,9.600,0.585,8555.700,0,0.000,0,26,48,0
3872,9027110146.676,9027110156.338,9027111604.446,1447.507,1457.770,10.263,9.662,0.601,8542.230,0,0.000,0,26,48,0
3873,9027120146.676,9027120156.139,9027121579.580,1422.989,1432.904,9.915,9.463,0.452,8567.096,0,0.000,0,26,48,0
3874,9027130146.676,9027130156.398,9027131588.970,1431.936,1442.294,10.358,9.722,0.636,8557.706,0,0.000,0,26,48,0
3875,9027140146.676,9027140155.784,9027141578.999,1422.778,1432.323,9.545,9.108,0.437,8567.677,0,0.000,0,26,48,0
3876,9027150146.676,9027150156.124,9027151593.826,1436.911,1447.150,10.239,9.448,0.791,8552.850,0,0.000,0,26,48,0
3877,9027160146.676,9027160155.872,9027161582.490,1425.850,1435.814,9.964,9.196,0.768,8564.186,0,0.000,0,26,48,0
3878,9027170146.676,9027170155.941,9027171636.122,1479.341,1489.446,10.105,9.265,0.840,8510.554,0,0.000,0,26,48,0
3879,9027180146.676,9027180156.238,9027181726.046,1568.832,1579.370,10.538,9.562,0.976,8420.630,0,0.000,0,26,48,0
3880,9027190146.676,9027190155.673,9027191730.711,1574.331,1584.035,9.704,8.997,0.707,8415.965,0,0.000,0,26,48,0
3881,9027200146.676,9027200161.564,9027201862.188,1699.291,1715.512,16.221,14.888,1.333,8284.488,0,0.000,0,26,48,0
3882,9027210146.676,9027210156.600,9027211608.926,1451.562,1462.250,10.688,9.924,0.764,8537.750,0,0.000,0,26,48,0
3883,9027220146.676,9027220156.297,9027221584.430,1427.656,1437.754,10.098,9.621,0.477,8562.246,0,0.000,0,26,48,0
3884,9027230146.676,9027230155.546,9027231595.072,1438.893,1448.396,9.503,8.870,0.633,8551.604,0,0.000,0,26,48,0
3885,9027240146.676,9027240160.851,9027241899.044,1736.877,1752.368,15.491,14.175,1.316,8247.632,0,0.000,0,26,48,0
3886,9027250146.676,9027250165.472,9027251924.905,1757.503,1778.229,20.726,18.796,1.930,8221.771,0,0.000,0,26,48,0
3887,9027260146.676,9027260157.485,9027261672.279,1513.924,1525.603,11.679,10.809,0.870,8474.397,0,0.000,0,26,48,0
3888,9027270146.676,9027270156.627,9027271679.790,1522.217,1533.114,10.897,9.951,0.946,8466.886,0,0.000,0,26,48,0
3889,9027280146.676,9027280156.268,9027281651.684,1494.489,1505.008,10.519,9.592,0.927,8494.992,0,0.000,0,26,48,0
3890,9027290146.676,9027290155.609,9027291582.124,1425.950,1435.448,9.498,8.933,0.565,8564.552,0,0.000,0,26,48,0
3891,9027300146.676,9027300155.897,9027301581.634,1425.072,1434.958,9.886,9.221,0.665,8565.042,0,0.000,0,26,48,0
3892,9027310146.676,9027310155.713,9027311583.752,1427.355,1437.076,9.721,9.037,0.684,8562.924,0,0.000,0,26,48,0
3893,9027320146.676,9027320155.810,9027321567.564,1410.854,1420.888,10.034,9.134,0.900,8579.112,0,0.000,0,26,48,0
3894,9027330146.676,9027330155.608,9027331561.597,1405.284,1414.921,9.637,8.932,0.705,8585.079,0,0.000,0,26,48,0
3895,9027340146.676,9027340154.859,9027341573.451,1418.072,1426.775,8.703,8.183,0.520,8573.225,0,0.000,0,26,48,0
3896,9027350146.676,9027350156.444,9027351583.305,1426.310,1436.629,10.319,9.768,0.551,8563.371,0,0.000,0,26,48,0
3897,9027360146.676,9027360156.080,9027361562.339,1405.627,1415.663,10.036,9.404,0.632,8584.337,0,0.000,0,26,48,0
3898,9027370146.676,9027370157.486,9027371621.865,1463.652,1475.189,11.537,10.810,0.727,8524.811,0,0.000,0,26,48,0
3899,9027380146.676,9027380157.056,9027381697.389,1539.725,1550.713,10.988,10.380,0.608,8449.287,0,0.000,0,26,48,0
3900,9027390146.676,9027390156.039,9027391596.583,1439.807,1449.907,10.100,9.363,0.737,8550.093,0,0.000,0,26,48,0
3901,9027400146.676,9027400156.653,9027401658.351,1500.762,1511.675,10.913,9.977,0.936,8488.325,0,0.000,0,26,48,0
3902,9027410146.676,9027410155.815,9027411614.292,1457.796,1467.616,9.820,9.139,0.681,8532.384,0,0.000,0,26,48,0
3903,9027420146.676,9027420156.095,9027421583.400,1426.457,1436.724,10.267,9.419,0.848,8563.276,0,0.000,0,26,48,0
3904,9027430146.676,9027430156.042,9027431593.942,1437.137,1447.266,10.129,9.366,0.763,8552.734,0,0.000,0,26,48,0
3905,9027440146.676,9027440155.153,9027441580.863,1425.142,1434.187,9.045,8.477,0.568,8565.813,0,0.000,0,26,48,0
3906,9027450146.676,9027450155.521,9027451567.990,1411.845,1421.314,9.469,8.845,0.624,8578.686,0,0.000,0,26,48,0
3907,9027460146.676,9027460155.486,9027461572.948,1416.819,1426.272,9.453,8.810,0.643,8573.728,0,0.000,0,26,48,0
3908,9027470146.676,9027470157.142,9027471622.096,1464.058,1475.420,11.362,10.466,0.896,8524.580,0,0.000,0,26,48,0
3909,9027480146.676,9027480156.497,9027481680.333,1523.159,1533.657,10.498,9.821,0.677,8466.343,0,0.000,0,26,48,0
3910,9027490146.676,9027490156.162,9027491604.071,1447.118,1457.395,10.277,9.486,0.791,8542.605,0,0.000,0,26,48,0
3911,9027500146.676,9027500155.892,9027501580.493,1423.990,1433.817,9.827,9.216,0.611,8566.183,0,0.000,0,26,48,0
3912,9027510146.676,9027510155.205,9027511618.369,1462.552,1471.693,9.141,8.529,0.612,8528.307,0,0.000,0,26,48,0
3913,9027520146.676,9027520155.424,9027521583.521,1427.412,1436.845,9.433,8.748,0.685,8563.155,0,0.000,0,26,48,0
3914,9027530146.676,9027530155.368,9027531574.625,1418.497,1427.949,9.452,8.692,0.760,8572.051,0,0.000,0,26,48,0
3915,9027540146.676,9027540155.434,9027541579.575,1423.599,1432.899,9.300,8.758,0.542,8567.101,0,0.000,0,26,48,0
3916,9027550146.676,9027550155.994,9027551583.092,1426.325,1436.416,10.091,9.318,0.773,8563.584,0,0.000,0,26,48,0
3917,9027560146.676,9027560156.014,9027561580.099,1423.401,1433.423,10.022,9.338,0.684,8566.577,0,0.000,0,26,48,0
3918,9027570146.676,9027570157.905,9027571615.695,1457.028,1469.019,11.991,11.229,0.762,8530.981,0,0.000,0,26,48,0
3919,9027580146.676,9027580156.526,9027581692.576,1534.963,1545.900,10.937,9.850,1.087,8454.100,0,0.000,0,26,48,0
3920,9027590146.676,9027590156.601,9027591575.989,1418.522,1429.313,10.791,9.925,0.866,8570.687,0,0.000,0,26,48,0
3921,9027600146.676,9027600155.700,9027601583.250,1426.764,1436.574,9.810,9.024,0.786,8563.426,0,0.000,0,26,48,0
3922,9027610146.676,9027610162.331,9027611880.051,1716.558,1733.375,16.817,15.655,1.162,8266.625,0,0.000,0,26,48,0
3923,9027620146.676,9027620156.269,9027621620.835,1463.505,1474.159,10.654,9.593,1.061,8525.841,0,0.000,0,26,48,0
3924,9027630146.676,9027630159.675,9027631820.417,1659.588,1673.741,14.153,12.999,1.154,8326.259,0,0.000,0,26,48,0
3925,9027640146.676,9027640158.443,9027641673.631,1513.861,1526.955,13.094,11.767,1.327,8473.045,0,0.000,0,26,48,0
3926,9027650146.676,9027650155.964,9027651600.122,1443.509,1453.446,9.937,9.288,0.649,8546.554,0,0.000,0,26,48,0
3927,9027660146.676,9027660159.896,9027661842.278,1681.338,1695.602,14.264,13.220,1.044,8304.398,0,0.000,0,26,48,0
3928,9027670146.676,9027670158.684,9027671764.761,1604.785,1618.085,13.300,12.008,1.292,8381.915,0,0.000,0,26,48,0
3929,9027680146.676,9027680157.601,9027681612.188,1453.711,1465.512,11.801,10.925,0.876,8534.488,0,0.000,0,26,48,0
3930,9027690146.676,9027690157.158,9027691641.681,1483.772,1495.005,11.233,10.482,0.751,8504.995,0,0.000,0,26,48,0
3931,9027700146.676,9027700155.613,9027701587.524,1431.307,1440.848,9.541,8.937,0.604,8559.152,0,0.000,0,26,48,0
3932,9027710146.676,9027710155.782,9027711577.388,1420.897,1430.712,9.815,9.106,0.709,8569.288,0,0.000,0,26,48,0
3933,9027720146.676,9027720155.467,9027721598.186,1442.208,1451.510,9.302,8.791,0.511,8548.490,0,0.000,0,26,48,0
3934,9027730146.676,9027730162.092,9027731867.641,1704.326,1720.965,16.639,15.416,1.223,8279.035,0,0.000,0,26,48,0
3935,9027740146.676,9027740161.105,9027741837.865,1675.587,1691.189,15.602,14.429,1.173,8308.811,0,0.000,0,26,48,0
3936,9027750146.676,9027750155.895,9027751595.871,1439.411,1449.195,9.784,9.219,0.565,8550.805,0,0.000,0,26,48,0
3937,9027760146.676,9027760156.214,9027761654.755,1497.975,1508.079,10.104,9.538,0.566,8491.921,0,0.000,0,26,48,0
3938,9027770146.676,9027770155.998,9027771646.260,1489.616,1499.584,9.968,9.322,0.646,8500.416,0,0.000,0,26,48,0
3939,9027780146.676,9027780157.019,9027781589.866,1432.064,1443.190,11.126,10.343,0.783,8556.810,0,0.000,0,26,48,0
3940,9027790146.676,9027790157.179,9027791660.842,1502.814,1514.166,11.352,10.503,0.849,8485.834,0,0.000,0,26,48,0
3941,9027800146.676,9027800156.685,9027801608.575,1451.016,1461.899,10.883,10.009,0.874,8538.101,0,0.000,0,26,48,0
3942,9027810146.676,9027810156.565,9027811597.551,1439.791,1450.875,11.084,9.889,1.195,8549.125,0,0.000,0,26,48,0
3943,9027820146.676,9027820156.972,9027821601.584,1443.397,1454.908,11.511,10.296,1.215,8545.092,0,0.000,0,26,48,0
3944,9027830146.676,9027830155.690,9027831559.323,1402.640,1412.647,10.007,9.014,0.993,8587.353,0,0.000,0,26,48,0
3945,9027840146.676,9027840156.448,9027841663.282,1505.716,1516.606,10.890,9.772,1.118,8483.394,0,0.000,0,26,48,0
