# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,30827727818.500,30827727840.707,30827734004.855,6158.860,6186.355,27.495,22.207,5.288,3813.645,0,0.000,0,140,48,0
214,30827737818.500,30827737834.810,30827744142.261,6306.800,6323.761,16.961,16.310,0.651,3676.239,0,0.000,0,140,48,0
215,30827747818.500,30827747836.999,30827753888.473,6050.699,6069.973,19.274,18.499,0.775,3930.027,0,0.000,0,140,48,0
216,30827757818.500,30827757836.776,30827763889.754,6052.287,6071.254,18.967,18.276,0.691,3928.746,0,0.000,0,140,48,0
217,30827767818.500,30827767836.877,30827773996.466,6158.739,6177.966,19.227,18.377,0.850,3822.034,0,0.000,0,140,48,0
218,30827777818.500,30827777837.968,30827783954.132,6115.231,6135.632,20.401,19.468,0.933,3864.368,0,0.000,0,140,48,0
219,30827787818.500,30827787838.494,30827793990.603,6151.376,6172.103,20.727,19.994,0.733,3827.897,0,0.000,0,140,48,0
220,30827797818.500,30827797836.719,30827803948.220,6110.411,6129.720,19.309,18.219,1.090,3870.280,0,0.000,0,140,48,0
221,30827807818.500,30827807837.544,30827814116.733,6278.552,6298.233,19.681,19.044,0.637,3701.767,0,0.000,0,140,48,0
222,30827817818.500,30827817836.872,30827824052.610,6215.012,6234.110,19.098,18.372,0.726,3765.890,0,0.000,0,140,48,0
223,30827827818.500,30827827836.162,30827834093.481,6256.645,6274.981,18.336,17.662,0.674,3725.019,0,0.000,0,140,48,0
224,30827837818.500,30827837836.544,30827843906.050,6068.325,6087.550,19.225,18.044,1.181,3912.450,0,0.000,0,140,48,0
225,30827847818.500,30827847837.583,30827854127.286,6288.923,6308.786,19.863,19.083,0.780,3691.214,0,0.000,0,140,48,0
226,30827857818.500,30827857835.894,30827864166.706,6330.083,6348.206,18.123,17.394,0.729,3651.794,0,0.000,0,140,48,0
227,30827867818.500,30827867837.032,30827874009.335,6171.732,6190.835,19.103,18.532,0.571,3809.165,0,0.000,0,140,48,0
228,30827877818.500,30827877837.968,30827884219.756,6380.779,6401.256,20.477,19.468,1.009,3598.744,0,0.000,0,140,48,0
229,30827887818.500,30827887836.832,30827894051.858,6214.464,6233.358,18.894,18.332,0.562,3766.642,0,0.000,0,140,48,0
230,30827897818.500,30827897837.548,30827904077.676,6239.381,6259.176,19.795,19.048,0.747,3740.824,0,0.000,0,140,48,0
231,30827907818.500,30827907838.036,30827914092.334,6253.535,6273.834,20.299,19.536,0.763,3726.166,0,0.000,0,140,48,0
232,30827917818.500,30827917837.048,30827924096.432,6258.781,6277.932,19.151,18.548,0.603,3722.068,0,0.000,0,140,48,0
233,30827927818.500,30827927837.018,30827934076.333,6238.644,6257.833,19.189,18.518,0.671,3742.167,0,0.000,0,140,48,0
234,30827937818.500,30827937836.674,30827943989.456,6152.003,6170.956,18.953,18.174,0.779,3829.044,0,0.000,0,140,48,0
235,30827947818.500,30827947837.726,30827953994.557,6156.074,6176.057,19.983,19.226,0.757,3823.943,0,0.000,0,140,48,0
236,30827957818.500,30827957837.214,30827964144.667,6306.828,6326.167,19.339,18.714,0.625,3673.833,0,0.000,0,140,48,0
237,30827967818.500,30827967837.026,30827974007.537,6169.866,6189.037,19.171,18.526,0.645,3810.963,0,0.000,0,140,48,0
238,30827977818.500,30827977837.477,30827984012.925,6174.738,6194.425,19.687,18.977,0.710,3805.575,0,0.000,0,140,48,0
239,30827987818.500,30827987835.455,30827993908.203,6072.249,6089.703,17.454,16.955,0.499,3910.297,0,0.000,0,140,48,0
240,30827997818.500,30827997837.095,30828004146.882,6309.114,6328.382,19.268,18.595,0.673,3671.618,0,0.000,0,140,48,0
241,30828007818.500,30828007836.960,30828014133.858,6296.131,6315.358,19.227,18.460,0.767,3684.642,0,0.000,0,140,48,0
242,30828017818.500,30828017836.779,30828024061.223,6223.839,6242.723,18.884,18.279,0.605,3757.277,0,0.000,0,140,48,0
243,30828027818.500,30828027837.385,30828034026.038,6188.028,6207.538,19.510,18.885,0.625,3792.462,0,0.000,0,140,48,0
244,30828037818.500,30828037836.555,30828043931.104,6093.340,6112.604,19.264,18.055,1.209,3887.396,0,0.000,0,140,48,0
245,30828047818.500,30828047838.328,30828054084.401,6245.218,6265.901,20.683,19.828,0.855,3734.099,0,0.000,0,140,48,0
246,30828057818.500,30828057836.706,30828063989.168,6151.788,6170.668,18.880,18.206,0.674,3829.332,0,0.000,0,140,48,0
247,30828067818.500,30828067837.957,30828073975.016,6136.475,6156.516,20.041,19.457,0.584,3843.484,0,0.000,0,140,48,0
248,30828077818.500,30828077851.134,30828084084.413,6232.570,6265.913,33.343,32.634,0.709,3734.087,0,0.000,0,140,48,0
249,30828087818.500,30828087837.147,30828093985.990,6148.220,6167.490,19.270,18.647,0.623,3832.510,0,0.000,0,140,48,0
250,30828097818.500,30828097836.166,30828103942.461,6105.726,6123.961,18.235,17.666,0.569,3876.039,0,0.000,0,140,48,0
251,30828107818.500,30828107837.574,30828114132.892,6294.563,6314.392,19.829,19.074,0.755,3685.608,0,0.000,0,140,48,0
252,30828117818.500,30828117836.364,30828123996.048,6159.106,6177.548,18.442,17.864,0.578,3822.452,0,0.000,0,140,48,0
253,30828127818.500,30828127837.523,30828134137.279,6299.179,6318.779,19.600,19.023,0.577,3681.221,0,0.000,0,140,48,0
254,30828137818.500,30828137838.079,30828143968.834,6129.795,6150.334,20.539,19.579,0.960,3849.666,0,0.000,0,140,48,0
255,30828147818.500,30828147836.215,30828154064.400,6227.426,6245.900,18.474,17.715,0.759,3754.100,0,0.000,0,140,48,0
256,30828157818.500,30828157836.937,30828164016.869,6178.966,6198.369,19.403,18.437,0.966,3801.631,0,0.000,0,140,48,0
257,30828167818.500,30828167837.114,30828174012.497,6174.619,6193.997,19.378,18.614,0.764,3806.003,0,0.000,0,140,48,0
258,30828177818.500,30828177836.843,30828184095.496,6258.010,6276.996,18.986,18.343,0.643,3723.004,0,0.000,0,140,48,0
259,30828187818.500,30828187837.102,30828194091.519,6253.799,6273.019,19.220,18.602,0.618,3726.981,0,0.000,0,140,48,0
260,30828197818.500,30828197836.230,30828203852.697,6015.788,6034.197,18.409,17.730,0.679,3965.803,0,0.000,0,140,48,0
261,30828207818.500,30828207837.223,30828213987.543,6149.372,6169.043,19.671,18.723,0.948,3830.957,0,0.000,0,140,48,0
262,30828217818.500,30828217837.611,30828224084.302,6245.950,6265.802,19.852,19.111,0.741,3734.198,0,0.000,0,140,48,0
263,30828227818.500,30828227838.490,30828234079.862,6240.809,6261.362,20.553,19.990,0.563,3738.638,0,0.000,0,140,48,0
264,30828237818.500,30828237837.495,30828244037.192,6199.043,6218.692,19.649,18.995,0.654,3781.308,0,0.000,0,140,48,0
265,30828247818.500,30828247841.524,30828253877.106,6034.987,6058.606,23.619,23.024,0.595,3941.394,0,0.000,0,140,48,0
266,30828257818.500,30828257840.427,30828264029.395,6188.325,6210.895,22.570,21.927,0.643,3789.105,0,0.000,0,140,48,0
267,30828267818.500,30828267836.766,30828274205.679,6368.271,6387.179,18.908,18.266,0.642,3612.821,0,0.000,0,140,48,0
268,30828277818.500,30828277836.094,30828283905.324,6068.401,6086.824,18.423,17.594,0.829,3913.176,0,0.000,0,140,48,0
269,30828287818.500,30828287836.407,30828294047.148,6210.111,6228.648,18.537,17.907,0.630,3771.352,0,0.000,0,140,48,0
270,30828297818.500,30828297836.581,30828304024.179,6186.902,6205.679,18.777,18.081,0.696,3794.321,0,0.000,0,140,48,0
271,30828307818.500,30828307837.935,30828314004.517,6166.007,6186.017,20.010,19.435,0.575,3813.983,0,0.000,0,140,48,0
272,30828317818.500,30828317837.345,30828324104.680,6266.668,6286.180,19.512,18.845,0.667,3713.820,0,0.000,0,140,48,0
273,30828327818.500,30828327835.943,30828333962.015,6125.446,6143.515,18.069,17.443,0.626,3856.485,0,0.000,0,140,48,0
274,30828337818.500,30828337836.709,30828344057.224,6219.840,6238.724,18.884,18.209,0.675,3761.276,0,0.000,0,140,48,0
275,30828347818.500,30828347836.839,30828354200.122,6362.512,6381.622,19.110,18.339,0.771,3618.378,0,0.000,0,140,48,0
276,30828357818.500,30828357836.860,30828363916.426,6078.757,6097.926,19.169,18.360,0.809,3902.074,0,0.000,0,140,48,0
277,30828367818.500,30828367837.703,30828374094.063,6255.547,6275.563,20.016,19.203,0.813,3724.437,0,0.000,0,140,48,0
278,30828377818.500,30828377839.791,30828384035.474,6195.051,6216.974,21.923,21.291,0.632,3783.026,0,0.000,0,140,48,0
279,30828387818.500,30828387838.273,30828394087.891,6248.892,6269.391,20.499,19.773,0.726,3730.609,0,0.000,0,140,48,0
280,30828397818.500,30828397836.830,30828404123.034,6285.538,6304.534,18.996,18.330,0.666,3695.466,0,0.000,0,140,48,0
281,30828407818.500,30828407839.058,30828414126.614,6286.918,6308.114,21.196,20.558,0.638,3691.886,0,0.000,0,140,48,0
282,30828417818.500,30828417836.930,30828424027.865,6190.242,6209.365,19.123,18.430,0.693,3790.635,0,0.000,0,140,48,0
283,30828427818.500,30828427836.182,30828434035.258,6198.409,6216.758,18.349,17.682,0.667,3783.242,0,0.000,0,140,48,0
284,30828437818.500,30828437838.928,30828443957.310,6117.650,6138.810,21.160,20.428,0.732,3861.190,0,0.000,0,140,48,0
285,30828447818.500,30828447837.726,30828453901.137,6062.630,6082.637,20.007,19.226,0.781,3917.363,0,0.000,0,140,48,0
286,30828457818.500,30828457837.272,30828464093.622,6255.669,6275.122,19.453,18.772,0.681,3724.878,0,0.000,0,140,48,0
287,30828467818.500,30828467836.032,30828474018.442,6181.686,6199.942,18.256,17.532,0.724,3800.058,0,0.000,0,140,48,0
288,30828477818.500,30828477836.628,30828484073.355,6236.011,6254.855,18.844,18.128,0.716,3745.145,0,0.000,0,140,48,0
289,30828487818.500,30828487837.823,30828493916.894,6078.451,6098.394,19.943,19.323,0.620,3901.606,0,0.000,0,140,48,0
290,30828497818.500,30828497837.523,30828504094.102,6255.860,6275.602,19.742,19.023,0.719,3724.398,0,0.000,0,140,48,0
291,30828507818.500,30828507835.531,30828513939.136,6102.857,6120.636,17.779,17.031,0.748,3879.364,0,0.000,0,140,48,0
292,30828517818.500,30828517838.366,30828524041.201,6202.159,6222.701,20.542,19.866,0.676,3777.299,0,0.000,0,140,48,0
293,30828527818.500,30828527837.305,30828533898.032,6059.961,6079.532,19.571,18.805,0.766,3920.468,0,0.000,0,140,48,0
294,30828537818.500,30828537837.357,30828543991.724,6153.408,6173.224,19.816,18.857,0.959,3826.776,0,0.000,0,140,48,0
295,30828547818.500,30828547837.147,30828554202.293,6363.977,6383.793,19.816,18.647,1.169,3616.207,0,0.000,0,140,48,0
296,30828557818.500,30828557837.342,30828563952.828,6114.778,6134.328,19.550,18.842,0.708,3865.672,0,0.000,0,140,48,0
297,30828567818.500,30828567836.318,30828574013.729,6176.741,6195.229,18.488,17.818,0.670,3804.771,0,0.000,0,140,48,0
298,30828577818.500,30828577835.924,30828583930.392,6093.725,6111.892,18.167,17.424,0.743,3888.108,0,0.000,0,140,48,0
299,30828587818.500,30828587836.981,30828593979.737,6142.064,6161.237,19.173,18.481,0.692,3838.763,0,0.000,0,140,48,0
300,30828597818.500,30828597836.628,30828604079.933,6242.691,6261.433,18.742,18.128,0.614,3738.567,0,0.000,0,140,48,0
301,30828607818.500,30828607837.615,30828613907.680,6069.408,6089.180,19.772,19.115,0.657,3910.820,0,0.000,0,140,48,0
302,30828617818.500,30828617838.876,30828624129.840,6290.170,6311.340,21.170,20.376,0.794,3688.660,0,0.000,0,140,48,0
303,30828627818.500,30828627837.760,30828634019.019,6180.556,6200.519,19.963,19.260,0.703,3799.481,0,0.000,0,140,48,0
304,30828637818.500,30828637838.307,30828643978.426,6139.034,6159.926,20.892,19.807,1.085,3840.074,0,0.000,0,140,48,0
305,30828647818.500,30828647837.250,30828654021.111,6183.181,6202.611,19.430,18.750,0.680,3797.389,0,0.000,0,140,48,0
306,30828657818.500,30828657836.213,30828664106.695,6269.719,6288.195,18.476,17.713,0.763,3711.805,0,0.000,0,140,48,0
307,30828667818.500,30828667836.488,30828673800.976,5963.825,5982.476,18.651,17.988,0.663,4017.524,0,0.000,0,140,48,0
308,30828677818.500,30828677836.159,30828684181.755,6344.968,6363.255,18.287,17.659,0.628,3636.745,0,0.000,0,140,48,0
309,30828687818.500,30828687836.063,30828693855.458,6018.715,6036.958,18.243,17.563,0.680,3963.042,0,0.000,0,140,48,0
310,30828697818.500,30828697836.261,30828704146.178,6309.214,6327.678,18.464,17.761,0.703,3672.322,0,0.000,0,140,48,0
311,30828707818.500,30828707835.970,30828714104.694,6267.868,6286.194,18.326,17.470,0.856,3713.806,0,0.000,0,140,48,0
312,30828717818.500,30828717837.218,30828724108.238,6270.427,6289.738,19.311,18.718,0.593,3710.262,0,0.000,0,140,48,0
313,30828727818.500,30828727836.371,30828734144.467,6307.412,6325.967,18.555,17.871,0.684,3674.033,0,0.000,0,140,48,0
314,30828737818.500,30828737836.711,30828743953.731,6116.311,6135.231,18.920,18.211,0.709,3864.769,0,0.000,0,140,48,0
315,30828747818.500,30828747836.559,30828753991.464,6154.330,6172.964,18.634,18.059,0.575,3827.036,0,0.000,0,140,48,0
316,30828757818.500,30828757837.595,30828764119.228,6280.873,6300.728,19.855,19.095,0.760,3699.272,0,0.000,0,140,48,0
317,30828767818.500,30828767836.618,30828773899.466,6062.190,6080.966,18.776,18.118,0.658,3919.034,0,0.000,0,140,48,0
318,30828777818.500,30828777837.038,30828783825.949,5988.268,6007.449,19.181,18.538,0.643,3992.551,0,0.000,0,140,48,0
319,30828787818.500,30828787838.914,30828794025.389,6185.724,6206.889,21.165,20.414,0.751,3793.111,0,0.000,0,140,48,0
320,30828797818.500,30828797836.375,30828803977.019,6139.706,6158.519,18.813,17.875,0.938,3841.481,0,0.000,0,140,48,0
321,30828807818.500,30828807837.876,30828813982.852,6144.234,6164.352,20.118,19.376,0.742,3835.648,0,0.000,0,140,48,0
322,30828817818.500,30828817837.057,30828823986.536,6148.500,6168.036,19.536,18.557,0.979,3831.964,0,0.000,0,140,48,0
323,30828827818.500,30828827837.432,30828834142.544,6304.206,6324.044,19.838,18.932,0.906,3675.956,0,0.000,0,140,48,0
324,30828837818.500,30828837837.633,30828844015.146,6176.958,6196.646,19.688,19.133,0.555,3803.354,0,0.000,0,140,48,0
325,30828847818.500,30828847836.457,30828853827.015,5989.922,6008.515,18.593,17.957,0.636,3991.485,0,0.000,0,140,48,0
326,30828857818.500,30828857836.789,30828864012.596,6175.310,6194.096,18.786,18.289,0.497,3805.904,0,0.000,0,140,48,0
327,30828867818.500,30828867836.640,30828874070.618,6233.233,6252.118,18.885,18.140,0.745,3747.882,0,0.000,0,140,48,0
328,30828877818.500,30828877837.056,30828883855.334,6017.503,6036.834,19.331,18.556,0.775,3963.166,0,0.000,0,140,48,0
329,30828887818.500,30828887838.347,30828894099.689,6260.511,6281.189,20.678,19.847,0.831,3718.811,0,0.000,0,140,48,0
330,30828897818.500,30828897838.214,30828904022.557,6183.438,6204.057,20.619,19.714,0.905,3795.943,0,0.000,0,140,48,0
331,30828907818.500,30828907838.791,30828914138.399,6298.856,6319.899,21.043,20.291,0.752,3680.101,0,0.000,0,140,48,0
332,30828917818.500,30828917837.270,30828924083.650,6245.639,6265.150,19.511,18.770,0.741,3734.850,0,0.000,0,140,48,0
333,30828927818.500,30828927835.450,30828933916.904,6080.565,6098.404,17.839,16.950,0.889,3901.596,0,0.000,0,140,48,0
334,30828937818.500,30828937837.871,30828944095.190,6256.696,6276.690,19.994,19.371,0.623,3723.310,0,0.000,0,140,48,0
335,30828947818.500,30828947839.849,30828954103.924,6263.402,6285.424,22.022,21.349,0.673,3714.576,0,0.000,0,140,48,0
336,30828957818.500,30828957837.006,30828964035.954,6198.283,6217.454,19.171,18.506,0.665,3782.546,0,0.000,0,140,48,0
337,30828967818.500,30828967836.884,30828974180.108,6342.664,6361.608,18.944,18.384,0.560,3638.392,0,0.000,0,140,48,0
338,30828977818.500,30828977836.786,30828984093.499,6256.113,6274.999,18.886,18.286,0.600,3725.001,0,0.000,0,140,48,0
339,30828987818.500,30828987836.819,30828993838.313,6000.878,6019.813,18.935,18.319,0.616,3980.187,0,0.000,0,140,48,0
340,30828997818.500,30828997836.764,30829004205.758,6368.248,6387.258,19.010,18.264,0.746,3612.742,0,0.000,0,140,48,0
341,30829007818.500,30829007837.329,30829013987.483,6149.366,6168.983,19.617,18.829,0.788,3831.017,0,0.000,0,140,48,0
342,30829017818.500,30829017836.663,30829023995.250,6157.847,6176.750,18.903,18.163,0.740,3823.250,0,0.000,0,140,48,0
343,30829027818.500,30829027837.077,30829034040.483,6202.673,6221.983,19.310,18.577,0.733,3778.017,0,0.000,0,140,48,0
344,30829037818.500,30829037837.200,30829043922.976,6084.741,6104.476,19.735,18.700,1.035,3895.524,0,0.000,0,140,48,0
345,30829047818.500,30829047838.175,30829054109.325,6270.341,6290.825,20.484,19.675,0.809,3709.175,0,0.000,0,140,48,0
346,30829057818.500,30829057840.334,30829063958.490,6117.297,6139.990,22.693,21.834,0.859,3860.010,0,0.000,0,140,48,0
347,30829067818.500,30829067836.329,30829073953.106,6116.010,6134.606,18.596,17.829,0.767,3865.394,0,0.000,0,140,48,0
348,30829077818.500,30829077836.354,30829084314.388,6477.227,6495.888,18.661,17.854,0.807,3504.112,0,0.000,0,140,48,0
349,30829087818.500,30829087839.702,30829094142.946,6302.533,6324.446,21.913,21.202,0.711,3675.554,0,0.000,0,140,48,0
350,30829097818.500,30829097838.716,30829104060.738,6221.380,6242.238,20.858,20.216,0.642,3757.762,0,0.000,0,140,48,0
351,30829107818.500,30829107837.560,30829114098.622,6260.475,6280.122,19.647,19.060,0.587,3719.878,0,0.000,0,140,48,0
352,30829117818.500,30829117837.202,30829123822.285,5984.232,6003.785,19.553,18.702,0.851,3996.215,0,0.000,0,140,48,0
353,30829127818.500,30829127837.242,30829134159.396,6321.421,6340.896,19.475,18.742,0.733,3659.104,0,0.000,0,140,48,0
354,30829137818.500,30829137838.401,30829144104.838,6265.788,6286.338,20.550,19.901,0.649,3713.662,0,0.000,0,140,48,0
355,30829147818.500,30829147840.922,30829153855.076,6013.231,6036.576,23.345,22.422,0.923,3963.424,0,0.000,0,140,48,0
356,30829157818.500,30829157838.153,30829164143.702,6304.904,6325.202,20.298,19.653,0.645,3674.798,0,0.000,0,140,48,0
357,30829167818.500,30829167836.658,30829173992.724,6155.215,6174.224,19.009,18.158,0.851,3825.776,0,0.000,0,140,48,0
358,30829177818.500,30829177836.620,30829183996.828,6159.445,6178.328,18.883,18.120,0.763,3821.672,0,0.000,0,140,48,0
359,30829187818.500,30829187838.099,30829194007.022,6168.170,6188.522,20.352,19.599,0.753,3811.478,0,0.000,0,140,48,0
360,30829197818.500,30829197836.636,30829204042.888,6205.656,6224.388,18.732,18.136,0.596,3775.612,0,0.000,0,140,48,0
361,30829207818.500,30829207838.326,30829214061.236,6222.228,6242.736,20.508,19.826,0.682,3757.264,0,0.000,0,140,48,0
362,30829217818.500,30829217837.248,30829223975.539,6137.218,6157.039,19.821,18.748,1.073,3842.961,0,0.000,0,140,48,0
363,30829227818.500,30829227836.368,30829233828.194,5990.780,6009.694,18.914,17.868,1.046,3990.306,0,0.000,0,140,48,0
364,30829237818.500,30829237836.480,30829243890.305,6052.839,6071.805,18.966,17.980,0.986,3928.195,0,0.000,0,140,48,0
365,30829247818.500,30829247838.591,30829253981.729,6142.245,6163.229,20.984,20.091,0.893,3836.771,0,0.000,0,140,48,0
366,30829257818.500,30829257837.844,30829264113.254,6274.688,6294.754,20.066,19.344,0.722,3705.246,0,0.000,0,140,48,0
367,30829267818.500,30829267838.036,30829273955.566,6116.707,6137.066,20.359,19.536,0.823,3862.934,0,0.000,0,140,48,0
368,30829277818.500,30829277836.748,30829284049.612,6212.089,6231.112,19.023,18.248,0.775,3768.888,0,0.000,0,140,48,0
369,30829287818.500,30829287837.198,30829294119.144,6281.167,6300.644,19.477,18.698,0.779,3699.356,0,0.000,0,140,48,0
370,30829297818.500,30829297836.505,30829304133.965,6296.883,6315.465,18.582,18.005,0.577,3684.535,0,0.000,0,140,48,0
371,30829307818.500,30829307836.545,30829314077.776,6240.502,6259.276,18.774,18.045,0.729,3740.724,0,0.000,0,140,48,0
372,30829317818.500,30829317838.916,30829324080.674,6240.952,6262.174,21.222,20.416,0.806,3737.826,0,0.000,0,140,48,0
373,30829327818.500,30829327839.982,30829333992.581,6151.775,6174.081,22.306,21.482,0.824,3825.919,0,0.000,0,140,48,0
374,30829337818.500,30829337837.391,30829343914.303,6076.040,6095.803,19.763,18.891,0.872,3904.197,0,0.000,0,140,48,0
375,30829347818.500,30829347837.481,30829354004.473,6162.135,6185.973,23.838,18.981,4.857,3814.027,0,0.000,0,140,48,0
376,30829357818.500,30829357837.541,30829364058.954,6220.672,6240.454,19.782,19.041,0.741,3759.546,0,0.000,0,140,48,0
377,30829367818.500,30829367837.103,30829373914.778,6076.986,6096.278,19.292,18.603,0.689,3903.722,0,0.000,0,140,48,0
378,30829377818.500,30829377837.725,30829383839.768,6001.103,6021.268,20.165,19.225,0.940,3978.732,0,0.000,0,140,48,0
379,30829387818.500,30829387836.831,30829394031.195,6193.779,6212.695,18.916,18.331,0.585,3787.305,0,0.000,0,140,48,0
380,30829397818.500,30829397836.635,30829403908.846,6071.409,6090.346,18.937,18.135,0.802,3909.654,0,0.000,0,140,48,0
