# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13981204029.139,13981204101.509,13981209689.740,5586.213,5660.601,74.388,72.370,2.018,4339.399,0,0.000,0,408,8192,0,0.000
198,13981214029.139,13981214065.285,13981218302.405,4236.184,4273.266,37.082,36.146,0.936,5726.734,0,0.000,0,408,8192,0,0.000
199,13981224029.139,13981224064.140,13981228397.152,4332.391,4368.013,35.622,35.001,0.621,5631.987,0,0.000,0,408,8192,0,0.000
200,13981234029.139,13981234059.860,13981238440.803,4380.413,4411.664,31.251,30.721,0.530,5588.336,0,0.000,0,408,8192,0,0.000
201,13981244029.139,13981244063.090,13981248318.744,4255.044,4289.605,34.561,33.951,0.610,5710.395,0,0.000,0,408,8192,0,0.000
202,13981254029.139,13981254054.912,13981258147.693,4092.004,4118.554,26.550,25.773,0.777,5881.446,0,0.000,0,408,8192,0,0.000
203,13981264029.139,13981264053.200,13981268241.529,4188.019,4212.390,24.371,24.061,0.310,5787.610,0,0.000,0,408,8192,0,0.000
204,13981274029.139,13981274051.508,13981278058.463,4006.519,4029.324,22.805,22.369,0.436,5970.676,0,0.000,0,408,8192,0,0.000
205,13981284029.139,13981284059.833,13981288384.391,4324.057,4355.252,31.195,30.694,0.501,5644.748,0,0.000,0,408,8192,0,0.000
206,13981294029.139,13981294060.585,13981298347.491,4286.461,4318.352,31.891,31.446,0.445,5681.648,0,0.000,0,408,8192,0,0.000
207,13981304029.139,13981304053.374,13981308285.735,4231.829,4256.596,24.767,24.235,0.532,5743.404,0,0.000,0,408,8192,0,0.000
208,13981314029.139,13981314050.066,13981318295.481,4245.080,4266.342,21.262,20.927,0.335,5733.658,0,0.000,0,408,8192,0,0.000
209,13981324029.139,13981324053.752,13981328453.592,4399.234,4424.453,25.219,24.613,0.606,5575.547,0,0.000,0,408,8192,0,0.000
210,13981334029.139,13981334055.224,13981338076.563,4020.696,4047.424,26.728,26.085,0.643,5952.576,0,0.000,0,408,8192,0,0.000
211,13981344029.139,13981344059.506,13981348063.582,4003.468,4034.443,30.975,30.367,0.608,5965.557,0,0.000,0,408,8192,0,0.000
212,13981354029.139,13981354059.375,13981358431.518,4371.549,4402.379,30.830,30.236,0.594,5597.621,0,0.000,0,408,8192,0,0.000
213,13981364029.139,13981364054.068,13981368312.914,4258.070,4283.775,25.705,24.929,0.776,5716.225,0,0.000,0,408,8192,0,0.000
214,13981374029.139,13981374056.396,13981377839.108,3782.184,3809.969,27.785,27.257,0.528,6190.031,0,0.000,0,408,8192,0,0.000
215,13981384029.139,13981384052.553,13981388379.719,4326.732,4350.580,23.848,23.414,0.434,5649.420,0,0.000,0,408,8192,0,0.000
216,13981394029.139,13981394053.378,13981398394.590,4340.891,4365.451,24.560,24.239,0.321,5634.549,0,0.000,0,408,8192,0,0.000
217,13981404029.139,13981404049.854,13981408378.205,4328.019,4349.066,21.047,20.715,0.332,5650.934,0,0.000,0,408,8192,0,0.000
218,13981414029.139,13981414050.556,13981418333.913,4283.025,4304.774,21.749,21.417,0.332,5695.226,0,0.000,0,408,8192,0,0.000
219,13981424029.139,13981424051.597,13981428273.818,4221.800,4244.679,22.879,22.458,0.421,5755.321,0,0.000,0,408,8192,0,0.000
220,13981434029.139,13981434065.518,13981438349.858,4283.383,4320.719,37.336,36.379,0.957,5679.281,0,0.000,0,408,8192,0,0.000
221,13981444029.139,13981444053.155,13981448286.002,4232.164,4256.863,24.699,24.016,0.683,5743.137,0,0.000,0,408,8192,0,0.000
222,13981454029.139,13981454052.515,13981458207.593,4154.455,4178.454,23.999,23.376,0.623,5821.546,0,0.000,0,408,8192,0,0.000
223,13981464029.139,13981464054.033,13981468323.847,4269.414,4294.708,25.294,24.894,0.400,5705.292,0,0.000,0,408,8192,0,0.000
224,13981474029.139,13981474053.335,13981478242.511,4188.852,4213.372,24.520,24.196,0.324,5786.628,0,0.000,0,408,8192,0,0.000
225,13981484029.139,13981484056.807,13981488045.422,3988.087,4016.283,28.196,27.668,0.528,5983.717,0,0.000,0,408,8192,0,0.000
226,13981494029.139,13981494057.175,13981497948.295,3890.528,3919.156,28.628,28.036,0.592,6080.844,0,0.000,0,408,8192,0,0.000
227,13981504029.139,13981504063.286,13981508159.798,4096.144,4130.659,34.515,34.147,0.368,5869.341,0,0.000,0,408,8192,0,0.000
228,13981514029.139,13981514059.493,13981518416.266,4356.216,4387.127,30.911,30.354,0.557,5612.873,0,0.000,0,408,8192,0,0.000
229,13981524029.139,13981524056.751,13981528298.138,4240.968,4268.999,28.031,27.612,0.419,5731.001,0,0.000,0,408,8192,0,0.000
230,13981534029.139,13981534054.510,13981538339.206,4284.368,4310.067,25.699,25.371,0.328,5689.933,0,0.000,0,408,8192,0,0.000
231,13981544029.139,13981544055.904,13981548386.914,4330.592,4357.775,27.183,26.765,0.418,5642.225,0,0.000,0,408,8192,0,0.000
232,13981554029.139,13981554056.463,13981558243.913,4186.930,4214.774,27.844,27.324,0.520,5785.226,0,0.000,0,408,8192,0,0.000
233,13981564029.139,13981564052.171,13981568513.200,4460.545,4484.061,23.516,23.032,0.484,5515.939,0,0.000,0,408,8192,0,0.000
234,13981574029.139,13981574051.967,13981578302.181,4249.576,4273.042,23.466,22.828,0.638,5726.958,0,0.000,0,408,8192,0,0.000
235,13981584029.139,13981584061.838,13981588377.991,4315.584,4348.852,33.268,32.699,0.569,5651.148,0,0.000,0,408,8192,0,0.000
236,13981594029.139,13981594052.506,13981598117.428,4064.582,4088.289,23.707,23.367,0.340,5911.711,0,0.000,0,408,8192,0,0.000
237,13981604029.139,13981604053.475,13981608240.693,4186.692,4211.554,24.862,24.336,0.526,5788.446,0,0.000,0,408,8192,0,0.000
238,13981614029.139,13981614050.896,13981618317.618,4266.313,4288.479,22.166,21.757,0.409,5711.521,0,0.000,0,408,8192,0,0.000
239,13981624029.139,13981624051.994,13981628351.536,4298.945,4322.397,23.452,22.855,0.597,5677.603,0,0.000,0,408,8192,0,0.000
240,13981634029.139,13981634059.069,13981638380.257,4320.511,4351.118,30.607,29.930,0.677,5648.882,0,0.000,0,408,8192,0,0.000
241,13981644029.139,13981644055.237,13981648219.842,4163.985,4190.703,26.718,26.098,0.620,5809.297,0,0.000,0,408,8192,0,0.000
242,13981654029.139,13981654053.653,13981658231.491,4177.429,4202.352,24.923,24.514,0.409,5797.648,0,0.000,0,408,8192,0,0.000
243,13981664029.139,13981664054.179,13981668184.520,4129.837,4155.381,25.544,25.040,0.504,5844.619,0,0.000,0,408,8192,0,0.000
244,13981674029.139,13981674055.533,13981678272.233,4216.103,4243.094,26.991,26.394,0.597,5756.906,0,0.000,0,408,8192,0,0.000
245,13981684029.139,13981684057.278,13981688196.240,4138.381,4167.101,28.720,28.139,0.581,5832.899,0,0.000,0,408,8192,0,0.000
246,13981694029.139,13981694053.614,13981698741.829,4687.310,4712.690,25.380,24.475,0.905,5287.310,0,0.000,0,408,8192,0,0.000
247,13981704029.139,13981704061.966,13981708289.765,4227.098,4260.626,33.528,32.827,0.701,5739.374,0,0.000,0,408,8192,0,0.000
248,13981714029.139,13981714057.923,13981718313.730,4254.927,4284.591,29.664,28.784,0.880,5715.409,0,0.000,0,408,8192,0,0.000
249,13981724029.139,13981724052.864,13981728302.524,4249.136,4273.385,24.249,23.725,0.524,5726.615,0,0.000,0,408,8192,0,0.000
250,13981734029.139,13981734051.602,13981738413.661,4361.511,4384.522,23.011,22.463,0.548,5615.478,0,0.000,0,408,8192,0,0.000
251,13981744029.139,13981744061.696,13981748488.278,4426.024,4459.139,33.115,32.557,0.558,5540.861,0,0.000,0,408,8192,0,0.000
252,13981754029.139,13981754057.592,13981758387.911,4329.357,4358.772,29.415,28.453,0.962,5641.228,0,0.000,0,408,8192,0,0.000
253,13981764029.139,13981764056.362,13981768439.458,4382.400,4410.319,27.919,27.223,0.696,5589.681,0,0.000,0,408,8192,0,0.000
254,13981774029.139,13981774055.740,13981778299.954,4243.624,4270.815,27.191,26.601,0.590,5729.185,0,0.000,0,408,8192,0,0.000
255,13981784029.139,13981784059.223,13981788338.418,4278.627,4309.279,30.652,30.084,0.568,5690.721,0,0.000,0,408,8192,0,0.000
256,13981794029.139,13981794056.958,13981798345.981,4288.310,4316.842,28.532,27.819,0.713,5683.158,0,0.000,0,408,8192,0,0.000
257,13981804029.139,13981804058.079,13981808341.692,4282.879,4312.553,29.674,28.940,0.734,5687.447,0,0.000,0,408,8192,0,0.000
258,13981814029.139,13981814052.048,13981818303.321,4250.768,4274.182,23.414,22.909,0.505,5725.818,0,0.000,0,408,8192,0,0.000
259,13981824029.139,13981824055.871,13981828292.546,4236.146,4263.407,27.261,26.732,0.529,5736.593,0,0.000,0,408,8192,0,0.000
260,13981834029.139,13981834054.692,13981838346.742,4291.633,4317.603,25.970,25.553,0.417,5682.397,0,0.000,0,408,8192,0,0.000
261,13981844029.139,13981844052.137,13981848110.279,4057.823,4081.140,23.317,22.998,0.319,5918.860,0,0.000,0,408,8192,0,0.000
262,13981854029.139,13981854054.605,13981858347.643,4292.373,4318.504,26.131,25.466,0.665,5681.496,0,0.000,0,408,8192,0,0.000
263,13981864029.139,13981864058.457,13981868333.739,4274.497,4304.600,30.103,29.318,0.785,5695.400,0,0.000,0,408,8192,0,0.000
264,13981874029.139,13981874053.696,13981878311.962,4257.640,4282.823,25.183,24.557,0.626,5717.177,0,0.000,0,408,8192,0,0.000
265,13981884029.139,13981884055.074,13981888495.924,4440.157,4466.785,26.628,25.935,0.693,5533.215,0,0.000,0,408,8192,0,0.000
266,13981894029.139,13981894057.535,13981898291.162,4232.968,4262.023,29.055,28.396,0.659,5737.977,0,0.000,0,408,8192,0,0.000
267,13981904029.139,13981904058.069,13981908355.459,4296.785,4326.320,29.535,28.930,0.605,5673.680,0,0.000,0,408,8192,0,0.000
268,13981914029.139,13981914055.768,13981918180.184,4123.967,4151.045,27.078,26.629,0.449,5848.955,0,0.000,0,408,8192,0,0.000
269,13981924029.139,13981924057.949,13981928371.877,4313.039,4342.738,29.699,28.810,0.889,5657.262,0,0.000,0,408,8192,0,0.000
270,13981934029.139,13981934053.057,13981938397.066,4343.270,4367.927,24.657,23.918,0.739,5632.073,0,0.000,0,408,8192,0,0.000
271,13981944029.139,13981944055.774,13981948306.760,4250.457,4277.621,27.164,26.635,0.529,5722.379,0,0.000,0,408,8192,0,0.000
272,13981954029.139,13981954082.107,13981959383.353,5300.695,5354.214,53.519,52.968,0.551,4645.786,0,0.000,0,408,8192,0,0.000
273,13981964029.139,13981964052.361,13981968467.553,4414.732,4438.414,23.682,23.222,0.460,5561.586,0,0.000,0,408,8192,0,0.000
274,13981974029.139,13981974053.313,13981978373.337,4319.239,4344.198,24.959,24.174,0.785,5655.802,0,0.000,0,408,8192,0,0.000
275,13981984029.139,13981984057.956,13981988380.819,4322.093,4351.680,29.587,28.817,0.770,5648.320,0,0.000,0,408,8192,0,0.000
276,13981994029.139,13981994054.461,13981998469.279,4414.057,4440.140,26.083,25.322,0.761,5559.860,0,0.000,0,408,8192,0,0.000
277,13982004029.139,13982004056.534,13982008346.631,4289.201,4317.492,28.291,27.395,0.896,5682.508,0,0.000,0,408,8192,0,0.000
278,13982014029.139,13982014053.874,13982018441.761,4387.224,4412.622,25.398,24.735,0.663,5587.378,0,0.000,0,408,8192,0,0.000
279,13982024029.139,13982024055.389,13982028291.094,4235.293,4261.955,26.662,26.250,0.412,5738.045,0,0.000,0,408,8192,0,0.000
280,13982034029.139,13982034056.678,13982038346.583,4289.357,4317.444,28.087,27.539,0.548,5682.556,0,0.000,0,408,8192,0,0.000
281,13982044029.139,13982044053.632,13982048408.079,4353.664,4378.940,25.276,24.493,0.783,5621.060,0,0.000,0,408,8192,0,0.000
282,13982054029.139,13982054054.004,13982058386.566,4331.898,4357.427,25.529,24.865,0.664,5642.573,0,0.000,0,408,8192,0,0.000
283,13982064029.139,13982064055.045,13982068452.537,4396.784,4423.398,26.614,25.906,0.708,5576.602,0,0.000,0,408,8192,0,0.000
284,13982074029.139,13982074052.438,13982078421.670,4368.897,4392.531,23.634,23.299,0.335,5607.469,0,0.000,0,408,8192,0,0.000
285,13982084029.139,13982084052.141,13982088312.880,4260.064,4283.741,23.677,23.002,0.675,5716.259,0,0.000,0,408,8192,0,0.000
286,13982094029.139,13982094053.214,13982098465.015,4411.390,4435.876,24.486,24.075,0.411,5564.124,0,0.000,0,408,8192,0,0.000
287,13982104029.139,13982104054.852,13982108383.827,4328.443,4354.688,26.245,25.713,0.532,5645.312,0,0.000,0,408,8192,0,0.000
288,13982114029.139,13982114055.543,13982118338.278,4282.105,4309.139,27.034,26.404,0.630,5690.861,0,0.000,0,408,8192,0,0.000
289,13982124029.139,13982124054.713,13982128271.146,4215.810,4242.007,26.197,25.574,0.623,5757.993,0,0.000,0,408,8192,0,0.000
290,13982134029.139,13982134052.573,13982138310.404,4257.387,4281.265,23.878,23.434,0.444,5718.735,0,0.000,0,408,8192,0,0.000
291,13982144029.139,13982144050.220,13982148283.359,4232.754,4254.220,21.466,21.081,0.385,5745.780,0,0.000,0,408,8192,0,0.000
292,13982154029.139,13982154051.020,13982158347.607,4296.157,4318.468,22.311,21.881,0.430,5681.532,0,0.000,0,408,8192,0,0.000
293,13982164029.139,13982164052.628,13982168835.541,4782.466,4806.402,23.936,23.489,0.447,5193.598,0,0.000,0,408,8192,0,0.000
294,13982174029.139,13982174052.072,13982178322.451,4269.958,4293.312,23.354,22.933,0.421,5706.688,0,0.000,0,408,8192,0,0.000
295,13982184029.139,13982184051.581,13982188254.311,4202.013,4225.172,23.159,22.442,0.717,5774.828,0,0.000,0,408,8192,0,0.000
296,13982194029.139,13982194050.478,13982198238.162,4187.274,4209.023,21.749,21.339,0.410,5790.977,0,0.000,0,408,8192,0,0.000
297,13982204029.139,13982204051.427,13982208343.655,4291.911,4314.516,22.605,22.288,0.317,5685.484,0,0.000,0,408,8192,0,0.000
298,13982214029.139,13982214049.591,13982218305.235,4255.133,4276.096,20.963,20.452,0.511,5723.904,0,0.000,0,408,8192,0,0.000
299,13982224029.139,13982224051.934,13982228285.981,4233.720,4256.842,23.122,22.795,0.327,5743.158,0,0.000,0,408,8192,0,0.000
300,13982234029.139,13982234050.685,13982238199.225,4148.214,4170.086,21.872,21.546,0.326,5829.914,0,0.000,0,408,8192,0,0.000
301,13982244029.139,13982244051.933,13982248256.600,4204.192,4227.461,23.269,22.794,0.475,5772.539,0,0.000,0,408,8192,0,0.000
302,13982254029.139,13982254050.085,13982258422.653,4372.061,4393.514,21.453,20.946,0.507,5606.486,0,0.000,0,408,8192,0,0.000
303,13982264029.139,13982264053.725,13982268189.033,4134.818,4159.894,25.076,24.586,0.490,5840.106,0,0.000,0,408,8192,0,0.000
304,13982274029.139,13982274052.472,13982278441.542,4388.537,4412.403,23.866,23.333,0.533,5587.597,0,0.000,0,408,8192,0,0.000
305,13982284029.139,13982284052.078,13982288296.834,4244.321,4267.695,23.374,22.939,0.435,5732.305,0,0.000,0,408,8192,0,0.000
306,13982294029.139,13982294052.588,13982298283.921,4231.020,4254.782,23.762,23.449,0.313,5745.218,0,0.000,0,408,8192,0,0.000
307,13982304029.139,13982304052.254,13982308393.525,4340.690,4364.386,23.696,23.115,0.581,5635.614,0,0.000,0,408,8192,0,0.000
308,13982314029.139,13982314051.660,13982318306.719,4254.703,4277.580,22.877,22.521,0.356,5722.420,0,0.000,0,408,8192,0,0.000
309,13982324029.139,13982324087.522,13982328441.400,4353.394,4412.261,58.867,58.383,0.484,5587.739,0,0.000,0,408,8192,0,0.000
310,13982334029.139,13982334054.405,13982338259.471,4204.719,4230.332,25.613,25.266,0.347,5769.668,0,0.000,0,408,8192,0,0.000
311,13982344029.139,13982344050.092,13982348240.081,4189.692,4210.942,21.250,20.953,0.297,5789.058,0,0.000,0,408,8192,0,0.000
312,13982354029.139,13982354051.090,13982358269.528,4218.053,4240.389,22.336,21.951,0.385,5759.611,0,0.000,0,408,8192,0,0.000
313,13982364029.139,13982364052.039,13982368150.861,4098.422,4121.722,23.300,22.900,0.400,5878.278,0,0.000,0,408,8192,0,0.000
314,13982374029.139,13982374051.607,13982378414.176,4362.165,4385.037,22.872,22.468,0.404,5614.963,0,0.000,0,408,8192,0,0.000
315,13982384029.139,13982384051.871,13982388262.818,4210.421,4233.679,23.258,22.732,0.526,5766.321,0,0.000,0,408,8192,0,0.000
316,13982394029.139,13982394049.789,13982398284.418,4234.321,4255.279,20.958,20.650,0.308,5744.721,0,0.000,0,408,8192,0,0.000
317,13982404029.139,13982404050.897,13982407846.956,3795.619,3817.817,22.198,21.758,0.440,6182.183,0,0.000,0,408,8192,0,0.000
318,13982414029.139,13982414055.486,13982418314.383,4258.516,4285.244,26.728,26.347,0.381,5714.756,0,0.000,0,408,8192,0,0.000
319,13982424029.139,13982424054.459,13982428101.966,4047.132,4072.827,25.695,25.320,0.375,5927.173,0,0.000,0,408,8192,0,0.000
320,13982434029.139,13982434056.087,13982438136.325,4079.707,4107.186,27.479,26.948,0.531,5892.814,0,0.000,0,408,8192,0,0.000
321,13982444029.139,13982444054.266,13982448022.968,3967.993,3993.829,25.836,25.127,0.709,6006.171,0,0.000,0,408,8192,0,0.000
322,13982454029.139,13982454053.056,13982458541.909,4488.354,4512.770,24.416,23.917,0.499,5487.230,0,0.000,0,408,8192,0,0.000
323,13982464029.139,13982464055.283,13982468383.375,4327.594,4354.236,26.642,26.144,0.498,5645.764,0,0.000,0,408,8192,0,0.000
324,13982474029.139,13982474055.560,13982478258.164,4202.137,4229.025,26.888,26.421,0.467,5770.975,0,0.000,0,408,8192,0,0.000
325,13982484029.139,13982484055.414,13982488380.568,4324.498,4351.429,26.931,26.275,0.656,5648.571,0,0.000,0,408,8192,0,0.000
326,13982494029.139,13982494071.540,13982498415.119,4342.916,4385.980,43.064,42.401,0.663,5614.020,0,0.000,0,408,8192,0,0.000
327,13982504029.139,13982504057.860,13982508394.382,4335.621,4365.243,29.622,28.721,0.901,5634.757,0,0.000,0,408,8192,0,0.000
328,13982514029.139,13982514054.996,13982518387.821,4332.208,4358.682,26.474,25.857,0.617,5641.318,0,0.000,0,408,8192,0,0.000
329,13982524029.139,13982524056.312,13982527938.085,3880.966,3908.946,27.980,27.173,0.807,6091.054,0,0.000,0,408,8192,0,0.000
330,13982534029.139,13982534058.280,13982538368.640,4309.841,4339.501,29.660,29.141,0.519,5660.499,0,0.000,0,408,8192,0,0.000
331,13982544029.139,13982544056.576,13982548380.811,4323.909,4351.672,27.763,27.437,0.326,5648.328,0,0.000,0,408,8192,0,0.000
332,13982554029.139,13982554055.764,13982558268.168,4211.747,4239.029,27.282,26.625,0.657,5760.971,0,0.000,0,408,8192,0,0.000
333,13982564029.139,13982564052.236,13982568319.240,4266.392,4290.101,23.709,23.097,0.612,5709.899,0,0.000,0,408,8192,0,0.000
334,13982574029.139,13982574062.013,13982578358.560,4296.071,4329.421,33.350,32.874,0.476,5670.579,0,0.000,0,408,8192,0,0.000
335,13982584029.139,13982584052.457,13982588271.312,4218.275,4242.173,23.898,23.318,0.580,5757.827,0,0.000,0,408,8192,0,0.000
336,13982594029.139,13982594065.264,13982598237.291,4171.450,4208.152,36.702,36.125,0.577,5791.848,0,0.000,0,408,8192,0,0.000
337,13982604029.139,13982604052.446,13982608216.921,4164.037,4187.782,23.745,23.307,0.438,5812.218,0,0.000,0,408,8192,0,0.000
338,13982614029.139,13982614054.201,13982618310.324,4255.674,4281.185,25.511,25.062,0.449,5718.815,0,0.000,0,408,8192,0,0.000
339,13982624029.139,13982624055.402,13982628375.886,4320.029,4346.747,26.718,26.263,0.455,5653.253,0,0.000,0,408,8192,0,0.000
340,13982634029.139,13982634053.990,13982638369.180,4314.629,4340.041,25.412,24.851,0.561,5659.959,0,0.000,0,408,8192,0,0.000
341,13982644029.139,13982644058.566,13982648330.896,4271.779,4301.757,29.978,29.427,0.551,5698.243,0,0.000,0,408,8192,0,0.000
342,13982654029.139,13982654079.504,13982658413.534,4333.014,4384.395,51.381,50.365,1.016,5615.605,0,0.000,0,408,8192,0,0.000
343,13982664029.139,13982664056.543,13982668432.838,4375.810,4403.699,27.889,27.404,0.485,5596.301,0,0.000,0,408,8192,0,0.000
344,13982674029.139,13982674055.446,13982678377.072,4321.060,4347.933,26.873,26.307,0.566,5652.067,0,0.000,0,408,8192,0,0.000
345,13982684029.139,13982684050.802,13982688204.953,4153.654,4175.814,22.160,21.663,0.497,5824.186,0,0.000,0,408,8192,0,0.000
346,13982694029.139,13982694051.722,13982698582.899,4530.425,4553.760,23.335,22.583,0.752,5446.240,0,0.000,0,408,8192,0,0.000
347,13982704029.139,13982704057.859,13982708440.981,4382.717,4411.842,29.125,28.720,0.405,5588.158,0,0.000,0,408,8192,0,0.000
348,13982714029.139,13982714059.332,13982718189.527,4129.335,4160.388,31.053,30.193,0.860,5839.612,0,0.000,0,408,8192,0,0.000
349,13982724029.139,13982724056.353,13982728235.219,4178.237,4206.080,27.843,27.214,0.629,5793.920,0,0.000,0,408,8192,0,0.000
350,13982734029.139,13982734054.616,13982738294.573,4239.413,4265.434,26.021,25.477,0.544,5734.566,0,0.000,0,408,8192,0,0.000
351,13982744029.139,13982744053.002,13982748269.374,4215.654,4240.235,24.581,23.863,0.718,5759.765,0,0.000,0,408,8192,0,0.000
352,13982754029.139,13982754053.583,13982758276.285,4222.301,4247.146,24.845,24.444,0.401,5752.854,0,0.000,0,408,8192,0,0.000
353,13982764029.139,13982764059.435,13982768322.569,4262.704,4293.430,30.726,30.296,0.430,5706.570,0,0.000,0,408,8192,0,0.000
354,13982774029.139,13982774050.365,13982778297.834,4246.972,4268.695,21.723,21.226,0.497,5731.305,0,0.000,0,408,8192,0,0.000
355,13982784029.139,13982784054.302,13982788141.978,4087.134,4112.839,25.705,25.163,0.542,5887.161,0,0.000,0,408,8192,0,0.000
356,13982794029.139,13982794059.714,13982798424.394,4364.218,4395.255,31.037,30.575,0.462,5604.745,0,0.000,0,408,8192,0,0.000
