# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,39005971752.258,39005971770.233,39005978512.844,6741.238,6760.586,19.348,17.975,1.373,3239.414,0,0.000,0,125,48,0
214,39005981752.258,39005981770.437,39005988677.886,6906.417,6925.628,19.211,18.179,1.032,3074.372,0,0.000,0,125,48,0
215,39005991752.258,39005991773.476,39005998600.385,6825.505,6848.127,22.622,21.218,1.404,3151.873,0,0.000,0,125,48,0
216,39006001752.258,39006001773.581,39006008666.582,6891.649,6914.324,22.675,21.323,1.352,3085.676,0,0.000,0,125,48,0
217,39006011752.258,39006011771.080,39006018738.701,6966.359,6986.443,20.084,18.822,1.262,3013.557,0,0.000,0,125,48,0
218,39006021752.258,39006021771.324,39006028683.872,6911.085,6931.614,20.529,19.066,1.463,3068.386,0,0.000,0,125,48,0
219,39006031752.258,39006031770.356,39006038834.557,7063.139,7082.299,19.160,18.098,1.062,2917.701,0,0.000,0,125,48,0
220,39006041752.258,39006041771.131,39006048583.973,6811.419,6831.715,20.296,18.873,1.423,3168.285,0,0.000,0,125,48,0
221,39006051752.258,39006051770.353,39006058679.365,6907.599,6927.107,19.508,18.095,1.413,3072.893,0,0.000,0,125,48,0
222,39006061752.258,39006061771.359,39006068809.282,7036.860,7057.024,20.164,19.101,1.063,2942.976,0,0.000,0,125,48,0
223,39006071752.258,39006071771.222,39006078657.252,6884.496,6904.994,20.498,18.964,1.534,3095.006,0,0.000,0,125,48,0
224,39006081752.258,39006081769.503,39006088730.031,6959.476,6977.773,18.297,17.245,1.052,3022.227,0,0.000,0,125,48,0
225,39006091752.258,39006091770.840,39006098579.424,6807.071,6827.166,20.095,18.582,1.513,3172.834,0,0.000,0,125,48,0
226,39006101752.258,39006101772.376,39006109087.376,7313.827,7335.118,21.291,20.118,1.173,2664.882,0,0.000,0,125,48,0
227,39006111752.258,39006111768.763,39006119091.507,7321.723,7339.249,17.526,16.505,1.021,2660.751,0,0.000,0,125,48,0
228,39006121752.258,39006121768.787,39006128681.886,6912.127,6929.628,17.501,16.529,0.972,3070.372,0,0.000,0,125,48,0
229,39006131752.258,39006131776.735,39006138829.857,7052.089,7077.599,25.510,24.477,1.033,2922.401,0,0.000,0,125,48,0
230,39006141752.258,39006141770.267,39006148614.889,6843.248,6862.631,19.383,18.009,1.374,3137.369,0,0.000,0,125,48,0
231,39006151752.258,39006151770.672,39006158725.750,6953.695,6973.492,19.797,18.414,1.383,3026.508,0,0.000,0,125,48,0
232,39006161752.258,39006161771.357,39006168835.268,7062.538,7083.010,20.472,19.099,1.373,2916.990,0,0.000,0,125,48,0
233,39006171752.258,39006171777.011,39006178960.716,7182.442,7208.458,26.016,24.753,1.263,2791.542,0,0.000,0,125,48,0
234,39006181752.258,39006181774.901,39006188967.512,7191.489,7215.254,23.765,22.643,1.122,2784.746,0,0.000,0,125,48,0
235,39006191752.258,39006191776.458,39006198859.495,7081.965,7107.237,25.272,24.200,1.072,2892.763,0,0.000,0,125,48,0
236,39006201752.258,39006201775.429,39006208857.154,7080.422,7104.896,24.474,23.171,1.303,2895.104,0,0.000,0,125,48,0
237,39006211752.258,39006211782.857,39006219069.143,7284.883,7316.885,32.002,30.599,1.403,2683.115,0,0.000,0,125,48,0
238,39006221752.258,39006221772.692,39006228749.851,6975.646,6997.593,21.947,20.434,1.513,3002.407,0,0.000,0,125,48,0
239,39006231752.258,39006231772.185,39006238839.773,7066.515,7087.515,21.000,19.927,1.073,2912.485,0,0.000,0,125,48,0
240,39006241752.258,39006241770.385,39006248705.987,6934.549,6953.729,19.180,18.127,1.053,3046.271,0,0.000,0,125,48,0
241,39006251752.258,39006251770.890,39006258629.097,6856.794,6876.839,20.045,18.632,1.413,3123.161,0,0.000,0,125,48,0
242,39006261752.258,39006261771.755,39006268662.984,6889.736,6910.726,20.990,19.497,1.493,3089.274,0,0.000,0,125,48,0
243,39006271752.258,39006271770.086,39006278591.925,6820.486,6839.667,19.181,17.828,1.353,3160.333,0,0.000,0,125,48,0
244,39006281752.258,39006281770.501,39006288694.661,6922.797,6942.403,19.606,18.243,1.363,3057.597,0,0.000,0,125,48,0
245,39006291752.258,39006291770.655,39006298730.421,6958.625,6978.163,19.538,18.397,1.141,3021.837,0,0.000,0,125,48,0
246,39006301752.258,39006301770.879,39006308856.781,7084.690,7104.523,19.833,18.621,1.212,2895.477,0,0.000,0,125,48,0
247,39006311752.258,39006311771.353,39006318917.819,7145.312,7165.561,20.249,19.095,1.154,2834.439,0,0.000,0,125,48,0
248,39006321752.258,39006321770.997,39006328745.882,6973.743,6993.624,19.881,18.739,1.142,3006.376,0,0.000,0,125,48,0
249,39006331752.258,39006331771.361,39006338749.061,6976.547,6996.803,20.256,19.103,1.153,3003.197,0,0.000,0,125,48,0
250,39006341752.258,39006341770.774,39006348530.597,6758.400,6778.339,19.939,18.516,1.423,3221.661,0,0.000,0,125,48,0
251,39006351752.258,39006351770.467,39006358696.190,6924.310,6943.932,19.622,18.209,1.413,3056.068,0,0.000,0,125,48,0
252,39006361752.258,39006361772.064,39006368572.483,6798.976,6820.225,21.249,19.806,1.443,3179.775,0,0.000,0,125,48,0
253,39006371752.258,39006371770.324,39006378494.301,6722.633,6742.043,19.410,18.066,1.344,3257.957,0,0.000,0,125,48,0
254,39006381752.258,39006381771.500,39006388684.219,6911.446,6931.961,20.515,19.242,1.273,3068.039,0,0.000,0,125,48,0
255,39006391752.258,39006391770.653,39006398506.311,6734.335,6754.053,19.718,18.395,1.323,3245.947,0,0.000,0,125,48,0
256,39006401752.258,39006401771.748,39006408559.283,6786.132,6807.025,20.893,19.490,1.403,3192.975,0,0.000,0,125,48,0
257,39006411752.258,39006411771.622,39006418996.824,7224.020,7244.566,20.546,19.364,1.182,2755.434,0,0.000,0,125,48,0
258,39006421752.258,39006421770.874,39006428757.170,6984.783,7004.912,20.129,18.616,1.513,2995.088,0,0.000,0,125,48,0
259,39006431752.258,39006431771.118,39006438927.943,7155.692,7175.685,19.993,18.860,1.133,2824.315,0,0.000,0,125,48,0
260,39006441752.258,39006441773.106,39006448837.327,7063.169,7085.069,21.900,20.848,1.052,2914.931,0,0.000,0,125,48,0
261,39006451752.258,39006451773.029,39006458859.262,7085.171,7107.004,21.833,20.771,1.062,2892.996,0,0.000,0,125,48,0
262,39006461752.258,39006461775.668,39006469134.901,7358.111,7382.643,24.532,23.410,1.122,2617.357,0,0.000,0,125,48,0
263,39006471752.258,39006471774.370,39006478873.807,7097.965,7121.549,23.584,22.112,1.472,2878.451,0,0.000,0,125,48,0
264,39006481752.258,39006481783.420,39006488953.309,7168.526,7201.051,32.525,31.162,1.363,2798.949,0,0.000,0,125,48,0
265,39006491752.258,39006491772.383,39006498606.565,6832.689,6854.307,21.618,20.125,1.493,3145.693,0,0.000,0,125,48,0
266,39006501752.258,39006501772.007,39006508680.056,6906.546,6927.798,21.252,19.749,1.503,3072.202,0,0.000,0,125,48,0
267,39006511752.258,39006511770.798,39006518752.616,6980.755,7000.358,19.603,18.540,1.063,2999.642,0,0.000,0,125,48,0
268,39006521752.258,39006521770.852,39006528673.752,6901.488,6921.494,20.006,18.594,1.412,3078.506,0,0.000,0,125,48,0
269,39006531752.258,39006531771.697,39006538736.874,6964.125,6984.616,20.491,19.439,1.052,3015.384,0,0.000,0,125,48,0
270,39006541752.258,39006541770.329,39006548476.391,6704.810,6724.133,19.323,18.071,1.252,3275.867,0,0.000,0,125,48,0
271,39006551752.258,39006551771.294,39006558722.304,6949.637,6970.046,20.409,19.036,1.373,3029.954,0,0.000,0,125,48,0
272,39006561752.258,39006561771.037,39006568739.751,6967.450,6987.493,20.043,18.779,1.264,3012.507,0,0.000,0,125,48,0
273,39006571752.258,39006571770.100,39006578711.191,6940.010,6958.933,18.923,17.842,1.081,3041.067,0,0.000,0,125,48,0
274,39006581752.258,39006581770.143,39006588679.546,6908.020,6927.288,19.268,17.885,1.383,3072.712,0,0.000,0,125,48,0
275,39006591752.258,39006591770.348,39006598537.825,6766.074,6785.567,19.493,18.090,1.403,3214.433,0,0.000,0,125,48,0
276,39006601752.258,39006601769.790,39006608614.462,6843.299,6862.204,18.905,17.532,1.373,3137.796,0,0.000,0,125,48,0
277,39006611752.258,39006611770.986,39006618579.951,6807.532,6827.693,20.161,18.728,1.433,3172.307,0,0.000,0,125,48,0
278,39006621752.258,39006621769.818,39006628497.731,6726.531,6745.473,18.942,17.560,1.382,3254.527,0,0.000,0,125,48,0
279,39006631752.258,39006631770.323,39006638801.623,7030.218,7049.365,19.147,18.065,1.082,2950.635,0,0.000,0,125,48,0
280,39006641752.258,39006641771.729,39006648708.773,6935.601,6956.515,20.914,19.471,1.443,3043.485,0,0.000,0,125,48,0
281,39006651752.258,39006651770.751,39006658766.004,6993.850,7013.746,19.896,18.493,1.403,2986.254,0,0.000,0,125,48,0
282,39006661752.258,39006661770.514,39006668734.298,6962.702,6982.040,19.338,18.256,1.082,3017.960,0,0.000,0,125,48,0
283,39006671752.258,39006671770.528,39006678586.546,6814.605,6834.288,19.683,18.270,1.413,3165.712,0,0.000,0,125,48,0
284,39006681752.258,39006681770.422,39006688869.759,7098.275,7117.501,19.226,18.164,1.062,2882.499,0,0.000,0,125,48,0
285,39006691752.258,39006691771.558,39006698673.536,6900.586,6921.278,20.692,19.300,1.392,3078.722,0,0.000,0,125,48,0
286,39006701752.258,39006701772.613,39006708754.481,6980.495,7002.223,21.728,20.355,1.373,2997.777,0,0.000,0,125,48,0
287,39006711752.258,39006711770.553,39006718734.077,6962.351,6981.819,19.468,18.295,1.173,3018.181,0,0.000,0,125,48,0
288,39006721752.258,39006721771.278,39006728539.788,6767.197,6787.530,20.333,19.020,1.313,3212.470,0,0.000,0,125,48,0
289,39006731752.258,39006731771.322,39006738778.978,7006.574,7026.720,20.146,19.064,1.082,2973.280,0,0.000,0,125,48,0
290,39006741752.258,39006741772.017,39006748532.972,6759.562,6780.714,21.152,19.759,1.393,3219.286,0,0.000,0,125,48,0
291,39006751752.258,39006751771.640,39006758619.969,6846.865,6867.711,20.846,19.382,1.464,3132.289,0,0.000,0,125,48,0
292,39006761752.258,39006761771.113,39006768650.600,6878.104,6898.342,20.238,18.855,1.383,3101.658,0,0.000,0,125,48,0
293,39006771752.258,39006771770.666,39006778537.242,6765.164,6784.984,19.820,18.408,1.412,3215.016,0,0.000,0,125,48,0
294,39006781752.258,39006781770.700,39006788671.737,6900.005,6919.479,19.474,18.442,1.032,3080.521,0,0.000,0,125,48,0
295,39006791752.258,39006791770.804,39006798697.248,6925.101,6944.990,19.889,18.546,1.343,3055.010,0,0.000,0,125,48,0
296,39006801752.258,39006801772.000,39006808546.410,6772.988,6794.152,21.164,19.742,1.422,3205.848,0,0.000,0,125,48,0
297,39006811752.258,39006811770.992,39006818550.732,6778.347,6798.474,20.127,18.734,1.393,3201.526,0,0.000,0,125,48,0
298,39006821752.258,39006821770.274,39006828450.749,6679.072,6698.491,19.419,18.016,1.403,3301.509,0,0.000,0,125,48,0
299,39006831752.258,39006831770.398,39006838492.541,6720.830,6740.283,19.453,18.140,1.313,3259.717,0,0.000,0,125,48,0
300,39006841752.258,39006841770.723,39006848419.158,6647.062,6666.900,19.838,18.465,1.373,3333.100,0,0.000,0,125,48,0
301,39006851752.258,39006851770.516,39006858514.009,6742.120,6761.751,19.631,18.258,1.373,3238.249,0,0.000,0,125,48,0
302,39006861752.258,39006861771.271,39006868527.447,6754.613,6775.189,20.576,19.013,1.563,3224.811,0,0.000,0,125,48,0
303,39006871752.258,39006871770.474,39006878469.042,6697.186,6716.784,19.598,18.216,1.382,3283.216,0,0.000,0,125,48,0
304,39006881752.258,39006881770.658,39006888560.336,6788.286,6808.078,19.792,18.400,1.392,3191.922,0,0.000,0,125,48,0
305,39006891752.258,39006891770.711,39006898452.639,6680.495,6700.381,19.886,18.453,1.433,3299.619,0,0.000,0,125,48,0
306,39006901752.258,39006901771.206,39006908794.501,7021.902,7042.243,20.341,18.948,1.393,2957.757,0,0.000,0,125,48,0
307,39006911752.258,39006911770.529,39006918608.919,6836.957,6856.661,19.704,18.271,1.433,3143.339,0,0.000,0,125,48,0
308,39006921752.258,39006921771.685,39006928522.100,6749.032,6769.842,20.810,19.427,1.383,3230.158,0,0.000,0,125,48,0
309,39006931752.258,39006931770.617,39006938629.966,6857.976,6877.708,19.732,18.359,1.373,3122.292,0,0.000,0,125,48,0
310,39006941752.258,39006941770.931,39006948444.713,6672.410,6692.455,20.045,18.673,1.372,3307.545,0,0.000,0,125,48,0
311,39006951752.258,39006951770.794,39006958552.108,6779.941,6799.850,19.909,18.536,1.373,3200.150,0,0.000,0,125,48,0
312,39006961752.258,39006961770.538,39006968684.349,6912.448,6932.091,19.643,18.280,1.363,3067.909,0,0.000,0,125,48,0
313,39006971752.258,39006971776.933,39006978773.108,6995.143,7020.850,25.707,24.675,1.032,2979.150,0,0.000,0,125,48,0
314,39006981752.258,39006981772.229,39006988951.425,7178.114,7199.167,21.053,19.971,1.082,2800.833,0,0.000,0,125,48,0
315,39006991752.258,39006991772.042,39006998692.715,6919.191,6940.457,21.266,19.784,1.482,3059.543,0,0.000,0,125,48,0
316,39007001752.258,39007001772.416,39007008716.363,6942.514,6964.105,21.591,20.158,1.433,3035.895,0,0.000,0,125,48,0
317,39007011752.258,39007011770.807,39007018886.865,7114.706,7134.607,19.901,18.549,1.352,2865.393,0,0.000,0,125,48,0
318,39007021752.258,39007021770.310,39007028568.014,6796.341,6815.756,19.415,18.052,1.363,3184.244,0,0.000,0,125,48,0
319,39007031752.258,39007031777.187,39007038783.170,7004.490,7030.912,26.422,24.929,1.493,2969.088,0,0.000,0,125,48,0
320,39007041752.258,39007041771.470,39007048891.195,7118.613,7138.937,20.324,19.212,1.112,2861.063,0,0.000,0,125,48,0
321,39007051752.258,39007051770.632,39007058989.452,7217.667,7237.194,19.527,18.374,1.153,2762.806,0,0.000,0,125,48,0
322,39007061752.258,39007061770.365,39007068918.764,7147.186,7166.506,19.320,18.107,1.213,2833.494,0,0.000,0,125,48,0
323,39007071752.258,39007071771.010,39007078685.853,6913.540,6933.595,20.055,18.752,1.303,3066.405,0,0.000,0,125,48,0
324,39007081752.258,39007081770.643,39007088750.908,6978.912,6998.650,19.738,18.385,1.353,3001.350,0,0.000,0,125,48,0
325,39007091752.258,39007091771.379,39007098615.058,6842.267,6862.800,20.533,19.121,1.412,3137.200,0,0.000,0,125,48,0
326,39007101752.258,39007101771.312,39007108577.171,6804.466,6824.913,20.447,19.054,1.393,3175.087,0,0.000,0,125,48,0
327,39007111752.258,39007111769.773,39007118620.426,6849.280,6868.168,18.888,17.515,1.373,3131.832,0,0.000,0,125,48,0
328,39007121752.258,39007121770.528,39007128712.191,6940.289,6959.933,19.644,18.270,1.374,3040.067,0,0.000,0,125,48,0
329,39007131752.258,39007131770.602,39007138718.116,6946.472,6965.858,19.386,18.344,1.042,3034.142,0,0.000,0,125,48,0
330,39007141752.258,39007141771.978,39007148581.635,6808.254,6829.377,21.123,19.720,1.403,3170.623,0,0.000,0,125,48,0
331,39007151752.258,39007151770.990,39007158591.216,6818.843,6838.958,20.115,18.732,1.383,3161.042,0,0.000,0,125,48,0
332,39007161752.258,39007161770.223,39007168649.519,6877.873,6897.261,19.388,17.965,1.423,3102.739,0,0.000,0,125,48,0
333,39007171752.258,39007171772.691,39007178554.245,6780.151,6801.987,21.836,20.433,1.403,3198.013,0,0.000,0,125,48,0
334,39007181752.258,39007181773.066,39007188803.704,7029.416,7051.446,22.030,20.808,1.222,2948.554,0,0.000,0,125,48,0
335,39007191752.258,39007191771.937,39007198706.056,6933.087,6953.798,20.711,19.679,1.032,3046.202,0,0.000,0,125,48,0
336,39007201752.258,39007201770.558,39007208724.715,6952.753,6972.457,19.704,18.300,1.404,3027.543,0,0.000,0,125,48,0
337,39007211752.258,39007211771.113,39007218774.531,7002.005,7022.273,20.268,18.855,1.413,2977.727,0,0.000,0,125,48,0
338,39007221752.258,39007221770.656,39007228713.451,6941.742,6961.193,19.451,18.398,1.053,3038.807,0,0.000,0,125,48,0
339,39007231752.258,39007231770.560,39007238752.227,6980.585,6999.969,19.384,18.302,1.082,3000.031,0,0.000,0,125,48,0
340,39007241752.258,39007241770.113,39007248615.355,6843.910,6863.097,19.187,17.855,1.332,3136.903,0,0.000,0,125,48,0
341,39007251752.258,39007251770.066,39007258652.859,6881.390,6900.601,19.211,17.808,1.403,3099.399,0,0.000,0,125,48,0
342,39007261752.258,39007261770.732,39007268629.199,6857.064,6876.941,19.877,18.474,1.403,3123.059,0,0.000,0,125,48,0
343,39007271752.258,39007271768.161,39007278589.308,6819.765,6837.050,17.285,15.903,1.382,3162.950,0,0.000,0,125,48,0
344,39007281752.258,39007281770.128,39007288664.072,6892.531,6911.814,19.283,17.870,1.413,3088.186,0,0.000,0,125,48,0
345,39007291752.258,39007291770.392,39007298612.599,6840.794,6860.341,19.547,18.134,1.413,3139.659,0,0.000,0,125,48,0
346,39007301752.258,39007301771.778,39007308768.895,6995.734,7016.637,20.903,19.520,1.383,2983.363,0,0.000,0,125,48,0
347,39007311752.258,39007311771.001,39007318646.550,6874.177,6894.292,20.115,18.743,1.372,3105.708,0,0.000,0,125,48,0
348,39007321752.258,39007321770.544,39007328504.208,6732.322,6751.950,19.628,18.286,1.342,3248.050,0,0.000,0,125,48,0
349,39007331752.258,39007331771.149,39007338562.000,6789.489,6809.742,20.253,18.891,1.362,3190.258,0,0.000,0,125,48,0
350,39007341752.258,39007341770.301,39007348414.709,6643.025,6662.451,19.426,18.043,1.383,3337.549,0,0.000,0,125,48,0
351,39007351752.258,39007351770.765,39007358494.561,6722.443,6742.303,19.860,18.507,1.353,3257.697,0,0.000,0,125,48,0
352,39007361752.258,39007361770.168,39007368568.253,6796.682,6815.995,19.313,17.910,1.403,3184.005,0,0.000,0,125,48,0
353,39007371752.258,39007371770.483,39007378476.275,6704.429,6724.017,19.588,18.225,1.363,3275.983,0,0.000,0,125,48,0
354,39007381752.258,39007381770.326,39007388568.070,6796.341,6815.812,19.471,18.068,1.403,3184.188,0,0.000,0,125,48,0
355,39007391752.258,39007391770.600,39007398391.404,6619.451,6639.146,19.695,18.342,1.353,3360.854,0,0.000,0,125,48,0
356,39007401752.258,39007401770.484,39007408465.666,6693.659,6713.408,19.749,18.226,1.523,3286.592,0,0.000,0,125,48,0
357,39007411752.258,39007411770.879,39007418656.767,6884.556,6904.509,19.953,18.621,1.332,3095.491,0,0.000,0,125,48,0
358,39007421752.258,39007421770.381,39007428537.358,6765.454,6785.100,19.646,18.123,1.523,3214.900,0,0.000,0,125,48,0
359,39007431752.258,39007431770.986,39007438578.679,6806.270,6826.421,20.151,18.728,1.423,3173.579,0,0.000,0,125,48,0
360,39007441752.258,39007441770.329,39007448530.593,6758.841,6778.335,19.494,18.071,1.423,3221.665,0,0.000,0,125,48,0
361,39007451752.258,39007451772.517,39007458593.334,6819.414,6841.076,21.662,20.259,1.403,3158.924,0,0.000,0,125,48,0
362,39007461752.258,39007461770.226,39007468645.875,6874.307,6893.617,19.310,17.968,1.342,3106.383,0,0.000,0,125,48,0
363,39007471752.258,39007471770.521,39007478517.840,6745.967,6765.582,19.615,18.263,1.352,3234.418,0,0.000,0,125,48,0
364,39007481752.258,39007481771.536,39007488641.886,6868.977,6889.628,20.651,19.278,1.373,3110.372,0,0.000,0,125,48,0
365,39007491752.258,39007491770.408,39007498534.499,6762.709,6782.241,19.532,18.150,1.382,3217.759,0,0.000,0,125,48,0
366,39007501752.258,39007501770.932,39007508570.850,6798.575,6818.592,20.017,18.674,1.343,3181.408,0,0.000,0,125,48,0
367,39007511752.258,39007511772.289,39007518596.232,6822.590,6843.974,21.384,20.031,1.353,3156.026,0,0.000,0,125,48,0
368,39007521752.258,39007521769.938,39007528577.781,6806.570,6825.523,18.953,17.680,1.273,3174.477,0,0.000,0,125,48,0
369,39007531752.258,39007531771.314,39007538705.263,6932.566,6953.005,20.439,19.056,1.383,3046.995,0,0.000,0,125,48,0
370,39007541752.258,39007541770.978,39007548546.099,6773.779,6793.841,20.062,18.720,1.342,3206.159,0,0.000,0,125,48,0
371,39007551752.258,39007551771.202,39007558640.099,6867.524,6887.841,20.317,18.944,1.373,3112.159,0,0.000,0,125,48,0
372,39007561752.258,39007561770.735,39007568945.232,7173.456,7192.974,19.518,18.477,1.041,2807.026,0,0.000,0,125,48,0
373,39007571752.258,39007571769.997,39007578735.384,6964.264,6983.126,18.862,17.739,1.123,3016.874,0,0.000,0,125,48,0
374,39007581752.258,39007581769.760,39007588745.427,6974.624,6993.169,18.545,17.502,1.043,3006.831,0,0.000,0,125,48,0
375,39007591752.258,39007591770.716,39007598768.403,6996.565,7016.145,19.580,18.458,1.122,2983.855,0,0.000,0,125,48,0
376,39007601752.258,39007601770.980,39007608740.395,6967.951,6988.137,20.186,18.722,1.464,3011.863,0,0.000,0,125,48,0
377,39007611752.258,39007611772.357,39007618704.702,6930.882,6952.444,21.562,20.099,1.463,3047.556,0,0.000,0,125,48,0
378,39007621752.258,39007621770.247,39007628575.004,6803.325,6822.746,19.421,17.989,1.432,3177.254,0,0.000,0,125,48,0
379,39007631752.258,39007631770.401,39007638736.840,6965.237,6984.582,19.345,18.143,1.202,3015.418,0,0.000,0,125,48,0
380,39007641752.258,39007641770.725,39007648567.828,6795.660,6815.570,19.910,18.467,1.443,3184.430,0,0.000,0,125,48,0
