# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4134,6356946126.282,6356946145.555,6356951172.469,5026.303,5046.187,19.884,19.273,0.611,4953.813,0,0.000,0,13,48,0
4135,6356956126.282,6356956145.701,6356961076.614,4930.281,4950.332,20.051,19.419,0.632,5049.668,0,0.000,0,13,48,0
4136,6356966126.282,6356966145.572,6356971209.692,5063.570,5083.410,19.840,19.290,0.550,4916.590,0,0.000,0,13,48,0
4137,6356976126.282,6356976146.133,6356981134.010,4987.304,5007.728,20.424,19.851,0.573,4992.272,0,0.000,0,13,48,0
4138,6356986126.282,6356986146.616,6356991045.404,4898.142,4919.122,20.980,20.334,0.646,5080.878,0,0.000,0,13,48,0
4139,6356996126.282,6356996145.770,6357001303.894,5157.467,5177.612,20.145,19.488,0.657,4822.388,0,0.000,0,13,48,0
4140,6357006126.282,6357006145.504,6357011172.346,5026.200,5046.064,19.864,19.222,0.642,4953.936,0,0.000,0,13,48,0
4141,6357016126.282,6357016146.925,6357021122.889,4975.391,4996.607,21.216,20.643,0.573,5003.393,0,0.000,0,13,48,0
4142,6357026126.282,6357026144.613,6357031151.709,5006.430,5025.427,18.997,18.331,0.666,4974.573,0,0.000,0,13,48,0
4143,6357036126.282,6357036144.578,6357041220.406,5075.242,5094.124,18.882,18.296,0.586,4905.876,0,0.000,0,13,48,0
4144,6357046126.282,6357046145.897,6357051155.904,5009.440,5029.622,20.182,19.615,0.567,4970.378,0,0.000,0,13,48,0
4145,6357056126.282,6357056145.427,6357061033.702,4887.696,4907.420,19.724,19.145,0.579,5092.580,0,0.000,0,13,48,0
4146,6357066126.282,6357066148.456,6357071192.688,5043.613,5066.406,22.793,22.174,0.619,4933.594,0,0.000,0,13,48,0
4147,6357076126.282,6357076144.617,6357081122.148,4976.828,4995.866,19.038,18.335,0.703,5004.134,0,0.000,0,13,48,0
4148,6357086126.282,6357086142.669,6357091050.038,4906.791,4923.756,16.965,16.387,0.578,5076.244,0,0.000,0,13,48,0
4149,6357096126.282,6357096146.057,6357101403.087,5256.380,5276.805,20.425,19.775,0.650,4723.195,0,0.000,0,13,48,0
4150,6357106126.282,6357106142.971,6357111042.908,4899.385,4916.626,17.241,16.689,0.552,5083.374,0,0.000,0,13,48,0
4151,6357116126.282,6357116145.310,6357121099.007,4953.107,4972.725,19.618,19.028,0.590,5027.275,0,0.000,0,13,48,0
4152,6357126126.282,6357126144.907,6357131349.133,5203.637,5222.851,19.214,18.625,0.589,4777.149,0,0.000,0,13,48,0
4153,6357136126.282,6357136144.828,6357141320.189,5174.623,5193.907,19.284,18.546,0.738,4806.093,0,0.000,0,13,48,0
4154,6357146126.282,6357146145.056,6357151135.729,4990.020,5009.447,19.427,18.774,0.653,4990.553,0,0.000,0,13,48,0
4155,6357156126.282,6357156145.580,6357160978.856,4832.523,4852.574,20.051,19.298,0.753,5147.426,0,0.000,0,13,48,0
4156,6357166126.282,6357166144.561,6357171125.608,4980.374,4999.326,18.952,18.279,0.673,5000.674,0,0.000,0,13,48,0
4157,6357176126.282,6357176144.443,6357181102.698,4957.632,4976.416,18.784,18.161,0.623,5023.584,0,0.000,0,13,48,0
4158,6357186126.282,6357186143.561,6357191421.007,5276.748,5294.725,17.977,17.279,0.698,4705.275,0,0.000,0,13,48,0
4159,6357196126.282,6357196143.627,6357201104.008,4959.888,4977.726,17.838,17.345,0.493,5022.274,0,0.000,0,13,48,0
4160,6357206126.282,6357206144.589,6357211203.775,5058.552,5077.493,18.941,18.307,0.634,4922.507,0,0.000,0,13,48,0
4161,6357216126.282,6357216148.285,6357221069.395,4920.190,4943.113,22.923,22.003,0.920,5056.887,0,0.000,0,13,48,0
4162,6357226126.282,6357226146.673,6357231328.996,5181.670,5202.714,21.044,20.391,0.653,4797.286,0,0.000,0,13,48,0
4163,6357236126.282,6357236145.011,6357241226.034,5080.452,5099.752,19.300,18.729,0.571,4900.248,0,0.000,0,13,48,0
4164,6357246126.282,6357246144.525,6357251297.597,5152.535,5171.315,18.780,18.243,0.537,4828.685,0,0.000,0,13,48,0
4165,6357256126.282,6357256146.385,6357261105.552,4958.440,4979.270,20.830,20.103,0.727,5020.730,0,0.000,0,13,48,0
4166,6357266126.282,6357266144.002,6357271008.157,4863.647,4881.875,18.228,17.720,0.508,5118.125,0,0.000,0,13,48,0
4167,6357276126.282,6357276145.816,6357281049.604,4903.092,4923.322,20.230,19.534,0.696,5076.678,0,0.000,0,13,48,0
4168,6357286126.282,6357286145.667,6357291365.279,5218.903,5238.997,20.094,19.385,0.709,4761.003,0,0.000,0,13,48,0
4169,6357296126.282,6357296145.518,6357301040.575,4894.556,4914.293,19.737,19.236,0.501,5085.707,0,0.000,0,13,48,0
4170,6357306126.282,6357306147.874,6357311171.270,5022.841,5044.988,22.147,21.592,0.555,4955.012,0,0.000,0,13,48,0
4171,6357316126.282,6357316147.458,6357321193.025,5045.033,5066.743,21.710,21.176,0.534,4933.257,0,0.000,0,13,48,0
4172,6357326126.282,6357326147.653,6357331290.984,5142.632,5164.702,22.070,21.371,0.699,4835.298,0,0.000,0,13,48,0
4173,6357336126.282,6357336147.623,6357341097.091,4948.816,4970.809,21.993,21.341,0.652,5029.191,0,0.000,0,13,48,0
4174,6357346126.282,6357346145.178,6357351029.193,4883.507,4902.911,19.404,18.896,0.508,5097.089,0,0.000,0,13,48,0
4175,6357356126.282,6357356144.648,6357361102.570,4957.301,4976.288,18.987,18.366,0.621,5023.712,0,0.000,0,13,48,0
4176,6357366126.282,6357366146.312,6357371107.385,4960.417,4981.103,20.686,20.030,0.656,5018.897,0,0.000,0,13,48,0
4177,6357376126.282,6357376146.093,6357381311.399,5164.504,5185.117,20.613,19.811,0.802,4814.883,0,0.000,0,13,48,0
4178,6357386126.282,6357386144.776,6357391172.050,5026.622,5045.768,19.146,18.494,0.652,4954.232,0,0.000,0,13,48,0
4179,6357396126.282,6357396146.507,6357401130.505,4983.287,5004.223,20.936,20.225,0.711,4995.777,0,0.000,0,13,48,0
4180,6357406126.282,6357406147.714,6357411168.695,5020.377,5042.413,22.036,21.432,0.604,4957.587,0,0.000,0,13,48,0
4181,6357416126.282,6357416144.634,6357421153.356,5007.957,5027.074,19.117,18.352,0.765,4972.926,0,0.000,0,13,48,0
4182,6357426126.282,6357426145.625,6357431233.547,5087.304,5107.265,19.961,19.343,0.618,4892.735,0,0.000,0,13,48,0
4183,6357436126.282,6357436144.728,6357441151.913,5006.439,5025.631,19.192,18.446,0.746,4974.369,0,0.000,0,13,48,0
4184,6357446126.282,6357446145.967,6357451241.288,5094.682,5115.006,20.324,19.685,0.639,4884.994,0,0.000,0,13,48,0
4185,6357456126.282,6357456145.548,6357461258.402,5112.239,5132.120,19.881,19.266,0.615,4867.880,0,0.000,0,13,48,0
4186,6357466126.282,6357466144.768,6357471137.964,4992.631,5011.682,19.051,18.486,0.565,4988.318,0,0.000,0,13,48,0
4187,6357476126.282,6357476145.361,6357481148.612,5002.697,5022.330,19.633,19.079,0.554,4977.670,0,0.000,0,13,48,0
4188,6357486126.282,6357486146.817,6357491133.363,4986.027,5007.081,21.054,20.535,0.519,4992.919,0,0.000,0,13,48,0
4189,6357496126.282,6357496146.601,6357501304.115,5156.749,5177.833,21.084,20.319,0.765,4822.167,0,0.000,0,13,48,0
4190,6357506126.282,6357506148.355,6357511235.611,5086.682,5109.329,22.647,22.073,0.574,4890.671,0,0.000,0,13,48,0
4191,6357516126.282,6357516144.948,6357521052.446,4906.960,4926.164,19.204,18.666,0.538,5073.836,0,0.000,0,13,48,0
4192,6357526126.282,6357526145.729,6357531109.409,4963.132,4983.127,19.995,19.447,0.548,5016.873,0,0.000,0,13,48,0
4193,6357536126.282,6357536146.899,6357541218.856,5071.253,5092.574,21.321,20.617,0.704,4907.426,0,0.000,0,13,48,0
4194,6357546126.282,6357546145.782,6357551217.019,5070.341,5090.737,20.396,19.500,0.896,4909.263,0,0.000,0,13,48,0
4195,6357556126.282,6357556145.522,6357561060.782,4914.505,4934.500,19.995,19.240,0.755,5065.500,0,0.000,0,13,48,0
4196,6357566126.282,6357566145.563,6357571170.389,5024.248,5044.107,19.859,19.281,0.578,4955.893,0,0.000,0,13,48,0
4197,6357576126.282,6357576143.704,6357581114.337,4969.995,4988.055,18.060,17.422,0.638,5011.945,0,0.000,0,13,48,0
4198,6357586126.282,6357586145.360,6357591233.588,5087.739,5107.306,19.567,19.078,0.489,4892.694,0,0.000,0,13,48,0
4199,6357596126.282,6357596144.935,6357601212.410,5066.796,5086.128,19.332,18.653,0.679,4913.872,0,0.000,0,13,48,0
4200,6357606126.282,6357606144.570,6357611270.823,5125.562,5144.541,18.979,18.288,0.691,4855.459,0,0.000,0,13,48,0
4201,6357616126.282,6357616143.641,6357621061.839,4917.377,4935.557,18.180,17.359,0.821,5064.443,0,0.000,0,13,48,0
4202,6357626126.282,6357626145.349,6357631138.679,4992.707,5012.397,19.690,19.067,0.623,4987.603,0,0.000,0,13,48,0
4203,6357636126.282,6357636145.370,6357641235.826,5089.855,5109.544,19.689,19.088,0.601,4890.456,0,0.000,0,13,48,0
4204,6357646126.282,6357646158.840,6357651231.550,5071.895,5105.268,33.373,32.558,0.815,4894.732,0,0.000,0,13,48,0
4205,6357656126.282,6357656146.831,6357661006.218,4858.874,4879.936,21.062,20.549,0.513,5120.064,0,0.000,0,13,48,0
4206,6357666126.282,6357666145.245,6357671078.938,4933.085,4952.656,19.571,18.963,0.608,5047.344,0,0.000,0,13,48,0
4207,6357676126.282,6357676182.698,6357681013.872,4829.308,4887.590,58.282,56.416,1.866,5112.410,0,0.000,0,13,48,0
4208,6357686126.282,6357686147.425,6357691166.283,5017.880,5040.001,22.121,21.143,0.978,4959.999,0,0.000,0,13,48,0
4209,6357696126.282,6357696146.694,6357701170.033,5022.416,5043.751,21.335,20.412,0.923,4956.249,0,0.000,0,13,48,0
4210,6357706126.282,6357706147.825,6357711098.446,4949.791,4972.164,22.373,21.543,0.830,5027.836,0,0.000,0,13,48,0
4211,6357716126.282,6357716145.727,6357721045.937,4899.517,4919.655,20.138,19.445,0.693,5080.345,0,0.000,0,13,48,0
4212,6357726126.282,6357726148.157,6357731341.768,5192.724,5215.486,22.762,21.875,0.887,4784.514,0,0.000,0,13,48,0
4213,6357736126.282,6357736146.656,6357741234.920,5087.464,5108.638,21.174,20.374,0.800,4891.362,0,0.000,0,13,48,0
4214,6357746126.282,6357746146.616,6357751087.285,4940.080,4961.003,20.923,20.334,0.589,5038.997,0,0.000,0,13,48,0
4215,6357756126.282,6357756144.618,6357761294.224,5148.880,5167.942,19.062,18.336,0.726,4832.058,0,0.000,0,13,48,0
4216,6357766126.282,6357766146.982,6357771201.811,5053.946,5075.529,21.583,20.700,0.883,4924.471,0,0.000,0,13,48,0
4217,6357776126.282,6357776146.725,6357781255.413,5107.851,5129.131,21.280,20.443,0.837,4870.869,0,0.000,0,13,48,0
4218,6357786126.282,6357786145.515,6357791315.602,5168.962,5189.320,20.358,19.233,1.125,4810.680,0,0.000,0,13,48,0
4219,6357796126.282,6357796145.767,6357801259.494,5112.943,5133.212,20.269,19.485,0.784,4866.788,0,0.000,0,13,48,0
4220,6357806126.282,6357806146.991,6357810938.052,4790.204,4811.770,21.566,20.709,0.857,5188.230,0,0.000,0,13,48,0
4221,6357816126.282,6357816144.787,6357821049.874,4904.239,4923.592,19.353,18.505,0.848,5076.408,0,0.000,0,13,48,0
4222,6357826126.282,6357826145.624,6357831300.257,5153.854,5173.975,20.121,19.342,0.779,4826.025,0,0.000,0,13,48,0
4223,6357836126.282,6357836145.000,6357841259.218,5113.383,5132.936,19.553,18.718,0.835,4867.064,0,0.000,0,13,48,0
4224,6357846126.282,6357846148.238,6357851132.175,4983.217,5005.893,22.676,21.956,0.720,4994.107,0,0.000,0,13,48,0
4225,6357856126.282,6357856146.145,6357861026.634,4879.578,4900.352,20.774,19.863,0.911,5099.648,0,0.000,0,13,48,0
4226,6357866126.282,6357866146.622,6357871271.941,5124.505,5145.659,21.154,20.340,0.814,4854.341,0,0.000,0,13,48,0
4227,6357876126.282,6357876146.204,6357881325.237,5178.358,5198.955,20.597,19.922,0.675,4801.045,0,0.000,0,13,48,0
4228,6357886126.282,6357886146.490,6357891306.740,5159.543,5180.458,20.915,20.208,0.707,4819.542,0,0.000,0,13,48,0
4229,6357896126.282,6357896147.010,6357901236.860,5088.984,5110.578,21.594,20.728,0.866,4889.422,0,0.000,0,13,48,0
4230,6357906126.282,6357906146.774,6357911114.945,4967.347,4988.663,21.316,20.492,0.824,5011.337,0,0.000,0,13,48,0
4231,6357916126.282,6357916146.432,6357921129.676,4982.557,5003.394,20.837,20.150,0.687,4996.606,0,0.000,0,13,48,0
4232,6357926126.282,6357926147.064,6357931207.704,5059.816,5081.422,21.606,20.782,0.824,4918.578,0,0.000,0,13,48,0
4233,6357936126.282,6357936145.552,6357941244.759,5098.536,5118.477,19.941,19.270,0.671,4881.523,0,0.000,0,13,48,0
4234,6357946126.282,6357946147.227,6357951321.726,5173.645,5195.444,21.799,20.945,0.854,4804.556,0,0.000,0,13,48,0
4235,6357956126.282,6357956146.263,6357961057.068,4910.133,4930.786,20.653,19.981,0.672,5069.214,0,0.000,0,13,48,0
4236,6357966126.282,6357966146.239,6357971205.095,5058.018,5078.813,20.795,19.957,0.838,4921.187,0,0.000,0,13,48,0
4237,6357976126.282,6357976145.383,6357981149.958,5003.794,5023.676,19.882,19.101,0.781,4976.324,0,0.000,0,13,48,0
4238,6357986126.282,6357986146.047,6357991180.939,5034.173,5054.657,20.484,19.765,0.719,4945.343,0,0.000,0,13,48,0
4239,6357996126.282,6357996147.763,6358001127.419,4978.859,5001.137,22.278,21.481,0.797,4998.863,0,0.000,0,13,48,0
4240,6358006126.282,6358006146.899,6358011267.548,5119.758,5141.266,21.508,20.617,0.891,4858.734,0,0.000,0,13,48,0
4241,6358016126.282,6358016145.984,6358021143.064,4996.390,5016.782,20.392,19.702,0.690,4983.218,0,0.000,0,13,48,0
4242,6358026126.282,6358026148.489,6358031234.551,5085.259,5108.269,23.010,22.207,0.803,4891.731,0,0.000,0,13,48,0
4243,6358036126.282,6358036145.166,6358041216.635,5070.637,5090.353,19.716,18.884,0.832,4909.647,0,0.000,0,13,48,0
4244,6358046126.282,6358046145.292,6358051234.285,5088.391,5108.003,19.612,19.010,0.602,4891.997,0,0.000,0,13,48,0
4245,6358056126.282,6358056146.484,6358061127.735,4980.536,5001.453,20.917,20.202,0.715,4998.547,0,0.000,0,13,48,0
4246,6358066126.282,6358066144.589,6358071067.090,4921.873,4940.808,18.935,18.307,0.628,5059.192,0,0.000,0,13,48,0
4247,6358076126.282,6358076146.298,6358081253.160,5105.987,5126.878,20.891,20.016,0.875,4873.122,0,0.000,0,13,48,0
4248,6358086126.282,6358086146.789,6358091368.294,5220.611,5242.012,21.401,20.507,0.894,4757.988,0,0.000,0,13,48,0
4249,6358096126.282,6358096146.308,6358101035.986,4888.765,4909.704,20.939,20.026,0.913,5090.296,0,0.000,0,13,48,0
4250,6358106126.282,6358106146.318,6358111177.531,5030.647,5051.249,20.602,20.036,0.566,4948.751,0,0.000,0,13,48,0
4251,6358116126.282,6358116148.401,6358121161.239,5012.133,5034.957,22.824,22.119,0.705,4965.043,0,0.000,0,13,48,0
4252,6358126126.282,6358126145.987,6358131248.577,5102.039,5122.295,20.256,19.705,0.551,4877.705,0,0.000,0,13,48,0
4253,6358136126.282,6358136145.769,6358141084.061,4937.733,4957.779,20.046,19.487,0.559,5042.221,0,0.000,0,13,48,0
4254,6358146126.282,6358146147.187,6358150975.135,4827.072,4848.853,21.781,20.905,0.876,5151.147,0,0.000,0,13,48,0
4255,6358156126.282,6358156147.314,6358161036.169,4888.309,4909.887,21.578,21.032,0.546,5090.113,0,0.000,0,13,48,0
4256,6358166126.282,6358166146.448,6358171176.479,5029.467,5050.197,20.730,20.166,0.564,4949.803,0,0.000,0,13,48,0
4257,6358176126.282,6358176146.976,6358181135.633,4988.103,5009.351,21.248,20.694,0.554,4990.649,0,0.000,0,13,48,0
4258,6358186126.282,6358186154.274,6358191219.248,5064.188,5092.966,28.778,27.992,0.786,4907.034,0,0.000,0,13,48,0
4259,6358196126.282,6358196144.995,6358201278.095,5132.340,5151.813,19.473,18.713,0.760,4848.187,0,0.000,0,13,48,0
4260,6358206126.282,6358206145.281,6358211140.096,4994.134,5013.814,19.680,18.999,0.681,4986.186,0,0.000,0,13,48,0
4261,6358216126.282,6358216146.848,6358221062.566,4915.077,4936.284,21.207,20.566,0.641,5063.716,0,0.000,0,13,48,0
4262,6358226126.282,6358226146.941,6358231396.857,5249.215,5270.575,21.360,20.659,0.701,4729.425,0,0.000,0,13,48,0
4263,6358236126.282,6358236144.596,6358241191.751,5046.521,5065.469,18.948,18.314,0.634,4934.531,0,0.000,0,13,48,0
4264,6358246126.282,6358246146.548,6358251249.149,5102.030,5122.867,20.837,20.266,0.571,4877.133,0,0.000,0,13,48,0
4265,6358256126.282,6358256144.971,6358261108.661,4963.151,4982.379,19.228,18.689,0.539,5017.621,0,0.000,0,13,48,0
4266,6358266126.282,6358266145.412,6358271354.132,5207.949,5227.850,19.901,19.130,0.771,4772.150,0,0.000,0,13,48,0
4267,6358276126.282,6358276146.836,6358281061.641,4914.051,4935.359,21.308,20.554,0.754,5064.641,0,0.000,0,13,48,0
4268,6358286126.282,6358286146.821,6358291185.918,5038.438,5059.636,21.198,20.539,0.659,4940.364,0,0.000,0,13,48,0
4269,6358296126.282,6358296145.592,6358301108.909,4962.736,4982.627,19.891,19.310,0.581,5017.373,0,0.000,0,13,48,0
4270,6358306126.282,6358306151.155,6358311163.929,5011.978,5037.647,25.669,24.873,0.796,4962.353,0,0.000,0,13,48,0
4271,6358316126.282,6358316147.072,6358321365.907,5218.219,5239.625,21.406,20.790,0.616,4760.375,0,0.000,0,13,48,0
4272,6358326126.282,6358326145.228,6358331231.131,5085.405,5104.849,19.444,18.946,0.498,4895.151,0,0.000,0,13,48,0
4273,6358336126.282,6358336152.708,6358341242.454,5088.985,5116.172,27.187,26.426,0.761,4883.828,0,0.000,0,13,48,0
4274,6358346126.282,6358346145.758,6358351309.169,5162.747,5182.887,20.140,19.476,0.664,4817.113,0,0.000,0,13,48,0
4275,6358356126.282,6358356144.426,6358361135.087,4990.113,5008.805,18.692,18.144,0.548,4991.195,0,0.000,0,13,48,0
4276,6358366126.282,6358366145.583,6358371181.102,5034.864,5054.820,19.956,19.301,0.655,4945.180,0,0.000,0,13,48,0
4277,6358376126.282,6358376146.551,6358381399.484,5252.175,5273.202,21.027,20.269,0.758,4726.798,0,0.000,0,13,48,0
4278,6358386126.282,6358386145.515,6358391142.090,4995.838,5015.808,19.970,19.233,0.737,4984.192,0,0.000,0,13,48,0
4279,6358396126.282,6358396145.596,6358401304.896,5158.421,5178.614,20.193,19.314,0.879,4821.386,0,0.000,0,13,48,0
4280,6358406126.282,6358406145.776,6358411219.100,5072.667,5092.818,20.151,19.494,0.657,4907.182,0,0.000,0,13,48,0
4281,6358416126.282,6358416145.879,6358421122.663,4975.887,4996.381,20.494,19.597,0.897,5003.619,0,0.000,0,13,48,0
4282,6358426126.282,6358426146.939,6358431188.551,5040.942,5062.269,21.327,20.657,0.670,4937.731,0,0.000,0,13,48,0
4283,6358436126.282,6358436146.928,6358441092.438,4944.769,4966.156,21.387,20.646,0.741,5033.844,0,0.000,0,13,48,0
4284,6358446126.282,6358446148.060,6358451026.995,4878.363,4900.713,22.350,21.778,0.572,5099.287,0,0.000,0,13,48,0
4285,6358456126.282,6358456146.288,6358461375.145,5228.230,5248.863,20.633,20.006,0.627,4751.137,0,0.000,0,13,48,0
4286,6358466126.282,6358466145.168,6358471037.326,4891.584,4911.044,19.460,18.886,0.574,5088.956,0,0.000,0,13,48,0
4287,6358476126.282,6358476146.982,6358481204.425,5056.838,5078.143,21.305,20.700,0.605,4921.857,0,0.000,0,13,48,0
4288,6358486126.282,6358486146.794,6358491214.921,5067.496,5088.639,21.143,20.512,0.631,4911.361,0,0.000,0,13,48,0
4289,6358496126.282,6358496145.380,6358501265.403,5119.477,5139.121,19.644,19.098,0.546,4860.879,0,0.000,0,13,48,0
4290,6358506126.282,6358506146.658,6358511033.753,4886.277,4907.471,21.194,20.376,0.818,5092.529,0,0.000,0,13,48,0
4291,6358516126.282,6358516145.648,6358521255.777,5109.375,5129.495,20.120,19.366,0.754,4870.505,0,0.000,0,13,48,0
4292,6358526126.282,6358526146.375,6358531100.905,4953.729,4974.623,20.894,20.093,0.801,5025.377,0,0.000,0,13,48,0
4293,6358536126.282,6358536146.407,6358541218.904,5071.775,5092.622,20.847,20.125,0.722,4907.378,0,0.000,0,13,48,0
4294,6358546126.282,6358546146.989,6358551055.387,4907.718,4929.105,21.387,20.707,0.680,5070.895,0,0.000,0,13,48,0
4295,6358556126.282,6358556147.325,6358561191.457,5043.417,5065.175,21.758,21.043,0.715,4934.825,0,0.000,0,13,48,0
4296,6358566126.282,6358566145.133,6358571134.822,4988.978,5008.540,19.562,18.851,0.711,4991.460,0,0.000,0,13,48,0
4297,6358576126.282,6358576146.291,6358581148.112,5001.241,5021.830,20.589,20.009,0.580,4978.170,0,0.000,0,13,48,0
4298,6358586126.282,6358586147.086,6358591137.181,4989.419,5010.899,21.480,20.804,0.676,4989.101,0,0.000,0,13,48,0
4299,6358596126.282,6358596145.148,6358601344.629,5198.849,5218.347,19.498,18.866,0.632,4781.653,0,0.000,0,13,48,0
4300,6358606126.282,6358606145.592,6358611306.233,5159.683,5179.951,20.268,19.310,0.958,4820.049,0,0.000,0,13,48,0
4301,6358616126.282,6358616147.454,6358621169.252,5021.243,5042.970,21.727,21.172,0.555,4957.030,0,0.000,0,13,48,0
4302,6358626126.282,6358626149.582,6358631084.742,4934.492,4958.460,23.968,23.300,0.668,5041.540,0,0.000,0,13,48,0
4303,6358636126.282,6358636149.065,6358641239.917,5090.340,5113.635,23.295,22.783,0.512,4886.365,0,0.000,0,13,48,0
4304,6358646126.282,6358646145.947,6358651481.420,5334.840,5355.138,20.298,19.665,0.633,4644.862,0,0.000,0,13,48,0
4305,6358656126.282,6358656150.834,6358661060.299,4908.646,4934.017,25.371,24.552,0.819,5065.983,0,0.000,0,13,48,0
4306,6358666126.282,6358666146.004,6358671220.596,5073.983,5094.314,20.331,19.722,0.609,4905.686,0,0.000,0,13,48,0
4307,6358676126.282,6358676144.568,6358681369.453,5224.283,5243.171,18.888,18.286,0.602,4756.829,0,0.000,0,13,48,0
4308,6358686126.282,6358686144.084,6358691104.155,4959.577,4977.873,18.296,17.802,0.494,5022.127,0,0.000,0,13,48,0
4309,6358696126.282,6358696144.647,6358701014.378,4869.057,4888.096,19.039,18.365,0.674,5111.904,0,0.000,0,13,48,0
4310,6358706126.282,6358706144.371,6358711074.630,4929.501,4948.348,18.847,18.089,0.758,5051.652,0,0.000,0,13,48,0
4311,6358716126.282,6358716145.564,6358721144.065,4997.990,5017.783,19.793,19.282,0.511,4982.217,0,0.000,0,13,48,0
4312,6358726126.282,6358726145.714,6358731248.123,5101.739,5121.841,20.102,19.432,0.670,4878.159,0,0.000,0,13,48,0
4313,6358736126.282,6358736146.263,6358741254.354,5107.311,5128.072,20.761,19.981,0.780,4871.928,0,0.000,0,13,48,0
4314,6358746126.282,6358746144.913,6358751278.443,5132.845,5152.161,19.316,18.631,0.685,4847.839,0,0.000,0,13,48,0
4315,6358756126.282,6358756144.538,6358760989.976,4844.778,4863.694,18.916,18.256,0.660,5136.306,0,0.000,0,13,48,0
4316,6358766126.282,6358766144.942,6358771248.879,5103.371,5122.597,19.226,18.660,0.566,4877.403,0,0.000,0,13,48,0
4317,6358776126.282,6358776164.271,6358781275.255,5109.553,5148.973,39.420,37.989,1.431,4851.027,0,0.000,0,13,48,0
4318,6358786126.282,6358786145.940,6358791287.741,5141.204,5161.459,20.255,19.658,0.597,4838.541,0,0.000,0,13,48,0
4319,6358796126.282,6358796145.554,6358801122.748,4976.619,4996.466,19.847,19.272,0.575,5003.534,0,0.000,0,13,48,0
4320,6358806126.282,6358806145.081,6358811276.179,5130.388,5149.897,19.509,18.799,0.710,4850.103,0,0.000,0,13,48,0
4321,6358816126.282,6358816144.356,6358821072.521,4927.549,4946.239,18.690,18.074,0.616,5053.761,0,0.000,0,13,48,0
4322,6358826126.282,6358826144.890,6358831290.094,5144.610,5163.812,19.202,18.608,0.594,4836.188,0,0.000,0,13,48,0
4323,6358836126.282,6358836144.561,6358840992.002,4846.528,4865.720,19.192,18.279,0.913,5134.280,0,0.000,0,13,48,0
4324,6358846126.282,6358846358.651,6358851420.785,5060.900,5294.503,233.603,232.369,1.234,4705.497,0,0.000,0,13,48,0
4325,6358856126.282,6358856144.950,6358861235.222,5089.543,5108.940,19.397,18.668,0.729,4891.060,0,0.000,0,13,48,0
4326,6358866126.282,6358866144.129,6358871160.522,5015.719,5034.240,18.521,17.847,0.674,4965.760,0,0.000,0,13,48,0
4327,6358876126.282,6358876145.089,6358880988.957,4843.191,4862.675,19.484,18.807,0.677,5137.325,0,0.000,0,13,48,0
4328,6358886126.282,6358886144.663,6358891231.800,5086.444,5105.518,19.074,18.381,0.693,4894.482,0,0.000,0,13,48,0
4329,6358896126.282,6358896160.946,6358901216.462,5054.251,5090.180,35.929,34.664,1.265,4909.820,0,0.000,0,13,48,0
4330,6358906126.282,6358906145.604,6358911287.445,5141.115,5161.163,20.048,19.322,0.726,4838.837,0,0.000,0,13,48,0
4331,6358916126.282,6358916145.367,6358921106.451,4960.511,4980.169,19.658,19.085,0.573,5019.831,0,0.000,0,13,48,0
4332,6358926126.282,6358926146.125,6358931017.243,4870.449,4890.961,20.512,19.843,0.669,5109.039,0,0.000,0,13,48,0
4333,6358936126.282,6358936148.013,6358941252.634,5103.887,5126.352,22.465,21.731,0.734,4873.648,0,0.000,0,13,48,0
4334,6358946126.282,6358946145.309,6358951100.301,4954.465,4974.019,19.554,19.027,0.527,5025.981,0,0.000,0,13,48,0
4335,6358956126.282,6358956145.643,6358961104.297,4957.913,4978.015,20.102,19.361,0.741,5021.985,0,0.000,0,13,48,0
4336,6358966126.282,6358966146.729,6358970997.778,4850.359,4871.496,21.137,20.447,0.690,5128.504,0,0.000,0,13,48,0
4337,6358976126.282,6358976144.898,6358981095.331,4949.740,4969.049,19.309,18.616,0.693,5030.951,0,0.000,0,13,48,0
4338,6358986126.282,6358986145.951,6358991315.054,5168.598,5188.772,20.174,19.669,0.505,4811.228,0,0.000,0,13,48,0
4339,6358996126.282,6358996157.462,6359001324.759,5166.562,5198.477,31.915,31.180,0.735,4801.523,0,0.000,0,13,48,0
4340,6359006126.282,6359006144.895,6359011406.874,5261.412,5280.592,19.180,18.613,0.567,4719.408,0,0.000,0,13,48,0
4341,6359016126.282,6359016144.535,6359021176.080,5030.985,5049.798,18.813,18.253,0.560,4950.202,0,0.000,0,13,48,0
4342,6359026126.282,6359026144.757,6359031270.358,5124.965,5144.076,19.111,18.475,0.636,4855.924,0,0.000,0,13,48,0
4343,6359036126.282,6359036149.703,6359041213.493,5063.234,5087.211,23.977,23.421,0.556,4912.789,0,0.000,0,13,48,0
4344,6359046126.282,6359046149.362,6359051107.260,4957.372,4980.978,23.606,23.080,0.526,5019.022,0,0.000,0,13,48,0
4345,6359056126.282,6359056147.557,6359061117.302,4969.155,4991.020,21.865,21.275,0.590,5008.980,0,0.000,0,13,48,0
