# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3657,14665318717.460,14665318774.739,14665431733.754,43205.228,113016.294,69811.066,57.279,69753.787,-13016.294,1,13016.294,1,521,48,1
3658,14665518717.460,14665518857.523,14665627402.880,38713.165,108685.420,69972.255,140.063,69832.192,-8685.420,1,8685.420,1,521,48,1
3659,14665718717.460,14665718828.380,14665828074.781,39328.555,109357.321,70028.766,110.920,69917.846,-9357.321,1,9357.321,1,521,48,1
3660,14665918717.460,14665918777.064,14666026993.353,38468.731,108275.893,69807.162,59.604,69747.558,-8275.893,1,8275.893,1,521,48,1
3661,14666118717.460,14666118763.466,14666229666.520,41156.886,110949.060,69792.174,46.006,69746.168,-10949.060,1,10949.060,1,521,48,1
3662,14666318717.460,14666319925.399,14666428296.023,38465.486,109578.563,71113.077,1207.939,69905.138,-9578.563,1,9578.563,1,521,48,1
3663,14666518717.460,14666518767.135,14666628846.089,40324.480,110128.629,69804.149,49.675,69754.474,-10128.629,1,10128.629,1,521,48,1
3664,14666718717.460,14666718775.373,14666827963.230,39432.309,109245.770,69813.461,57.913,69755.548,-9245.770,1,9245.770,1,521,48,1
3665,14666918717.460,14666918770.163,14667027298.946,38766.746,108581.486,69814.740,52.703,69762.037,-8581.486,1,8581.486,1,521,48,1
3666,14667118717.460,14667118769.000,14667229362.880,40847.512,110645.420,69797.908,51.540,69746.368,-10645.420,1,10645.420,1,521,48,1
3667,14667318717.460,14667318764.509,14667432081.646,43567.501,113364.186,69796.685,47.049,69749.636,-13364.186,1,13364.186,1,521,48,1
3668,14667518717.460,14667518773.102,14667627133.808,38615.031,108416.348,69801.317,55.642,69745.675,-8416.348,1,8416.348,1,521,48,1
3669,14667718717.460,14667718765.002,14667827670.559,39158.297,108953.099,69794.802,47.542,69747.260,-8953.099,1,8953.099,1,521,48,1
3670,14667918717.460,14667918762.892,14668027691.373,39174.135,108973.913,69799.778,45.432,69754.346,-8973.913,1,8973.913,1,521,48,1
3671,14668118717.460,14668118774.892,14668227992.545,39458.662,109275.085,69816.423,57.432,69758.991,-9275.085,1,9275.085,1,521,48,1
3672,14668318717.460,14668318993.716,14668427242.813,38497.178,108525.353,70028.175,276.256,69751.919,-8525.353,1,8525.353,1,521,48,1
3673,14668518717.460,14668518777.055,14668627274.454,38748.947,108556.994,69808.047,59.595,69748.452,-8556.994,1,8556.994,1,521,48,1
3674,14668718717.460,14668718769.707,14668834285.994,45765.816,115568.534,69802.718,52.247,69750.471,-15568.534,1,15568.534,1,521,48,1
3675,14668918717.460,14668918766.067,14669028024.974,39505.395,109307.514,69802.119,48.607,69753.512,-9307.514,1,9307.514,1,521,48,1
3676,14669118717.460,14669118766.338,14669227711.435,39175.660,108993.975,69818.315,48.878,69769.437,-8993.975,1,8993.975,1,521,48,1
3677,14669318717.460,14669318775.468,14669427677.589,39154.498,108960.129,69805.631,58.008,69747.623,-8960.129,1,8960.129,1,521,48,1
3678,14669518717.460,14669518766.736,14669631519.487,42665.607,112802.027,70136.420,49.276,70087.144,-12802.027,1,12802.027,1,521,48,1
3679,14669718717.460,14669718766.161,14669826999.673,38486.929,108282.213,69795.284,48.701,69746.583,-8282.213,1,8282.213,1,521,48,1
3680,14669918717.460,14669918769.116,14670028320.009,39798.508,109602.549,69804.041,51.656,69752.385,-9602.549,1,9602.549,1,521,48,1
3681,14670118717.460,14670118768.337,14670227261.151,38741.105,108543.691,69802.586,50.877,69751.709,-8543.691,1,8543.691,1,521,48,1
3682,14670318717.460,14670318765.773,14670432621.673,44111.279,113904.213,69792.934,48.313,69744.621,-13904.213,1,13904.213,1,521,48,1
3683,14670518717.460,14670518765.166,14670629387.835,38496.981,110670.375,72173.394,47.706,72125.688,-10670.375,1,10670.375,1,521,48,1
3684,14670718717.460,14670718761.301,14670827052.388,38545.650,108334.928,69789.278,43.841,69745.437,-8334.928,1,8334.928,1,521,48,1
3685,14670918717.460,14670918764.949,14671027043.893,38539.237,108326.433,69787.196,47.489,69739.707,-8326.433,1,8326.433,1,521,48,1
3686,14671118717.460,14671118762.819,14671228910.010,40395.673,110192.550,69796.877,45.359,69751.518,-10192.550,1,10192.550,1,521,48,1
3687,14671318717.460,14671318766.902,14671431031.701,42515.782,112314.241,69798.459,49.442,69749.017,-12314.241,1,12314.241,1,521,48,1
3688,14671518717.460,14671518765.940,14671628955.732,40439.817,110238.272,69798.455,48.480,69749.975,-10238.272,1,10238.272,1,521,48,1
3689,14671718717.460,14671718768.239,14671827497.424,38984.096,108779.964,69795.868,50.779,69745.089,-8779.964,1,8779.964,1,521,48,1
3690,14671918717.460,14671919039.581,14672027558.122,38495.187,108840.662,70345.475,322.121,70023.354,-8840.662,1,8840.662,1,521,48,1
3691,14672118717.460,14672119028.933,14672226396.873,38441.517,107679.413,69237.896,311.473,68926.423,-7679.413,1,7679.413,1,521,48,1
3692,14672318717.460,14672318770.721,14672428255.230,39347.340,109537.770,70190.430,53.261,70137.169,-9537.770,1,9537.770,1,521,48,1
3693,14672518717.460,14672518771.681,14672628484.314,39835.288,109766.854,69931.566,54.221,69877.345,-9766.854,1,9766.854,1,521,48,1
3694,14672718717.460,14672718767.056,14672828303.672,39760.073,109586.212,69826.139,49.596,69776.543,-9586.212,1,9586.212,1,521,48,1
3695,14672918717.460,14672918764.612,14673029124.759,40609.875,110407.299,69797.424,47.152,69750.272,-10407.299,1,10407.299,1,521,48,1
3696,14673118717.460,14673119172.409,14673228946.759,39799.316,110229.299,70429.983,454.949,69975.034,-10229.299,1,10229.299,1,521,48,1
3697,14673318717.460,14673318764.930,14673426992.273,38450.233,108274.813,69824.580,47.470,69777.110,-8274.813,1,8274.813,1,521,48,1
3698,14673518717.460,14673518767.347,14673628152.616,39630.403,109435.156,69804.753,49.887,69754.866,-9435.156,1,9435.156,1,521,48,1
3699,14673718717.460,14673718767.092,14673830049.669,44353.228,111332.209,66978.981,49.632,66929.349,-11332.209,1,11332.209,1,521,48,1
3700,14673918717.460,14673918767.843,14674027048.995,38521.014,108331.535,69810.521,50.383,69760.138,-8331.535,1,8331.535,1,521,48,1
3701,14674118717.460,14674119078.412,14674226786.370,38462.395,108068.910,69606.515,360.952,69245.563,-8068.910,1,8068.910,1,521,48,1
3702,14674318717.460,14674318771.283,14674429812.432,41164.649,111094.972,69930.323,53.823,69876.500,-11094.972,1,11094.972,1,521,48,1
3703,14674518717.460,14674518987.604,14674627231.850,38492.870,108514.390,70021.520,270.144,69751.376,-8514.390,1,8514.390,1,521,48,1
3704,14674718717.460,14674718768.970,14674827194.834,38685.265,108477.374,69792.109,51.510,69740.599,-8477.374,1,8477.374,1,521,48,1
3705,14674918717.460,14674918763.880,14675027172.111,38457.089,108454.651,69997.562,46.420,69951.142,-8454.651,1,8454.651,1,521,48,1
3706,14675118717.460,14675118764.598,14675227056.205,38541.605,108338.745,69797.140,47.138,69750.002,-8338.745,1,8338.745,1,521,48,1
3707,14675318717.460,14675318777.542,14675427651.884,39122.503,108934.424,69811.921,60.082,69751.839,-8934.424,1,8934.424,1,521,48,1
3708,14675518717.460,14675518770.850,14675627998.909,39475.635,109281.449,69805.814,53.390,69752.424,-9281.449,1,9281.449,1,521,48,1
3709,14675718717.460,14675718766.731,14675828394.409,39878.990,109676.949,69797.959,49.271,69748.688,-9676.949,1,9676.949,1,521,48,1
3710,14675918717.460,14675918766.878,14676026980.431,38465.095,108262.971,69797.876,49.418,69748.458,-8262.971,1,8262.971,1,521,48,1
3711,14676118717.460,14676120884.119,14676229221.580,38451.380,110504.120,72052.740,2166.659,69886.081,-10504.120,1,10504.120,1,521,48,1
3712,14676318717.460,14676318762.031,14676426952.392,38447.273,108234.932,69787.659,44.571,69743.088,-8234.932,1,8234.932,1,521,48,1
3713,14676518717.460,14676518764.073,14676627371.682,38849.524,108654.222,69804.698,46.613,69758.085,-8654.222,1,8654.222,1,521,48,1
3714,14676718717.460,14676718764.134,14676827138.745,38595.971,108421.285,69825.314,46.674,69778.640,-8421.285,1,8421.285,1,521,48,1
3715,14676918717.460,14676918770.370,14677027289.692,38769.920,108572.232,69802.312,52.910,69749.402,-8572.232,1,8572.232,1,521,48,1
3716,14677118717.460,14677118780.665,14677229282.043,41147.453,110564.583,69417.130,63.205,69353.925,-10564.583,1,10564.583,1,521,48,1
3717,14677318717.460,14677318766.634,14677427094.792,38576.869,108377.332,69800.463,49.174,69751.289,-8377.332,1,8377.332,1,521,48,1
3718,14677518717.460,14677518762.917,14677627373.294,38864.196,108655.834,69791.638,45.457,69746.181,-8655.834,1,8655.834,1,521,48,1
3719,14677718717.460,14677718769.241,14677828153.656,39644.739,109436.196,69791.457,51.781,69739.676,-9436.196,1,9436.196,1,521,48,1
3720,14677918717.460,14677918774.019,14678027160.263,38473.607,108442.803,69969.196,56.559,69912.637,-8442.803,1,8442.803,1,521,48,1
3721,14678118717.460,14678118764.947,14678232487.797,43974.377,113770.337,69795.960,47.487,69748.473,-13770.337,1,13770.337,1,521,48,1
3722,14678318717.460,14678318764.880,14678427796.229,39286.941,109078.769,69791.828,47.420,69744.408,-9078.769,1,9078.769,1,521,48,1
3723,14678518717.460,14678518765.954,14678627248.460,38724.012,108531.000,69806.988,48.494,69758.494,-8531.000,1,8531.000,1,521,48,1
3724,14678718717.460,14678718763.936,14678828240.805,39727.700,109523.345,69795.645,46.476,69749.169,-9523.345,1,9523.345,1,521,48,1
3725,14678918717.460,14678918765.927,14679029950.047,41436.210,111232.587,69796.377,48.467,69747.910,-11232.587,1,11232.587,1,521,48,1
3726,14679118717.460,14679118765.111,14679229599.954,40147.101,110882.494,70735.393,47.651,70687.742,-10882.494,1,10882.494,1,521,48,1
3727,14679318717.460,14679318763.741,14679427264.246,38755.147,108546.786,69791.639,46.281,69745.358,-8546.786,1,8546.786,1,521,48,1
3728,14679518717.460,14679518771.565,14679627868.496,39307.522,109151.036,69843.514,54.105,69789.409,-9151.036,1,9151.036,1,521,48,1
3729,14679718717.460,14679718776.614,14679827637.243,39106.071,108919.783,69813.712,59.154,69754.558,-8919.783,1,8919.783,1,521,48,1
3730,14679918717.460,14679918767.474,14680030288.428,41635.699,111570.968,69935.269,50.014,69885.255,-11570.968,1,11570.968,1,521,48,1
3731,14680118717.460,14680118863.835,14680227253.969,38549.948,108536.509,69986.561,146.375,69840.186,-8536.509,1,8536.509,1,521,48,1
3732,14680318717.460,14680318768.333,14680431701.503,43176.559,112984.043,69807.484,50.873,69756.611,-12984.043,1,12984.043,1,521,48,1
3733,14680518717.460,14680518769.826,14680630494.512,41977.924,111777.052,69799.128,52.366,69746.762,-11777.052,1,11777.052,1,521,48,1
3734,14680718717.460,14680718769.189,14680829694.675,41164.624,110977.215,69812.591,51.729,69760.862,-10977.215,1,10977.215,1,521,48,1
3735,14680918717.460,14680918986.571,14681027226.992,38489.000,108509.532,70020.532,269.111,69751.421,-8509.532,1,8509.532,1,521,48,1
3736,14681118717.460,14681120761.231,14681234583.929,41066.557,115866.469,74799.912,2043.771,72756.141,-15866.469,1,15866.469,1,521,48,1
3737,14681318717.460,14681318765.778,14681428096.618,39581.652,109379.158,69797.506,48.318,69749.188,-9379.158,1,9379.158,1,521,48,1
3738,14681518717.460,14681518769.948,14681627177.815,38662.647,108460.355,69797.708,52.488,69745.220,-8460.355,1,8460.355,1,521,48,1
3739,14681718717.460,14681718769.408,14681827084.444,38565.703,108366.984,69801.281,51.948,69749.333,-8366.984,1,8366.984,1,521,48,1
3740,14681918717.460,14681918775.367,14682027882.789,39353.309,109165.329,69812.020,57.907,69754.113,-9165.329,1,9165.329,1,521,48,1
3741,14682118717.460,14682122532.358,14682231851.143,39810.508,113133.683,73323.175,3814.898,69508.277,-13133.683,1,13133.683,1,521,48,1
3742,14682318717.460,14682318763.083,14682430008.500,41492.036,111291.040,69799.004,45.623,69753.381,-11291.040,1,11291.040,1,521,48,1
3743,14682518717.460,14682518767.643,14682632284.114,43770.207,113566.654,69796.447,50.183,69746.264,-13566.654,1,13566.654,1,521,48,1
3744,14682718717.460,14682718764.942,14682828051.930,39535.957,109334.470,69798.513,47.482,69751.031,-9334.470,1,9334.470,1,521,48,1
3745,14682918717.460,14682918764.498,14683027178.600,38501.381,108461.140,69959.759,47.038,69912.721,-8461.140,1,8461.140,1,521,48,1
3746,14683118717.460,14683118772.690,14683227066.067,38540.592,108348.607,69808.015,55.230,69752.785,-8348.607,1,8348.607,1,521,48,1
3747,14683318717.460,14683318961.546,14683427200.369,38492.119,108482.909,69990.790,244.086,69746.704,-8482.909,1,8482.909,1,521,48,1
3748,14683518717.460,14683518998.255,14683627475.322,38459.359,108757.862,70298.503,280.795,70017.708,-8757.862,1,8757.862,1,521,48,1
3749,14683718717.460,14683718902.936,14683827118.927,38462.143,108401.467,69939.324,185.476,69753.848,-8401.467,1,8401.467,1,521,48,1
3750,14683918717.460,14683918771.408,14684027015.351,38484.810,108297.891,69813.081,53.948,69759.133,-8297.891,1,8297.891,1,521,48,1
3751,14684118717.460,14684118776.496,14684226955.664,38425.190,108238.204,69813.014,59.036,69753.978,-8238.204,1,8238.204,1,521,48,1
3752,14684318717.460,14684318847.690,14684427655.323,38678.739,108937.863,70259.124,130.230,70128.894,-8937.863,1,8937.863,1,521,48,1
3753,14684518717.460,14684518886.310,14684627320.874,38566.183,108603.414,70037.231,168.850,69868.381,-8603.414,1,8603.414,1,521,48,1
3754,14684718717.460,14684718777.458,14684827138.092,38604.500,108420.632,69816.132,59.998,69756.134,-8420.632,1,8420.632,1,521,48,1
3755,14684918717.460,14684918767.830,14685027091.739,38577.349,108374.279,69796.930,50.370,69746.560,-8374.279,1,8374.279,1,521,48,1
3756,14685118717.460,14685118764.267,14685227183.957,38513.992,108466.497,69952.505,46.807,69905.698,-8466.497,1,8466.497,1,521,48,1
3757,14685318717.460,14685318769.245,14685427039.408,38519.462,108321.948,69802.486,51.785,69750.701,-8321.948,1,8321.948,1,521,48,1
3758,14685518717.460,14685518756.441,14685627062.522,38486.782,108345.062,69858.280,38.981,69819.299,-8345.062,1,8345.062,1,521,48,1
3759,14685718717.460,14685718764.204,14685828748.152,40229.822,110030.692,69800.870,46.744,69754.126,-10030.692,1,10030.692,1,521,48,1
3760,14685918717.460,14685918768.118,14686027311.894,38468.353,108594.434,70126.081,50.658,70075.423,-8594.434,1,8594.434,1,521,48,1
3761,14686118717.460,14686119307.115,14686227659.975,38440.971,108942.515,70501.544,589.655,69911.889,-8942.515,1,8942.515,1,521,48,1
3762,14686318717.460,14686322654.163,14686430837.203,38559.993,112119.743,73559.750,3936.703,69623.047,-12119.743,1,12119.743,1,521,48,1
3763,14686518717.460,14686518766.407,14686628624.329,38602.379,109906.869,71304.490,48.947,71255.543,-9906.869,1,9906.869,1,521,48,1
3764,14686718717.460,14686718789.702,14686827076.564,38517.316,108359.104,69841.788,72.242,69769.546,-8359.104,1,8359.104,1,521,48,1
3765,14686918717.460,14686918766.816,14687027297.737,38777.161,108580.277,69803.116,49.356,69753.760,-8580.277,1,8580.277,1,521,48,1
3766,14687118717.460,14687118851.181,14687228625.213,39942.439,109907.753,69965.314,133.721,69831.593,-9907.753,1,9907.753,1,521,48,1
3767,14687318717.460,14687318775.267,14687427070.430,38540.585,108352.970,69812.385,57.807,69754.578,-8352.970,1,8352.970,1,521,48,1
3768,14687518717.460,14687518762.980,14687628589.781,40065.154,109872.321,69807.167,45.520,69761.647,-9872.321,1,9872.321,1,521,48,1
3769,14687718717.460,14687719023.610,14687826208.906,38423.252,107491.446,69068.194,306.150,68762.044,-7491.446,1,7491.446,1,521,48,1
3770,14687918717.460,14687918899.753,14688027088.422,38430.343,108370.962,69940.619,182.293,69758.326,-8370.962,1,8370.962,1,521,48,1
3771,14688118717.460,14688118816.620,14688227121.395,38509.702,108403.935,69894.233,99.160,69795.073,-8403.935,1,8403.935,1,521,48,1
3772,14688318717.460,14688322087.269,14688430513.974,38450.802,111796.514,73345.712,3369.809,69975.903,-11796.514,1,11796.514,1,521,48,1
3773,14688518717.460,14688518997.079,14688628062.002,39304.794,109344.542,70039.748,279.619,69760.129,-9344.542,1,9344.542,1,521,48,1
3774,14688718717.460,14688718764.622,14688827111.551,38601.875,108394.091,69792.216,47.162,69745.054,-8394.091,1,8394.091,1,521,48,1
3775,14688918717.460,14688918772.454,14689027780.207,39262.605,109062.747,69800.142,54.994,69745.148,-9062.747,1,9062.747,1,521,48,1
3776,14689118717.460,14689118764.898,14689227117.486,38603.519,108400.026,69796.507,47.438,69749.069,-8400.026,1,8400.026,1,521,48,1
3777,14689318717.460,14689318764.127,14689427323.381,38814.175,108605.921,69791.746,46.667,69745.079,-8605.921,1,8605.921,1,521,48,1
3778,14689518717.460,14689518765.984,14689627231.340,38718.494,108513.880,69795.386,48.524,69746.862,-8513.880,1,8513.880,1,521,48,1
3779,14689718717.460,14689718777.922,14689827302.953,38621.615,108585.493,69963.878,60.462,69903.416,-8585.493,1,8585.493,1,521,48,1
3780,14689918717.460,14689918777.285,14690027302.929,38755.794,108585.469,69829.675,59.825,69769.850,-8585.469,1,8585.469,1,521,48,1
3781,14690118717.460,14690118772.793,14690229702.638,38780.287,110985.178,72204.891,55.333,72149.558,-10985.178,1,10985.178,1,521,48,1
3782,14690318717.460,14690318765.183,14690427820.665,39300.481,109103.205,69802.724,47.723,69755.001,-9103.205,1,9103.205,1,521,48,1
3783,14690518717.460,14690518776.234,14690628928.206,40399.516,110210.746,69811.230,58.774,69752.456,-10210.746,1,10210.746,1,521,48,1
3784,14690718717.460,14690718766.085,14690826993.843,38484.487,108276.383,69791.896,48.625,69743.271,-8276.383,1,8276.383,1,521,48,1
3785,14690918717.460,14690918763.676,14691027144.199,38633.887,108426.739,69792.852,46.216,69746.636,-8426.739,1,8426.739,1,521,48,1
3786,14691118717.460,14691118763.564,14691227508.854,38990.213,108791.394,69801.181,46.104,69755.077,-8791.394,1,8791.394,1,521,48,1
3787,14691318717.460,14691318768.634,14691427173.708,38656.428,108456.248,69799.820,51.174,69748.646,-8456.248,1,8456.248,1,521,48,1
3788,14691518717.460,14691518766.205,14691627208.435,38469.988,108490.975,70020.987,48.745,69972.242,-8490.975,1,8490.975,1,521,48,1
3789,14691718717.460,14691718769.233,14691827889.342,39359.652,109171.882,69812.230,51.773,69760.457,-9171.882,1,9171.882,1,521,48,1
3790,14691918717.460,14691918763.121,14692027423.053,38902.929,108705.593,69802.664,45.661,69757.003,-8705.593,1,8705.593,1,521,48,1
3791,14692118717.460,14692118766.319,14692229320.370,40816.837,110602.910,69786.073,48.859,69737.214,-10602.910,1,10602.910,1,521,48,1
3792,14692318717.460,14692318765.204,14692427113.476,38600.887,108396.016,69795.129,47.744,69747.385,-8396.016,1,8396.016,1,521,48,1
3793,14692518717.460,14692518772.988,14692627300.330,38755.790,108582.870,69827.080,55.528,69771.552,-8582.870,1,8582.870,1,521,48,1
3794,14692718717.460,14692718764.666,14692827152.853,38643.119,108435.393,69792.274,47.206,69745.068,-8435.393,1,8435.393,1,521,48,1
3795,14692918717.460,14692918765.285,14693028300.653,39762.524,109583.193,69820.669,47.825,69772.844,-9583.193,1,9583.193,1,521,48,1
3796,14693118717.460,14693118765.962,14693228257.608,39740.377,109540.148,69799.771,48.502,69751.269,-9540.148,1,9540.148,1,521,48,1
3797,14693318717.460,14693318763.910,14693427076.285,38568.112,108358.825,69790.713,46.450,69744.263,-8358.825,1,8358.825,1,521,48,1
3798,14693518717.460,14693518767.441,14693627250.810,38737.120,108533.350,69796.230,49.981,69746.249,-8533.350,1,8533.350,1,521,48,1
3799,14693718717.460,14693718766.927,14693832169.295,43653.124,113451.835,69798.711,49.467,69749.244,-13451.835,1,13451.835,1,521,48,1
3800,14693918717.460,14693918768.896,14694027155.710,38640.927,108438.250,69797.323,51.436,69745.887,-8438.250,1,8438.250,1,521,48,1
3801,14694118717.460,14694118765.198,14694227294.216,38785.428,108576.756,69791.328,47.738,69743.590,-8576.756,1,8576.756,1,521,48,1
3802,14694318717.460,14694318767.173,14694427197.338,38683.607,108479.878,69796.271,49.713,69746.558,-8479.878,1,8479.878,1,521,48,1
3803,14694518717.460,14694518766.261,14694630626.238,42113.681,111908.778,69795.097,48.801,69746.296,-11908.778,1,11908.778,1,521,48,1
3804,14694718717.460,14694718767.811,14694827216.354,38690.886,108498.894,69808.008,50.351,69757.657,-8498.894,1,8498.894,1,521,48,1
3805,14694918717.460,14694918769.012,14695028334.284,39816.055,109616.824,69800.769,51.552,69749.217,-9616.824,1,9616.824,1,521,48,1
3806,14695118717.460,14695118769.781,14695230426.925,40156.361,111709.465,71553.104,52.321,71500.783,-11709.465,1,11709.465,1,521,48,1
3807,14695318717.460,14695318769.070,14695427013.154,38501.820,108295.694,69793.874,51.610,69742.264,-8295.694,1,8295.694,1,521,48,1
3808,14695518717.460,14695518764.741,14695627176.093,38645.923,108458.633,69812.710,47.281,69765.429,-8458.633,1,8458.633,1,521,48,1
3809,14695718717.460,14695718763.763,14695827099.552,38474.325,108382.092,69907.767,46.303,69861.464,-8382.092,1,8382.092,1,521,48,1
3810,14695918717.460,14695918763.292,14696027097.899,38586.052,108380.439,69794.387,45.832,69748.555,-8380.439,1,8380.439,1,521,48,1
3811,14696118717.460,14696119027.167,14696227333.195,38545.657,108615.735,70070.078,309.707,69760.371,-8615.735,1,8615.735,1,521,48,1
3812,14696318717.460,14696318771.972,14696427039.370,38509.704,108321.910,69812.206,54.512,69757.694,-8321.910,1,8321.910,1,521,48,1
3813,14696518717.460,14696518767.203,14696627441.576,38621.497,108724.116,70102.619,49.743,70052.876,-8724.116,1,8724.116,1,521,48,1
3814,14696718717.460,14696718766.458,14696826987.399,38473.181,108269.939,69796.758,48.998,69747.760,-8269.939,1,8269.939,1,521,48,1
3815,14696918717.460,14696922818.005,14697031117.139,38502.065,112399.679,73897.614,4100.545,69797.069,-12399.679,1,12399.679,1,521,48,1
3816,14697118717.460,14697118775.839,14697228325.747,39794.763,109608.287,69813.524,58.379,69755.145,-9608.287,1,9608.287,1,521,48,1
3817,14697318717.460,14697318767.115,14697427140.926,38620.490,108423.466,69802.976,49.655,69753.321,-8423.466,1,8423.466,1,521,48,1
3818,14697518717.460,14697519560.426,14697627638.985,38540.958,108921.525,70380.567,842.966,69537.601,-8921.525,1,8921.525,1,521,48,1
3819,14697718717.460,14697718765.509,14697827064.960,38535.555,108347.500,69811.945,48.049,69763.896,-8347.500,1,8347.500,1,521,48,1
3820,14697918717.460,14697918765.358,14698027132.981,38617.564,108415.521,69797.957,47.898,69750.059,-8415.521,1,8415.521,1,521,48,1
3821,14698118717.460,14698118761.686,14698227064.092,38552.030,108346.632,69794.602,44.226,69750.376,-8346.632,1,8346.632,1,521,48,1
3822,14698318717.460,14698318767.153,14698427128.377,38610.767,108410.917,69800.150,49.693,69750.457,-8410.917,1,8410.917,1,521,48,1
3823,14698518717.460,14698518768.882,14698627088.770,38575.795,108371.310,69795.515,51.422,69744.093,-8371.310,1,8371.310,1,521,48,1
3824,14698718717.460,14698718770.000,14698828153.407,39637.454,109435.947,69798.493,52.540,69745.953,-9435.947,1,9435.947,1,521,48,1
3825,14698918717.460,14698919947.332,14699032706.428,42825.776,113988.968,71163.192,1229.872,69933.320,-13988.968,1,13988.968,1,521,48,1
3826,14699118717.460,14699118766.638,14699227113.803,38602.387,108396.343,69793.956,49.178,69744.778,-8396.343,1,8396.343,1,521,48,1
3827,14699318717.460,14699318766.777,14699427135.782,38621.868,108418.322,69796.454,49.317,69747.137,-8418.322,1,8418.322,1,521,48,1
3828,14699518717.460,14699518767.375,14699627272.087,38755.177,108554.627,69799.450,49.915,69749.535,-8554.627,1,8554.627,1,521,48,1
3829,14699718717.460,14699718764.508,14699827152.058,38640.075,108434.598,69794.523,47.048,69747.475,-8434.598,1,8434.598,1,521,48,1
3830,14699918717.460,14699918770.341,14700027191.571,38656.866,108474.111,69817.245,52.881,69764.364,-8474.111,1,8474.111,1,521,48,1
3831,14700118717.460,14700118766.159,14700229340.250,40829.736,110622.790,69793.054,48.699,69744.355,-10622.790,1,10622.790,1,521,48,1
3832,14700318717.460,14700318765.542,14700432264.291,43748.693,113546.831,69798.138,48.082,69750.056,-13546.831,1,13546.831,1,521,48,1
3833,14700518717.460,14700518766.645,14700628060.125,39536.370,109342.665,69806.295,49.185,69757.110,-9342.665,1,9342.665,1,521,48,1
3834,14700718717.460,14700718768.876,14700828225.354,39705.039,109507.894,69802.855,51.416,69751.439,-9507.894,1,9507.894,1,521,48,1
3835,14700918717.460,14700918760.951,14701027094.755,38590.936,108377.295,69786.359,43.491,69742.868,-8377.295,1,8377.295,1,521,48,1
3836,14701118717.460,14701119103.878,14701226981.594,38642.899,108264.134,69621.235,386.418,69234.817,-8264.134,1,8264.134,1,521,48,1
3837,14701318717.460,14701318768.177,14701427018.039,38505.452,108300.579,69795.127,50.717,69744.410,-8300.579,1,8300.579,1,521,48,1
3838,14701518717.460,14701518925.166,14701627140.223,38459.285,108422.763,69963.478,207.706,69755.772,-8422.763,1,8422.763,1,521,48,1
3839,14701718717.460,14701718772.311,14701827144.632,38501.499,108427.172,69925.673,54.851,69870.822,-8427.172,1,8427.172,1,521,48,1
3840,14701918717.460,14701918763.449,14702026971.417,38465.295,108253.957,69788.662,45.989,69742.673,-8253.957,1,8253.957,1,521,48,1
3841,14702118717.460,14702118768.125,14702227140.267,38621.089,108422.807,69801.718,50.665,69751.053,-8422.807,1,8422.807,1,521,48,1
3842,14702318717.460,14702319206.190,14702429261.792,38736.690,110544.332,71807.642,488.730,71318.912,-10544.332,1,10544.332,1,521,48,1
3843,14702518717.460,14702518772.400,14702627023.204,38491.787,108305.744,69813.957,54.940,69759.017,-8305.744,1,8305.744,1,521,48,1
3844,14702718717.460,14702718774.073,14702827072.991,38522.324,108355.531,69833.207,56.613,69776.594,-8355.531,1,8355.531,1,521,48,1
3845,14702918717.460,14702918773.941,14703027025.529,38493.544,108308.069,69814.525,56.481,69758.044,-8308.069,1,8308.069,1,521,48,1
3846,14703118717.460,14703118769.445,14703227146.698,38505.775,108429.238,69923.463,51.985,69871.478,-8429.238,1,8429.238,1,521,48,1
3847,14703318717.460,14703318765.220,14703428776.769,40260.802,110059.309,69798.507,47.760,69750.747,-10059.309,1,10059.309,1,521,48,1
3848,14703518717.460,14703518768.568,14703627086.180,38570.667,108368.720,69798.053,51.108,69746.945,-8368.720,1,8368.720,1,521,48,1
3849,14703718717.460,14703718767.188,14703827214.706,38699.101,108497.246,69798.145,49.728,69748.417,-8497.246,1,8497.246,1,521,48,1
3850,14703918717.460,14703918770.068,14704028464.174,39947.762,109746.714,69798.952,52.608,69746.344,-9746.714,1,9746.714,1,521,48,1
3851,14704118717.460,14704118788.085,14704228381.282,39836.576,109663.822,69827.246,70.625,69756.621,-9663.822,1,9663.822,1,521,48,1
3852,14704318717.460,14704318773.258,14704427103.137,38587.900,108385.677,69797.777,55.798,69741.979,-8385.677,1,8385.677,1,521,48,1
3853,14704518717.460,14704518765.257,14704627107.455,38598.852,108389.995,69791.143,47.797,69743.346,-8389.995,1,8389.995,1,521,48,1
3854,14704718717.460,14704718764.565,14704827008.334,38498.090,108290.874,69792.784,47.105,69745.679,-8290.874,1,8290.874,1,521,48,1
3855,14704918717.460,14704918761.199,14705033014.613,44501.134,114297.153,69796.019,43.739,69752.280,-14297.153,1,14297.153,1,521,48,1
3856,14705118717.460,14705118765.089,14705227674.805,38501.184,108957.345,70456.161,47.629,70408.532,-8957.345,1,8957.345,1,521,48,1
