# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32522633075.234,32522633119.037,32522639383.425,6263.417,6308.191,44.774,43.803,0.971,3691.809,0,0.000,0,676,8192,0,0.000
198,32522643075.234,32522643117.069,32522649385.661,6267.723,6310.427,42.704,41.835,0.869,3689.573,0,0.000,0,676,8192,0,0.000
199,32522653075.234,32522653111.894,32522659377.574,6264.900,6302.340,37.440,36.660,0.780,3697.660,0,0.000,0,676,8192,0,0.000
200,32522663075.234,32522663106.089,32522669367.203,6260.517,6291.969,31.452,30.855,0.597,3708.031,0,0.000,0,676,8192,0,0.000
201,32522673075.234,32522673113.149,32522679372.370,6258.332,6297.136,38.804,37.915,0.889,3702.864,0,0.000,0,676,8192,0,0.000
202,32522683075.234,32522683112.602,32522689374.837,6261.329,6299.603,38.274,37.368,0.906,3700.397,0,0.000,0,676,8192,0,0.000
203,32522693075.234,32522693112.368,32522699377.119,6264.043,6301.885,37.842,37.134,0.708,3698.115,0,0.000,0,676,8192,0,0.000
204,32522703075.234,32522703115.495,32522709385.230,6269.098,6309.996,40.898,40.261,0.637,3690.004,0,0.000,0,676,8192,0,0.000
205,32522713075.234,32522713106.918,32522719379.333,6271.710,6304.099,32.389,31.684,0.705,3695.901,0,0.000,0,676,8192,0,0.000
206,32522723075.234,32522723108.062,32522729375.094,6266.340,6299.860,33.520,32.828,0.692,3700.140,0,0.000,0,676,8192,0,0.000
207,32522733075.234,32522733111.683,32522739384.562,6271.967,6309.328,37.361,36.449,0.912,3690.672,0,0.000,0,676,8192,0,0.000
208,32522743075.234,32522743110.582,32522749387.726,6276.212,6312.492,36.280,35.348,0.932,3687.508,0,0.000,0,676,8192,0,0.000
209,32522753075.234,32522753115.664,32522759380.672,6264.326,6305.438,41.112,40.430,0.682,3694.562,0,0.000,0,676,8192,0,0.000
210,32522763075.234,32522763108.653,32522769379.065,6269.332,6303.831,34.499,33.419,1.080,3696.169,0,0.000,0,676,8192,0,0.000
211,32522773075.234,32522773115.205,32522779380.411,6264.342,6305.177,40.835,39.971,0.864,3694.823,0,0.000,0,676,8192,0,0.000
212,32522783075.234,32522783104.667,32522789370.728,6265.400,6295.494,30.094,29.433,0.661,3704.506,0,0.000,0,676,8192,0,0.000
213,32522793075.234,32522793108.108,32522799377.517,6268.833,6302.283,33.450,32.874,0.576,3697.717,0,0.000,0,676,8192,0,0.000
214,32522803075.234,32522803107.847,32522809374.513,6265.985,6299.279,33.294,32.613,0.681,3700.721,0,0.000,0,676,8192,0,0.000
215,32522813075.234,32522813104.663,32522819369.202,6263.873,6293.968,30.095,29.429,0.666,3706.032,0,0.000,0,676,8192,0,0.000
216,32522823075.234,32522823105.869,32522829372.151,6265.578,6296.917,31.339,30.635,0.704,3703.083,0,0.000,0,676,8192,0,0.000
217,32522833075.234,32522833102.034,32522839368.801,6266.167,6293.567,27.400,26.800,0.600,3706.433,0,0.000,0,676,8192,0,0.000
218,32522843075.234,32522843104.027,32522849370.321,6265.692,6295.087,29.395,28.793,0.602,3704.913,0,0.000,0,676,8192,0,0.000
219,32522853075.234,32522853104.893,32522859375.030,6269.427,6299.796,30.369,29.659,0.710,3700.204,0,0.000,0,676,8192,0,0.000
220,32522863075.234,32522863104.516,32522869369.977,6264.873,6294.743,29.870,29.282,0.588,3705.257,0,0.000,0,676,8192,0,0.000
221,32522873075.234,32522873104.055,32522879368.551,6263.946,6293.317,29.371,28.821,0.550,3706.683,0,0.000,0,676,8192,0,0.000
222,32522883075.234,32522883102.016,32522889361.812,6259.030,6286.578,27.548,26.782,0.766,3713.422,0,0.000,0,676,8192,0,0.000
223,32522893075.234,32522893101.885,32522899362.383,6259.858,6287.149,27.291,26.651,0.640,3712.851,0,0.000,0,676,8192,0,0.000
224,32522903075.234,32522903114.908,32522909374.356,6258.857,6299.122,40.265,39.674,0.591,3700.878,0,0.000,0,676,8192,0,0.000
225,32522913075.234,32522913110.152,32522919370.957,6260.091,6295.723,35.632,34.918,0.714,3704.277,0,0.000,0,676,8192,0,0.000
226,32522923075.234,32522923112.825,32522929374.969,6261.202,6299.735,38.533,37.591,0.942,3700.265,0,0.000,0,676,8192,0,0.000
227,32522933075.234,32522933110.809,32522939373.153,6261.555,6297.919,36.364,35.575,0.789,3702.081,0,0.000,0,676,8192,0,0.000
228,32522943075.234,32522943108.582,32522949374.162,6264.798,6298.928,34.130,33.348,0.782,3701.072,0,0.000,0,676,8192,0,0.000
229,32522953075.234,32522953110.747,32522959378.943,6267.438,6303.709,36.271,35.513,0.758,3696.291,0,0.000,0,676,8192,0,0.000
230,32522963075.234,32522963105.943,32522969375.916,6269.277,6300.682,31.405,30.709,0.696,3699.318,0,0.000,0,676,8192,0,0.000
231,32522973075.234,32522973103.980,32522979367.784,6263.185,6292.550,29.365,28.746,0.619,3707.450,0,0.000,0,676,8192,0,0.000
232,32522983075.234,32522983106.133,32522989380.592,6273.732,6305.358,31.626,30.899,0.727,3694.642,0,0.000,0,676,8192,0,0.000
233,32522993075.234,32522993113.601,32522999384.610,6269.938,6309.376,39.438,38.367,1.071,3690.624,0,0.000,0,676,8192,0,0.000
234,32523003075.234,32523003114.403,32523009380.494,6265.381,6305.260,39.879,39.169,0.710,3694.740,0,0.000,0,676,8192,0,0.000
235,32523013075.234,32523013116.393,32523019382.746,6265.435,6307.512,42.077,41.159,0.918,3692.488,0,0.000,0,676,8192,0,0.000
236,32523023075.234,32523023110.810,32523029376.228,6264.515,6300.994,36.479,35.576,0.903,3699.006,0,0.000,0,676,8192,0,0.000
237,32523033075.234,32523033105.050,32523039364.620,6258.952,6289.386,30.434,29.816,0.618,3710.614,0,0.000,0,676,8192,0,0.000
238,32523043075.234,32523043110.265,32523049372.728,6261.414,6297.494,36.080,35.031,1.049,3702.506,0,0.000,0,676,8192,0,0.000
239,32523053075.234,32523053108.716,32523059368.733,6259.373,6293.499,34.126,33.482,0.644,3706.501,0,0.000,0,676,8192,0,0.000
240,32523063075.234,32523063109.396,32523069373.322,6263.188,6298.088,34.900,34.162,0.738,3701.912,0,0.000,0,676,8192,0,0.000
241,32523073075.234,32523073113.712,32523079385.607,6271.014,6310.373,39.359,38.478,0.881,3689.627,0,0.000,0,676,8192,0,0.000
242,32523083075.234,32523083109.613,32523089378.258,6267.767,6303.024,35.257,34.379,0.878,3696.976,0,0.000,0,676,8192,0,0.000
243,32523093075.234,32523093111.017,32523099377.269,6265.372,6302.035,36.663,35.783,0.880,3697.965,0,0.000,0,676,8192,0,0.000
244,32523103075.234,32523103117.765,32523109384.032,6265.136,6308.798,43.662,42.531,1.131,3691.202,0,0.000,0,676,8192,0,0.000
245,32523113075.234,32523113113.077,32523119376.377,6262.513,6301.143,38.630,37.843,0.787,3698.857,0,0.000,0,676,8192,0,0.000
246,32523123075.234,32523123111.781,32523129372.266,6259.738,6297.032,37.294,36.547,0.747,3702.968,0,0.000,0,676,8192,0,0.000
247,32523133075.234,32523133110.882,32523139369.018,6257.041,6293.784,36.743,35.648,1.095,3706.216,0,0.000,0,676,8192,0,0.000
248,32523143075.234,32523143108.644,32523149368.452,6258.774,6293.218,34.444,33.410,1.034,3706.782,0,0.000,0,676,8192,0,0.000
249,32523153075.234,32523153105.441,32523159363.819,6257.755,6288.585,30.830,30.207,0.623,3711.415,0,0.000,0,676,8192,0,0.000
250,32523163075.234,32523163103.387,32523169361.749,6257.758,6286.515,28.757,28.153,0.604,3713.485,0,0.000,0,676,8192,0,0.000
251,32523173075.234,32523173105.089,32523179365.787,6259.977,6290.553,30.576,29.855,0.721,3709.447,0,0.000,0,676,8192,0,0.000
252,32523183075.234,32523183108.476,32523189374.823,6265.622,6299.589,33.967,33.242,0.725,3700.411,0,0.000,0,676,8192,0,0.000
253,32523193075.234,32523193107.839,32523199367.170,6258.732,6291.936,33.204,32.605,0.599,3708.064,0,0.000,0,676,8192,0,0.000
254,32523203075.234,32523203112.465,32523209379.121,6265.923,6303.887,37.964,37.231,0.733,3696.113,0,0.000,0,676,8192,0,0.000
255,32523213075.234,32523213110.531,32523219378.456,6267.232,6303.222,35.990,35.297,0.693,3696.778,0,0.000,0,676,8192,0,0.000
256,32523223075.234,32523223103.889,32523229369.150,6263.947,6293.916,29.969,28.655,1.314,3706.084,0,0.000,0,676,8192,0,0.000
257,32523233075.234,32523233104.309,32523239374.819,6269.620,6299.585,29.965,29.075,0.890,3700.415,0,0.000,0,676,8192,0,0.000
258,32523243075.234,32523243116.234,32523249385.845,6268.599,6310.611,42.012,41.000,1.012,3689.389,0,0.000,0,676,8192,0,0.000
259,32523253075.234,32523253106.500,32523259371.477,6264.250,6296.243,31.993,31.266,0.727,3703.757,0,0.000,0,676,8192,0,0.000
260,32523263075.234,32523263109.326,32523269392.917,6282.941,6317.683,34.742,34.092,0.650,3682.317,0,0.000,0,676,8192,0,0.000
261,32523273075.234,32523273109.307,32523279375.899,6265.997,6300.665,34.668,34.073,0.595,3699.335,0,0.000,0,676,8192,0,0.000
262,32523283075.234,32523283113.153,32523289377.431,6263.520,6302.197,38.677,37.919,0.758,3697.803,0,0.000,0,676,8192,0,0.000
263,32523293075.234,32523293104.224,32523299370.400,6265.548,6295.166,29.618,28.990,0.628,3704.834,0,0.000,0,676,8192,0,0.000
264,32523303075.234,32523303106.978,32523309369.765,6262.232,6294.531,32.299,31.744,0.555,3705.469,0,0.000,0,676,8192,0,0.000
265,32523313075.234,32523313104.768,32523319367.771,6262.551,6292.537,29.986,29.534,0.452,3707.463,0,0.000,0,676,8192,0,0.000
266,32523323075.234,32523323103.826,32523329367.762,6263.296,6292.528,29.232,28.592,0.640,3707.472,0,0.000,0,676,8192,0,0.000
267,32523333075.234,32523333103.173,32523339364.416,6260.723,6289.182,28.459,27.939,0.520,3710.818,0,0.000,0,676,8192,0,0.000
268,32523343075.234,32523343103.615,32523349369.812,6265.537,6294.578,29.041,28.381,0.660,3705.422,0,0.000,0,676,8192,0,0.000
269,32523353075.234,32523353107.487,32523359372.428,6263.990,6297.194,33.204,32.253,0.951,3702.806,0,0.000,0,676,8192,0,0.000
270,32523363075.234,32523363105.220,32523369369.227,6263.346,6293.993,30.647,29.986,0.661,3706.007,0,0.000,0,676,8192,0,0.000
271,32523373075.234,32523373103.279,32523379370.621,6266.645,6295.387,28.742,28.045,0.697,3704.613,0,0.000,0,676,8192,0,0.000
272,32523383075.234,32523383108.912,32523389376.145,6266.435,6300.911,34.476,33.678,0.798,3699.089,0,0.000,0,676,8192,0,0.000
273,32523393075.234,32523393107.605,32523399382.222,6273.678,6306.988,33.310,32.371,0.939,3693.012,0,0.000,0,676,8192,0,0.000
274,32523403075.234,32523403106.838,32523409378.832,6270.625,6303.598,32.973,31.604,1.369,3696.402,0,0.000,0,676,8192,0,0.000
275,32523413075.234,32523413110.708,32523419377.198,6265.758,6301.964,36.206,35.474,0.732,3698.036,0,0.000,0,676,8192,0,0.000
276,32523423075.234,32523423114.932,32523429384.876,6268.994,6309.642,40.648,39.698,0.950,3690.358,0,0.000,0,676,8192,0,0.000
277,32523433075.234,32523433119.719,32523439388.736,6268.242,6313.502,45.260,44.485,0.775,3686.498,0,0.000,0,676,8192,0,0.000
278,32523443075.234,32523443111.322,32523449379.140,6266.898,6303.906,37.008,36.088,0.920,3696.094,0,0.000,0,676,8192,0,0.000
279,32523453075.234,32523453109.927,32523459377.397,6266.727,6302.163,35.436,34.693,0.743,3697.837,0,0.000,0,676,8192,0,0.000
280,32523463075.234,32523463110.421,32523469375.782,6264.404,6300.548,36.144,35.187,0.957,3699.452,0,0.000,0,676,8192,0,0.000
281,32523473075.234,32523473108.494,32523479374.194,6265.032,6298.960,33.928,33.260,0.668,3701.040,0,0.000,0,676,8192,0,0.000
282,32523483075.234,32523483109.155,32523489376.438,6266.525,6301.204,34.679,33.921,0.758,3698.796,0,0.000,0,676,8192,0,0.000
283,32523493075.234,32523493117.364,32523499389.532,6271.162,6314.298,43.136,42.130,1.006,3685.702,0,0.000,0,676,8192,0,0.000
284,32523503075.234,32523503117.614,32523509386.808,6268.358,6311.574,43.216,42.380,0.836,3688.426,0,0.000,0,676,8192,0,0.000
285,32523513075.234,32523513115.442,32523519393.121,6275.987,6317.887,41.900,40.208,1.692,3682.113,0,0.000,0,676,8192,0,0.000
286,32523523075.234,32523523107.631,32523529380.606,6272.170,6305.372,33.202,32.397,0.805,3694.628,0,0.000,0,676,8192,0,0.000
287,32523533075.234,32523533108.033,32523539377.863,6268.989,6302.629,33.640,32.799,0.841,3697.371,0,0.000,0,676,8192,0,0.000
288,32523543075.234,32523543107.347,32523549376.087,6268.014,6300.853,32.839,32.113,0.726,3699.147,0,0.000,0,676,8192,0,0.000
289,32523553075.234,32523553104.235,32523559396.032,6291.187,6320.798,29.611,29.001,0.610,3679.202,0,0.000,0,676,8192,0,0.000
290,32523563075.234,32523563106.838,32523569372.021,6264.660,6296.787,32.127,31.604,0.523,3703.213,0,0.000,0,676,8192,0,0.000
291,32523573075.234,32523573105.206,32523579368.345,6262.525,6293.111,30.586,29.972,0.614,3706.889,0,0.000,0,676,8192,0,0.000
292,32523583075.234,32523583105.334,32523589367.951,6262.078,6292.717,30.639,30.100,0.539,3707.283,0,0.000,0,676,8192,0,0.000
293,32523593075.234,32523593106.654,32523599373.449,6266.100,6298.215,32.115,31.420,0.695,3701.785,0,0.000,0,676,8192,0,0.000
294,32523603075.234,32523603106.437,32523609374.882,6267.763,6299.648,31.885,31.203,0.682,3700.352,0,0.000,0,676,8192,0,0.000
295,32523613075.234,32523613111.527,32523619385.837,6273.415,6310.603,37.188,36.293,0.895,3689.397,0,0.000,0,676,8192,0,0.000
296,32523623075.234,32523623114.301,32523629394.256,6278.796,6319.022,40.226,39.067,1.159,3680.978,0,0.000,0,676,8192,0,0.000
297,32523633075.234,32523633112.821,32523639385.189,6271.236,6309.955,38.719,37.587,1.132,3690.045,0,0.000,0,676,8192,0,0.000
298,32523643075.234,32523643110.603,32523649379.208,6267.723,6303.974,36.251,35.369,0.882,3696.026,0,0.000,0,676,8192,0,0.000
299,32523653075.234,32523653111.099,32523659375.656,6263.881,6300.422,36.541,35.865,0.676,3699.578,0,0.000,0,676,8192,0,0.000
300,32523663075.234,32523663118.427,32523669385.204,6265.967,6309.970,44.003,43.193,0.810,3690.030,0,0.000,0,676,8192,0,0.000
301,32523673075.234,32523673121.061,32523679392.044,6269.876,6316.810,46.934,45.827,1.107,3683.190,0,0.000,0,676,8192,0,0.000
302,32523683075.234,32523683111.883,32523689378.245,6265.644,6303.011,37.367,36.649,0.718,3696.989,0,0.000,0,676,8192,0,0.000
303,32523693075.234,32523693110.160,32523699375.961,6265.058,6300.727,35.669,34.926,0.743,3699.273,0,0.000,0,676,8192,0,0.000
304,32523703075.234,32523703111.198,32523709373.648,6261.655,6298.414,36.759,35.964,0.795,3701.586,0,0.000,0,676,8192,0,0.000
305,32523713075.234,32523713116.010,32523719381.894,6265.151,6306.660,41.509,40.776,0.733,3693.340,0,0.000,0,676,8192,0,0.000
306,32523723075.234,32523723111.379,32523729382.423,6270.264,6307.189,36.925,36.145,0.780,3692.811,0,0.000,0,676,8192,0,0.000
307,32523733075.234,32523733112.608,32523739382.581,6268.954,6307.347,38.393,37.374,1.019,3692.653,0,0.000,0,676,8192,0,0.000
308,32523743075.234,32523743117.710,32523749393.027,6274.392,6317.793,43.401,42.476,0.925,3682.207,0,0.000,0,676,8192,0,0.000
309,32523753075.234,32523753116.041,32523759390.889,6273.661,6315.655,41.994,40.807,1.187,3684.345,0,0.000,0,676,8192,0,0.000
310,32523763075.234,32523763108.804,32523769379.311,6269.838,6304.077,34.239,33.570,0.669,3695.923,0,0.000,0,676,8192,0,0.000
311,32523773075.234,32523773108.864,32523779381.805,6272.175,6306.571,34.396,33.630,0.766,3693.429,0,0.000,0,676,8192,0,0.000
312,32523783075.234,32523783117.379,32523789395.594,6277.288,6320.360,43.072,42.145,0.927,3679.640,0,0.000,0,676,8192,0,0.000
313,32523793075.234,32523793116.370,32523799389.839,6272.468,6314.605,42.137,41.136,1.001,3685.395,0,0.000,0,676,8192,0,0.000
314,32523803075.234,32523803109.337,32523809379.907,6270.028,6304.673,34.645,34.103,0.542,3695.327,0,0.000,0,676,8192,0,0.000
315,32523813075.234,32523813104.993,32523819377.146,6271.457,6301.912,30.455,29.759,0.696,3698.088,0,0.000,0,676,8192,0,0.000
316,32523823075.234,32523823106.157,32523829376.010,6269.150,6300.776,31.626,30.923,0.703,3699.224,0,0.000,0,676,8192,0,0.000
317,32523833075.234,32523833108.763,32523839381.023,6271.541,6305.789,34.248,33.529,0.719,3694.211,0,0.000,0,676,8192,0,0.000
318,32523843075.234,32523843114.998,32523849390.456,6274.679,6315.222,40.543,39.764,0.779,3684.778,0,0.000,0,676,8192,0,0.000
319,32523853075.234,32523853115.295,32523859374.411,6258.411,6299.177,40.766,40.061,0.705,3700.823,0,0.000,0,676,8192,0,0.000
320,32523863075.234,32523863117.032,32523869378.914,6261.137,6303.680,42.543,41.798,0.745,3696.320,0,0.000,0,676,8192,0,0.000
321,32523873075.234,32523873108.324,32523879367.988,6258.990,6292.754,33.764,33.090,0.674,3707.246,0,0.000,0,676,8192,0,0.000
322,32523883075.234,32523883109.082,32523889373.522,6263.801,6298.288,34.487,33.848,0.639,3701.712,0,0.000,0,676,8192,0,0.000
323,32523893075.234,32523893111.157,32523899379.906,6268.009,6304.672,36.663,35.923,0.740,3695.328,0,0.000,0,676,8192,0,0.000
324,32523903075.234,32523903111.678,32523909379.146,6266.645,6303.912,37.267,36.444,0.823,3696.088,0,0.000,0,676,8192,0,0.000
325,32523913075.234,32523913111.987,32523919374.487,6261.872,6299.253,37.381,36.753,0.628,3700.747,0,0.000,0,676,8192,0,0.000
326,32523923075.234,32523923110.700,32523929374.056,6262.466,6298.822,36.356,35.466,0.890,3701.178,0,0.000,0,676,8192,0,0.000
327,32523933075.234,32523933110.591,32523939373.424,6261.906,6298.190,36.284,35.357,0.927,3701.810,0,0.000,0,676,8192,0,0.000
328,32523943075.234,32523943113.826,32523949385.802,6270.972,6310.568,39.596,38.592,1.004,3689.432,0,0.000,0,676,8192,0,0.000
329,32523953075.234,32523953108.670,32523959378.956,6269.584,6303.722,34.138,33.436,0.702,3696.278,0,0.000,0,676,8192,0,0.000
330,32523963075.234,32523963122.818,32523969393.448,6269.892,6318.214,48.322,47.584,0.738,3681.786,0,0.000,0,676,8192,0,0.000
331,32523973075.234,32523973116.182,32523979388.263,6271.069,6313.029,41.960,40.948,1.012,3686.971,0,0.000,0,676,8192,0,0.000
332,32523983075.234,32523983108.841,32523989379.478,6269.265,6304.244,34.979,33.607,1.372,3695.756,0,0.000,0,676,8192,0,0.000
333,32523993075.234,32523993110.852,32523999380.824,6269.258,6305.590,36.332,35.618,0.714,3694.410,0,0.000,0,676,8192,0,0.000
334,32524003075.234,32524003115.337,32524009384.599,6268.707,6309.365,40.658,40.103,0.555,3690.635,0,0.000,0,676,8192,0,0.000
335,32524013075.234,32524013120.015,32524019394.659,6273.657,6319.425,45.768,44.781,0.987,3680.575,0,0.000,0,676,8192,0,0.000
336,32524023075.234,32524023110.973,32524029390.623,6278.173,6315.389,37.216,35.739,1.477,3684.611,0,0.000,0,676,8192,0,0.000
337,32524033075.234,32524033106.371,32524039377.323,6270.100,6302.089,31.989,31.137,0.852,3697.911,0,0.000,0,676,8192,0,0.000
338,32524043075.234,32524043108.099,32524049374.920,6266.186,6299.686,33.500,32.865,0.635,3700.314,0,0.000,0,676,8192,0,0.000
339,32524053075.234,32524053111.839,32524059373.645,6261.178,6298.411,37.233,36.605,0.628,3701.589,0,0.000,0,676,8192,0,0.000
340,32524063075.234,32524063103.450,32524069374.092,6270.111,6298.858,28.747,28.216,0.531,3701.142,0,0.000,0,676,8192,0,0.000
341,32524073075.234,32524073125.076,32524079402.770,6276.445,6327.536,51.091,49.842,1.249,3672.464,0,0.000,0,676,8192,0,0.000
342,32524083075.234,32524083119.065,32524089399.117,6278.427,6323.883,45.456,43.831,1.625,3676.117,0,0.000,0,676,8192,0,0.000
343,32524093075.234,32524093104.593,32524099365.746,6260.365,6290.512,30.147,29.359,0.788,3709.488,0,0.000,0,676,8192,0,0.000
344,32524103075.234,32524103105.253,32524109365.455,6259.641,6290.221,30.580,30.019,0.561,3709.779,0,0.000,0,676,8192,0,0.000
345,32524113075.234,32524113105.369,32524119368.403,6262.310,6293.169,30.859,30.135,0.724,3706.831,0,0.000,0,676,8192,0,0.000
346,32524123075.234,32524123105.940,32524129365.208,6258.558,6289.974,31.416,30.706,0.710,3710.026,0,0.000,0,676,8192,0,0.000
347,32524133075.234,32524133106.280,32524139368.270,6261.364,6293.036,31.672,31.046,0.626,3706.964,0,0.000,0,676,8192,0,0.000
348,32524143075.234,32524143105.256,32524149390.148,6284.199,6314.914,30.715,30.022,0.693,3685.086,0,0.000,0,676,8192,0,0.000
349,32524153075.234,32524153111.257,32524159384.720,6272.633,6309.486,36.853,36.023,0.830,3690.514,0,0.000,0,676,8192,0,0.000
350,32524163075.234,32524163114.784,32524169391.699,6276.126,6316.465,40.339,39.550,0.789,3683.535,0,0.000,0,676,8192,0,0.000
351,32524173075.234,32524173111.944,32524179388.070,6275.329,6312.836,37.507,36.710,0.797,3687.164,0,0.000,0,676,8192,0,0.000
352,32524183075.234,32524183122.240,32524189400.465,6277.285,6325.231,47.946,47.006,0.940,3674.769,0,0.000,0,676,8192,0,0.000
353,32524193075.234,32524193112.211,32524199387.953,6274.887,6312.719,37.832,36.977,0.855,3687.281,0,0.000,0,676,8192,0,0.000
354,32524203075.234,32524203113.572,32524209388.439,6273.872,6313.205,39.333,38.338,0.995,3686.795,0,0.000,0,676,8192,0,0.000
355,32524213075.234,32524213118.964,32524219391.509,6271.706,6316.275,44.569,43.730,0.839,3683.725,0,0.000,0,676,8192,0,0.000
356,32524223075.234,32524223106.465,32524229383.159,6275.906,6307.925,32.019,31.231,0.788,3692.075,0,0.000,0,676,8192,0,0.000
