# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,4542188674.388,4542188691.816,4542251915.638,63223.045,63241.250,18.205,17.428,0.777,36758.750,0,0.000,0,166,48,0
212,4542288674.388,4542288691.577,4542352644.805,63952.842,63970.417,17.575,17.189,0.386,36029.583,0,0.000,0,166,48,0
213,4542388674.388,4542388689.180,4542451835.727,63145.981,63161.339,15.358,14.792,0.566,36838.661,0,0.000,0,166,48,0
214,4542488674.388,4542488685.259,4542551537.172,62852.230,62862.784,10.554,10.871,-0.317,37137.216,0,0.000,0,166,48,0
215,4542588674.388,4542588681.829,4542651663.846,62982.461,62989.458,6.997,7.441,-0.444,37010.542,0,0.000,0,166,48,0
216,4542688674.388,4542688692.869,4542752397.199,63703.636,63722.811,19.175,18.481,0.694,36277.189,0,0.000,0,166,48,0
217,4542788674.388,4542788682.496,4542852310.016,63627.964,63635.628,7.664,8.108,-0.444,36364.372,0,0.000,0,166,48,0
218,4542888674.388,4542888686.796,4542951820.133,63133.233,63145.745,12.512,12.408,0.104,36854.255,0,0.000,0,166,48,0
219,4542988674.388,4542988683.186,4543052328.406,63645.683,63654.018,8.335,8.798,-0.463,36345.982,0,0.000,0,166,48,0
220,4543088674.388,4543088687.750,4543151403.929,62716.255,62729.541,13.286,13.362,-0.076,37270.459,0,0.000,0,166,48,0
221,4543188674.388,4543188693.097,4543252310.834,63617.011,63636.446,19.435,18.709,0.726,36363.554,0,0.000,0,166,48,0
222,4543288674.388,4543288691.472,4543351452.622,62760.692,62778.234,17.542,17.084,0.458,37221.766,0,0.000,0,166,48,0
223,4543388674.388,4543388683.191,4543451825.068,63142.087,63150.680,8.593,8.803,-0.210,36849.320,0,0.000,0,166,48,0
224,4543488674.388,4543488686.719,4543551683.368,62996.632,63008.980,12.348,12.331,0.017,36991.020,0,0.000,0,166,48,0
225,4543588674.388,4543588682.200,4543651774.208,63092.424,63099.820,7.396,7.812,-0.416,36900.180,0,0.000,0,166,48,0
226,4543688674.388,4543688682.456,4543751954.967,63272.910,63280.579,7.669,8.068,-0.399,36719.421,0,0.000,0,166,48,0
227,4543788674.388,4543788681.938,4543852487.547,63806.074,63813.159,7.085,7.550,-0.465,36186.841,0,0.000,0,166,48,0
228,4543888674.388,4543888682.425,4543952380.513,63698.271,63706.125,7.854,8.037,-0.183,36293.875,0,0.000,0,166,48,0
229,4543988674.388,4543988688.537,4544052115.399,63426.535,63441.011,14.476,14.149,0.327,36558.989,0,0.000,0,166,48,0
230,4544088674.388,4544088684.395,4544151594.365,62910.117,62919.977,9.860,10.007,-0.147,37080.023,0,0.000,0,166,48,0
231,4544188674.388,4544188684.430,4544251513.881,62829.774,62839.493,9.719,10.042,-0.323,37160.507,0,0.000,0,166,48,0
232,4544288674.388,4544288689.747,4544352225.941,63535.840,63551.553,15.713,15.359,0.354,36448.447,0,0.000,0,166,48,0
233,4544388674.388,4544388682.402,4544451839.878,63157.905,63165.490,7.585,8.014,-0.429,36834.510,0,0.000,0,166,48,0
234,4544488674.388,4544488682.683,4544551464.211,62781.952,62789.823,7.871,8.295,-0.424,37210.177,0,0.000,0,166,48,0
235,4544588674.388,4544588681.557,4544651661.149,62980.052,62986.761,6.709,7.169,-0.460,37013.239,0,0.000,0,166,48,0
236,4544688674.388,4544688694.055,4544751859.971,63164.778,63185.583,20.805,19.667,1.138,36814.417,0,0.000,0,166,48,0
237,4544788674.388,4544788682.642,4544852409.892,63727.711,63735.504,7.793,8.254,-0.461,36264.496,0,0.000,0,166,48,0
238,4544888674.388,4544888681.989,4544951603.504,62921.947,62929.116,7.169,7.601,-0.432,37070.884,0,0.000,0,166,48,0
239,4544988674.388,4544988681.419,4545052421.198,63740.236,63746.810,6.574,7.031,-0.457,36253.190,0,0.000,0,166,48,0
240,4545088674.388,4545088682.756,4545151778.384,63095.826,63103.996,8.170,8.368,-0.198,36896.004,0,0.000,0,166,48,0
241,4545188674.388,4545188687.103,4545251311.405,62623.733,62637.017,13.284,12.715,0.569,37362.983,0,0.000,0,166,48,0
242,4545288674.388,4545288693.640,4545351608.146,62914.152,62933.758,19.606,19.252,0.354,37066.242,0,0.000,0,166,48,0
243,4545388674.388,4545388692.883,4545451985.028,63291.527,63310.640,19.113,18.495,0.618,36689.360,0,0.000,0,166,48,0
244,4545488674.388,4545488681.847,4545551848.990,63167.556,63174.602,7.046,7.459,-0.413,36825.398,0,0.000,0,166,48,0
245,4545588674.388,4545588681.472,4545652049.170,63368.107,63374.782,6.675,7.084,-0.409,36625.218,0,0.000,0,166,48,0
246,4545688674.388,4545688691.346,4545751921.300,63229.142,63246.912,17.770,16.958,0.812,36753.088,0,0.000,0,166,48,0
247,4545788674.388,4545788685.916,4545851844.165,63158.232,63169.777,11.545,11.528,0.017,36830.223,0,0.000,0,166,48,0
248,4545888674.388,4545888685.528,4545952021.661,63335.873,63347.273,11.400,11.140,0.260,36652.727,0,0.000,0,166,48,0
249,4545988674.388,4545988682.345,4546052195.736,63513.819,63521.348,7.529,7.957,-0.428,36478.652,0,0.000,0,166,48,0
250,4546088674.388,4546088684.290,4546152100.451,63416.110,63426.063,9.953,9.902,0.051,36573.937,0,0.000,0,166,48,0
251,4546188674.388,4546188681.247,4546251143.922,62463.104,62469.534,6.430,6.859,-0.429,37530.466,0,0.000,0,166,48,0
252,4546288674.388,4546288689.294,4546352069.885,63380.544,63395.497,14.953,14.906,0.047,36604.503,0,0.000,0,166,48,0
253,4546388674.388,4546388685.823,4546452067.383,63381.978,63392.995,11.017,11.435,-0.418,36607.005,0,0.000,0,166,48,0
254,4546488674.388,4546488689.827,4546552661.183,63970.790,63986.795,16.005,15.439,0.566,36013.205,0,0.000,0,166,48,0
255,4546588674.388,4546588681.668,4546651478.071,62796.835,62803.683,6.848,7.280,-0.432,37196.317,0,0.000,0,166,48,0
256,4546688674.388,4546688694.387,4546752013.335,63317.974,63338.947,20.973,19.999,0.974,36661.053,0,0.000,0,166,48,0
257,4546788674.388,4546788692.958,4546852055.136,63361.702,63380.748,19.046,18.570,0.476,36619.252,0,0.000,0,166,48,0
258,4546888674.388,4546888683.155,4546952307.985,63625.277,63633.597,8.320,8.767,-0.447,36366.403,0,0.000,0,166,48,0
259,4546988674.388,4546988682.941,4547052359.710,63677.246,63685.322,8.076,8.553,-0.477,36314.678,0,0.000,0,166,48,0
260,4547088674.388,4547088682.151,4547151289.107,62607.420,62614.719,7.299,7.763,-0.464,37385.281,0,0.000,0,166,48,0
261,4547188674.388,4547188683.758,4547251428.012,62744.440,62753.624,9.184,9.370,-0.186,37246.376,0,0.000,0,166,48,0
262,4547288674.388,4547288690.634,4547352563.322,63872.329,63888.934,16.605,16.246,0.359,36111.066,0,0.000,0,166,48,0
263,4547388674.388,4547388683.556,4547451914.257,63231.113,63239.869,8.756,9.168,-0.412,36760.131,0,0.000,0,166,48,0
264,4547488674.388,4547488681.654,4547551738.897,63057.712,63064.509,6.797,7.266,-0.469,36935.491,0,0.000,0,166,48,0
265,4547588674.388,4547588681.873,4547651972.696,63291.274,63298.308,7.034,7.485,-0.451,36701.692,0,0.000,0,166,48,0
266,4547688674.388,4547688681.873,4547752034.874,63353.466,63360.486,7.020,7.485,-0.465,36639.514,0,0.000,0,166,48,0
267,4547788674.388,4547788682.269,4547852153.756,63471.940,63479.368,7.428,7.881,-0.453,36520.632,0,0.000,0,166,48,0
268,4547888674.388,4547888682.349,4547951729.874,63047.992,63055.486,7.494,7.961,-0.467,36944.514,0,0.000,0,166,48,0
269,4547988674.388,4547988685.578,4548052230.239,63544.799,63555.851,11.052,11.190,-0.138,36444.149,0,0.000,0,166,48,0
270,4548088674.388,4548088682.925,4548151190.105,62507.306,62515.717,8.411,8.537,-0.126,37484.283,0,0.000,0,166,48,0
271,4548188674.388,4548188686.331,4548252141.827,63455.485,63467.439,11.954,11.943,0.011,36532.561,0,0.000,0,166,48,0
272,4548288674.388,4548288691.459,4548351302.450,62610.707,62628.062,17.355,17.071,0.284,37371.938,0,0.000,0,166,48,0
273,4548388674.388,4548388683.241,4548452142.382,63459.611,63467.994,8.383,8.853,-0.470,36532.006,0,0.000,0,166,48,0
274,4548488674.388,4548488687.953,4548551855.285,63167.086,63180.897,13.811,13.565,0.246,36819.103,0,0.000,0,166,48,0
275,4548588674.388,4548588682.456,4548651391.294,62709.304,62716.906,7.602,8.068,-0.466,37283.094,0,0.000,0,166,48,0
276,4548688674.388,4548688693.864,4548751330.175,62635.306,62655.787,20.481,19.476,1.005,37344.213,0,0.000,0,166,48,0
277,4548788674.388,4548788684.124,4548851588.163,62904.481,62913.775,9.294,9.736,-0.442,37086.225,0,0.000,0,166,48,0
278,4548888674.388,4548888681.213,4548952306.326,63625.470,63631.938,6.468,6.825,-0.357,36368.062,0,0.000,0,166,48,0
279,4548988674.388,4548988691.070,4549052365.440,63674.272,63691.052,16.780,16.682,0.098,36308.948,0,0.000,0,166,48,0
280,4549088674.388,4549088683.717,4549151390.494,62706.938,62716.106,9.168,9.329,-0.161,37283.894,0,0.000,0,166,48,0
281,4549188674.388,4549188682.147,4549251517.364,62835.670,62842.976,7.306,7.759,-0.453,37157.024,0,0.000,0,166,48,0
282,4549288674.388,4549288693.949,4549351816.398,63121.496,63142.010,20.514,19.561,0.953,36857.990,0,0.000,0,166,48,0
283,4549388674.388,4549388683.116,4549451953.979,63271.249,63279.591,8.342,8.728,-0.386,36720.409,0,0.000,0,166,48,0
284,4549488674.388,4549488684.328,4549551343.349,62658.912,62668.961,10.049,9.940,0.109,37331.039,0,0.000,0,166,48,0
285,4549588674.388,4549588695.682,4549652011.271,63314.532,63336.883,22.351,21.294,1.057,36663.117,0,0.000,0,166,48,0
286,4549688674.388,4549688684.644,4549751983.117,63298.690,63308.729,10.039,10.256,-0.217,36691.271,0,0.000,0,166,48,0
287,4549788674.388,4549788686.643,4549852492.992,63806.004,63818.604,12.600,12.255,0.345,36181.396,0,0.000,0,166,48,0
288,4549888674.388,4549888681.581,4549951933.336,63252.120,63258.948,6.828,7.193,-0.365,36741.052,0,0.000,0,166,48,0
289,4549988674.388,4549988682.100,4550051346.952,62665.283,62672.564,7.281,7.712,-0.431,37327.436,0,0.000,0,166,48,0
290,4550088674.388,4550088691.638,4550152121.062,63428.973,63446.674,17.701,17.250,0.451,36553.326,0,0.000,0,166,48,0
291,4550188674.388,4550188688.376,4550251805.252,63116.401,63130.864,14.463,13.988,0.475,36869.136,0,0.000,0,166,48,0
292,4550288674.388,4550288689.325,4550352093.891,63404.352,63419.503,15.151,14.937,0.214,36580.497,0,0.000,0,166,48,0
293,4550388674.388,4550388684.026,4550451998.616,63314.929,63324.228,9.299,9.638,-0.339,36675.772,0,0.000,0,166,48,0
294,4550488674.388,4550488682.431,4550551509.734,62827.765,62835.346,7.581,8.043,-0.462,37164.654,0,0.000,0,166,48,0
295,4550588674.388,4550588687.323,4550652005.220,63317.505,63330.832,13.327,12.935,0.392,36669.168,0,0.000,0,166,48,0
296,4550688674.388,4550688693.928,4550751350.776,62656.183,62676.388,20.205,19.540,0.665,37323.612,0,0.000,0,166,48,0
297,4550788674.388,4550788682.785,4550851411.861,62729.427,62737.473,8.046,8.397,-0.351,37262.527,0,0.000,0,166,48,0
298,4550888674.388,4550888682.093,4550952164.861,63483.219,63490.473,7.254,7.705,-0.451,36509.527,0,0.000,0,166,48,0
299,4550988674.388,4550988681.085,4551051670.531,62989.880,62996.143,6.263,6.697,-0.434,37003.857,0,0.000,0,166,48,0
300,4551088674.388,4551088682.118,4551152311.693,63630.026,63637.305,7.279,7.730,-0.451,36362.695,0,0.000,0,166,48,0
301,4551188674.388,4551188681.568,4551251610.689,62929.565,62936.301,6.736,7.180,-0.444,37063.699,0,0.000,0,166,48,0
302,4551288674.388,4551288690.915,4551351795.776,63104.352,63121.388,17.036,16.527,0.509,36878.612,0,0.000,0,166,48,0
303,4551388674.388,4551388683.176,4551451982.941,63300.092,63308.553,8.461,8.788,-0.327,36691.447,0,0.000,0,166,48,0
304,4551488674.388,4551488683.094,4551551319.913,62637.168,62645.525,8.357,8.706,-0.349,37354.475,0,0.000,0,166,48,0
305,4551588674.388,4551588684.983,4551651632.189,62947.514,62957.801,10.287,10.595,-0.308,37042.199,0,0.000,0,166,48,0
306,4551688674.388,4551688686.394,4551751488.673,62802.328,62814.285,11.957,12.006,-0.049,37185.715,0,0.000,0,166,48,0
307,4551788674.388,4551788694.048,4551851970.709,63275.606,63296.321,20.715,19.660,1.055,36703.679,0,0.000,0,166,48,0
308,4551888674.388,4551888692.748,4551951638.051,62943.926,62963.663,19.737,18.360,1.377,37036.337,0,0.000,0,166,48,0
309,4551988674.388,4551988683.832,4552052207.243,63523.361,63532.855,9.494,9.444,0.050,36467.145,0,0.000,0,166,48,0
310,4552088674.388,4552088682.292,4552152026.021,63344.158,63351.633,7.475,7.904,-0.429,36648.367,0,0.000,0,166,48,0
311,4552188674.388,4552188689.576,4552252317.963,63628.352,63643.575,15.223,15.188,0.035,36356.425,0,0.000,0,166,48,0
312,4552288674.388,4552288694.285,4552351918.629,63223.115,63244.241,21.126,19.897,1.229,36755.759,0,0.000,0,166,48,0
313,4552388674.388,4552388686.277,4552451885.451,63199.159,63211.063,11.904,11.889,0.015,36788.937,0,0.000,0,166,48,0
314,4552488674.388,4552488681.131,4552552038.760,63358.069,63364.372,6.303,6.743,-0.440,36635.628,0,0.000,0,166,48,0
315,4552588674.388,4552588681.470,4552651341.636,62660.598,62667.248,6.650,7.082,-0.432,37332.752,0,0.000,0,166,48,0
316,4552688674.388,4552688693.119,4552752125.789,63431.485,63451.401,19.916,18.731,1.185,36548.599,0,0.000,0,166,48,0
317,4552788674.388,4552788686.212,4552851813.757,63127.576,63139.369,11.793,11.824,-0.031,36860.631,0,0.000,0,166,48,0
318,4552888674.388,4552888686.453,4552951666.806,62980.213,62992.418,12.205,12.065,0.140,37007.582,0,0.000,0,166,48,0
319,4552988674.388,4552988683.335,4553052136.548,63453.649,63462.160,8.511,8.947,-0.436,36537.840,0,0.000,0,166,48,0
320,4553088674.388,4553088686.353,4553152165.051,63478.803,63490.663,11.860,11.965,-0.105,36509.337,0,0.000,0,166,48,0
321,4553188674.388,4553188694.133,4553251439.254,62744.843,62764.866,20.023,19.745,0.278,37235.134,0,0.000,0,166,48,0
322,4553288674.388,4553288682.260,4553351985.505,63303.704,63311.117,7.413,7.872,-0.459,36688.883,0,0.000,0,166,48,0
323,4553388674.388,4553388693.893,4553452374.640,63679.658,63700.252,20.594,19.505,1.089,36299.748,0,0.000,0,166,48,0
324,4553488674.388,4553488691.150,4553551630.528,62939.149,62956.140,16.991,16.762,0.229,37043.860,0,0.000,0,166,48,0
325,4553588674.388,4553588684.169,4553651828.239,63144.497,63153.851,9.354,9.781,-0.427,36846.149,0,0.000,0,166,48,0
326,4553688674.388,4553688686.506,4553751862.218,63175.848,63187.830,11.982,12.118,-0.136,36812.170,0,0.000,0,166,48,0
327,4553788674.388,4553788688.435,4553851352.708,62664.512,62678.320,13.808,14.047,-0.239,37321.680,0,0.000,0,166,48,0
328,4553888674.388,4553888684.288,4553952397.541,63713.685,63723.153,9.468,9.900,-0.432,36276.847,0,0.000,0,166,48,0
329,4553988674.388,4553988690.140,4554051871.309,63181.118,63196.921,15.803,15.752,0.051,36803.079,0,0.000,0,166,48,0
330,4554088674.388,4554088693.473,4554151491.491,62797.165,62817.103,19.938,19.085,0.853,37182.897,0,0.000,0,166,48,0
331,4554188674.388,4554188682.736,4554251668.057,62985.711,62993.669,7.958,8.348,-0.390,37006.331,0,0.000,0,166,48,0
332,4554288674.388,4554288681.930,4554351643.574,62962.109,62969.186,7.077,7.542,-0.465,37030.814,0,0.000,0,166,48,0
333,4554388674.388,4554388692.503,4554451915.504,63222.060,63241.116,19.056,18.115,0.941,36758.884,0,0.000,0,166,48,0
334,4554488674.388,4554488683.189,4554551903.960,63221.110,63229.572,8.462,8.801,-0.339,36770.428,0,0.000,0,166,48,0
335,4554588674.388,4554588681.686,4554651675.640,62994.391,63001.252,6.861,7.298,-0.437,36998.748,0,0.000,0,166,48,0
336,4554688674.388,4554688695.105,4554752067.401,63371.308,63393.013,21.705,20.717,0.988,36606.987,0,0.000,0,166,48,0
337,4554788674.388,4554788684.160,4554852373.271,63689.406,63698.883,9.477,9.772,-0.295,36301.117,0,0.000,0,166,48,0
338,4554888674.388,4554888681.176,4554951847.288,63166.541,63172.900,6.359,6.788,-0.429,36827.100,0,0.000,0,166,48,0
339,4554988674.388,4554988694.239,4555051479.236,62783.787,62804.848,21.061,19.851,1.210,37195.152,0,0.000,0,166,48,0
340,4555088674.388,4555088693.674,4555151391.922,62697.230,62717.534,20.304,19.286,1.018,37282.466,0,0.000,0,166,48,0
341,4555188674.388,4555188684.997,4555251729.016,63044.234,63054.628,10.394,10.609,-0.215,36945.372,0,0.000,0,166,48,0
342,4555288674.388,4555288684.927,4555352220.232,63535.433,63545.844,10.411,10.539,-0.128,36454.156,0,0.000,0,166,48,0
343,4555388674.388,4555388692.752,4555451432.957,62739.524,62758.569,19.045,18.364,0.681,37241.431,0,0.000,0,166,48,0
344,4555488674.388,4555488681.635,4555551533.247,62852.028,62858.859,6.831,7.247,-0.416,37141.141,0,0.000,0,166,48,0
345,4555588674.388,4555588682.151,4555652074.909,63393.197,63400.521,7.324,7.763,-0.439,36599.479,0,0.000,0,166,48,0
346,4555688674.388,4555688681.733,4555752036.011,63354.698,63361.623,6.925,7.345,-0.420,36638.377,0,0.000,0,166,48,0
347,4555788674.388,4555788689.966,4555851848.609,63158.714,63174.221,15.507,15.578,-0.071,36825.779,0,0.000,0,166,48,0
348,4555888674.388,4555888683.689,4555951376.887,62693.487,62702.499,9.012,9.301,-0.289,37297.501,0,0.000,0,166,48,0
349,4555988674.388,4555988681.890,4556051510.035,62828.564,62835.647,7.083,7.502,-0.419,37164.353,0,0.000,0,166,48,0
350,4556088674.388,4556088682.857,4556151878.232,63195.817,63203.844,8.027,8.469,-0.442,36796.156,0,0.000,0,166,48,0
351,4556188674.388,4556188681.780,4556251422.245,62740.895,62747.857,6.962,7.392,-0.430,37252.143,0,0.000,0,166,48,0
352,4556288674.388,4556288681.969,4556351363.141,62681.613,62688.753,7.140,7.581,-0.441,37311.247,0,0.000,0,166,48,0
353,4556388674.388,4556388692.989,4556452374.131,63680.161,63699.743,19.582,18.601,0.981,36300.257,0,0.000,0,166,48,0
354,4556488674.388,4556488690.218,4556551240.705,62549.590,62566.317,16.727,15.830,0.897,37433.683,0,0.000,0,166,48,0
355,4556588674.388,4556588683.593,4556651628.398,62945.201,62954.010,8.809,9.205,-0.396,37045.990,0,0.000,0,166,48,0
356,4556688674.388,4556688692.926,4556751668.792,62974.785,62994.404,19.619,18.538,1.081,37005.596,0,0.000,0,166,48,0
357,4556788674.388,4556788682.105,4556851334.702,62653.036,62660.314,7.278,7.717,-0.439,37339.686,0,0.000,0,166,48,0
358,4556888674.388,4556888690.740,4556951952.256,63260.786,63277.868,17.082,16.352,0.730,36722.132,0,0.000,0,166,48,0
359,4556988674.388,4556988688.508,4557052088.871,63399.961,63414.483,14.522,14.120,0.402,36585.517,0,0.000,0,166,48,0
360,4557088674.388,4557088685.324,4557151619.184,62934.058,62944.796,10.738,10.936,-0.198,37055.204,0,0.000,0,166,48,0
361,4557188674.388,4557188686.253,4557251428.944,62742.840,62754.556,11.716,11.865,-0.149,37245.444,0,0.000,0,166,48,0
362,4557288674.388,4557288685.374,4557351764.508,63079.260,63090.120,10.860,10.986,-0.126,36909.880,0,0.000,0,166,48,0
363,4557388674.388,4557388693.138,4557452416.835,63722.383,63742.447,20.064,18.750,1.314,36257.553,0,0.000,0,166,48,0
364,4557488674.388,4557488687.886,4557551988.407,63299.927,63314.019,14.092,13.498,0.594,36685.981,0,0.000,0,166,48,0
365,4557588674.388,4557588682.463,4557651895.481,63213.300,63221.093,7.793,8.075,-0.282,36778.907,0,0.000,0,166,48,0
366,4557688674.388,4557688683.671,4557751431.112,62747.838,62756.724,8.886,9.283,-0.397,37243.276,0,0.000,0,166,48,0
367,4557788674.388,4557788689.154,4557852007.443,63317.982,63333.055,15.073,14.766,0.307,36666.945,0,0.000,0,166,48,0
368,4557888674.388,4557888694.126,4557951990.051,63294.844,63315.663,20.819,19.738,1.081,36684.337,0,0.000,0,166,48,0
369,4557988674.388,4557988684.936,4558051766.330,63081.827,63091.942,10.115,10.548,-0.433,36908.058,0,0.000,0,166,48,0
370,4558088674.388,4558088683.824,4558151923.137,63239.524,63248.749,9.225,9.436,-0.211,36751.251,0,0.000,0,166,48,0
371,4558188674.388,4558188683.066,4558250989.624,62307.086,62315.236,8.150,8.678,-0.528,37684.764,0,0.000,0,166,48,0
372,4558288674.388,4558288689.114,4558351514.711,62825.473,62840.323,14.850,14.726,0.124,37159.677,0,0.000,0,166,48,0
373,4558388674.388,4558388693.872,4558451473.709,62778.830,62799.321,20.491,19.484,1.007,37200.679,0,0.000,0,166,48,0
374,4558488674.388,4558488688.035,4558551491.286,62803.258,62816.898,13.640,13.647,-0.007,37183.102,0,0.000,0,166,48,0
375,4558588674.388,4558588680.930,4558650944.173,62263.763,62269.785,6.022,6.542,-0.520,37730.215,0,0.000,0,166,48,0
376,4558688674.388,4558688694.449,4558751793.159,63097.952,63118.771,20.819,20.061,0.758,36881.229,0,0.000,0,166,48,0
377,4558788674.388,4558788685.472,4558851633.158,62948.158,62958.770,10.612,11.084,-0.472,37041.230,0,0.000,0,166,48,0
378,4558888674.388,4558888687.336,4558952175.658,63488.393,63501.270,12.877,12.948,-0.071,36498.730,0,0.000,0,166,48,0
379,4558988674.388,4558988683.012,4559051567.784,62885.328,62893.396,8.068,8.624,-0.556,37106.604,0,0.000,0,166,48,0
380,4559088674.388,4559088693.374,4559151343.017,62649.424,62668.629,19.205,18.986,0.219,37331.371,0,0.000,0,166,48,0
381,4559188674.388,4559188682.571,4559251433.073,62750.929,62758.685,7.756,8.183,-0.427,37241.315,0,0.000,0,166,48,0
