# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,49771152282.737,49771152341.435,49771271978.268,70215.258,119695.531,49480.273,58.698,49421.575,-19695.531,1,19695.531,2,876,48,1
201,49771352282.737,49771352350.933,49771468075.273,66394.035,115792.536,49398.501,68.196,49330.305,-15792.536,1,15792.536,2,876,48,1
202,49771552282.737,49771552456.522,49771667452.810,65673.104,115170.073,49496.969,173.785,49323.184,-15170.073,1,15170.073,2,876,48,1
203,49771752282.737,49771752356.677,49771872124.740,70383.591,119842.003,49458.412,73.940,49384.472,-19842.003,1,19842.003,2,876,48,1
204,49771952282.737,49771952441.040,49772070402.547,68614.218,118119.810,49505.592,158.303,49347.289,-18119.810,1,18119.810,2,876,48,1
205,49772152282.737,49772152460.759,49772271463.985,69576.417,119181.248,49604.831,178.022,49426.809,-19181.248,1,19181.248,2,876,48,1
206,49772352282.737,49772352486.426,49772468598.711,66527.874,116315.974,49788.100,203.689,49584.411,-16315.974,1,16315.974,2,876,48,1
207,49772552282.737,49772552343.423,49772668225.566,66551.144,115942.829,49391.685,60.686,49330.999,-15942.829,1,15942.829,2,876,48,1
208,49772752282.737,49772752334.721,49772868255.116,66588.546,115972.379,49383.833,51.984,49331.849,-15972.379,1,15972.379,2,876,48,1
209,49772952282.737,49772952341.159,49773067887.551,66212.925,115604.814,49391.889,58.422,49333.467,-15604.814,1,15604.814,2,876,48,1
210,49773152282.737,49773152419.131,49773268403.099,66634.574,116120.362,49485.788,136.394,49349.394,-16120.362,1,16120.362,2,876,48,1
211,49773352282.737,49773352336.324,49773468472.944,66815.854,116190.207,49374.353,53.587,49320.766,-16190.207,1,16190.207,2,876,48,1
212,49773552282.737,49773552337.403,49773668233.646,66567.386,115950.909,49383.523,54.666,49328.857,-15950.909,1,15950.909,2,876,48,1
213,49773752282.737,49773752342.257,49773867997.562,66310.072,115714.825,49404.753,59.520,49345.233,-15714.825,1,15714.825,2,876,48,1
214,49773952282.737,49773952400.431,49774068510.580,66757.603,116227.843,49470.240,117.694,49352.546,-16227.843,1,16227.843,2,876,48,1
215,49774152282.737,49774152343.159,49774268142.663,66467.558,115859.926,49392.368,60.422,49331.946,-15859.926,1,15859.926,2,876,48,1
216,49774352282.737,49774352400.784,49774468430.217,66680.222,116147.480,49467.258,118.047,49349.211,-16147.480,1,16147.480,2,876,48,1
217,49774552282.737,49774552334.612,49774667915.299,66248.849,115632.562,49383.713,51.875,49331.838,-15632.562,1,15632.562,2,876,48,1
218,49774752282.737,49774752356.569,49774868588.129,66900.989,116305.392,49404.403,73.832,49330.571,-16305.392,1,16305.392,2,876,48,1
219,49774952282.737,49774952336.051,49775068288.945,66624.535,116006.208,49381.673,53.314,49328.359,-16006.208,1,16006.208,2,876,48,1
220,49775152282.737,49775152341.140,49775268565.175,66892.946,116282.438,49389.492,58.403,49331.089,-16282.438,1,16282.438,2,876,48,1
221,49775352282.737,49775352335.287,49775468352.046,66678.590,116069.309,49390.719,52.550,49338.169,-16069.309,1,16069.309,2,876,48,1
222,49775552282.737,49775552337.542,49775668021.247,66338.934,115738.510,49399.576,54.805,49344.771,-15738.510,1,15738.510,2,876,48,1
223,49775752282.737,49775752340.796,49775866887.089,65217.627,114604.352,49386.725,58.059,49328.666,-14604.352,1,14604.352,2,876,48,1
224,49775952282.737,49775952340.768,49776071694.913,69940.285,119412.176,49471.891,58.031,49413.860,-19412.176,1,19412.176,2,876,48,1
225,49776152282.737,49776152354.080,49776268126.493,66368.957,115843.756,49474.799,71.343,49403.456,-15843.756,1,15843.756,2,876,48,1
226,49776352282.737,49776352347.417,49776468129.793,66451.076,115847.056,49395.980,64.680,49331.300,-15847.056,1,15847.056,2,876,48,1
227,49776552282.737,49776552348.199,49776668428.576,66747.306,116145.839,49398.533,65.462,49333.071,-16145.839,1,16145.839,2,876,48,1
228,49776752282.737,49776752339.861,49776868068.528,66399.264,115785.791,49386.527,57.124,49329.403,-15785.791,1,15785.791,2,876,48,1
229,49776952282.737,49776952332.167,49777068174.323,66508.576,115891.586,49383.010,49.430,49333.580,-15891.586,1,15891.586,2,876,48,1
230,49777152282.737,49777152339.489,49777268193.568,66520.678,115910.831,49390.153,56.752,49333.401,-15910.831,1,15910.831,2,876,48,1
231,49777352282.737,49777352336.675,49777468290.809,66631.709,116008.072,49376.363,53.938,49322.425,-16008.072,1,16008.072,2,876,48,1
232,49777552282.737,49777552339.842,49777668397.080,66722.311,116114.343,49392.032,57.105,49334.927,-16114.343,1,16114.343,2,876,48,1
233,49777752282.737,49777752339.034,49777868189.449,66520.834,115906.712,49385.878,56.297,49329.581,-15906.712,1,15906.712,2,876,48,1
234,49777952282.737,49777952346.113,49778068359.358,66681.565,116076.621,49395.056,63.376,49331.680,-16076.621,1,16076.621,2,876,48,1
235,49778152282.737,49778152334.346,49778268341.095,66677.333,116058.358,49381.025,51.609,49329.416,-16058.358,1,16058.358,2,876,48,1
236,49778352282.737,49778352334.063,49778468161.039,66496.918,115878.302,49381.384,51.326,49330.058,-15878.302,1,15878.302,2,876,48,1
237,49778552282.737,49778552330.830,49778668182.747,66516.244,115900.010,49383.766,48.093,49335.673,-15900.010,1,15900.010,2,876,48,1
238,49778752282.737,49778752333.858,49778868294.419,66632.121,116011.682,49379.561,51.121,49328.440,-16011.682,1,16011.682,2,876,48,1
239,49778952282.737,49778952339.459,49779068227.067,66556.025,115944.330,49388.305,56.722,49331.583,-15944.330,1,15944.330,2,876,48,1
240,49779152282.737,49779152338.922,49779268764.441,67091.655,116481.704,49390.049,56.185,49333.864,-16481.704,1,16481.704,2,876,48,1
241,49779352282.737,49779352342.332,49779468392.273,66718.533,116109.536,49391.003,59.595,49331.408,-16109.536,1,16109.536,2,876,48,1
242,49779552282.737,49779552335.442,49779668849.186,67122.287,116566.449,49444.162,52.705,49391.457,-16566.449,1,16566.449,2,876,48,1
243,49779752282.737,49779752348.958,49779868614.342,66935.273,116331.605,49396.332,66.221,49330.111,-16331.605,1,16331.605,2,876,48,1
244,49779952282.737,49779952345.431,49780068482.016,66804.061,116199.279,49395.218,62.694,49332.524,-16199.279,1,16199.279,2,876,48,1
245,49780152282.737,49780152343.231,49780268286.562,66615.242,116003.825,49388.583,60.494,49328.089,-16003.825,1,16003.825,2,876,48,1
246,49780352282.737,49780352337.213,49780468556.606,66885.689,116273.869,49388.180,54.476,49333.704,-16273.869,1,16273.869,2,876,48,1
247,49780552282.737,49780552335.453,49780668350.887,66683.298,116068.150,49384.852,52.716,49332.136,-16068.150,1,16068.150,2,876,48,1
248,49780752282.737,49780752336.681,49780870019.785,67566.728,117737.048,50170.320,53.944,50116.376,-17737.048,1,17737.048,2,876,48,1
249,49780952282.737,49780952511.987,49781069121.683,67066.717,116838.946,49772.229,229.250,49542.979,-16838.946,1,16838.946,2,876,48,1
250,49781152282.737,49781152334.811,49781268761.607,67093.690,116478.870,49385.180,52.074,49333.106,-16478.870,1,16478.870,2,876,48,1
251,49781352282.737,49781352332.529,49781468165.695,66496.048,115882.958,49386.910,49.792,49337.118,-15882.958,1,15882.958,2,876,48,1
252,49781552282.737,49781552333.319,49781667627.577,65735.221,115344.840,49609.619,50.582,49559.037,-15344.840,1,15344.840,2,876,48,1
253,49781752282.737,49781752355.124,49781868350.568,66601.019,116067.831,49466.812,72.387,49394.425,-16067.831,1,16067.831,2,876,48,1
254,49781952282.737,49781952339.593,49782068200.728,66527.784,115917.991,49390.207,56.856,49333.351,-15917.991,1,15917.991,2,876,48,1
255,49782152282.737,49782152341.375,49782268422.594,66747.440,116139.857,49392.417,58.638,49333.779,-16139.857,1,16139.857,2,876,48,1
256,49782352282.737,49782352337.128,49782467954.034,66287.683,115671.297,49383.614,54.391,49329.223,-15671.297,1,15671.297,2,876,48,1
257,49782552282.737,49782552341.650,49782668189.891,66517.950,115907.154,49389.204,58.913,49330.291,-15907.154,1,15907.154,2,876,48,1
258,49782752282.737,49782752341.011,49782868227.936,66554.916,115945.199,49390.283,58.274,49332.009,-15945.199,1,15945.199,2,876,48,1
259,49782952282.737,49782952345.581,49783068213.674,66533.204,115930.937,49397.733,62.844,49334.889,-15930.937,1,15930.937,2,876,48,1
260,49783152282.737,49783152336.927,49783268599.300,66931.588,116316.563,49384.975,54.190,49330.785,-16316.563,1,16316.563,2,876,48,1
261,49783352282.737,49783352414.065,49783468537.804,66777.201,116255.067,49477.866,131.328,49346.538,-16255.067,1,16255.067,2,876,48,1
262,49783552282.737,49783552335.406,49783670286.111,68615.623,118003.374,49387.751,52.669,49335.082,-18003.374,1,18003.374,2,876,48,1
263,49783752282.737,49783752333.633,49783867846.768,65986.848,115564.031,49577.183,50.896,49526.287,-15564.031,1,15564.031,2,876,48,1
264,49783952282.737,49783952458.662,49784068650.476,66694.641,116367.739,49673.098,175.925,49497.173,-16367.739,1,16367.739,2,876,48,1
265,49784152282.737,49784152343.901,49784268265.762,66592.252,115983.025,49390.773,61.164,49329.609,-15983.025,1,15983.025,2,876,48,1
266,49784352282.737,49784352334.098,49784468152.603,66483.023,115869.866,49386.843,51.361,49335.482,-15869.866,1,15869.866,2,876,48,1
267,49784552282.737,49784552346.066,49784668816.792,67142.004,116534.055,49392.051,63.329,49328.722,-16534.055,1,16534.055,2,876,48,1
268,49784752282.737,49784752345.802,49784868247.368,66568.991,115964.631,49395.640,63.065,49332.575,-15964.631,1,15964.631,2,876,48,1
269,49784952282.737,49784952348.915,49785068104.966,66421.002,115822.229,49401.227,66.178,49335.049,-15822.229,1,15822.229,2,876,48,1
270,49785152282.737,49785152344.876,49785268886.841,67221.466,116604.104,49382.638,62.139,49320.499,-16604.104,1,16604.104,2,876,48,1
271,49785352282.737,49785352348.610,49785468124.828,66446.670,115842.091,49395.421,65.873,49329.548,-15842.091,1,15842.091,2,876,48,1
272,49785552282.737,49785552341.020,49785668356.314,66679.780,116073.577,49393.797,58.283,49335.514,-16073.577,1,16073.577,2,876,48,1
273,49785752282.737,49785752336.939,49785867880.606,66050.555,115597.869,49547.314,54.202,49493.112,-15597.869,1,15597.869,2,876,48,1
274,49785952282.737,49785952440.054,49786068800.085,66887.992,116517.348,49629.356,157.317,49472.039,-16517.348,1,16517.348,2,876,48,1
275,49786152282.737,49786152344.020,49786272697.644,70902.218,120414.907,49512.689,61.283,49451.406,-20414.907,1,20414.907,2,876,48,1
276,49786352282.737,49786352330.293,49786469847.617,68125.684,117564.880,49439.196,47.556,49391.640,-17564.880,1,17564.880,2,876,48,1
277,49786552282.737,49786552440.343,49786668847.136,66920.820,116564.399,49643.579,157.606,49485.973,-16564.399,1,16564.399,2,876,48,1
278,49786752282.737,49786752343.231,49786868809.773,67140.185,116527.036,49386.851,60.494,49326.357,-16527.036,1,16527.036,2,876,48,1
279,49786952282.737,49786952341.598,49787069968.432,68223.940,117685.695,49461.755,58.861,49402.894,-17685.695,1,17685.695,2,876,48,1
280,49787152282.737,49787152446.374,49787268857.013,66929.344,116574.276,49644.932,163.637,49481.295,-16574.276,1,16574.276,2,876,48,1
281,49787352282.737,49787352336.505,49787470744.510,68995.890,118461.773,49465.883,53.768,49412.115,-18461.773,1,18461.773,2,876,48,1
282,49787552282.737,49787552492.049,49787668633.862,66616.465,116351.125,49734.660,209.312,49525.348,-16351.125,1,16351.125,2,876,48,1
283,49787752282.737,49787752347.428,49787868556.348,66876.737,116273.611,49396.874,64.691,49332.183,-16273.611,1,16273.611,2,876,48,1
284,49787952282.737,49787952340.964,49788068499.077,66828.011,116216.340,49388.329,58.227,49330.102,-16216.340,1,16216.340,2,876,48,1
285,49788152282.737,49788152343.687,49788267529.453,65604.783,115246.716,49641.933,60.950,49580.983,-15246.716,1,15246.716,2,876,48,1
286,49788352282.737,49788352459.545,49788468589.391,66632.407,116306.654,49674.247,176.808,49497.439,-16306.654,1,16306.654,2,876,48,1
287,49788552282.737,49788552411.881,49788668515.429,66752.460,116232.692,49480.232,129.144,49351.088,-16232.692,1,16232.692,2,876,48,1
288,49788752282.737,49788752342.707,49788868050.401,66376.883,115767.664,49390.781,59.970,49330.811,-15767.664,1,15767.664,2,876,48,1
289,49788952282.737,49788952337.971,49789073526.998,71856.396,121244.261,49387.865,55.234,49332.631,-21244.261,1,21244.261,2,876,48,1
290,49789152282.737,49789152335.782,49789269323.146,67600.669,117040.409,49439.740,53.045,49386.695,-17040.409,1,17040.409,2,876,48,1
291,49789352282.737,49789352344.919,49789468088.489,66403.529,115805.752,49402.223,62.182,49340.041,-15805.752,1,15805.752,2,876,48,1
292,49789552282.737,49789552336.962,49789668453.857,66776.258,116171.120,49394.862,54.225,49340.637,-16171.120,1,16171.120,2,876,48,1
293,49789752282.737,49789752344.609,49789868087.897,66409.011,115805.160,49396.149,61.872,49334.277,-15805.160,1,15805.160,2,876,48,1
294,49789952282.737,49789952346.265,49790068079.923,66399.372,115797.186,49397.814,63.528,49334.286,-15797.186,1,15797.186,2,876,48,1
295,49790152282.737,49790152403.261,49790270150.368,68395.382,117867.631,49472.249,120.524,49351.725,-17867.631,1,17867.631,2,876,48,1
296,49790352282.737,49790352344.148,49790468116.949,66438.279,115834.212,49395.933,61.411,49334.522,-15834.212,1,15834.212,2,876,48,1
297,49790552282.737,49790552347.480,49790668077.191,66397.389,115794.454,49397.065,64.743,49332.322,-15794.454,1,15794.454,2,876,48,1
298,49790752282.737,49790752342.785,49790869862.017,68185.033,117579.280,49394.247,60.048,49334.199,-17579.280,1,17579.280,2,876,48,1
299,49790952282.737,49790952345.357,49791068196.436,66517.110,115913.699,49396.589,62.620,49333.969,-15913.699,1,15913.699,2,876,48,1
300,49791152282.737,49791152344.149,49791268625.430,66948.055,116342.693,49394.638,61.412,49333.226,-16342.693,1,16342.693,2,876,48,1
301,49791352282.737,49791352340.339,49791468487.820,66814.823,116205.083,49390.260,57.602,49332.658,-16205.083,1,16205.083,2,876,48,1
302,49791552282.737,49791552334.090,49791668063.810,66022.330,115781.073,49758.743,51.353,49707.390,-15781.073,1,15781.073,2,876,48,1
303,49791752282.737,49791752359.481,49791872361.127,70652.560,120078.390,49425.830,76.744,49349.086,-20078.390,1,20078.390,2,876,48,1
304,49791952282.737,49791952350.805,49792068231.573,66498.016,115948.836,49450.820,68.068,49382.752,-15948.836,1,15948.836,2,876,48,1
305,49792152282.737,49792152340.090,49792271360.872,69607.182,119078.135,49470.953,57.353,49413.600,-19078.135,1,19078.135,2,876,48,1
306,49792352282.737,49792352350.491,49792468043.632,66311.063,115760.895,49449.832,67.754,49382.078,-15760.895,1,15760.895,2,876,48,1
307,49792552282.737,49792552335.202,49792668177.588,66510.668,115894.851,49384.183,52.465,49331.718,-15894.851,1,15894.851,2,876,48,1
308,49792752282.737,49792752346.172,49792884975.316,83295.549,132692.579,49397.030,63.435,49333.595,-32692.579,1,32692.579,2,876,48,1
309,49792952282.737,49792952346.012,49793067503.689,65757.539,115220.952,49463.413,63.275,49400.138,-15220.952,1,15220.952,2,876,48,1
310,49793152282.737,49793152475.001,49793268741.354,66762.527,116458.617,49696.090,192.264,49503.826,-16458.617,1,16458.617,2,876,48,1
311,49793352282.737,49793352342.428,49793468166.529,66497.322,115883.792,49386.470,59.691,49326.779,-15883.792,1,15883.792,2,876,48,1
312,49793552282.737,49793552406.211,49793668058.501,66066.237,115775.764,49709.527,123.474,49586.053,-15775.764,1,15775.764,2,876,48,1
313,49793752282.737,49793752366.203,49793869424.653,67716.094,117141.916,49425.822,83.466,49342.356,-17141.916,1,17141.916,2,876,48,1
314,49793952282.737,49793952347.963,49794067424.982,65747.337,115142.245,49394.908,65.226,49329.682,-15142.245,1,15142.245,2,876,48,1
315,49794152282.737,49794152355.632,49794268371.298,66625.485,116088.561,49463.076,72.895,49390.181,-16088.561,1,16088.561,2,876,48,1
316,49794352282.737,49794352332.161,49794468151.377,66486.107,115868.640,49382.533,49.424,49333.109,-15868.640,1,15868.640,2,876,48,1
317,49794552282.737,49794552332.476,49794668011.243,66337.799,115728.506,49390.707,49.739,49340.968,-15728.506,1,15728.506,2,876,48,1
318,49794752282.737,49794752341.708,49794868008.156,66316.437,115725.419,49408.982,58.971,49350.011,-15725.419,1,15725.419,2,876,48,1
319,49794952282.737,49794952338.603,49795067536.734,65670.562,115253.997,49583.435,55.866,49527.569,-15253.997,1,15253.997,2,876,48,1
320,49795152282.737,49795152545.733,49795268809.770,66683.172,116527.033,49843.861,262.996,49580.865,-16527.033,1,16527.033,2,876,48,1
321,49795352282.737,49795352341.105,49795467634.609,65888.377,115351.872,49463.495,58.368,49405.127,-15351.872,1,15351.872,2,876,48,1
322,49795552282.737,49795552348.178,49795668194.987,66465.485,115912.250,49446.765,65.441,49381.324,-15912.250,1,15912.250,2,876,48,1
323,49795752282.737,49795752343.731,49795868205.088,66527.821,115922.351,49394.530,60.994,49333.536,-15922.351,1,15922.351,2,876,48,1
324,49795952282.737,49795952340.576,49796068349.137,66673.356,116066.400,49393.044,57.839,49335.205,-16066.400,1,16066.400,2,876,48,1
325,49796152282.737,49796152338.986,49796268294.770,66621.329,116012.033,49390.704,56.249,49334.455,-16012.033,1,16012.033,2,876,48,1
326,49796352282.737,49796352334.317,49796468181.814,66527.600,115899.077,49371.477,51.580,49319.897,-15899.077,1,15899.077,2,876,48,1
327,49796552282.737,49796552345.935,49796667908.904,66231.093,115626.167,49395.074,63.198,49331.876,-15626.167,1,15626.167,2,876,48,1
328,49796752282.737,49796752343.986,49796868167.153,66492.481,115884.416,49391.935,61.249,49330.686,-15884.416,1,15884.416,2,876,48,1
329,49796952282.737,49796952328.186,49797068604.176,66940.000,116321.439,49381.439,45.449,49335.990,-16321.439,1,16321.439,2,876,48,1
330,49797152282.737,49797152338.036,49797270905.063,69231.974,118622.326,49390.352,55.299,49335.053,-18622.326,1,18622.326,2,876,48,1
331,49797352282.737,49797352344.083,49797468160.485,66485.045,115877.748,49392.703,61.346,49331.357,-15877.748,1,15877.748,2,876,48,1
332,49797552282.737,49797552335.594,49797668378.677,66711.365,116095.940,49384.575,52.857,49331.718,-16095.940,1,16095.940,2,876,48,1
333,49797752282.737,49797752344.485,49797868113.281,66436.397,115830.544,49394.147,61.748,49332.399,-15830.544,1,15830.544,2,876,48,1
334,49797952282.737,49797952346.966,49798068595.632,66912.251,116312.895,49400.644,64.229,49336.415,-16312.895,1,16312.895,2,876,48,1
