# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21636301826.810,21636301885.686,21636303985.873,2098.686,2159.063,60.377,58.876,1.501,7840.937,0,0.000,0,199,8192,0,0.000
198,21636311826.810,21636311883.237,21636313985.171,2100.567,2158.361,57.794,56.427,1.367,7841.639,0,0.000,0,199,8192,0,0.000
199,21636321826.810,21636321877.404,21636323962.080,2083.771,2135.270,51.499,50.594,0.905,7864.730,0,0.000,0,199,8192,0,0.000
200,21636331826.810,21636331888.655,21636333962.125,2071.832,2135.315,63.483,61.845,1.638,7864.685,0,0.000,0,199,8192,0,0.000
201,21636341826.810,21636342052.847,21636344149.794,2095.362,2322.984,227.622,226.037,1.585,7677.016,0,0.000,0,199,8192,0,0.000
202,21636351826.810,21636351879.638,21636353976.140,2095.320,2149.330,54.010,52.828,1.182,7850.670,0,0.000,0,199,8192,0,0.000
203,21636361826.810,21636361884.545,21636363987.983,2102.248,2161.173,58.925,57.735,1.190,7838.827,0,0.000,0,199,8192,0,0.000
204,21636371826.810,21636371885.464,21636373976.620,2089.979,2149.810,59.831,58.654,1.177,7850.190,0,0.000,0,199,8192,0,0.000
205,21636381826.810,21636381884.927,21636383978.080,2091.899,2151.270,59.371,58.117,1.254,7848.730,0,0.000,0,199,8192,0,0.000
206,21636391826.810,21636391888.226,21636393983.707,2094.151,2156.897,62.746,61.416,1.330,7843.103,0,0.000,0,199,8192,0,0.000
207,21636401826.810,21636401881.071,21636403972.008,2089.470,2145.198,55.728,54.261,1.467,7854.802,0,0.000,0,199,8192,0,0.000
208,21636411826.810,21636411883.266,21636413930.130,2045.473,2103.320,57.847,56.456,1.391,7896.680,0,0.000,0,199,8192,0,0.000
209,21636421826.810,21636421885.408,21636423979.144,2092.128,2152.334,60.206,58.598,1.608,7847.666,0,0.000,0,199,8192,0,0.000
210,21636431826.810,21636431885.357,21636433958.462,2072.010,2131.652,59.642,58.547,1.095,7868.348,0,0.000,0,199,8192,0,0.000
211,21636441826.810,21636441884.240,21636443962.813,2077.394,2136.003,58.609,57.430,1.179,7863.997,0,0.000,0,199,8192,0,0.000
212,21636451826.810,21636451902.366,21636453995.220,2091.632,2168.410,76.778,75.556,1.222,7831.590,0,0.000,0,199,8192,0,0.000
213,21636461826.810,21636461908.789,21636464066.933,2156.620,2240.123,83.503,81.979,1.524,7759.877,0,0.000,0,199,8192,0,0.000
214,21636471826.810,21636471868.499,21636473902.166,2031.882,2075.356,43.474,41.689,1.785,7924.644,0,0.000,0,199,8192,0,0.000
215,21636481826.810,21636481881.312,21636483975.552,2092.864,2148.742,55.878,54.502,1.376,7851.258,0,0.000,0,199,8192,0,0.000
216,21636491826.810,21636491880.138,21636493980.149,2098.651,2153.339,54.688,53.328,1.360,7846.661,0,0.000,0,199,8192,0,0.000
217,21636501826.810,21636501878.788,21636503989.429,2109.559,2162.619,53.060,51.978,1.082,7837.381,0,0.000,0,199,8192,0,0.000
218,21636511826.810,21636511873.940,21636513968.226,2093.025,2141.416,48.391,47.130,1.261,7858.584,0,0.000,0,199,8192,0,0.000
219,21636521826.810,21636522096.653,21636524195.757,2097.543,2368.947,271.404,269.843,1.561,7631.053,0,0.000,0,199,8192,0,0.000
220,21636531826.810,21636531875.890,21636533974.104,2096.782,2147.294,50.512,49.080,1.432,7852.706,0,0.000,0,199,8192,0,0.000
221,21636541826.810,21636541881.111,21636543976.933,2094.148,2150.123,55.975,54.301,1.674,7849.877,0,0.000,0,199,8192,0,0.000
222,21636551826.810,21636551887.001,21636553983.757,2094.955,2156.947,61.992,60.191,1.801,7843.053,0,0.000,0,199,8192,0,0.000
223,21636561826.810,21636561888.602,21636563984.257,2094.129,2157.447,63.318,61.792,1.526,7842.553,0,0.000,0,199,8192,0,0.000
224,21636571826.810,21636571884.362,21636573978.140,2092.073,2151.330,59.257,57.552,1.705,7848.670,0,0.000,0,199,8192,0,0.000
225,21636581826.810,21636581887.236,21636583978.151,2089.331,2151.341,62.010,60.426,1.584,7848.659,0,0.000,0,199,8192,0,0.000
226,21636591826.810,21636591885.110,21636593977.680,2091.238,2150.870,59.632,58.300,1.332,7849.130,0,0.000,0,199,8192,0,0.000
227,21636601826.810,21636601883.451,21636603977.967,2092.839,2151.157,58.318,56.641,1.677,7848.843,0,0.000,0,199,8192,0,0.000
228,21636611826.810,21636611881.850,21636613961.200,2077.601,2134.390,56.789,55.040,1.749,7865.610,0,0.000,0,199,8192,0,0.000
229,21636621826.810,21636621885.979,21636623920.176,2032.983,2093.366,60.383,59.169,1.214,7906.634,0,0.000,0,199,8192,0,0.000
230,21636631826.810,21636632064.906,21636634208.704,2142.206,2381.894,239.688,238.096,1.592,7618.106,0,0.000,0,199,8192,0,0.000
231,21636641826.810,21636641880.564,21636643911.136,2029.312,2084.326,55.014,53.754,1.260,7915.674,0,0.000,0,199,8192,0,0.000
232,21636651826.810,21636651880.412,21636654006.875,2125.145,2180.065,54.920,53.602,1.318,7819.935,0,0.000,0,199,8192,0,0.000
233,21636661826.810,21636661878.949,21636663926.820,2046.812,2100.010,53.198,52.139,1.059,7899.990,0,0.000,0,199,8192,0,0.000
234,21636671826.810,21636671876.685,21636673905.624,2027.548,2078.814,51.266,49.875,1.391,7921.186,0,0.000,0,199,8192,0,0.000
235,21636681826.810,21636681878.112,21636683969.648,2090.058,2142.838,52.780,51.302,1.478,7857.162,0,0.000,0,199,8192,0,0.000
236,21636691826.810,21636692096.930,21636694222.390,2124.085,2395.580,271.495,270.120,1.375,7604.420,0,0.000,0,199,8192,0,0.000
237,21636701826.810,21636701870.669,21636703959.787,2088.377,2132.977,44.600,43.859,0.741,7867.023,0,0.000,0,199,8192,0,0.000
238,21636711826.810,21636711862.533,21636713962.135,2098.973,2135.325,36.352,35.723,0.629,7864.675,0,0.000,0,199,8192,0,0.000
239,21636721826.810,21636722075.676,21636724136.584,2059.674,2309.774,250.100,248.866,1.234,7690.226,0,0.000,0,199,8192,0,0.000
240,21636731826.810,21636731871.187,21636733981.339,2109.270,2154.529,45.259,44.377,0.882,7845.471,0,0.000,0,199,8192,0,0.000
241,21636741826.810,21636741877.553,21636743975.125,2096.644,2148.315,51.671,50.743,0.928,7851.685,0,0.000,0,199,8192,0,0.000
242,21636751826.810,21636751875.089,21636753968.807,2092.888,2141.997,49.109,48.279,0.830,7858.003,0,0.000,0,199,8192,0,0.000
243,21636761826.810,21636761873.329,21636763971.626,2097.398,2144.816,47.418,46.519,0.899,7855.184,0,0.000,0,199,8192,0,0.000
244,21636771826.810,21636772054.518,21636774152.886,2096.700,2326.076,229.376,227.708,1.668,7673.924,0,0.000,0,199,8192,0,0.000
245,21636781826.810,21636781879.685,21636783975.325,2094.137,2148.515,54.378,52.875,1.503,7851.485,0,0.000,0,199,8192,0,0.000
246,21636791826.810,21636791884.984,21636793979.379,2093.447,2152.569,59.122,58.174,0.948,7847.431,0,0.000,0,199,8192,0,0.000
247,21636801826.810,21636801874.338,21636803967.115,2091.501,2140.305,48.804,47.528,1.276,7859.695,0,0.000,0,199,8192,0,0.000
248,21636811826.810,21636811870.114,21636813929.930,2058.701,2103.120,44.419,43.304,1.115,7896.880,0,0.000,0,199,8192,0,0.000
249,21636821826.810,21636822031.511,21636824070.181,2037.300,2243.371,206.071,204.701,1.370,7756.629,0,0.000,0,199,8192,0,0.000
250,21636831826.810,21636831883.079,21636833941.836,2057.517,2115.026,57.509,56.269,1.240,7884.974,0,0.000,0,199,8192,0,0.000
251,21636841826.810,21636841880.729,21636843976.681,2094.555,2149.871,55.316,53.919,1.397,7850.129,0,0.000,0,199,8192,0,0.000
252,21636851826.810,21636851884.425,21636853995.844,2109.849,2169.034,59.185,57.615,1.570,7830.966,0,0.000,0,199,8192,0,0.000
253,21636861826.810,21636861879.054,21636863974.144,2093.659,2147.334,53.675,52.244,1.431,7852.666,0,0.000,0,199,8192,0,0.000
254,21636871826.810,21636871882.486,21636873970.213,2086.594,2143.403,56.809,55.676,1.133,7856.597,0,0.000,0,199,8192,0,0.000
255,21636881826.810,21636882081.750,21636884182.501,2099.107,2355.691,256.584,254.940,1.644,7644.309,0,0.000,0,199,8192,0,0.000
256,21636891826.810,21636891880.345,21636893978.123,2096.515,2151.313,54.798,53.535,1.263,7848.687,0,0.000,0,199,8192,0,0.000
257,21636901826.810,21636901876.756,21636903981.191,2103.177,2154.381,51.204,49.946,1.258,7845.619,0,0.000,0,199,8192,0,0.000
258,21636911826.810,21636911874.303,21636913970.492,2095.195,2143.682,48.487,47.493,0.994,7856.318,0,0.000,0,199,8192,0,0.000
259,21636921826.810,21636922068.197,21636924163.119,2093.399,2336.309,242.910,241.387,1.523,7663.691,0,0.000,0,199,8192,0,0.000
260,21636931826.810,21636931878.015,21636933978.217,2098.992,2151.407,52.415,51.205,1.210,7848.593,0,0.000,0,199,8192,0,0.000
261,21636941826.810,21636941877.379,21636943975.623,2096.841,2148.813,51.972,50.569,1.403,7851.187,0,0.000,0,199,8192,0,0.000
262,21636951826.810,21636951877.011,21636953982.937,2104.818,2156.127,51.309,50.201,1.108,7843.873,0,0.000,0,199,8192,0,0.000
263,21636961826.810,21636961875.928,21636963971.317,2094.126,2144.507,50.381,49.118,1.263,7855.493,0,0.000,0,199,8192,0,0.000
264,21636971826.810,21636971876.654,21636973971.586,2093.440,2144.776,51.336,49.844,1.492,7855.224,0,0.000,0,199,8192,0,0.000
265,21636981826.810,21636981883.263,21636983833.658,1949.164,2006.848,57.684,56.453,1.231,7993.152,0,0.000,0,199,8192,0,0.000
266,21636991826.810,21636991881.419,21636993923.495,2040.637,2096.685,56.048,54.609,1.439,7903.315,0,0.000,0,199,8192,0,0.000
267,21637001826.810,21637001876.151,21637003970.366,2093.173,2143.556,50.383,49.341,1.042,7856.444,0,0.000,0,199,8192,0,0.000
268,21637011826.810,21637012106.850,21637014203.857,2095.459,2377.047,281.588,280.040,1.548,7622.953,0,0.000,0,199,8192,0,0.000
269,21637021826.810,21637021866.058,21637023913.696,2046.848,2086.886,40.038,39.248,0.790,7913.114,0,0.000,0,199,8192,0,0.000
270,21637031826.810,21637031871.924,21637033973.074,2100.017,2146.264,46.247,45.114,1.133,7853.736,0,0.000,0,199,8192,0,0.000
271,21637041826.810,21637041879.555,21637043974.070,2093.292,2147.260,53.968,52.745,1.223,7852.740,0,0.000,0,199,8192,0,0.000
272,21637051826.810,21637051908.941,21637054008.322,2097.986,2181.512,83.526,82.131,1.395,7818.488,0,0.000,0,199,8192,0,0.000
273,21637061826.810,21637061861.359,21637063951.625,2089.570,2124.815,35.245,34.549,0.696,7875.185,0,0.000,0,199,8192,0,0.000
274,21637071826.810,21637071866.270,21637073908.433,2041.093,2081.623,40.530,39.460,1.070,7918.377,0,0.000,0,199,8192,0,0.000
275,21637081826.810,21637081874.566,21637083971.928,2095.977,2145.118,49.141,47.756,1.385,7854.882,0,0.000,0,199,8192,0,0.000
276,21637091826.810,21637091877.019,21637093969.177,2091.179,2142.367,51.188,50.209,0.979,7857.633,0,0.000,0,199,8192,0,0.000
277,21637101826.810,21637102030.145,21637104076.281,2044.565,2249.471,204.906,203.335,1.571,7750.529,0,0.000,0,199,8192,0,0.000
278,21637111826.810,21637111867.885,21637113964.838,2095.750,2138.028,42.278,41.075,1.203,7861.972,0,0.000,0,199,8192,0,0.000
279,21637121826.810,21637121877.357,21637124040.857,2162.241,2214.047,51.806,50.547,1.259,7785.953,0,0.000,0,199,8192,0,0.000
280,21637131826.810,21637131879.540,21637133974.833,2094.161,2148.023,53.862,52.730,1.132,7851.977,0,0.000,0,199,8192,0,0.000
281,21637141826.810,21637141902.470,21637143996.746,2093.060,2169.936,76.876,75.660,1.216,7830.064,0,0.000,0,199,8192,0,0.000
282,21637151826.810,21637151876.721,21637153968.511,2090.568,2141.701,51.133,49.911,1.222,7858.299,0,0.000,0,199,8192,0,0.000
283,21637161826.810,21637162034.370,21637164127.701,2092.180,2300.891,208.711,207.560,1.151,7699.109,0,0.000,0,199,8192,0,0.000
284,21637171826.810,21637171867.003,21637173960.827,2093.174,2134.017,40.843,40.193,0.650,7865.983,0,0.000,0,199,8192,0,0.000
285,21637181826.810,21637181871.758,21637183967.995,2095.296,2141.185,45.889,44.948,0.941,7858.815,0,0.000,0,199,8192,0,0.000
286,21637191826.810,21637192042.208,21637194140.977,2097.256,2314.167,216.911,215.398,1.513,7685.833,0,0.000,0,199,8192,0,0.000
287,21637201826.810,21637201865.233,21637203956.074,2089.832,2129.264,39.432,38.423,1.009,7870.736,0,0.000,0,199,8192,0,0.000
288,21637211826.810,21637211864.833,21637213931.844,2065.997,2105.034,39.037,38.023,1.014,7894.966,0,0.000,0,199,8192,0,0.000
289,21637221826.810,21637221869.548,21637223900.820,2030.175,2074.010,43.835,42.738,1.097,7925.990,0,0.000,0,199,8192,0,0.000
290,21637231826.810,21637231878.846,21637233975.272,2095.343,2148.462,53.119,52.036,1.083,7851.538,0,0.000,0,199,8192,0,0.000
291,21637241826.810,21637241883.610,21637243981.051,2095.816,2154.241,58.425,56.800,1.625,7845.759,0,0.000,0,199,8192,0,0.000
292,21637251826.810,21637251880.325,21637253926.910,2045.286,2100.100,54.814,53.515,1.299,7899.900,0,0.000,0,199,8192,0,0.000
293,21637261826.810,21637261873.155,21637263972.699,2097.901,2145.889,47.988,46.345,1.643,7854.111,0,0.000,0,199,8192,0,0.000
294,21637271826.810,21637271878.952,21637273973.593,2093.274,2146.783,53.509,52.142,1.367,7853.217,0,0.000,0,199,8192,0,0.000
295,21637281826.810,21637281879.128,21637283975.514,2095.083,2148.704,53.621,52.318,1.303,7851.296,0,0.000,0,199,8192,0,0.000
296,21637291826.810,21637291878.590,21637293968.763,2088.727,2141.953,53.226,51.780,1.446,7858.047,0,0.000,0,199,8192,0,0.000
297,21637301826.810,21637302104.702,21637304204.592,2098.256,2377.782,279.526,277.892,1.634,7622.218,0,0.000,0,199,8192,0,0.000
298,21637311826.810,21637311873.560,21637313970.620,2096.091,2143.810,47.719,46.750,0.969,7856.190,0,0.000,0,199,8192,0,0.000
299,21637321826.810,21637321875.210,21637323924.624,2048.408,2097.814,49.406,48.400,1.006,7902.186,0,0.000,0,199,8192,0,0.000
300,21637331826.810,21637332084.946,21637334181.553,2095.059,2354.743,259.684,258.136,1.548,7645.257,0,0.000,0,199,8192,0,0.000
301,21637341826.810,21637341879.210,21637343953.586,2072.997,2126.776,53.779,52.400,1.379,7873.224,0,0.000,0,199,8192,0,0.000
302,21637351826.810,21637351876.727,21637353997.530,2119.646,2170.720,51.074,49.917,1.157,7829.280,0,0.000,0,199,8192,0,0.000
303,21637361826.810,21637361922.201,21637364021.511,2097.847,2194.701,96.854,95.391,1.463,7805.299,0,0.000,0,199,8192,0,0.000
304,21637371826.810,21637371875.019,21637373949.641,2073.307,2122.831,49.524,48.209,1.315,7877.169,0,0.000,0,199,8192,0,0.000
305,21637381826.810,21637381878.619,21637383973.319,2093.213,2146.509,53.296,51.809,1.487,7853.491,0,0.000,0,199,8192,0,0.000
306,21637391826.810,21637391879.798,21637393977.774,2096.493,2150.964,54.471,52.988,1.483,7849.036,0,0.000,0,199,8192,0,0.000
307,21637401826.810,21637401877.454,21637403980.267,2101.500,2153.457,51.957,50.644,1.313,7846.543,0,0.000,0,199,8192,0,0.000
308,21637411826.810,21637411872.807,21637413920.551,2046.730,2093.741,47.011,45.997,1.014,7906.259,0,0.000,0,199,8192,0,0.000
309,21637421826.810,21637421877.294,21637423937.699,2059.246,2110.889,51.643,50.484,1.159,7889.111,0,0.000,0,199,8192,0,0.000
310,21637431826.810,21637431883.153,21637433945.700,2061.110,2118.890,57.780,56.343,1.437,7881.110,0,0.000,0,199,8192,0,0.000
311,21637441826.810,21637441878.517,21637443972.464,2092.471,2145.654,53.183,51.707,1.476,7854.346,0,0.000,0,199,8192,0,0.000
312,21637451826.810,21637451893.023,21637453930.592,2036.792,2103.782,66.990,66.213,0.777,7896.218,0,0.000,0,199,8192,0,0.000
313,21637461826.810,21637461874.288,21637463927.365,2052.030,2100.555,48.525,47.478,1.047,7899.445,0,0.000,0,199,8192,0,0.000
314,21637471826.810,21637471879.177,21637473975.590,2095.028,2148.780,53.752,52.367,1.385,7851.220,0,0.000,0,199,8192,0,0.000
315,21637481826.810,21637481878.759,21637483979.224,2098.984,2152.414,53.430,51.949,1.481,7847.586,0,0.000,0,199,8192,0,0.000
316,21637491826.810,21637491876.874,21637493971.538,2093.356,2144.728,51.372,50.064,1.308,7855.272,0,0.000,0,199,8192,0,0.000
317,21637501826.810,21637501884.249,21637503976.481,2091.012,2149.671,58.659,57.439,1.220,7850.329,0,0.000,0,199,8192,0,0.000
318,21637511826.810,21637511904.918,21637513998.271,2092.150,2171.461,79.311,78.108,1.203,7828.539,0,0.000,0,199,8192,0,0.000
319,21637521826.810,21637521865.348,21637523962.038,2095.764,2135.228,39.464,38.538,0.926,7864.772,0,0.000,0,199,8192,0,0.000
320,21637531826.810,21637532063.209,21637534158.262,2093.740,2331.452,237.712,236.399,1.313,7668.548,0,0.000,0,199,8192,0,0.000
321,21637541826.810,21637541874.733,21637543968.907,2093.206,2142.097,48.891,47.923,0.968,7857.903,0,0.000,0,199,8192,0,0.000
322,21637551826.810,21637551888.408,21637553981.781,2091.835,2154.971,63.136,61.598,1.538,7845.029,0,0.000,0,199,8192,0,0.000
323,21637561826.810,21637561927.745,21637564028.388,2098.741,2201.578,102.837,100.935,1.902,7798.422,0,0.000,0,199,8192,0,0.000
324,21637571826.810,21637571877.400,21637573919.866,2041.088,2093.056,51.968,50.590,1.378,7906.944,0,0.000,0,199,8192,0,0.000
325,21637581826.810,21637581880.301,21637583950.212,2068.511,2123.402,54.891,53.491,1.400,7876.598,0,0.000,0,199,8192,0,0.000
326,21637591826.810,21637591875.851,21637593978.426,2101.265,2151.616,50.351,49.041,1.310,7848.384,0,0.000,0,199,8192,0,0.000
327,21637601826.810,21637601881.354,21637603973.937,2091.635,2147.127,55.492,54.544,0.948,7852.873,0,0.000,0,199,8192,0,0.000
328,21637611826.810,21637611869.058,21637613960.420,2090.520,2133.610,43.090,42.248,0.842,7866.390,0,0.000,0,199,8192,0,0.000
329,21637621826.810,21637622040.341,21637624091.366,2049.578,2264.556,214.978,213.531,1.447,7735.444,0,0.000,0,199,8192,0,0.000
330,21637631826.810,21637631873.090,21637633975.792,2101.189,2148.982,47.793,46.280,1.513,7851.018,0,0.000,0,199,8192,0,0.000
331,21637641826.810,21637641895.616,21637643995.676,2098.974,2168.866,69.892,68.806,1.086,7831.134,0,0.000,0,199,8192,0,0.000
332,21637651826.810,21637651876.103,21637653973.732,2096.408,2146.922,50.514,49.293,1.221,7853.078,0,0.000,0,199,8192,0,0.000
333,21637661826.810,21637662092.523,21637664189.021,2095.020,2362.211,267.191,265.713,1.478,7637.789,0,0.000,0,199,8192,0,0.000
334,21637671826.810,21637671870.919,21637674038.437,2166.518,2211.627,45.109,44.109,1.000,7788.373,0,0.000,0,199,8192,0,0.000
335,21637681826.810,21637681882.364,21637683980.685,2096.765,2153.875,57.110,55.554,1.556,7846.125,0,0.000,0,199,8192,0,0.000
336,21637691826.810,21637691889.756,21637693990.484,2099.374,2163.674,64.300,62.946,1.354,7836.326,0,0.000,0,199,8192,0,0.000
337,21637701826.810,21637701945.902,21637704089.723,2141.718,2262.913,121.195,119.092,2.103,7737.087,0,0.000,0,199,8192,0,0.000
338,21637711826.810,21637711900.198,21637714030.178,2128.613,2203.368,74.755,73.388,1.367,7796.632,0,0.000,0,199,8192,0,0.000
339,21637721826.810,21637721886.752,21637723925.243,2036.743,2098.433,61.690,59.942,1.748,7901.567,0,0.000,0,199,8192,0,0.000
340,21637731826.810,21637731904.787,21637734049.620,2143.126,2222.810,79.684,77.977,1.707,7777.190,0,0.000,0,199,8192,0,0.000
341,21637741826.810,21637741887.144,21637744056.439,2167.670,2229.629,61.959,60.334,1.625,7770.371,0,0.000,0,199,8192,0,0.000
342,21637751826.810,21637751891.808,21637753937.687,2044.438,2110.877,66.439,64.998,1.441,7889.123,0,0.000,0,199,8192,0,0.000
343,21637761826.810,21637761878.998,21637763982.156,2102.135,2155.346,53.211,52.188,1.023,7844.654,0,0.000,0,199,8192,0,0.000
344,21637771826.810,21637771883.304,21637773981.439,2096.490,2154.629,58.139,56.494,1.645,7845.371,0,0.000,0,199,8192,0,0.000
345,21637781826.810,21637781884.520,21637783913.927,2027.892,2087.117,59.225,57.710,1.515,7912.883,0,0.000,0,199,8192,0,0.000
346,21637791826.810,21637791885.399,21637793984.225,2097.248,2157.415,60.167,58.589,1.578,7842.585,0,0.000,0,199,8192,0,0.000
347,21637801826.810,21637801927.961,21637804048.555,2119.206,2221.745,102.539,101.151,1.388,7778.255,0,0.000,0,199,8192,0,0.000
348,21637811826.810,21637811888.217,21637813986.992,2097.518,2160.182,62.664,61.407,1.257,7839.818,0,0.000,0,199,8192,0,0.000
349,21637821826.810,21637821877.696,21637824033.322,2154.274,2206.512,52.238,50.886,1.352,7793.488,0,0.000,0,199,8192,0,0.000
350,21637831826.810,21637831887.357,21637833982.947,2094.105,2156.137,62.032,60.547,1.485,7843.863,0,0.000,0,199,8192,0,0.000
351,21637841826.810,21637841883.556,21637843922.676,2037.616,2095.866,58.250,56.746,1.504,7904.134,0,0.000,0,199,8192,0,0.000
352,21637851826.810,21637851884.346,21637853979.932,2094.560,2153.122,58.562,57.536,1.026,7846.878,0,0.000,0,199,8192,0,0.000
353,21637861826.810,21637861901.868,21637863933.915,2030.517,2107.105,76.588,75.058,1.530,7892.895,0,0.000,0,199,8192,0,0.000
354,21637871826.810,21637871884.612,21637874015.060,2129.038,2188.250,59.212,57.802,1.410,7811.750,0,0.000,0,199,8192,0,0.000
355,21637881826.810,21637881884.693,21637883732.716,1846.627,1905.906,59.279,57.883,1.396,8094.094,0,0.000,0,199,8192,0,0.000
