# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,21320925267.583,21320925307.528,21320987463.917,62156.167,62196.334,40.167,39.945,0.222,37803.666,0,0.000,0,30,1048576,0,0.000
195,21321025267.583,21321025355.787,21321088031.886,62672.290,62764.303,92.013,88.204,3.809,37235.697,0,0.000,0,30,1048576,0,0.000
196,21321125267.583,21321125474.805,21321188045.005,62569.493,62777.422,207.929,207.222,0.707,37222.578,0,0.000,0,30,1048576,0,0.000
197,21321225267.583,21321225312.431,21321287484.639,62171.966,62217.056,45.090,44.848,0.242,37782.944,0,0.000,0,30,1048576,0,0.000
198,21321325267.583,21321325338.687,21321387714.787,62375.693,62447.204,71.511,71.104,0.407,37552.796,0,0.000,0,30,1048576,0,0.000
199,21321425267.583,21321425309.367,21321488265.954,62956.395,62998.371,41.976,41.784,0.192,37001.629,0,0.000,0,30,1048576,0,0.000
200,21321525267.583,21321525306.891,21321586409.338,61102.326,61141.755,39.429,39.308,0.121,38858.245,0,0.000,0,30,1048576,0,0.000
201,21321625267.583,21321625307.152,21321687210.121,61902.782,61942.538,39.756,39.569,0.187,38057.462,0,0.000,0,30,1048576,0,0.000
202,21321725267.583,21321725308.542,21321786892.455,61583.768,61624.872,41.104,40.959,0.145,38375.128,0,0.000,0,30,1048576,0,0.000
203,21321825267.583,21321825333.939,21321887403.088,62068.844,62135.505,66.661,66.356,0.305,37864.495,0,0.000,0,30,1048576,0,0.000
204,21321925267.583,21321925306.195,21321987454.065,62147.751,62186.482,38.731,38.612,0.119,37813.518,0,0.000,0,30,1048576,0,0.000
205,21322025267.583,21322025334.674,21322087828.733,62493.694,62561.150,67.456,67.091,0.365,37438.850,0,0.000,0,30,1048576,0,0.000
206,21322125267.583,21322125363.330,21322187901.683,62537.542,62634.100,96.558,95.747,0.811,37365.900,0,0.000,0,30,1048576,0,0.000
207,21322225267.583,21322225326.881,21322288326.606,62999.317,63059.023,59.706,59.298,0.408,36940.977,0,0.000,0,30,1048576,0,0.000
208,21322325267.583,21322325362.531,21322387104.669,61741.694,61837.086,95.392,94.948,0.444,38162.914,0,0.000,0,30,1048576,0,0.000
209,21322425267.583,21322425325.525,21322486698.017,61371.867,61430.434,58.567,57.942,0.625,38569.566,0,0.000,0,30,1048576,0,0.000
210,21322525267.583,21322525319.808,21322586602.654,61282.595,61335.071,52.476,52.225,0.251,38664.929,0,0.000,0,30,1048576,0,0.000
211,21322625267.583,21322625349.363,21322687493.019,62143.195,62225.436,82.241,81.780,0.461,37774.564,0,0.000,0,30,1048576,0,0.000
212,21322725267.583,21322725328.503,21322787671.678,62342.651,62404.095,61.444,60.920,0.524,37595.905,0,0.000,0,30,1048576,0,0.000
213,21322825267.583,21322825374.907,21322887476.053,62100.326,62208.470,108.144,107.324,0.820,37791.530,0,0.000,0,30,1048576,0,0.000
214,21322925267.583,21322925356.251,21322987988.417,62631.567,62720.834,89.267,88.668,0.599,37279.166,0,0.000,0,30,1048576,0,0.000
215,21323025267.583,21323025311.715,21323087679.201,62367.296,62411.618,44.322,44.132,0.190,37588.382,0,0.000,0,30,1048576,0,0.000
216,21323125267.583,21323125309.841,21323187541.019,62230.915,62273.436,42.521,42.258,0.263,37726.564,0,0.000,0,30,1048576,0,0.000
217,21323225267.583,21323225329.732,21323287815.922,62485.238,62548.339,63.101,62.149,0.952,37451.661,0,0.000,0,30,1048576,0,0.000
218,21323325267.583,21323325315.064,21323387531.215,62215.864,62263.632,47.768,47.481,0.287,37736.368,0,0.000,0,30,1048576,0,0.000
219,21323425267.583,21323425319.957,21323487643.257,62323.027,62375.674,52.647,52.374,0.273,37624.326,0,0.000,0,30,1048576,0,0.000
220,21323525267.583,21323525324.016,21323587291.485,61967.248,62023.902,56.654,56.433,0.221,37976.098,0,0.000,0,30,1048576,0,0.000
221,21323625267.583,21323625354.787,21323688062.929,62707.420,62795.346,87.926,87.204,0.722,37204.654,0,0.000,0,30,1048576,0,0.000
222,21323725267.583,21323725333.695,21323787896.144,62561.920,62628.561,66.641,66.112,0.529,37371.439,0,0.000,0,30,1048576,0,0.000
223,21323825267.583,21323825324.495,21323888380.763,63055.483,63113.180,57.697,56.912,0.785,36886.820,0,0.000,0,30,1048576,0,0.000
224,21323925267.583,21323925313.696,21323987941.355,62627.488,62673.772,46.284,46.113,0.171,37326.228,0,0.000,0,30,1048576,0,0.000
225,21324025267.583,21324025312.416,21324087735.159,62422.225,62467.576,45.351,44.833,0.518,37532.424,0,0.000,0,30,1048576,0,0.000
226,21324125267.583,21324125354.602,21324187812.670,62457.468,62545.087,87.619,87.019,0.600,37454.913,0,0.000,0,30,1048576,0,0.000
227,21324225267.583,21324225304.332,21324287924.756,62620.146,62657.173,37.027,36.749,0.278,37342.827,0,0.000,0,30,1048576,0,0.000
228,21324325267.583,21324325307.133,21324388075.668,62768.480,62808.085,39.605,39.550,0.055,37191.915,0,0.000,0,30,1048576,0,0.000
229,21324425267.583,21324425311.338,21324487866.067,62554.556,62598.484,43.928,43.755,0.173,37401.516,0,0.000,0,30,1048576,0,0.000
230,21324525267.583,21324525312.574,21324588204.760,62891.883,62937.177,45.294,44.991,0.303,37062.823,0,0.000,0,30,1048576,0,0.000
231,21324625267.583,21324625308.534,21324688168.950,62860.181,62901.367,41.186,40.951,0.235,37098.633,0,0.000,0,30,1048576,0,0.000
232,21324725267.583,21324725334.577,21324788140.438,62805.291,62872.855,67.564,66.994,0.570,37127.145,0,0.000,0,30,1048576,0,0.000
233,21324825267.583,21324825318.279,21324887946.955,62628.149,62679.372,51.223,50.696,0.527,37320.628,0,0.000,0,30,1048576,0,0.000
234,21324925267.583,21324925306.415,21324988167.959,62861.360,62900.376,39.016,38.832,0.184,37099.624,0,0.000,0,30,1048576,0,0.000
235,21325025267.583,21325025309.103,21325088400.951,63091.644,63133.368,41.724,41.520,0.204,36866.632,0,0.000,0,30,1048576,0,0.000
236,21325125267.583,21325125361.991,21325186993.179,61629.608,61725.596,95.988,94.408,1.580,38274.404,0,0.000,0,30,1048576,0,0.000
237,21325225267.583,21325225363.575,21325287780.609,62416.094,62513.026,96.932,95.992,0.940,37486.974,0,0.000,0,30,1048576,0,0.000
238,21325325267.583,21325325310.848,21325387580.252,62269.227,62312.669,43.442,43.265,0.177,37687.331,0,0.000,0,30,1048576,0,0.000
239,21325425267.583,21325425306.484,21325487632.867,62326.371,62365.284,38.913,38.901,0.012,37634.716,0,0.000,0,30,1048576,0,0.000
240,21325525267.583,21325525346.098,21325586415.095,61068.683,61147.512,78.829,78.515,0.314,38852.488,0,0.000,0,30,1048576,0,0.000
241,21325625267.583,21325625313.645,21325687305.192,61991.421,62037.609,46.188,46.062,0.126,37962.391,0,0.000,0,30,1048576,0,0.000
242,21325725267.583,21325725350.526,21325787364.083,62013.150,62096.500,83.350,82.943,0.407,37903.500,0,0.000,0,30,1048576,0,0.000
243,21325825267.583,21325825356.057,21325887981.836,62625.004,62714.253,89.249,88.474,0.775,37285.747,0,0.000,0,30,1048576,0,0.000
244,21325925267.583,21325925342.596,21325987442.754,62099.980,62175.171,75.191,75.013,0.178,37824.829,0,0.000,0,30,1048576,0,0.000
245,21326025267.583,21326025323.047,21326087258.362,61935.294,61990.779,55.485,55.464,0.021,38009.221,0,0.000,0,30,1048576,0,0.000
246,21326125267.583,21326125344.415,21326188206.744,62861.904,62939.161,77.257,76.832,0.425,37060.839,0,0.000,0,30,1048576,0,0.000
247,21326225267.583,21326225356.048,21326288297.235,62940.518,63029.652,89.134,88.465,0.669,36970.348,0,0.000,0,30,1048576,0,0.000
248,21326325267.583,21326325360.843,21326387515.122,62153.638,62247.539,93.901,93.260,0.641,37752.461,0,0.000,0,30,1048576,0,0.000
249,21326425267.583,21326425310.107,21326487144.557,61834.523,61876.974,42.451,42.524,-0.073,38123.026,0,0.000,0,30,1048576,0,0.000
250,21326525267.583,21326525321.297,21326586793.731,61472.090,61526.148,54.058,53.714,0.344,38473.852,0,0.000,0,30,1048576,0,0.000
251,21326625267.583,21326625345.229,21326686918.649,61573.000,61651.066,78.066,77.646,0.420,38348.934,0,0.000,0,30,1048576,0,0.000
252,21326725267.583,21326725307.060,21326786937.980,61630.495,61670.397,39.902,39.477,0.425,38329.603,0,0.000,0,30,1048576,0,0.000
253,21326825267.583,21326825373.283,21326887082.443,61708.604,61814.860,106.256,105.700,0.556,38185.140,0,0.000,0,30,1048576,0,0.000
254,21326925267.583,21326925331.653,21326987295.491,61963.701,62027.908,64.207,64.070,0.137,37972.092,0,0.000,0,30,1048576,0,0.000
255,21327025267.583,21327025356.862,21327087709.087,62351.629,62441.504,89.875,89.279,0.596,37558.496,0,0.000,0,30,1048576,0,0.000
256,21327125267.583,21327125314.802,21327187724.822,62409.764,62457.239,47.475,47.219,0.256,37542.761,0,0.000,0,30,1048576,0,0.000
257,21327225267.583,21327225315.551,21327287822.203,62506.601,62554.620,48.019,47.968,0.051,37445.380,0,0.000,0,30,1048576,0,0.000
258,21327325267.583,21327325349.609,21327387427.299,62077.193,62159.716,82.523,82.026,0.497,37840.284,0,0.000,0,30,1048576,0,0.000
259,21327425267.583,21327425313.122,21327487703.934,62390.575,62436.351,45.776,45.539,0.237,37563.649,0,0.000,0,30,1048576,0,0.000
260,21327525267.583,21327525383.808,21327587206.747,61820.967,61939.164,118.197,116.225,1.972,38060.836,0,0.000,0,30,1048576,0,0.000
261,21327625267.583,21327625375.396,21327687112.305,61736.325,61844.722,108.397,107.813,0.584,38155.278,0,0.000,0,30,1048576,0,0.000
262,21327725267.583,21327725312.130,21327787029.792,61717.533,61762.209,44.676,44.547,0.129,38237.791,0,0.000,0,30,1048576,0,0.000
263,21327825267.583,21327825317.169,21327887947.229,62629.838,62679.646,49.808,49.586,0.222,37320.354,0,0.000,0,30,1048576,0,0.000
264,21327925267.583,21327925313.770,21327988220.715,62906.925,62953.132,46.207,46.187,0.020,37046.868,0,0.000,0,30,1048576,0,0.000
265,21328025267.583,21328025319.992,21328087883.423,62563.058,62615.840,52.782,52.409,0.373,37384.160,0,0.000,0,30,1048576,0,0.000
266,21328125267.583,21328125324.033,21328188149.795,62825.789,62882.212,56.423,56.450,-0.027,37117.788,0,0.000,0,30,1048576,0,0.000
267,21328225267.583,21328225310.080,21328288093.201,62783.206,62825.618,42.412,42.497,-0.085,37174.382,0,0.000,0,30,1048576,0,0.000
268,21328325267.583,21328325313.108,21328387511.466,62198.420,62243.883,45.463,45.525,-0.062,37756.117,0,0.000,0,30,1048576,0,0.000
269,21328425267.583,21328425327.526,21328487747.931,62420.334,62480.348,60.014,59.943,0.071,37519.652,0,0.000,0,30,1048576,0,0.000
270,21328525267.583,21328525313.547,21328587350.924,62037.111,62083.341,46.230,45.964,0.266,37916.659,0,0.000,0,30,1048576,0,0.000
271,21328625267.583,21328625344.063,21328688297.855,62953.491,63030.272,76.781,76.480,0.301,36969.728,0,0.000,0,30,1048576,0,0.000
272,21328725267.583,21328725309.707,21328788120.916,62811.019,62853.333,42.314,42.124,0.190,37146.667,0,0.000,0,30,1048576,0,0.000
273,21328825267.583,21328825366.142,21328887398.363,62031.618,62130.780,99.162,98.559,0.603,37869.220,0,0.000,0,30,1048576,0,0.000
274,21328925267.583,21328925310.177,21328987632.011,62321.739,62364.428,42.689,42.594,0.095,37635.572,0,0.000,0,30,1048576,0,0.000
275,21329025267.583,21329025308.568,21329087502.325,62193.750,62234.742,40.992,40.985,0.007,37765.258,0,0.000,0,30,1048576,0,0.000
276,21329125267.583,21329125308.617,21329186996.676,61687.670,61729.093,41.423,41.034,0.389,38270.907,0,0.000,0,30,1048576,0,0.000
277,21329225267.583,21329225306.585,21329288577.809,63271.144,63310.226,39.082,39.002,0.080,36689.774,0,0.000,0,30,1048576,0,0.000
278,21329325267.583,21329325309.158,21329387528.721,62219.326,62261.138,41.812,41.575,0.237,37738.862,0,0.000,0,30,1048576,0,0.000
279,21329425267.583,21329425326.502,21329487894.555,62567.822,62626.972,59.150,58.919,0.231,37373.028,0,0.000,0,30,1048576,0,0.000
280,21329525267.583,21329525308.387,21329586540.841,61232.290,61273.258,40.968,40.804,0.164,38726.742,0,0.000,0,30,1048576,0,0.000
281,21329625267.583,21329625311.129,21329687793.979,62482.577,62526.396,43.819,43.546,0.273,37473.604,0,0.000,0,30,1048576,0,0.000
282,21329725267.583,21329725309.146,21329788186.426,62876.987,62918.843,41.856,41.563,0.293,37081.157,0,0.000,0,30,1048576,0,0.000
283,21329825267.583,21329825335.116,21329887612.452,62277.032,62344.869,67.837,67.533,0.304,37655.131,0,0.000,0,30,1048576,0,0.000
284,21329925267.583,21329925307.395,21329987718.226,62410.545,62450.643,40.098,39.812,0.286,37549.357,0,0.000,0,30,1048576,0,0.000
285,21330025267.583,21330025306.547,21330087217.320,61910.663,61949.737,39.074,38.964,0.110,38050.263,0,0.000,0,30,1048576,0,0.000
286,21330125267.583,21330125307.678,21330187923.474,62615.356,62655.891,40.535,40.095,0.440,37344.109,0,0.000,0,30,1048576,0,0.000
287,21330225267.583,21330225308.911,21330287336.867,62027.578,62069.284,41.706,41.328,0.378,37930.716,0,0.000,0,30,1048576,0,0.000
288,21330325267.583,21330325307.447,21330388168.106,62860.585,62900.523,39.938,39.864,0.074,37099.477,0,0.000,0,30,1048576,0,0.000
289,21330425267.583,21330425306.809,21330488226.430,62919.501,62958.847,39.346,39.226,0.120,37041.153,0,0.000,0,30,1048576,0,0.000
290,21330525267.583,21330525307.993,21330586389.756,61081.569,61122.173,40.604,40.410,0.194,38877.827,0,0.000,0,30,1048576,0,0.000
291,21330625267.583,21330625340.475,21330687401.701,62060.724,62134.118,73.394,72.892,0.502,37865.882,0,0.000,0,30,1048576,0,0.000
292,21330725267.583,21330725310.954,21330787577.068,62265.855,62309.485,43.630,43.371,0.259,37690.515,0,0.000,0,30,1048576,0,0.000
293,21330825267.583,21330825314.329,21330887896.261,62581.369,62628.678,47.309,46.746,0.563,37371.322,0,0.000,0,30,1048576,0,0.000
294,21330925267.583,21330925311.690,21330987481.668,62169.717,62214.085,44.368,44.107,0.261,37785.915,0,0.000,0,30,1048576,0,0.000
295,21331025267.583,21331025326.853,21331086822.303,61495.199,61554.720,59.521,59.270,0.251,38445.280,0,0.000,0,30,1048576,0,0.000
296,21331125267.583,21331125309.975,21331187478.170,62167.592,62210.587,42.995,42.392,0.603,37789.413,0,0.000,0,30,1048576,0,0.000
297,21331225267.583,21331225308.286,21331288195.269,62886.802,62927.686,40.884,40.703,0.181,37072.314,0,0.000,0,30,1048576,0,0.000
298,21331325267.583,21331325310.499,21331387502.511,62191.769,62234.928,43.159,42.916,0.243,37765.072,0,0.000,0,30,1048576,0,0.000
299,21331425267.583,21331425308.303,21331487369.032,62060.454,62101.449,40.995,40.720,0.275,37898.551,0,0.000,0,30,1048576,0,0.000
300,21331525267.583,21331525309.695,21331586546.778,61236.842,61279.195,42.353,42.112,0.241,38720.805,0,0.000,0,30,1048576,0,0.000
301,21331625267.583,21331625305.227,21331687930.283,62624.815,62662.700,37.885,37.644,0.241,37337.300,0,0.000,0,30,1048576,0,0.000
302,21331725267.583,21331725309.312,21331787932.055,62622.511,62664.472,41.961,41.729,0.232,37335.528,0,0.000,0,30,1048576,0,0.000
303,21331825267.583,21331825363.025,21331887304.781,61941.008,62037.198,96.190,95.442,0.748,37962.802,0,0.000,0,30,1048576,0,0.000
304,21331925267.583,21331925355.098,21331987462.207,62106.418,62194.624,88.206,87.515,0.691,37805.376,0,0.000,0,30,1048576,0,0.000
305,21332025267.583,21332025311.005,21332087239.389,61927.905,61971.806,43.901,43.422,0.479,38028.194,0,0.000,0,30,1048576,0,0.000
306,21332125267.583,21332125312.167,21332187624.464,62312.021,62356.881,44.860,44.584,0.276,37643.119,0,0.000,0,30,1048576,0,0.000
307,21332225267.583,21332225308.499,21332287708.952,62400.317,62441.369,41.052,40.916,0.136,37558.631,0,0.000,0,30,1048576,0,0.000
308,21332325267.583,21332325311.465,21332387655.069,62343.144,62387.486,44.342,43.882,0.460,37612.514,0,0.000,0,30,1048576,0,0.000
309,21332425267.583,21332425317.697,21332486749.851,61431.843,61482.268,50.425,50.114,0.311,38517.732,0,0.000,0,30,1048576,0,0.000
310,21332525267.583,21332525316.032,21332587052.724,61736.538,61785.141,48.603,48.449,0.154,38214.859,0,0.000,0,30,1048576,0,0.000
311,21332625267.583,21332625308.399,21332688170.491,62861.983,62902.908,40.925,40.816,0.109,37097.092,0,0.000,0,30,1048576,0,0.000
312,21332725267.583,21332725308.786,21332788266.439,62957.411,62998.856,41.445,41.203,0.242,37001.144,0,0.000,0,30,1048576,0,0.000
313,21332825267.583,21332825332.909,21332887449.166,62115.559,62181.583,66.024,65.326,0.698,37818.417,0,0.000,0,30,1048576,0,0.000
314,21332925267.583,21332925307.718,21332987572.213,62264.556,62304.630,40.074,40.135,-0.061,37695.370,0,0.000,0,30,1048576,0,0.000
315,21333025267.583,21333025321.575,21333087392.419,62070.610,62124.836,54.226,53.992,0.234,37875.164,0,0.000,0,30,1048576,0,0.000
316,21333125267.583,21333125322.018,21333187397.367,62075.406,62129.784,54.378,54.435,-0.057,37870.216,0,0.000,0,30,1048576,0,0.000
317,21333225267.583,21333225329.782,21333287775.202,62444.694,62507.619,62.925,62.199,0.726,37492.381,0,0.000,0,30,1048576,0,0.000
318,21333325267.583,21333325355.429,21333387627.403,62271.239,62359.820,88.581,87.846,0.735,37640.180,0,0.000,0,30,1048576,0,0.000
319,21333425267.583,21333425354.170,21333487369.785,62014.844,62102.202,87.358,86.587,0.771,37897.798,0,0.000,0,30,1048576,0,0.000
320,21333525267.583,21333525358.139,21333586518.595,61159.842,61251.012,91.170,90.556,0.614,38748.988,0,0.000,0,30,1048576,0,0.000
321,21333625267.583,21333625357.085,21333686859.239,61501.580,61591.656,90.076,89.502,0.574,38408.344,0,0.000,0,30,1048576,0,0.000
322,21333725267.583,21333725308.892,21333786872.760,61563.833,61605.177,41.344,41.309,0.035,38394.823,0,0.000,0,30,1048576,0,0.000
323,21333825267.583,21333825331.122,21333888377.794,63046.223,63110.211,63.988,63.539,0.449,36889.789,0,0.000,0,30,1048576,0,0.000
324,21333925267.583,21333925309.869,21333987589.446,62279.352,62321.863,42.511,42.286,0.225,37678.137,0,0.000,0,30,1048576,0,0.000
325,21334025267.583,21334025324.621,21334087654.006,62329.062,62386.423,57.361,57.038,0.323,37613.577,0,0.000,0,30,1048576,0,0.000
326,21334125267.583,21334125307.440,21334187723.020,62415.509,62455.437,39.928,39.857,0.071,37544.563,0,0.000,0,30,1048576,0,0.000
327,21334225267.583,21334225307.077,21334287311.101,62003.941,62043.518,39.577,39.494,0.083,37956.482,0,0.000,0,30,1048576,0,0.000
328,21334325267.583,21334325311.197,21334386917.295,61605.848,61649.712,43.864,43.614,0.250,38350.288,0,0.000,0,30,1048576,0,0.000
329,21334425267.583,21334425341.783,21334487521.258,62179.268,62253.675,74.407,74.200,0.207,37746.325,0,0.000,0,30,1048576,0,0.000
330,21334525267.583,21334525309.979,21334587696.121,62385.930,62428.538,42.608,42.396,0.212,37571.462,0,0.000,0,30,1048576,0,0.000
331,21334625267.583,21334625355.008,21334688164.712,62809.124,62897.129,88.005,87.425,0.580,37102.871,0,0.000,0,30,1048576,0,0.000
332,21334725267.583,21334725311.354,21334788352.093,63040.514,63084.510,43.996,43.771,0.225,36915.490,0,0.000,0,30,1048576,0,0.000
333,21334825267.583,21334825314.161,21334888469.775,63155.171,63202.192,47.021,46.578,0.443,36797.808,0,0.000,0,30,1048576,0,0.000
334,21334925267.583,21334925312.137,21334986910.359,61597.799,61642.776,44.977,44.554,0.423,38357.224,0,0.000,0,30,1048576,0,0.000
335,21335025267.583,21335025313.945,21335087970.281,62656.051,62702.698,46.647,46.362,0.285,37297.302,0,0.000,0,30,1048576,0,0.000
336,21335125267.583,21335125312.317,21335186367.096,61054.704,61099.513,44.809,44.734,0.075,38900.487,0,0.000,0,30,1048576,0,0.000
337,21335225267.583,21335225310.672,21335288276.616,62965.733,63009.033,43.300,43.089,0.211,36990.967,0,0.000,0,30,1048576,0,0.000
338,21335325267.583,21335325320.739,21335386614.600,61293.476,61347.017,53.541,53.156,0.385,38652.983,0,0.000,0,30,1048576,0,0.000
339,21335425267.583,21335425307.166,21335487432.478,62125.247,62164.895,39.648,39.583,0.065,37835.105,0,0.000,0,30,1048576,0,0.000
340,21335525267.583,21335525310.747,21335587992.297,62681.490,62724.714,43.224,43.164,0.060,37275.286,0,0.000,0,30,1048576,0,0.000
341,21335625267.583,21335625342.552,21335686591.896,61248.773,61324.313,75.540,74.969,0.571,38675.687,0,0.000,0,30,1048576,0,0.000
342,21335725267.583,21335725332.280,21335786574.846,61242.015,61307.263,65.248,64.697,0.551,38692.737,0,0.000,0,30,1048576,0,0.000
