# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3498,12748655613.805,12748655631.034,12748660923.117,5291.522,5309.312,17.790,17.229,0.561,4690.688,0,0.000,0,13,48,0
3499,12748665613.805,12748665631.806,12748670652.912,5020.364,5039.107,18.743,18.001,0.742,4960.893,0,0.000,0,13,48,0
3500,12748675613.805,12748675631.905,12748680528.770,4896.157,4914.965,18.808,18.100,0.708,5085.035,0,0.000,0,13,48,0
3501,12748685613.805,12748685630.321,12748690547.441,4916.404,4933.636,17.232,16.516,0.716,5066.364,0,0.000,0,13,48,0
3502,12748695613.805,12748695631.330,12748700304.804,4672.896,4690.999,18.103,17.525,0.578,5309.001,0,0.000,0,13,48,0
3503,12748705613.805,12748705630.250,12748710662.163,5031.305,5048.358,17.053,16.445,0.608,4951.642,0,0.000,0,13,48,0
3504,12748715613.805,12748715631.852,12748720526.727,4894.238,4912.922,18.684,18.047,0.637,5087.078,0,0.000,0,13,48,0
3505,12748725613.805,12748725632.929,12748730714.488,5080.888,5100.683,19.795,19.124,0.671,4899.317,0,0.000,0,13,48,0
3506,12748735613.805,12748735632.905,12748740735.719,5102.131,5121.914,19.783,19.100,0.683,4878.086,0,0.000,0,13,48,0
3507,12748745613.805,12748745632.180,12748750676.325,5043.550,5062.520,18.970,18.375,0.595,4937.480,0,0.000,0,13,48,0
3508,12748755613.805,12748755632.887,12748760795.453,5161.601,5181.648,20.047,19.082,0.965,4818.352,0,0.000,0,13,48,0
3509,12748765613.805,12748765631.760,12748770630.919,4998.533,5017.114,18.581,17.955,0.626,4982.886,0,0.000,0,13,48,0
3510,12748775613.805,12748775633.424,12748780567.344,4933.308,4953.539,20.231,19.619,0.612,5046.461,0,0.000,0,13,48,0
3511,12748785613.805,12748785639.208,12748790626.137,4986.329,5012.332,26.003,25.403,0.600,4987.668,0,0.000,0,13,48,0
3512,12748795613.805,12748795631.624,12748800374.707,4742.436,4760.902,18.466,17.819,0.647,5239.098,0,0.000,0,13,48,0
3513,12748805613.805,12748805633.468,12748810602.821,4968.536,4989.016,20.480,19.663,0.817,5010.984,0,0.000,0,13,48,0
3514,12748815613.805,12748815632.323,12748820632.321,4999.281,5018.516,19.235,18.518,0.717,4981.484,0,0.000,0,13,48,0
3515,12748825613.805,12748825632.219,12748830713.321,5080.422,5099.516,19.094,18.414,0.680,4900.484,0,0.000,0,13,48,0
3516,12748835613.805,12748835631.385,12748840654.444,5022.456,5040.639,18.183,17.580,0.603,4959.361,0,0.000,0,13,48,0
3517,12748845613.805,12748845632.451,12748850666.795,5033.662,5052.990,19.328,18.646,0.682,4947.010,0,0.000,0,13,48,0
3518,12748855613.805,12748855630.789,12748860566.463,4934.977,4952.658,17.681,16.984,0.697,5047.342,0,0.000,0,13,48,0
3519,12748865613.805,12748865631.258,12748870737.232,5105.234,5123.427,18.193,17.453,0.740,4876.573,0,0.000,0,13,48,0
3520,12748875613.805,12748875631.647,12748880489.226,4857.053,4875.421,18.368,17.842,0.526,5124.579,0,0.000,0,13,48,0
3521,12748885613.805,12748885631.955,12748890687.525,5054.898,5073.720,18.822,18.150,0.672,4926.280,0,0.000,0,13,48,0
3522,12748895613.805,12748895631.242,12748900728.035,5096.150,5114.230,18.080,17.437,0.643,4885.770,0,0.000,0,13,48,0
3523,12748905613.805,12748905631.796,12748910666.692,5034.168,5052.887,18.719,17.991,0.728,4947.113,0,0.000,0,13,48,0
3524,12748915613.805,12748915633.253,12748920725.934,5092.019,5112.129,20.110,19.448,0.662,4887.871,0,0.000,0,13,48,0
3525,12748925613.805,12748925631.812,12748930670.814,5038.398,5057.009,18.611,18.007,0.604,4942.991,0,0.000,0,13,48,0
3526,12748935613.805,12748935633.304,12748940686.644,5052.847,5072.839,19.992,19.499,0.493,4927.161,0,0.000,0,13,48,0
3527,12748945613.805,12748945632.337,12748950586.043,4952.888,4972.238,19.350,18.532,0.818,5027.762,0,0.000,0,13,48,0
3528,12748955613.805,12748955632.487,12748960475.291,4842.138,4861.486,19.348,18.682,0.666,5138.514,0,0.000,0,13,48,0
3529,12748965613.805,12748965632.203,12748970664.475,5031.617,5050.670,19.053,18.398,0.655,4949.330,0,0.000,0,13,48,0
3530,12748975613.805,12748975635.048,12748980734.537,5098.714,5120.732,22.018,21.243,0.775,4879.268,0,0.000,0,13,48,0
3531,12748985613.805,12748985633.680,12748990602.268,4967.886,4988.463,20.577,19.875,0.702,5011.537,0,0.000,0,13,48,0
3532,12748995613.805,12748995633.357,12749000774.879,5140.961,5161.074,20.113,19.552,0.561,4838.926,0,0.000,0,13,48,0
3533,12749005613.805,12749005633.480,12749010637.383,5002.998,5023.578,20.580,19.675,0.905,4976.422,0,0.000,0,13,48,0
3534,12749015613.805,12749015632.636,12749020801.683,5168.433,5187.878,19.445,18.831,0.614,4812.122,0,0.000,0,13,48,0
3535,12749025613.805,12749025632.376,12749030654.493,5021.370,5040.688,19.318,18.571,0.747,4959.312,0,0.000,0,13,48,0
3536,12749035613.805,12749035634.403,12749040698.441,5063.394,5084.636,21.242,20.598,0.644,4915.364,0,0.000,0,13,48,0
3537,12749045613.805,12749045632.938,12749050734.601,5100.724,5120.796,20.072,19.133,0.939,4879.204,0,0.000,0,13,48,0
3538,12749055613.805,12749055633.325,12749060757.919,5123.932,5144.114,20.182,19.520,0.662,4855.886,0,0.000,0,13,48,0
3539,12749065613.805,12749065637.278,12749070668.639,5030.669,5054.834,24.165,23.473,0.692,4945.166,0,0.000,0,13,48,0
3540,12749075613.805,12749075634.100,12749080936.991,5302.096,5323.186,21.090,20.295,0.795,4676.814,0,0.000,0,13,48,0
3541,12749085613.805,12749085632.093,12749090857.401,5224.670,5243.596,18.926,18.288,0.638,4756.404,0,0.000,0,13,48,0
3542,12749095613.805,12749095635.907,12749100792.448,5155.976,5178.643,22.667,22.102,0.565,4821.357,0,0.000,0,13,48,0
3543,12749105613.805,12749105633.717,12749110679.298,5044.795,5065.493,20.698,19.912,0.786,4934.507,0,0.000,0,13,48,0
3544,12749115613.805,12749115635.173,12749120856.638,5220.837,5242.833,21.996,21.368,0.628,4757.167,0,0.000,0,13,48,0
3545,12749125613.805,12749125633.476,12749130890.126,5255.780,5276.321,20.541,19.671,0.870,4723.679,0,0.000,0,13,48,0
3546,12749135613.805,12749135632.441,12749140686.984,5053.657,5073.179,19.522,18.636,0.886,4926.821,0,0.000,0,13,48,0
3547,12749145613.805,12749145632.207,12749150559.861,4927.064,4946.056,18.992,18.402,0.590,5053.944,0,0.000,0,13,48,0
3548,12749155613.805,12749155633.372,12749160687.463,5053.515,5073.658,20.143,19.567,0.576,4926.342,0,0.000,0,13,48,0
3549,12749165613.805,12749165632.168,12749170572.187,4939.329,4958.382,19.053,18.363,0.690,5041.618,0,0.000,0,13,48,0
3550,12749175613.805,12749175632.302,12749180670.765,5037.697,5056.960,19.263,18.497,0.766,4943.040,0,0.000,0,13,48,0
3551,12749185613.805,12749185632.404,12749190760.007,5126.882,5146.202,19.320,18.599,0.721,4853.798,0,0.000,0,13,48,0
3552,12749195613.805,12749195634.718,12749200600.546,4965.109,4986.741,21.632,20.913,0.719,5013.259,0,0.000,0,13,48,0
3553,12749205613.805,12749205632.911,12749210621.266,4987.622,5007.461,19.839,19.106,0.733,4992.539,0,0.000,0,13,48,0
3554,12749215613.805,12749215633.301,12749220763.402,5129.401,5149.597,20.196,19.496,0.700,4850.403,0,0.000,0,13,48,0
3555,12749225613.805,12749225633.201,12749230747.537,5113.586,5133.732,20.146,19.396,0.750,4866.268,0,0.000,0,13,48,0
3556,12749235613.805,12749235633.815,12749240661.633,5027.104,5047.828,20.724,20.010,0.714,4952.172,0,0.000,0,13,48,0
3557,12749245613.805,12749245633.009,12749250689.131,5055.236,5075.326,20.090,19.204,0.886,4924.674,0,0.000,0,13,48,0
3558,12749255613.805,12749255633.132,12749260700.326,5066.462,5086.521,20.059,19.327,0.732,4913.479,0,0.000,0,13,48,0
3559,12749265613.805,12749265633.923,12749270612.919,4978.131,4999.114,20.983,20.118,0.865,5000.886,0,0.000,0,13,48,0
3560,12749275613.805,12749275633.307,12749280558.757,4924.620,4944.952,20.332,19.502,0.830,5055.048,0,0.000,0,13,48,0
3561,12749285613.805,12749285632.839,12749290527.543,4893.971,4913.738,19.767,19.034,0.733,5086.262,0,0.000,0,13,48,0
3562,12749295613.805,12749295631.519,12749300711.179,5078.858,5097.374,18.516,17.714,0.802,4902.626,0,0.000,0,13,48,0
3563,12749305613.805,12749305632.040,12749310527.009,4894.202,4913.204,19.002,18.235,0.767,5086.796,0,0.000,0,13,48,0
3564,12749315613.805,12749315633.996,12749320612.947,4978.244,4999.142,20.898,20.191,0.707,5000.858,0,0.000,0,13,48,0
3565,12749325613.805,12749325633.367,12749330566.756,4932.708,4952.951,20.243,19.562,0.681,5047.049,0,0.000,0,13,48,0
3566,12749335613.805,12749335647.098,12749340713.693,5064.350,5099.888,35.538,33.293,2.245,4900.112,0,0.000,0,13,48,0
3567,12749345613.805,12749345640.786,12749350641.319,4999.312,5027.514,28.202,26.981,1.221,4972.486,0,0.000,0,13,48,0
3568,12749355613.805,12749355636.179,12749360855.944,5218.768,5242.139,23.371,22.374,0.997,4757.861,0,0.000,0,13,48,0
3569,12749365613.805,12749365632.792,12749370744.740,5111.060,5130.935,19.875,18.987,0.888,4869.065,0,0.000,0,13,48,0
3570,12749375613.805,12749375633.722,12749380841.577,5207.349,5227.772,20.423,19.917,0.506,4772.228,0,0.000,0,13,48,0
3571,12749385613.805,12749385632.911,12749390569.066,4935.382,4955.261,19.879,19.106,0.773,5044.739,0,0.000,0,13,48,0
3572,12749395613.805,12749395632.546,12749400677.694,5044.334,5063.889,19.555,18.741,0.814,4936.111,0,0.000,0,13,48,0
3573,12749405613.805,12749405633.005,12749410757.448,5123.806,5143.643,19.837,19.200,0.637,4856.357,0,0.000,0,13,48,0
3574,12749415613.805,12749415631.862,12749420792.836,5160.044,5179.031,18.987,18.057,0.930,4820.969,0,0.000,0,13,48,0
3575,12749425613.805,12749425635.248,12749430632.875,4996.954,5019.070,22.116,21.443,0.673,4980.930,0,0.000,0,13,48,0
3576,12749435613.805,12749435631.557,12749440589.619,4957.444,4975.814,18.370,17.752,0.618,5024.186,0,0.000,0,13,48,0
3577,12749445613.805,12749445632.625,12749450879.949,5246.493,5266.144,19.651,18.820,0.831,4733.856,0,0.000,0,13,48,0
3578,12749455613.805,12749455632.012,12749460654.438,5021.888,5040.633,18.745,18.207,0.538,4959.367,0,0.000,0,13,48,0
3579,12749465613.805,12749465631.886,12749470761.062,5128.561,5147.257,18.696,18.081,0.615,4852.743,0,0.000,0,13,48,0
3580,12749475613.805,12749475630.809,12749480653.182,5021.872,5039.377,17.505,17.004,0.501,4960.623,0,0.000,0,13,48,0
3581,12749485613.805,12749485633.740,12749490687.693,5053.235,5073.888,20.653,19.935,0.718,4926.112,0,0.000,0,13,48,0
3582,12749495613.805,12749495632.044,12749500731.093,5098.493,5117.288,18.795,18.239,0.556,4882.712,0,0.000,0,13,48,0
3583,12749505613.805,12749505631.266,12749510761.937,5130.038,5148.132,18.094,17.461,0.633,4851.868,0,0.000,0,13,48,0
3584,12749515613.805,12749515630.646,12749520809.018,5177.660,5195.213,17.553,16.841,0.712,4804.787,0,0.000,0,13,48,0
3585,12749525613.805,12749525631.898,12749530902.280,5269.720,5288.475,18.755,18.093,0.662,4711.525,0,0.000,0,13,48,0
3586,12749535613.805,12749535632.070,12749540895.612,5262.899,5281.807,18.908,18.265,0.643,4718.193,0,0.000,0,13,48,0
3587,12749545613.805,12749545634.133,12749550494.182,4859.455,4880.377,20.922,20.328,0.594,5119.623,0,0.000,0,13,48,0
3588,12749555613.805,12749555631.649,12749560694.885,5062.677,5081.080,18.403,17.844,0.559,4918.920,0,0.000,0,13,48,0
3589,12749565613.805,12749565633.162,12749570648.403,5014.611,5034.598,19.987,19.357,0.630,4965.402,0,0.000,0,13,48,0
3590,12749575613.805,12749575632.555,12749580582.065,4948.915,4968.260,19.345,18.750,0.595,5031.740,0,0.000,0,13,48,0
3591,12749585613.805,12749585632.018,12749590605.538,4972.881,4991.733,18.852,18.213,0.639,5008.267,0,0.000,0,13,48,0
3592,12749595613.805,12749595632.443,12749600745.567,5112.346,5131.762,19.416,18.638,0.778,4868.238,0,0.000,0,13,48,0
3593,12749605613.805,12749605632.307,12749610401.093,4768.240,4787.288,19.048,18.502,0.546,5212.712,0,0.000,0,13,48,0
3594,12749615613.805,12749615632.916,12749620643.659,5009.882,5029.854,19.972,19.111,0.861,4970.146,0,0.000,0,13,48,0
3595,12749625613.805,12749625631.765,12749630742.243,5109.939,5128.438,18.499,17.960,0.539,4871.562,0,0.000,0,13,48,0
3596,12749635613.805,12749635632.032,12749640788.894,5156.065,5175.089,19.024,18.227,0.797,4824.911,0,0.000,0,13,48,0
3597,12749645613.805,12749645632.053,12749650662.342,5029.624,5048.537,18.913,18.248,0.665,4951.463,0,0.000,0,13,48,0
3598,12749655613.805,12749655631.650,12749660560.167,4927.994,4946.362,18.368,17.845,0.523,5053.638,0,0.000,0,13,48,0
3599,12749665613.805,12749665634.791,12749670815.350,5179.906,5201.545,21.639,20.986,0.653,4798.455,0,0.000,0,13,48,0
3600,12749675613.805,12749675631.700,12749680483.047,4850.632,4869.242,18.610,17.895,0.715,5130.758,0,0.000,0,13,48,0
3601,12749685613.805,12749685630.831,12749690503.503,4872.078,4889.698,17.620,17.026,0.594,5110.302,0,0.000,0,13,48,0
3602,12749695613.805,12749695631.821,12749700735.249,5102.757,5121.444,18.687,18.016,0.671,4878.556,0,0.000,0,13,48,0
3603,12749705613.805,12749705632.442,12749710694.519,5061.532,5080.714,19.182,18.637,0.545,4919.286,0,0.000,0,13,48,0
3604,12749715613.805,12749715634.203,12749720680.435,5045.545,5066.630,21.085,20.398,0.687,4933.370,0,0.000,0,13,48,0
3605,12749725613.805,12749725633.273,12749730718.567,5084.548,5104.762,20.214,19.468,0.746,4895.238,0,0.000,0,13,48,0
3606,12749735613.805,12749735632.325,12749740681.127,5048.183,5067.322,19.139,18.520,0.619,4932.678,0,0.000,0,13,48,0
3607,12749745613.805,12749745632.988,12749750738.467,5105.007,5124.662,19.655,19.183,0.472,4875.338,0,0.000,0,13,48,0
3608,12749755613.805,12749755633.350,12749760625.770,4991.689,5011.965,20.276,19.545,0.731,4988.035,0,0.000,0,13,48,0
3609,12749765613.805,12749765632.958,12749770693.140,5059.571,5079.335,19.764,19.153,0.611,4920.665,0,0.000,0,13,48,0
3610,12749775613.805,12749775632.345,12749780630.436,4997.429,5016.631,19.202,18.540,0.662,4983.369,0,0.000,0,13,48,0
3611,12749785613.805,12749785633.265,12749790606.956,4973.078,4993.151,20.073,19.460,0.613,5006.849,0,0.000,0,13,48,0
3612,12749795613.805,12749795632.278,12749800676.398,5043.583,5062.593,19.010,18.473,0.537,4937.407,0,0.000,0,13,48,0
3613,12749805613.805,12749805633.204,12749810869.744,5235.951,5255.939,19.988,19.399,0.589,4744.061,0,0.000,0,13,48,0
3614,12749815613.805,12749815632.200,12749820568.956,4936.296,4955.151,18.855,18.395,0.460,5044.849,0,0.000,0,13,48,0
3615,12749825613.805,12749825631.697,12749830518.513,4886.144,4904.708,18.564,17.892,0.672,5095.292,0,0.000,0,13,48,0
3616,12749835613.805,12749835631.295,12749840440.311,4808.485,4826.506,18.021,17.490,0.531,5173.494,0,0.000,0,13,48,0
3617,12749845613.805,12749845631.396,12749850604.562,4972.477,4990.757,18.280,17.591,0.689,5009.243,0,0.000,0,13,48,0
3618,12749855613.805,12749855633.131,12749860729.443,5095.717,5115.638,19.921,19.326,0.595,4884.362,0,0.000,0,13,48,0
3619,12749865613.805,12749865632.156,12749870769.566,5136.683,5155.761,19.078,18.351,0.727,4844.239,0,0.000,0,13,48,0
3620,12749875613.805,12749875631.357,12749880588.708,4956.643,4974.903,18.260,17.552,0.708,5025.097,0,0.000,0,13,48,0
3621,12749885613.805,12749885634.388,12749890665.354,5029.520,5051.549,22.029,20.583,1.446,4948.451,0,0.000,0,13,48,0
3622,12749895613.805,12749895635.172,12749900525.274,4889.370,4911.469,22.099,21.367,0.732,5088.531,0,0.000,0,13,48,0
3623,12749905613.805,12749905630.989,12749910563.577,4931.876,4949.772,17.896,17.184,0.712,5050.228,0,0.000,0,13,48,0
3624,12749915613.805,12749915644.541,12749920705.550,5060.269,5091.745,31.476,30.736,0.740,4908.255,0,0.000,0,13,48,0
3625,12749925613.805,12749925631.740,12749930789.130,5156.870,5175.325,18.455,17.935,0.520,4824.675,0,0.000,0,13,48,0
3626,12749935613.805,12749935632.645,12749940621.065,4987.722,5007.260,19.538,18.840,0.698,4992.740,0,0.000,0,13,48,0
3627,12749945613.805,12749945632.173,12749950668.391,5035.280,5054.586,19.306,18.368,0.938,4945.414,0,0.000,0,13,48,0
3628,12749955613.805,12749955631.203,12749960689.390,5057.527,5075.585,18.058,17.398,0.660,4924.415,0,0.000,0,13,48,0
3629,12749965613.805,12749965641.668,12749970573.630,4931.370,4959.825,28.455,27.863,0.592,5040.175,0,0.000,0,13,48,0
3630,12749975613.805,12749975633.568,12749980644.128,5009.986,5030.323,20.337,19.763,0.574,4969.677,0,0.000,0,13,48,0
3631,12749985613.805,12749985632.524,12749990721.786,5088.561,5107.981,19.420,18.719,0.701,4892.019,0,0.000,0,13,48,0
3632,12749995613.805,12749995632.639,12750000648.530,5015.218,5034.725,19.507,18.834,0.673,4965.275,0,0.000,0,13,48,0
3633,12750005613.805,12750005633.165,12750010660.816,5027.059,5047.011,19.952,19.360,0.592,4952.989,0,0.000,0,13,48,0
3634,12750015613.805,12750015633.561,12750020624.333,4990.030,5010.528,20.498,19.756,0.742,4989.472,0,0.000,0,13,48,0
3635,12750025613.805,12750025631.110,12750030753.410,5121.530,5139.605,18.075,17.305,0.770,4860.395,0,0.000,0,13,48,0
3636,12750035613.805,12750035632.232,12750040853.245,5220.401,5239.440,19.039,18.427,0.612,4760.560,0,0.000,0,13,48,0
3637,12750045613.805,12750045631.345,12750050606.697,4974.758,4992.892,18.134,17.540,0.594,5007.108,0,0.000,0,13,48,0
3638,12750055613.805,12750055631.796,12750060624.300,4991.810,5010.495,18.685,17.991,0.694,4989.505,0,0.000,0,13,48,0
3639,12750065613.805,12750065633.948,12750070804.252,5169.531,5190.447,20.916,20.143,0.773,4809.553,0,0.000,0,13,48,0
3640,12750075613.805,12750075631.884,12750080726.376,5093.880,5112.571,18.691,18.079,0.612,4887.429,0,0.000,0,13,48,0
3641,12750085613.805,12750085632.141,12750090663.560,5030.582,5049.755,19.173,18.336,0.837,4950.245,0,0.000,0,13,48,0
3642,12750095613.805,12750095631.002,12750100657.924,5026.195,5044.119,17.924,17.197,0.727,4955.881,0,0.000,0,13,48,0
3643,12750105613.805,12750105633.200,12750110657.078,5023.311,5043.273,19.962,19.395,0.567,4956.727,0,0.000,0,13,48,0
3644,12750115613.805,12750115637.195,12750120760.110,5122.129,5146.305,24.176,23.390,0.786,4853.695,0,0.000,0,13,48,0
3645,12750125613.805,12750125636.852,12750130784.767,5147.189,5170.962,23.773,23.047,0.726,4829.038,0,0.000,0,13,48,0
3646,12750135613.805,12750135633.705,12750140580.588,4946.212,4966.783,20.571,19.900,0.671,5033.217,0,0.000,0,13,48,0
3647,12750145613.805,12750145634.405,12750150767.758,5132.582,5153.953,21.371,20.600,0.771,4846.047,0,0.000,0,13,48,0
3648,12750155613.805,12750155633.343,12750160767.695,5133.683,5153.890,20.207,19.538,0.669,4846.110,0,0.000,0,13,48,0
3649,12750165613.805,12750165631.915,12750170650.955,5018.275,5037.150,18.875,18.110,0.765,4962.850,0,0.000,0,13,48,0
3650,12750175613.805,12750175632.503,12750180702.170,5069.011,5088.365,19.354,18.698,0.656,4911.635,0,0.000,0,13,48,0
3651,12750185613.805,12750185632.741,12750190619.464,4986.052,5005.659,19.607,18.936,0.671,4994.341,0,0.000,0,13,48,0
3652,12750195613.805,12750195636.638,12750200626.742,4989.129,5012.937,23.808,22.833,0.975,4987.063,0,0.000,0,13,48,0
3653,12750205613.805,12750205633.803,12750210575.907,4941.610,4962.102,20.492,19.998,0.494,5037.898,0,0.000,0,13,48,0
3654,12750215613.805,12750215632.674,12750220791.671,5158.388,5177.866,19.478,18.869,0.609,4822.134,0,0.000,0,13,48,0
3655,12750225613.805,12750225632.208,12750230520.852,4887.763,4907.047,19.284,18.403,0.881,5092.953,0,0.000,0,13,48,0
3656,12750235613.805,12750235631.681,12750240681.914,5049.480,5068.109,18.629,17.876,0.753,4931.891,0,0.000,0,13,48,0
3657,12750245613.805,12750245632.914,12750250593.721,4959.903,4979.916,20.013,19.109,0.904,5020.084,0,0.000,0,13,48,0
3658,12750255613.805,12750255633.209,12750260893.428,5259.418,5279.623,20.205,19.404,0.801,4720.377,0,0.000,0,13,48,0
3659,12750265613.805,12750265633.638,12750270518.549,4884.208,4904.744,20.536,19.833,0.703,5095.256,0,0.000,0,13,48,0
3660,12750275613.805,12750275631.706,12750280640.378,5007.731,5026.573,18.842,17.901,0.941,4973.427,0,0.000,0,13,48,0
3661,12750285613.805,12750285633.595,12750290740.373,5106.145,5126.568,20.423,19.790,0.633,4873.432,0,0.000,0,13,48,0
3662,12750295613.805,12750295632.000,12750300846.437,5213.454,5232.632,19.178,18.195,0.983,4767.368,0,0.000,0,13,48,0
3663,12750305613.805,12750305633.644,12750310812.206,5177.825,5198.401,20.576,19.839,0.737,4801.599,0,0.000,0,13,48,0
3664,12750315613.805,12750315633.410,12750320667.513,5033.378,5053.708,20.330,19.605,0.725,4946.292,0,0.000,0,13,48,0
3665,12750325613.805,12750325630.426,12750330640.002,5008.798,5026.197,17.399,16.621,0.778,4973.803,0,0.000,0,13,48,0
3666,12750335613.805,12750335634.229,12750340907.693,5272.503,5293.888,21.385,20.424,0.961,4706.112,0,0.000,0,13,48,0
3667,12750345613.805,12750345633.793,12750350932.723,5298.260,5318.918,20.658,19.988,0.670,4681.082,0,0.000,0,13,48,0
3668,12750355613.805,12750355632.083,12750360732.091,5099.381,5118.286,18.905,18.278,0.627,4881.714,0,0.000,0,13,48,0
3669,12750365613.805,12750365631.013,12750370698.448,5066.850,5084.643,17.793,17.208,0.585,4915.357,0,0.000,0,13,48,0
3670,12750375613.805,12750375633.041,12750380502.630,4868.767,4888.825,20.058,19.236,0.822,5111.175,0,0.000,0,13,48,0
3671,12750385613.805,12750385633.316,12750390769.707,5135.485,5155.902,20.417,19.511,0.906,4844.098,0,0.000,0,13,48,0
3672,12750395613.805,12750395656.612,12750400847.008,5188.483,5233.203,44.720,42.807,1.913,4766.797,0,0.000,0,13,48,0
3673,12750405613.805,12750405632.735,12750410606.257,4972.945,4992.452,19.507,18.930,0.577,5007.548,0,0.000,0,13,48,0
3674,12750415613.805,12750415632.305,12750420609.734,4976.614,4995.929,19.315,18.500,0.815,5004.071,0,0.000,0,13,48,0
3675,12750425613.805,12750425631.528,12750430462.853,4830.727,4849.048,18.321,17.723,0.598,5150.952,0,0.000,0,13,48,0
3676,12750435613.805,12750435632.017,12750440588.104,4955.477,4974.299,18.822,18.212,0.610,5025.701,0,0.000,0,13,48,0
3677,12750445613.805,12750445631.735,12750450667.120,5034.323,5053.315,18.992,17.930,1.062,4946.685,0,0.000,0,13,48,0
3678,12750455613.805,12750455632.527,12750460748.370,5114.878,5134.565,19.687,18.722,0.965,4865.435,0,0.000,0,13,48,0
3679,12750465613.805,12750465631.986,12750470599.909,4967.412,4986.104,18.692,18.181,0.511,5013.896,0,0.000,0,13,48,0
3680,12750475613.805,12750475630.963,12750480539.620,4907.982,4925.815,17.833,17.158,0.675,5074.185,0,0.000,0,13,48,0
3681,12750485613.805,12750485631.978,12750490703.541,5070.750,5089.736,18.986,18.173,0.813,4910.264,0,0.000,0,13,48,0
3682,12750495613.805,12750495632.518,12750500766.287,5133.193,5152.482,19.289,18.713,0.576,4847.518,0,0.000,0,13,48,0
3683,12750505613.805,12750505632.459,12750510792.574,5159.416,5178.769,19.353,18.654,0.699,4821.231,0,0.000,0,13,48,0
3684,12750515613.805,12750515633.346,12750520825.230,5191.029,5211.425,20.396,19.541,0.855,4788.575,0,0.000,0,13,48,0
3685,12750525613.805,12750525634.402,12750530563.763,4928.657,4949.958,21.301,20.597,0.704,5050.042,0,0.000,0,13,48,0
3686,12750535613.805,12750535632.536,12750540719.939,5086.904,5106.134,19.230,18.731,0.499,4893.866,0,0.000,0,13,48,0
3687,12750545613.805,12750545632.362,12750550638.425,5005.507,5024.620,19.113,18.557,0.556,4975.380,0,0.000,0,13,48,0
3688,12750555613.805,12750555631.824,12750560783.064,5150.600,5169.259,18.659,18.019,0.640,4830.741,0,0.000,0,13,48,0
3689,12750565613.805,12750565631.140,12750570530.304,4898.523,4916.499,17.976,17.335,0.641,5083.501,0,0.000,0,13,48,0
3690,12750575613.805,12750575631.992,12750580707.144,5074.582,5093.339,18.757,18.187,0.570,4906.661,0,0.000,0,13,48,0
3691,12750585613.805,12750585632.344,12750590692.981,5060.003,5079.176,19.173,18.539,0.634,4920.824,0,0.000,0,13,48,0
3692,12750595613.805,12750595631.455,12750600539.311,4907.323,4925.506,18.183,17.650,0.533,5074.494,0,0.000,0,13,48,0
3693,12750605613.805,12750605631.298,12750610501.804,4869.777,4887.999,18.222,17.493,0.729,5112.001,0,0.000,0,13,48,0
3694,12750615613.805,12750615632.820,12750620711.204,5077.743,5097.399,19.656,19.015,0.641,4902.601,0,0.000,0,13,48,0
3695,12750625613.805,12750625630.989,12750630641.703,5010.116,5027.898,17.782,17.184,0.598,4972.102,0,0.000,0,13,48,0
3696,12750635613.805,12750635632.750,12750640618.692,4985.228,5004.887,19.659,18.945,0.714,4995.113,0,0.000,0,13,48,0
3697,12750645613.805,12750645631.949,12750650634.594,5002.166,5020.789,18.623,18.144,0.479,4979.211,0,0.000,0,13,48,0
3698,12750655613.805,12750655633.231,12750660617.491,4983.572,5003.686,20.114,19.426,0.688,4996.314,0,0.000,0,13,48,0
3699,12750665613.805,12750665635.352,12750670790.307,5154.381,5176.502,22.121,21.547,0.574,4823.498,0,0.000,0,13,48,0
3700,12750675613.805,12750675632.083,12750680700.766,5068.044,5086.961,18.917,18.278,0.639,4913.039,0,0.000,0,13,48,0
3701,12750685613.805,12750685631.934,12750690755.566,5122.725,5141.761,19.036,18.129,0.907,4858.239,0,0.000,0,13,48,0
3702,12750695613.805,12750695631.319,12750700571.409,4939.534,4957.604,18.070,17.514,0.556,5042.396,0,0.000,0,13,48,0
3703,12750705613.805,12750705631.079,12750710753.124,5121.428,5139.319,17.891,17.274,0.617,4860.681,0,0.000,0,13,48,0
3704,12750715613.805,12750715631.931,12750720862.285,5229.740,5248.480,18.740,18.126,0.614,4751.520,0,0.000,0,13,48,0
3705,12750725613.805,12750725633.012,12750730657.552,5024.045,5043.747,19.702,19.207,0.495,4956.253,0,0.000,0,13,48,0
3706,12750735613.805,12750735633.425,12750740708.977,5074.835,5095.172,20.337,19.620,0.717,4904.828,0,0.000,0,13,48,0
3707,12750745613.805,12750745632.620,12750750927.906,5294.646,5314.101,19.455,18.815,0.640,4685.899,0,0.000,0,13,48,0
3708,12750755613.805,12750755632.320,12750760880.401,5247.501,5266.596,19.095,18.515,0.580,4733.404,0,0.000,0,13,48,0
3709,12750765613.805,12750765632.742,12750770706.068,5072.671,5092.263,19.592,18.937,0.655,4907.737,0,0.000,0,13,48,0
