# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3658,33803727536.957,33803727593.498,33803731103.325,3508.417,3566.368,57.951,56.541,1.410,6433.632,0,0.000,0,333,8192,0,0.000
3659,33803737536.957,33803737595.433,33803741102.338,3505.504,3565.381,59.877,58.476,1.401,6434.619,0,0.000,0,333,8192,0,0.000
3660,33803747536.957,33803747593.246,33803751098.854,3504.575,3561.897,57.322,56.289,1.033,6438.103,0,0.000,0,333,8192,0,0.000
3661,33803757536.957,33803757590.205,33803761098.975,3507.682,3562.018,54.336,53.248,1.088,6437.982,0,0.000,0,333,8192,0,0.000
3662,33803767536.957,33803767589.309,33803771098.847,3508.281,3561.890,53.609,52.352,1.257,6438.110,0,0.000,0,333,8192,0,0.000
3663,33803777536.957,33803777589.359,33803781094.766,3504.413,3557.809,53.396,52.402,0.994,6442.191,0,0.000,0,333,8192,0,0.000
3664,33803787536.957,33803787589.757,33803791099.932,3508.733,3562.975,54.242,52.800,1.442,6437.025,0,0.000,0,333,8192,0,0.000
3665,33803797536.957,33803797589.978,33803801099.296,3508.017,3562.339,54.322,53.021,1.301,6437.661,0,0.000,0,333,8192,0,0.000
3666,33803807536.957,33803807591.369,33803811101.174,3508.722,3564.217,55.495,54.412,1.083,6435.783,0,0.000,0,333,8192,0,0.000
3667,33803817536.957,33803817598.094,33803821106.840,3507.496,3569.883,62.387,61.137,1.250,6430.117,0,0.000,0,333,8192,0,0.000
3668,33803827536.957,33803827593.388,33803831098.869,3504.267,3561.912,57.645,56.431,1.214,6438.088,0,0.000,0,333,8192,0,0.000
3669,33803837536.957,33803837591.330,33803841095.393,3502.851,3558.436,55.585,54.373,1.212,6441.564,0,0.000,0,333,8192,0,0.000
3670,33803847536.957,33803847592.675,33803851104.217,3510.597,3567.260,56.663,55.718,0.945,6432.740,0,0.000,0,333,8192,0,0.000
3671,33803857536.957,33803857590.200,33803861100.108,3508.887,3563.151,54.264,53.243,1.021,6436.849,0,0.000,0,333,8192,0,0.000
3672,33803867536.957,33803867590.755,33803871101.192,3509.453,3564.235,54.782,53.798,0.984,6435.765,0,0.000,0,333,8192,0,0.000
3673,33803877536.957,33803877589.881,33803881101.581,3510.254,3564.624,54.370,52.924,1.446,6435.376,0,0.000,0,333,8192,0,0.000
3674,33803887536.957,33803887590.442,33803891097.464,3506.016,3560.507,54.491,53.485,1.006,6439.493,0,0.000,0,333,8192,0,0.000
3675,33803897536.957,33803897587.887,33803901096.836,3507.952,3559.879,51.927,50.930,0.997,6440.121,0,0.000,0,333,8192,0,0.000
3676,33803907536.957,33803907590.002,33803911098.092,3507.026,3561.135,54.109,53.045,1.064,6438.865,0,0.000,0,333,8192,0,0.000
3677,33803917536.957,33803917590.861,33803921099.114,3507.202,3562.157,54.955,53.904,1.051,6437.843,0,0.000,0,333,8192,0,0.000
3678,33803927536.957,33803927606.131,33803931112.259,3505.182,3575.302,70.120,69.174,0.946,6424.698,0,0.000,0,333,8192,0,0.000
3679,33803937536.957,33803937588.287,33803941099.616,3510.230,3562.659,52.429,51.330,1.099,6437.341,0,0.000,0,333,8192,0,0.000
3680,33803947536.957,33803947586.526,33803951097.262,3509.456,3560.305,50.849,49.569,1.280,6439.695,0,0.000,0,333,8192,0,0.000
3681,33803957536.957,33803957588.752,33803961098.253,3508.393,3561.296,52.903,51.795,1.108,6438.704,0,0.000,0,333,8192,0,0.000
3682,33803967536.957,33803967592.694,33803971104.773,3510.893,3567.816,56.923,55.737,1.186,6432.184,0,0.000,0,333,8192,0,0.000
3683,33803977536.957,33803977620.637,33803981132.296,3510.503,3595.339,84.836,83.680,1.156,6404.661,0,0.000,0,333,8192,0,0.000
3684,33803987536.957,33803987594.757,33803991106.490,3510.508,3569.533,59.025,57.800,1.225,6430.467,0,0.000,0,333,8192,0,0.000
3685,33803997536.957,33803997588.275,33804001097.643,3508.373,3560.686,52.313,51.318,0.995,6439.314,0,0.000,0,333,8192,0,0.000
3686,33804007536.957,33804007590.614,33804011099.380,3507.706,3562.423,54.717,53.657,1.060,6437.577,0,0.000,0,333,8192,0,0.000
3687,33804017536.957,33804017593.222,33804021103.849,3509.353,3566.892,57.539,56.265,1.274,6433.108,0,0.000,0,333,8192,0,0.000
3688,33804027536.957,33804027594.619,33804031108.514,3512.708,3571.557,58.849,57.662,1.187,6428.443,0,0.000,0,333,8192,0,0.000
3689,33804037536.957,33804037591.938,33804041101.713,3508.556,3564.756,56.200,54.981,1.219,6435.244,0,0.000,0,333,8192,0,0.000
3690,33804047536.957,33804047598.044,33804051109.514,3510.094,3572.557,62.463,61.087,1.376,6427.443,0,0.000,0,333,8192,0,0.000
3691,33804057536.957,33804057593.560,33804061106.302,3511.559,3569.345,57.786,56.603,1.183,6430.655,0,0.000,0,333,8192,0,0.000
3692,33804067536.957,33804067592.639,33804071102.688,3508.964,3565.731,56.767,55.682,1.085,6434.269,0,0.000,0,333,8192,0,0.000
3693,33804077536.957,33804077592.749,33804081103.351,3509.597,3566.394,56.797,55.792,1.005,6433.606,0,0.000,0,333,8192,0,0.000
3694,33804087536.957,33804087579.043,33804091080.288,3500.291,3543.331,43.040,42.086,0.954,6456.669,0,0.000,0,333,8192,0,0.000
3695,33804097536.957,33804097579.108,33804101082.674,3502.695,3545.717,43.022,42.151,0.871,6454.283,0,0.000,0,333,8192,0,0.000
3696,33804107536.957,33804107590.294,33804111091.684,3500.388,3554.727,54.339,53.337,1.002,6445.273,0,0.000,0,333,8192,0,0.000
3697,33804117536.957,33804117576.530,33804121078.173,3500.941,3541.216,40.275,39.573,0.702,6458.784,0,0.000,0,333,8192,0,0.000
3698,33804127536.957,33804127580.802,33804131091.539,3509.992,3554.582,44.590,43.845,0.745,6445.418,0,0.000,0,333,8192,0,0.000
3699,33804137536.957,33804137590.484,33804141099.576,3507.956,3562.619,54.663,53.527,1.136,6437.381,0,0.000,0,333,8192,0,0.000
3700,33804147536.957,33804147593.213,33804151101.437,3507.020,3564.480,57.460,56.256,1.204,6435.520,0,0.000,0,333,8192,0,0.000
3701,33804157536.957,33804157592.736,33804161100.725,3506.670,3563.768,57.098,55.779,1.319,6436.232,0,0.000,0,333,8192,0,0.000
3702,33804167536.957,33804167593.702,33804171100.754,3505.804,3563.797,57.993,56.745,1.248,6436.203,0,0.000,0,333,8192,0,0.000
3703,33804177536.957,33804177591.354,33804181099.493,3506.904,3562.536,55.632,54.397,1.235,6437.464,0,0.000,0,333,8192,0,0.000
3704,33804187536.957,33804187582.064,33804191092.683,3509.701,3555.726,46.025,45.107,0.918,6444.274,0,0.000,0,333,8192,0,0.000
3705,33804197536.957,33804197578.885,33804201083.616,3503.941,3546.659,42.718,41.928,0.790,6453.341,0,0.000,0,333,8192,0,0.000
3706,33804207536.957,33804207577.037,33804211078.590,3500.771,3541.633,40.862,40.080,0.782,6458.367,0,0.000,0,333,8192,0,0.000
3707,33804217536.957,33804217581.117,33804221083.810,3501.905,3546.853,44.948,44.160,0.788,6453.147,0,0.000,0,333,8192,0,0.000
3708,33804227536.957,33804227583.340,33804231088.366,3504.021,3551.409,47.388,46.383,1.005,6448.591,0,0.000,0,333,8192,0,0.000
3709,33804237536.957,33804237596.829,33804241111.777,3512.453,3574.820,62.367,59.872,2.495,6425.180,0,0.000,0,333,8192,0,0.000
3710,33804247536.957,33804247596.535,33804251114.780,3516.964,3577.823,60.859,59.578,1.281,6422.177,0,0.000,0,333,8192,0,0.000
3711,33804257536.957,33804257593.159,33804261109.268,3514.799,3572.311,57.512,56.202,1.310,6427.689,0,0.000,0,333,8192,0,0.000
3712,33804267536.957,33804267593.685,33804271107.998,3512.598,3571.041,58.443,56.728,1.715,6428.959,0,0.000,0,333,8192,0,0.000
3713,33804277536.957,33804277592.148,33804281102.148,3508.937,3565.191,56.254,55.191,1.063,6434.809,0,0.000,0,333,8192,0,0.000
3714,33804287536.957,33804287596.802,33804291104.550,3506.595,3567.593,60.998,59.845,1.153,6432.407,0,0.000,0,333,8192,0,0.000
3715,33804297536.957,33804297592.270,33804301097.350,3503.719,3560.393,56.674,55.313,1.361,6439.607,0,0.000,0,333,8192,0,0.000
3716,33804307536.957,33804307592.166,33804311097.654,3504.033,3560.697,56.664,55.209,1.455,6439.303,0,0.000,0,333,8192,0,0.000
3717,33804317536.957,33804317592.062,33804321111.637,3518.441,3574.680,56.239,55.105,1.134,6425.320,0,0.000,0,333,8192,0,0.000
3718,33804327536.957,33804327595.831,33804331098.668,3501.692,3561.711,60.019,58.874,1.145,6438.289,0,0.000,0,333,8192,0,0.000
3719,33804337536.957,33804337590.421,33804341090.951,3499.229,3553.994,54.765,53.464,1.301,6446.006,0,0.000,0,333,8192,0,0.000
3720,33804347536.957,33804347592.772,33804351103.883,3509.876,3566.926,57.050,55.815,1.235,6433.074,0,0.000,0,333,8192,0,0.000
3721,33804357536.957,33804357596.067,33804361118.008,3520.585,3581.051,60.466,59.110,1.356,6418.949,0,0.000,0,333,8192,0,0.000
3722,33804367536.957,33804367597.320,33804371021.073,3422.774,3484.116,61.342,60.363,0.979,6515.884,0,0.000,0,333,8192,0,0.000
3723,33804377536.957,33804377602.689,33804381111.486,3507.275,3574.529,67.254,65.732,1.522,6425.471,0,0.000,0,333,8192,0,0.000
3724,33804387536.957,33804387596.494,33804391103.841,3506.120,3566.884,60.764,59.537,1.227,6433.116,0,0.000,0,333,8192,0,0.000
3725,33804397536.957,33804397592.431,33804401101.029,3507.248,3564.072,56.824,55.474,1.350,6435.928,0,0.000,0,333,8192,0,0.000
3726,33804407536.957,33804407595.308,33804411109.900,3513.470,3572.943,59.473,58.351,1.122,6427.057,0,0.000,0,333,8192,0,0.000
3727,33804417536.957,33804417592.205,33804421097.474,3503.822,3560.517,56.695,55.248,1.447,6439.483,0,0.000,0,333,8192,0,0.000
3728,33804427536.957,33804427590.414,33804431096.596,3505.081,3559.639,54.558,53.457,1.101,6440.361,0,0.000,0,333,8192,0,0.000
3729,33804437536.957,33804437588.907,33804441101.549,3511.529,3564.592,53.063,51.950,1.113,6435.408,0,0.000,0,333,8192,0,0.000
3730,33804447536.957,33804447595.252,33804451107.855,3511.343,3570.898,59.555,58.295,1.260,6429.102,0,0.000,0,333,8192,0,0.000
3731,33804457536.957,33804457596.419,33804461044.861,3447.217,3507.904,60.687,59.462,1.225,6492.096,0,0.000,0,333,8192,0,0.000
3732,33804467536.957,33804467595.792,33804471135.661,3538.695,3598.704,60.009,58.835,1.174,6401.296,0,0.000,0,333,8192,0,0.000
3733,33804477536.957,33804477591.839,33804481166.633,3573.654,3629.676,56.022,54.882,1.140,6370.324,0,0.000,0,333,8192,0,0.000
3734,33804487536.957,33804487589.577,33804490735.663,3145.042,3198.706,53.664,52.620,1.044,6801.294,0,0.000,0,333,8192,0,0.000
3735,33804497536.957,33804497591.818,33804501100.526,3507.630,3563.569,55.939,54.861,1.078,6436.431,0,0.000,0,333,8192,0,0.000
3736,33804507536.957,33804507586.265,33804511107.091,3519.583,3570.134,50.551,49.308,1.243,6429.866,0,0.000,0,333,8192,0,0.000
3737,33804517536.957,33804517588.410,33804521113.947,3524.454,3576.990,52.536,51.453,1.083,6423.010,0,0.000,0,333,8192,0,0.000
3738,33804527536.957,33804527927.678,33804531731.342,3801.952,4194.385,392.433,390.721,1.712,5805.615,0,0.000,0,333,8192,0,0.000
3739,33804537536.957,33804537590.877,33804541102.477,3510.806,3565.520,54.714,53.920,0.794,6434.480,0,0.000,0,333,8192,0,0.000
3740,33804547536.957,33804547591.748,33804551100.928,3507.812,3563.971,56.159,54.791,1.368,6436.029,0,0.000,0,333,8192,0,0.000
3741,33804557536.957,33804557593.985,33804561108.115,3512.801,3571.158,58.357,57.028,1.329,6428.842,0,0.000,0,333,8192,0,0.000
3742,33804567536.957,33804567587.885,33804571098.528,3509.388,3561.571,52.183,50.928,1.255,6438.429,0,0.000,0,333,8192,0,0.000
3743,33804577536.957,33804577593.148,33804581097.127,3502.813,3560.170,57.357,56.191,1.166,6439.830,0,0.000,0,333,8192,0,0.000
3744,33804587536.957,33804587597.293,33804591104.873,3506.701,3567.916,61.215,60.336,0.879,6432.084,0,0.000,0,333,8192,0,0.000
3745,33804597536.957,33804597593.620,33804601100.409,3505.784,3563.452,57.668,56.663,1.005,6436.548,0,0.000,0,333,8192,0,0.000
3746,33804607536.957,33804607590.137,33804611101.360,3509.927,3564.403,54.476,53.180,1.296,6435.597,0,0.000,0,333,8192,0,0.000
3747,33804617536.957,33804617595.202,33804621102.917,3506.506,3565.960,59.454,58.245,1.209,6434.040,0,0.000,0,333,8192,0,0.000
3748,33804627536.957,33804627588.721,33804631096.533,3506.872,3559.576,52.704,51.764,0.940,6440.424,0,0.000,0,333,8192,0,0.000
3749,33804637536.957,33804637586.259,33804641123.675,3536.228,3586.718,50.490,49.302,1.188,6413.282,0,0.000,0,333,8192,0,0.000
3750,33804647536.957,33804647589.207,33804651129.994,3539.735,3593.037,53.302,52.250,1.052,6406.963,0,0.000,0,333,8192,0,0.000
3751,33804657536.957,33804657593.301,33804661115.618,3520.842,3578.661,57.819,56.344,1.475,6421.339,0,0.000,0,333,8192,0,0.000
3752,33804667536.957,33804667589.984,33804671097.128,3506.118,3560.171,54.053,53.027,1.026,6439.829,0,0.000,0,333,8192,0,0.000
3753,33804677536.957,33804677592.243,33804681103.061,3509.375,3566.104,56.729,55.286,1.443,6433.896,0,0.000,0,333,8192,0,0.000
3754,33804687536.957,33804687593.802,33804691110.471,3515.541,3573.514,57.973,56.845,1.128,6426.486,0,0.000,0,333,8192,0,0.000
3755,33804697536.957,33804697593.006,33804701104.747,3510.533,3567.790,57.257,56.049,1.208,6432.210,0,0.000,0,333,8192,0,0.000
3756,33804707536.957,33804707593.434,33804711104.509,3510.023,3567.552,57.529,56.477,1.052,6432.448,0,0.000,0,333,8192,0,0.000
3757,33804717536.957,33804717591.230,33804721104.994,3512.588,3568.037,55.449,54.273,1.176,6431.963,0,0.000,0,333,8192,0,0.000
3758,33804727536.957,33804727590.191,33804731120.036,3528.565,3583.079,54.514,53.234,1.280,6416.921,0,0.000,0,333,8192,0,0.000
3759,33804737536.957,33804737593.004,33804741098.768,3504.813,3561.811,56.998,56.047,0.951,6438.189,0,0.000,0,333,8192,0,0.000
3760,33804747536.957,33804747590.452,33804751112.944,3521.670,3575.987,54.317,53.495,0.822,6424.013,0,0.000,0,333,8192,0,0.000
3761,33804757536.957,33804757587.924,33804761098.413,3509.379,3561.456,52.077,50.967,1.110,6438.544,0,0.000,0,333,8192,0,0.000
3762,33804767536.957,33804767588.308,33804771096.420,3507.050,3559.463,52.413,51.351,1.062,6440.537,0,0.000,0,333,8192,0,0.000
3763,33804777536.957,33804777589.971,33804781097.537,3506.456,3560.580,54.124,53.014,1.110,6439.420,0,0.000,0,333,8192,0,0.000
3764,33804787536.957,33804787590.605,33804791103.831,3512.253,3566.874,54.621,53.648,0.973,6433.126,0,0.000,0,333,8192,0,0.000
3765,33804797536.957,33804797592.571,33804801100.994,3507.155,3564.037,56.882,55.614,1.268,6435.963,0,0.000,0,333,8192,0,0.000
3766,33804807536.957,33804807592.193,33804811102.981,3509.649,3566.024,56.375,55.236,1.139,6433.976,0,0.000,0,333,8192,0,0.000
3767,33804817536.957,33804817591.299,33804821103.256,3510.750,3566.299,55.549,54.342,1.207,6433.701,0,0.000,0,333,8192,0,0.000
3768,33804827536.957,33804827594.117,33804831102.667,3507.210,3565.710,58.500,57.160,1.340,6434.290,0,0.000,0,333,8192,0,0.000
3769,33804837536.957,33804837591.217,33804841100.871,3508.259,3563.914,55.655,54.260,1.395,6436.086,0,0.000,0,333,8192,0,0.000
3770,33804847536.957,33804847590.599,33804851115.364,3523.636,3578.407,54.771,53.642,1.129,6421.593,0,0.000,0,333,8192,0,0.000
3771,33804857536.957,33804857594.707,33804861101.219,3505.371,3564.262,58.891,57.750,1.141,6435.738,0,0.000,0,333,8192,0,0.000
3772,33804867536.957,33804867591.737,33804871101.513,3508.504,3564.556,56.052,54.780,1.272,6435.444,0,0.000,0,333,8192,0,0.000
3773,33804877536.957,33804877593.913,33804881106.607,3511.552,3569.650,58.098,56.956,1.142,6430.350,0,0.000,0,333,8192,0,0.000
3774,33804887536.957,33804887599.321,33804890487.972,2887.149,2951.015,63.866,62.364,1.502,7048.985,0,0.000,0,333,8192,0,0.000
3775,33804897536.957,33804897591.648,33804901024.672,3431.874,3487.715,55.841,54.691,1.150,6512.285,0,0.000,0,333,8192,0,0.000
3776,33804907536.957,33804907590.229,33804910408.804,2817.207,2871.847,54.640,53.272,1.368,7128.153,0,0.000,0,333,8192,0,0.000
3777,33804917536.957,33804917593.425,33804921096.792,3501.963,3559.835,57.872,56.468,1.404,6440.165,0,0.000,0,333,8192,0,0.000
3778,33804927536.957,33804927591.926,33804931099.983,3506.620,3563.026,56.406,54.969,1.437,6436.974,0,0.000,0,333,8192,0,0.000
3779,33804937536.957,33804937591.565,33804941112.865,3520.215,3575.908,55.693,54.608,1.085,6424.092,0,0.000,0,333,8192,0,0.000
3780,33804947536.957,33804947593.646,33804951118.839,3523.937,3581.882,57.945,56.689,1.256,6418.118,0,0.000,0,333,8192,0,0.000
3781,33804957536.957,33804957592.095,33804961105.405,3512.244,3568.448,56.204,55.138,1.066,6431.552,0,0.000,0,333,8192,0,0.000
3782,33804967536.957,33804967596.270,33804971121.099,3523.674,3584.142,60.468,59.313,1.155,6415.858,0,0.000,0,333,8192,0,0.000
3783,33804977536.957,33804977592.014,33804981100.172,3507.015,3563.215,56.200,55.057,1.143,6436.785,0,0.000,0,333,8192,0,0.000
3784,33804987536.957,33804987588.174,33804991099.656,3510.307,3562.699,52.392,51.217,1.175,6437.301,0,0.000,0,333,8192,0,0.000
3785,33804997536.957,33804997589.016,33805001101.727,3511.507,3564.770,53.263,52.059,1.204,6435.230,0,0.000,0,333,8192,0,0.000
3786,33805007536.957,33805007588.561,33805011098.207,3508.631,3561.250,52.619,51.604,1.015,6438.750,0,0.000,0,333,8192,0,0.000
3787,33805017536.957,33805017590.570,33805021098.544,3506.961,3561.587,54.626,53.613,1.013,6438.413,0,0.000,0,333,8192,0,0.000
3788,33805027536.957,33805027584.843,33805031099.378,3513.608,3562.421,48.813,47.886,0.927,6437.579,0,0.000,0,333,8192,0,0.000
3789,33805037536.957,33805037593.442,33805041106.512,3511.878,3569.555,57.677,56.485,1.192,6430.445,0,0.000,0,333,8192,0,0.000
3790,33805047536.957,33805047595.681,33805051108.242,3511.286,3571.285,59.999,58.724,1.275,6428.715,0,0.000,0,333,8192,0,0.000
3791,33805057536.957,33805057590.567,33805061090.513,3498.429,3553.556,55.127,53.610,1.517,6446.444,0,0.000,0,333,8192,0,0.000
3792,33805067536.957,33805067588.216,33805071098.310,3508.974,3561.353,52.379,51.259,1.120,6438.647,0,0.000,0,333,8192,0,0.000
3793,33805077536.957,33805077589.061,33805081097.770,3507.520,3560.813,53.293,52.104,1.189,6439.187,0,0.000,0,333,8192,0,0.000
3794,33805087536.957,33805087584.423,33805091090.163,3504.751,3553.206,48.455,47.466,0.989,6446.794,0,0.000,0,333,8192,0,0.000
3795,33805097536.957,33805097579.396,33805101083.908,3503.745,3546.951,43.206,42.439,0.767,6453.049,0,0.000,0,333,8192,0,0.000
3796,33805107536.957,33805107583.431,33805111087.058,3502.682,3550.101,47.419,46.474,0.945,6449.899,0,0.000,0,333,8192,0,0.000
3797,33805117536.957,33805117619.995,33805121155.201,3533.710,3618.244,84.534,83.038,1.496,6381.756,0,0.000,0,333,8192,0,0.000
3798,33805127536.957,33805127590.864,33805131098.518,3506.720,3561.561,54.841,53.907,0.934,6438.439,0,0.000,0,333,8192,0,0.000
3799,33805137536.957,33805137585.933,33805141091.835,3504.935,3554.878,49.943,48.976,0.967,6445.122,0,0.000,0,333,8192,0,0.000
3800,33805147536.957,33805147589.855,33805151108.032,3516.956,3571.075,54.119,52.898,1.221,6428.925,0,0.000,0,333,8192,0,0.000
3801,33805157536.957,33805157585.534,33805161091.315,3504.951,3554.358,49.407,48.577,0.830,6445.642,0,0.000,0,333,8192,0,0.000
3802,33805167536.957,33805167584.975,33805171090.240,3504.195,3553.283,49.088,48.018,1.070,6446.717,0,0.000,0,333,8192,0,0.000
3803,33805177536.957,33805177587.980,33805181101.943,3512.927,3564.986,52.059,51.023,1.036,6435.014,0,0.000,0,333,8192,0,0.000
3804,33805187536.957,33805187586.124,33805191090.294,3503.321,3553.337,50.016,49.167,0.849,6446.663,0,0.000,0,333,8192,0,0.000
3805,33805197536.957,33805197582.842,33805201089.610,3505.947,3552.653,46.706,45.885,0.821,6447.347,0,0.000,0,333,8192,0,0.000
3806,33805207536.957,33805207586.356,33805211099.191,3511.740,3562.234,50.494,49.399,1.095,6437.766,0,0.000,0,333,8192,0,0.000
3807,33805217536.957,33805217589.714,33805221096.013,3505.159,3559.056,53.897,52.757,1.140,6440.944,0,0.000,0,333,8192,0,0.000
3808,33805227536.957,33805227585.522,33805231092.128,3505.390,3555.171,49.781,48.565,1.216,6444.829,0,0.000,0,333,8192,0,0.000
3809,33805237536.957,33805237586.520,33805241100.648,3512.932,3563.691,50.759,49.563,1.196,6436.309,0,0.000,0,333,8192,0,0.000
3810,33805247536.957,33805247593.151,33805251104.894,3510.780,3567.937,57.157,56.194,0.963,6432.063,0,0.000,0,333,8192,0,0.000
3811,33805257536.957,33805257582.819,33805261089.685,3505.816,3552.728,46.912,45.862,1.050,6447.272,0,0.000,0,333,8192,0,0.000
3812,33805267536.957,33805267587.650,33805271093.102,3504.651,3556.145,51.494,50.693,0.801,6443.855,0,0.000,0,333,8192,0,0.000
3813,33805277536.957,33805277589.827,33805281097.991,3507.251,3561.034,53.783,52.870,0.913,6438.966,0,0.000,0,333,8192,0,0.000
3814,33805287536.957,33805287587.200,33805291098.917,3510.867,3561.960,51.093,50.243,0.850,6438.040,0,0.000,0,333,8192,0,0.000
3815,33805297536.957,33805297584.176,33805301101.144,3516.071,3564.187,48.116,47.219,0.897,6435.813,0,0.000,0,333,8192,0,0.000
3816,33805307536.957,33805307582.517,33805311106.861,3523.546,3569.904,46.358,45.560,0.798,6430.096,0,0.000,0,333,8192,0,0.000
3817,33805317536.957,33805317583.617,33805321103.264,3518.524,3566.307,47.783,46.660,1.123,6433.693,0,0.000,0,333,8192,0,0.000
3818,33805327536.957,33805327582.290,33805331103.841,3520.581,3566.884,46.303,45.333,0.970,6433.116,0,0.000,0,333,8192,0,0.000
3819,33805337536.957,33805337578.629,33805341095.334,3515.712,3558.377,42.665,41.672,0.993,6441.623,0,0.000,0,333,8192,0,0.000
3820,33805347536.957,33805347583.861,33805351104.353,3519.602,3567.396,47.794,46.904,0.890,6432.604,0,0.000,0,333,8192,0,0.000
3821,33805357536.957,33805357589.722,33805360915.361,3324.618,3378.404,53.786,52.765,1.021,6621.596,0,0.000,0,333,8192,0,0.000
3822,33805367536.957,33805367589.632,33805371108.835,3518.252,3571.878,53.626,52.675,0.951,6428.122,0,0.000,0,333,8192,0,0.000
3823,33805377536.957,33805377590.407,33805381123.408,3532.048,3586.451,54.403,53.450,0.953,6413.549,0,0.000,0,333,8192,0,0.000
3824,33805387536.957,33805387589.524,33805391121.382,3530.574,3584.425,53.851,52.567,1.284,6415.575,0,0.000,0,333,8192,0,0.000
3825,33805397536.957,33805397588.219,33805401103.274,3513.918,3566.317,52.399,51.262,1.137,6433.683,0,0.000,0,333,8192,0,0.000
3826,33805407536.957,33805407588.045,33805411155.006,3566.053,3618.049,51.996,51.088,0.908,6381.951,0,0.000,0,333,8192,0,0.000
3827,33805417536.957,33805417586.982,33805421110.937,3523.048,3573.980,50.932,50.025,0.907,6426.020,0,0.000,0,333,8192,0,0.000
3828,33805427536.957,33805427588.204,33805431105.246,3515.881,3568.289,52.408,51.247,1.161,6431.711,0,0.000,0,333,8192,0,0.000
3829,33805437536.957,33805437582.934,33805441095.800,3511.817,3558.843,47.026,45.977,1.049,6441.157,0,0.000,0,333,8192,0,0.000
3830,33805447536.957,33805447588.391,33805451103.032,3513.477,3566.075,52.598,51.434,1.164,6433.925,0,0.000,0,333,8192,0,0.000
3831,33805457536.957,33805457587.607,33805461109.975,3521.392,3573.018,51.626,50.650,0.976,6426.982,0,0.000,0,333,8192,0,0.000
3832,33805467536.957,33805467586.708,33805471099.865,3512.191,3562.908,50.717,49.751,0.966,6437.092,0,0.000,0,333,8192,0,0.000
3833,33805477536.957,33805477582.405,33805481095.709,3512.251,3558.752,46.501,45.448,1.053,6441.248,0,0.000,0,333,8192,0,0.000
3834,33805487536.957,33805487589.841,33805491108.682,3517.732,3571.725,53.993,52.884,1.109,6428.275,0,0.000,0,333,8192,0,0.000
3835,33805497536.957,33805497588.511,33805501107.634,3518.017,3570.677,52.660,51.554,1.106,6429.323,0,0.000,0,333,8192,0,0.000
3836,33805507536.957,33805507585.194,33805511106.123,3520.013,3569.166,49.153,48.237,0.916,6430.834,0,0.000,0,333,8192,0,0.000
3837,33805517536.957,33805517584.219,33805521099.525,3514.153,3562.568,48.415,47.262,1.153,6437.432,0,0.000,0,333,8192,0,0.000
3838,33805527536.957,33805527638.901,33805531174.663,3534.501,3637.706,103.205,101.944,1.261,6362.294,0,0.000,0,333,8192,0,0.000
3839,33805537536.957,33805537576.998,33805541104.073,3526.235,3567.116,40.881,40.041,0.840,6432.884,0,0.000,0,333,8192,0,0.000
3840,33805547536.957,33805547573.559,33805551098.953,3524.629,3561.996,37.367,36.602,0.765,6438.004,0,0.000,0,333,8192,0,0.000
3841,33805557536.957,33805557578.460,33805561093.098,3513.958,3556.141,42.183,41.503,0.680,6443.859,0,0.000,0,333,8192,0,0.000
3842,33805567536.957,33805567581.023,33805571092.658,3511.063,3555.701,44.638,44.066,0.572,6444.299,0,0.000,0,333,8192,0,0.000
3843,33805577536.957,33805577585.006,33805581097.973,3511.817,3561.016,49.199,48.049,1.150,6438.984,0,0.000,0,333,8192,0,0.000
3844,33805587536.957,33805587586.417,33805591106.355,3519.118,3569.398,50.280,49.460,0.820,6430.602,0,0.000,0,333,8192,0,0.000
3845,33805597536.957,33805597576.604,33805601094.315,3517.028,3557.358,40.330,39.647,0.683,6442.642,0,0.000,0,333,8192,0,0.000
3846,33805607536.957,33805607578.727,33805611106.699,3527.150,3569.742,42.592,41.770,0.822,6430.258,0,0.000,0,333,8192,0,0.000
3847,33805617536.957,33805617583.004,33805621087.951,3504.437,3550.994,46.557,46.047,0.510,6449.006,0,0.000,0,333,8192,0,0.000
3848,33805627536.957,33805627574.688,33805631097.881,3522.601,3560.924,38.323,37.731,0.592,6439.076,0,0.000,0,333,8192,0,0.000
3849,33805637536.957,33805637576.657,33805641092.033,3514.655,3555.076,40.421,39.700,0.721,6444.924,0,0.000,0,333,8192,0,0.000
3850,33805647536.957,33805647583.630,33805651095.276,3510.310,3558.319,48.009,46.673,1.336,6441.681,0,0.000,0,333,8192,0,0.000
3851,33805657536.957,33805657581.035,33805661102.685,3520.654,3565.728,45.074,44.078,0.996,6434.272,0,0.000,0,333,8192,0,0.000
3852,33805667536.957,33805667581.164,33805671081.786,3499.870,3544.829,44.959,44.207,0.752,6455.171,0,0.000,0,333,8192,0,0.000
3853,33805677536.957,33805677637.455,33805682326.117,4686.789,4789.160,102.371,100.498,1.873,5210.840,0,0.000,0,333,8192,0,0.000
3854,33805687536.957,33805687621.224,33805691432.917,3810.183,3895.960,85.777,84.267,1.510,6104.040,0,0.000,0,333,8192,0,0.000
