# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,6311179248.024,6311179319.846,6311240247.372,60926.990,60999.348,72.358,71.822,0.536,39000.652,0,0.000,0,30,1048576,0,0.000
195,6311279248.024,6311279321.445,6311340169.492,60847.580,60921.468,73.888,73.421,0.467,39078.532,0,0.000,0,30,1048576,0,0.000
196,6311379248.024,6311379351.884,6311440423.847,61071.409,61175.823,104.414,103.860,0.554,38824.177,0,0.000,0,30,1048576,0,0.000
197,6311479248.024,6311479339.423,6311540330.737,60990.506,61082.713,92.207,91.399,0.808,38917.287,0,0.000,0,30,1048576,0,0.000
198,6311579248.024,6311579313.341,6311640087.785,60773.877,60839.761,65.884,65.317,0.567,39160.239,0,0.000,0,30,1048576,0,0.000
199,6311679248.024,6311679325.939,6311741093.728,61767.242,61845.704,78.462,77.915,0.547,38154.296,0,0.000,0,30,1048576,0,0.000
200,6311779248.024,6311779339.739,6311840515.352,61174.691,61267.328,92.637,91.715,0.922,38732.672,0,0.000,0,30,1048576,0,0.000
201,6311879248.024,6311879319.229,6311940104.995,60785.052,60856.971,71.919,71.205,0.714,39143.029,0,0.000,0,30,1048576,0,0.000
202,6311979248.024,6311979308.237,6312040691.243,61382.540,61443.219,60.679,60.213,0.466,38556.781,0,0.000,0,30,1048576,0,0.000
203,6312079248.024,6312079326.696,6312140284.423,60957.233,61036.399,79.166,78.672,0.494,38963.601,0,0.000,0,30,1048576,0,0.000
204,6312179248.024,6312179308.162,6312240186.380,60877.779,60938.356,60.577,60.138,0.439,39061.644,0,0.000,0,30,1048576,0,0.000
205,6312279248.024,6312279358.157,6312341803.397,62444.203,62555.373,111.170,110.133,1.037,37444.627,0,0.000,0,30,1048576,0,0.000
206,6312379248.024,6312379341.414,6312440138.005,60796.149,60889.981,93.832,93.390,0.442,39110.019,0,0.000,0,30,1048576,0,0.000
207,6312479248.024,6312479326.727,6312540565.998,61238.620,61317.974,79.354,78.703,0.651,38682.026,0,0.000,0,30,1048576,0,0.000
208,6312579248.024,6312579320.933,6312641115.234,61793.570,61867.210,73.640,72.909,0.731,38132.790,0,0.000,0,30,1048576,0,0.000
209,6312679248.024,6312679325.339,6312740206.195,60879.944,60958.171,78.227,77.315,0.912,39041.829,0,0.000,0,30,1048576,0,0.000
210,6312779248.024,6312779317.072,6312841301.873,61983.931,62053.849,69.918,69.048,0.870,37946.151,0,0.000,0,30,1048576,0,0.000
211,6312879248.024,6312879317.904,6312941180.549,61862.328,61932.525,70.197,69.880,0.317,38067.475,0,0.000,0,30,1048576,0,0.000
212,6312979248.024,6312979316.744,6313040806.244,61488.576,61558.220,69.644,68.720,0.924,38441.780,0,0.000,0,30,1048576,0,0.000
213,6313079248.024,6313079309.651,6313141178.393,61868.210,61930.369,62.159,61.627,0.532,38069.631,0,0.000,0,30,1048576,0,0.000
214,6313179248.024,6313179328.660,6313240158.805,60829.434,60910.781,81.347,80.636,0.711,39089.219,0,0.000,0,30,1048576,0,0.000
215,6313279248.024,6313279322.681,6313341289.453,61966.584,62041.429,74.845,74.657,0.188,37958.571,0,0.000,0,30,1048576,0,0.000
216,6313379248.024,6313379367.219,6313440442.669,61074.552,61194.645,120.093,119.195,0.898,38805.355,0,0.000,0,30,1048576,0,0.000
217,6313479248.024,6313479330.614,6313540571.789,61240.324,61323.765,83.441,82.590,0.851,38676.235,0,0.000,0,30,1048576,0,0.000
218,6313579248.024,6313579315.441,6313640442.613,61126.723,61194.589,67.866,67.417,0.449,38805.411,0,0.000,0,30,1048576,0,0.000
219,6313679248.024,6313679329.875,6313740474.291,61143.960,61226.267,82.307,81.851,0.456,38773.733,0,0.000,0,30,1048576,0,0.000
220,6313779248.024,6313779331.054,6313840358.877,61027.397,61110.853,83.456,83.030,0.426,38889.147,0,0.000,0,30,1048576,0,0.000
221,6313879248.024,6313879322.892,6313940776.711,61452.901,61528.687,75.786,74.868,0.918,38471.313,0,0.000,0,30,1048576,0,0.000
222,6313979248.024,6313979318.496,6314040043.339,60724.538,60795.315,70.777,70.472,0.305,39204.685,0,0.000,0,30,1048576,0,0.000
223,6314079248.024,6314079346.125,6314139988.549,60642.110,60740.525,98.415,98.101,0.314,39259.475,0,0.000,0,30,1048576,0,0.000
224,6314179248.024,6314179353.564,6314240434.206,61079.888,61186.182,106.294,105.540,0.754,38813.818,0,0.000,0,30,1048576,0,0.000
225,6314279248.024,6314279330.839,6314339995.665,60664.250,60747.641,83.391,82.815,0.576,39252.359,0,0.000,0,30,1048576,0,0.000
226,6314379248.024,6314379353.026,6314442722.062,63368.419,63474.038,105.619,105.002,0.617,36525.962,0,0.000,0,30,1048576,0,0.000
227,6314479248.024,6314479326.496,6314540055.043,60728.098,60807.019,78.921,78.472,0.449,39192.981,0,0.000,0,30,1048576,0,0.000
228,6314579248.024,6314579322.337,6314640177.187,60853.816,60929.163,75.347,74.313,1.034,39070.837,0,0.000,0,30,1048576,0,0.000
229,6314679248.024,6314679328.247,6314740036.687,60708.049,60788.663,80.614,80.223,0.391,39211.337,0,0.000,0,30,1048576,0,0.000
230,6314779248.024,6314779317.246,6314840274.543,60956.696,61026.519,69.823,69.222,0.601,38973.481,0,0.000,0,30,1048576,0,0.000
231,6314879248.024,6314879338.657,6314939957.061,60617.460,60709.037,91.577,90.633,0.944,39290.963,0,0.000,0,30,1048576,0,0.000
232,6314979248.024,6314979332.500,6315040166.196,60833.205,60918.172,84.967,84.476,0.491,39081.828,0,0.000,0,30,1048576,0,0.000
233,6315079248.024,6315079314.358,6315141128.927,61814.016,61880.903,66.887,66.334,0.553,38119.097,0,0.000,0,30,1048576,0,0.000
234,6315179248.024,6315179330.998,6315240348.993,61017.632,61100.969,83.337,82.974,0.363,38899.031,0,0.000,0,30,1048576,0,0.000
235,6315279248.024,6315279313.774,6315340087.736,60773.438,60839.712,66.274,65.750,0.524,39160.288,0,0.000,0,30,1048576,0,0.000
236,6315379248.024,6315379353.539,6315439943.066,60588.615,60695.042,106.427,105.515,0.912,39304.958,0,0.000,0,30,1048576,0,0.000
237,6315479248.024,6315479334.245,6315539897.321,60562.278,60649.297,87.019,86.221,0.798,39350.703,0,0.000,0,30,1048576,0,0.000
238,6315579248.024,6315579337.075,6315640248.201,60910.157,61000.177,90.020,89.051,0.969,38999.823,0,0.000,0,30,1048576,0,0.000
239,6315679248.024,6315679341.347,6315740457.135,61115.407,61209.111,93.704,93.323,0.381,38790.889,0,0.000,0,30,1048576,0,0.000
240,6315779248.024,6315779320.051,6315840476.043,61155.245,61228.019,72.774,72.027,0.747,38771.981,0,0.000,0,30,1048576,0,0.000
241,6315879248.024,6315879333.886,6315939474.135,60139.678,60226.111,86.433,85.862,0.571,39773.889,0,0.000,0,30,1048576,0,0.000
242,6315979248.024,6315979325.435,6316040218.949,60892.950,60970.925,77.975,77.411,0.564,39029.075,0,0.000,0,30,1048576,0,0.000
243,6316079248.024,6316079324.237,6316140217.230,60892.107,60969.206,77.099,76.213,0.886,39030.794,0,0.000,0,30,1048576,0,0.000
244,6316179248.024,6316179329.351,6316240695.205,61365.256,61447.181,81.925,81.327,0.598,38552.819,0,0.000,0,30,1048576,0,0.000
245,6316279248.024,6316279335.508,6316340976.035,61639.538,61728.011,88.473,87.484,0.989,38271.989,0,0.000,0,30,1048576,0,0.000
246,6316379248.024,6316379346.089,6316439106.533,59760.012,59858.509,98.497,98.065,0.432,40141.491,0,0.000,0,30,1048576,0,0.000
247,6316479248.024,6316479324.039,6316539094.336,59769.968,59846.312,76.344,76.015,0.329,40153.688,0,0.000,0,30,1048576,0,0.000
248,6316579248.024,6316579326.109,6316640173.725,60847.052,60925.701,78.649,78.085,0.564,39074.299,0,0.000,0,30,1048576,0,0.000
249,6316679248.024,6316679328.449,6316739510.570,60182.002,60262.546,80.544,80.425,0.119,39737.454,0,0.000,0,30,1048576,0,0.000
250,6316779248.024,6316779341.235,6316840595.497,61253.248,61347.473,94.225,93.211,1.014,38652.527,0,0.000,0,30,1048576,0,0.000
251,6316879248.024,6316879315.483,6316940370.837,61054.856,61122.813,67.957,67.459,0.498,38877.187,0,0.000,0,30,1048576,0,0.000
252,6316979248.024,6316979330.246,6317040446.456,61115.319,61198.432,83.113,82.222,0.891,38801.568,0,0.000,0,30,1048576,0,0.000
253,6317079248.024,6317079320.532,6317140404.349,61082.786,61156.325,73.539,72.508,1.031,38843.675,0,0.000,0,30,1048576,0,0.000
254,6317179248.024,6317179326.139,6317240068.625,60741.863,60820.601,78.738,78.115,0.623,39179.399,0,0.000,0,30,1048576,0,0.000
255,6317279248.024,6317279323.151,6317339336.771,60013.015,60088.747,75.732,75.127,0.605,39911.253,0,0.000,0,30,1048576,0,0.000
256,6317379248.024,6317379350.744,6317441491.730,62140.313,62243.706,103.393,102.720,0.673,37756.294,0,0.000,0,30,1048576,0,0.000
257,6317479248.024,6317479348.047,6317540400.207,61051.550,61152.183,100.633,100.023,0.610,38847.817,0,0.000,0,30,1048576,0,0.000
258,6317579248.024,6317579324.808,6317640195.455,60870.737,60947.431,76.694,76.784,-0.090,39052.569,0,0.000,0,30,1048576,0,0.000
259,6317679248.024,6317679330.971,6317740139.818,60808.439,60891.794,83.355,82.947,0.408,39108.206,0,0.000,0,30,1048576,0,0.000
260,6317779248.024,6317779326.458,6317843142.120,63814.909,63894.096,79.187,78.434,0.753,36105.904,0,0.000,0,30,1048576,0,0.000
261,6317879248.024,6317879323.299,6317939994.727,60670.256,60746.703,76.447,75.275,1.172,39253.297,0,0.000,0,30,1048576,0,0.000
262,6317979248.024,6317979352.357,6318040193.759,60840.642,60945.735,105.093,104.333,0.760,39054.265,0,0.000,0,30,1048576,0,0.000
263,6318079248.024,6318079331.051,6318140055.256,60723.991,60807.232,83.241,83.027,0.214,39192.768,0,0.000,0,30,1048576,0,0.000
264,6318179248.024,6318179309.942,6318240193.282,60882.535,60945.258,62.723,61.918,0.805,39054.742,0,0.000,0,30,1048576,0,0.000
265,6318279248.024,6318279315.659,6318339791.914,60475.756,60543.890,68.134,67.635,0.499,39456.110,0,0.000,0,30,1048576,0,0.000
266,6318379248.024,6318379345.057,6318439653.072,60307.600,60405.048,97.448,97.033,0.415,39594.952,0,0.000,0,30,1048576,0,0.000
267,6318479248.024,6318479318.033,6318540089.266,60770.647,60841.242,70.595,70.009,0.586,39158.758,0,0.000,0,30,1048576,0,0.000
268,6318579248.024,6318579315.971,6318639824.959,60508.673,60576.935,68.262,67.947,0.315,39423.065,0,0.000,0,30,1048576,0,0.000
269,6318679248.024,6318679329.132,6318740151.154,60821.037,60903.130,82.093,81.108,0.985,39096.870,0,0.000,0,30,1048576,0,0.000
270,6318779248.024,6318779326.193,6318839851.034,60524.407,60603.010,78.603,78.169,0.434,39396.990,0,0.000,0,30,1048576,0,0.000
271,6318879248.024,6318879313.847,6318940383.293,61068.951,61135.269,66.318,65.823,0.495,38864.731,0,0.000,0,30,1048576,0,0.000
272,6318979248.024,6318979327.418,6319039933.728,60605.689,60685.704,80.015,79.394,0.621,39314.296,0,0.000,0,30,1048576,0,0.000
273,6319079248.024,6319079351.750,6319145420.235,66067.460,66172.211,104.751,103.726,1.025,33827.789,0,0.000,0,30,1048576,0,0.000
274,6319179248.024,6319179326.035,6319240323.672,60996.860,61075.648,78.788,78.011,0.777,38924.352,0,0.000,0,30,1048576,0,0.000
275,6319279248.024,6319279326.087,6319340034.347,60707.865,60786.323,78.458,78.063,0.395,39213.677,0,0.000,0,30,1048576,0,0.000
276,6319379248.024,6319379344.426,6319440256.381,60911.259,61008.357,97.098,96.402,0.696,38991.643,0,0.000,0,30,1048576,0,0.000
277,6319479248.024,6319479340.882,6319540542.061,61200.367,61294.037,93.670,92.858,0.812,38705.963,0,0.000,0,30,1048576,0,0.000
278,6319579248.024,6319579327.722,6319640137.069,60808.968,60889.045,80.077,79.698,0.379,39110.955,0,0.000,0,30,1048576,0,0.000
279,6319679248.024,6319679309.031,6319740115.573,60806.260,60867.549,61.289,61.007,0.282,39132.451,0,0.000,0,30,1048576,0,0.000
280,6319779248.024,6319779311.119,6319840178.040,60866.133,60930.016,63.883,63.095,0.788,39069.984,0,0.000,0,30,1048576,0,0.000
281,6319879248.024,6319879322.069,6319940506.570,61184.340,61258.546,74.206,74.045,0.161,38741.454,0,0.000,0,30,1048576,0,0.000
282,6319979248.024,6319979318.305,6320039983.152,60664.557,60735.128,70.571,70.281,0.290,39264.872,0,0.000,0,30,1048576,0,0.000
283,6320079248.024,6320079313.449,6320140008.274,60694.596,60760.250,65.654,65.425,0.229,39239.750,0,0.000,0,30,1048576,0,0.000
284,6320179248.024,6320179320.239,6320239932.675,60611.908,60684.651,72.743,72.215,0.528,39315.349,0,0.000,0,30,1048576,0,0.000
285,6320279248.024,6320279316.961,6320340097.535,60780.085,60849.511,69.426,68.937,0.489,39150.489,0,0.000,0,30,1048576,0,0.000
286,6320379248.024,6320379347.372,6320439648.796,60300.855,60400.772,99.917,99.348,0.569,39599.228,0,0.000,0,30,1048576,0,0.000
287,6320479248.024,6320479333.918,6320540151.165,60816.265,60903.141,86.876,85.894,0.982,39096.859,0,0.000,0,30,1048576,0,0.000
288,6320579248.024,6320579322.464,6320640043.124,60719.852,60795.100,75.248,74.440,0.808,39204.900,0,0.000,0,30,1048576,0,0.000
289,6320679248.024,6320679343.154,6320740107.257,60763.763,60859.233,95.470,95.130,0.340,39140.767,0,0.000,0,30,1048576,0,0.000
290,6320779248.024,6320779337.203,6320845741.537,66403.658,66493.513,89.855,89.179,0.676,33506.487,0,0.000,0,30,1048576,0,0.000
291,6320879248.024,6320879317.845,6320940268.359,60949.629,61020.335,70.706,69.821,0.885,38979.665,0,0.000,0,30,1048576,0,0.000
292,6320979248.024,6320979324.084,6321039181.749,59857.442,59933.725,76.283,76.060,0.223,40066.275,0,0.000,0,30,1048576,0,0.000
293,6321079248.024,6321079358.211,6321140917.480,61558.287,61669.456,111.169,110.187,0.982,38330.544,0,0.000,0,30,1048576,0,0.000
294,6321179248.024,6321179332.056,6321240212.263,60879.830,60964.239,84.409,84.032,0.377,39035.761,0,0.000,0,30,1048576,0,0.000
295,6321279248.024,6321279315.623,6321340259.373,60943.248,61011.349,68.101,67.599,0.502,38988.651,0,0.000,0,30,1048576,0,0.000
296,6321379248.024,6321379340.770,6321440100.124,60759.139,60852.100,92.961,92.746,0.215,39147.900,0,0.000,0,30,1048576,0,0.000
297,6321479248.024,6321479321.957,6321540091.195,60769.184,60843.171,73.987,73.933,0.054,39156.829,0,0.000,0,30,1048576,0,0.000
298,6321579248.024,6321579312.306,6321639863.522,60550.721,60615.498,64.777,64.282,0.495,39384.502,0,0.000,0,30,1048576,0,0.000
299,6321679248.024,6321679338.367,6321740330.790,60991.777,61082.766,90.989,90.343,0.646,38917.234,0,0.000,0,30,1048576,0,0.000
300,6321779248.024,6321779316.040,6321840518.641,61201.906,61270.617,68.711,68.016,0.695,38729.383,0,0.000,0,30,1048576,0,0.000
301,6321879248.024,6321879333.930,6321939936.438,60601.942,60688.414,86.472,85.906,0.566,39311.586,0,0.000,0,30,1048576,0,0.000
302,6321979248.024,6321979333.967,6322040166.239,60831.830,60918.215,86.385,85.943,0.442,39081.785,0,0.000,0,30,1048576,0,0.000
303,6322079248.024,6322079336.747,6322140291.947,60954.082,61043.923,89.841,88.723,1.118,38956.077,0,0.000,0,30,1048576,0,0.000
304,6322179248.024,6322179324.972,6322240209.295,60883.746,60961.271,77.525,76.948,0.577,39038.729,0,0.000,0,30,1048576,0,0.000
305,6322279248.024,6322279354.046,6322342535.399,63180.674,63287.375,106.701,106.022,0.679,36712.625,0,0.000,0,30,1048576,0,0.000
306,6322379248.024,6322379339.411,6322440248.868,60909.046,61000.844,91.798,91.387,0.411,38999.156,0,0.000,0,30,1048576,0,0.000
307,6322479248.024,6322479316.507,6322540466.245,61149.524,61218.221,68.697,68.483,0.214,38781.779,0,0.000,0,30,1048576,0,0.000
308,6322579248.024,6322579327.654,6322640388.232,61060.018,61140.208,80.190,79.630,0.560,38859.792,0,0.000,0,30,1048576,0,0.000
309,6322679248.024,6322679336.266,6322739938.195,60601.677,60690.171,88.494,88.242,0.252,39309.829,0,0.000,0,30,1048576,0,0.000
310,6322779248.024,6322779334.303,6322840237.442,60902.681,60989.418,86.737,86.279,0.458,39010.582,0,0.000,0,30,1048576,0,0.000
311,6322879248.024,6322879325.010,6322940058.473,60733.214,60810.449,77.235,76.986,0.249,39189.551,0,0.000,0,30,1048576,0,0.000
312,6322979248.024,6322979341.526,6323040216.531,60874.128,60968.507,94.379,93.502,0.877,39031.493,0,0.000,0,30,1048576,0,0.000
313,6323079248.024,6323079341.139,6323143279.054,63936.445,64031.030,94.585,93.115,1.470,35968.970,0,0.000,0,30,1048576,0,0.000
314,6323179248.024,6323179342.113,6323240712.834,61370.046,61464.810,94.764,94.089,0.675,38535.190,0,0.000,0,30,1048576,0,0.000
315,6323279248.024,6323279310.754,6323340864.631,61552.829,61616.607,63.778,62.730,1.048,38383.393,0,0.000,0,30,1048576,0,0.000
316,6323379248.024,6323379342.242,6323440257.914,60915.087,61009.890,94.803,94.218,0.585,38990.110,0,0.000,0,30,1048576,0,0.000
317,6323479248.024,6323479319.444,6323540812.658,61492.768,61564.634,71.866,71.420,0.446,38435.366,0,0.000,0,30,1048576,0,0.000
318,6323579248.024,6323579313.982,6323640534.862,61220.201,61286.838,66.637,65.958,0.679,38713.162,0,0.000,0,30,1048576,0,0.000
319,6323679248.024,6323679315.848,6323740169.650,60853.128,60921.626,68.498,67.824,0.674,39078.374,0,0.000,0,30,1048576,0,0.000
320,6323779248.024,6323779334.359,6323840837.826,61502.908,61589.802,86.894,86.335,0.559,38410.198,0,0.000,0,30,1048576,0,0.000
321,6323879248.024,6323879335.375,6323940048.981,60713.244,60800.957,87.713,87.351,0.362,39199.043,0,0.000,0,30,1048576,0,0.000
322,6323979248.024,6323979318.553,6324040108.445,60789.225,60860.421,71.196,70.529,0.667,39139.579,0,0.000,0,30,1048576,0,0.000
323,6324079248.024,6324079317.518,6324140248.382,60930.112,61000.358,70.246,69.494,0.752,38999.642,0,0.000,0,30,1048576,0,0.000
324,6324179248.024,6324179320.958,6324240968.251,61645.823,61720.227,74.404,72.934,1.470,38279.773,0,0.000,0,30,1048576,0,0.000
325,6324279248.024,6324279342.823,6324341512.345,62168.725,62264.321,95.596,94.799,0.797,37735.679,0,0.000,0,30,1048576,0,0.000
326,6324379248.024,6324379342.875,6324440552.194,61208.149,61304.170,96.021,94.851,1.170,38695.830,0,0.000,0,30,1048576,0,0.000
327,6324479248.024,6324479334.869,6324540157.644,60822.525,60909.620,87.095,86.845,0.250,39090.380,0,0.000,0,30,1048576,0,0.000
328,6324579248.024,6324579308.654,6324639983.330,60673.872,60735.306,61.434,60.630,0.804,39264.694,0,0.000,0,30,1048576,0,0.000
329,6324679248.024,6324679327.104,6324739361.682,60033.314,60113.658,80.344,79.080,1.264,39886.342,0,0.000,0,30,1048576,0,0.000
330,6324779248.024,6324779320.319,6324839783.816,60462.755,60535.792,73.037,72.295,0.742,39464.208,0,0.000,0,30,1048576,0,0.000
331,6324879248.024,6324879330.917,6324939260.780,59929.297,60012.756,83.459,82.893,0.566,39987.244,0,0.000,0,30,1048576,0,0.000
332,6324979248.024,6324979337.446,6325039013.414,59675.066,59765.390,90.324,89.422,0.902,40234.610,0,0.000,0,30,1048576,0,0.000
333,6325079248.024,6325079347.435,6325140645.763,61297.262,61397.739,100.477,99.411,1.066,38602.261,0,0.000,0,30,1048576,0,0.000
334,6325179248.024,6325179333.915,6325240497.828,61163.256,61249.804,86.548,85.891,0.657,38750.196,0,0.000,0,30,1048576,0,0.000
335,6325279248.024,6325279324.971,6325339959.586,60633.673,60711.562,77.889,76.947,0.942,39288.438,0,0.000,0,30,1048576,0,0.000
336,6325379248.024,6325379344.624,6325440194.306,60848.825,60946.282,97.457,96.600,0.857,39053.718,0,0.000,0,30,1048576,0,0.000
337,6325479248.024,6325479329.970,6325539993.576,60662.052,60745.552,83.500,81.946,1.554,39254.448,0,0.000,0,30,1048576,0,0.000
338,6325579248.024,6325579326.453,6325639811.436,60484.135,60563.412,79.277,78.429,0.848,39436.588,0,0.000,0,30,1048576,0,0.000
339,6325679248.024,6325679344.343,6325739998.028,60652.987,60750.004,97.017,96.319,0.698,39249.996,0,0.000,0,30,1048576,0,0.000
340,6325779248.024,6325779325.398,6325839696.811,60371.033,60448.787,77.754,77.374,0.380,39551.213,0,0.000,0,30,1048576,0,0.000
341,6325879248.024,6325879329.723,6325940163.701,60833.616,60915.677,82.061,81.699,0.362,39084.323,0,0.000,0,30,1048576,0,0.000
342,6325979248.024,6325979330.628,6326039995.326,60664.309,60747.302,82.993,82.604,0.389,39252.698,0,0.000,0,30,1048576,0,0.000
343,6326079248.024,6326079320.621,6326140130.899,60809.689,60882.875,73.186,72.597,0.589,39117.125,0,0.000,0,30,1048576,0,0.000
344,6326179248.024,6326179308.989,6326238989.559,59679.956,59741.535,61.579,60.965,0.614,40258.465,0,0.000,0,30,1048576,0,0.000
345,6326279248.024,6326279307.783,6326339283.367,59974.983,60035.343,60.360,59.759,0.601,39964.657,0,0.000,0,30,1048576,0,0.000
346,6326379248.024,6326379360.409,6326439630.710,60269.759,60382.686,112.927,112.385,0.542,39617.314,0,0.000,0,30,1048576,0,0.000
347,6326479248.024,6326479333.691,6326540369.475,61034.641,61121.451,86.810,85.667,1.143,38878.549,0,0.000,0,30,1048576,0,0.000
348,6326579248.024,6326579320.896,6326639027.477,59695.667,59779.453,83.786,72.872,10.914,40220.547,0,0.000,0,30,1048576,0,0.000
349,6326679248.024,6326679311.697,6326739046.905,59734.588,59798.881,64.293,63.673,0.620,40201.119,0,0.000,0,30,1048576,0,0.000
350,6326779248.024,6326779310.853,6326839303.166,59991.882,60055.142,63.260,62.829,0.431,39944.858,0,0.000,0,30,1048576,0,0.000
