# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,28594285554.210,28594285580.530,28594290353.737,4772.578,4799.527,26.949,26.320,0.629,5200.473,0,0.000,0,469,8192,0,0.000
198,28594295554.210,28594295584.889,28594300353.795,4768.411,4799.585,31.174,30.679,0.495,5200.415,0,0.000,0,469,8192,0,0.000
199,28594305554.210,28594305581.306,28594310339.341,4757.503,4785.131,27.628,27.096,0.532,5214.869,0,0.000,0,469,8192,0,0.000
200,28594315554.210,28594315579.075,28594320350.818,4771.264,4796.608,25.344,24.865,0.479,5203.392,0,0.000,0,469,8192,0,0.000
201,28594325554.210,28594325580.511,28594330358.752,4777.768,4804.542,26.774,26.301,0.473,5195.458,0,0.000,0,469,8192,0,0.000
202,28594335554.210,28594335580.909,28594340353.271,4771.738,4799.061,27.323,26.699,0.624,5200.939,0,0.000,0,469,8192,0,0.000
203,28594345554.210,28594345579.650,28594350346.414,4766.220,4792.204,25.984,25.440,0.544,5207.796,0,0.000,0,469,8192,0,0.000
204,28594355554.210,28594355580.804,28594360336.574,4755.222,4782.364,27.142,26.594,0.548,5217.636,0,0.000,0,469,8192,0,0.000
205,28594365554.210,28594365581.782,28594370267.447,4685.157,4713.237,28.080,27.572,0.508,5286.763,0,0.000,0,469,8192,0,0.000
206,28594375554.210,28594375581.997,28594379970.571,4387.940,4416.361,28.421,27.787,0.634,5583.639,0,0.000,0,469,8192,0,0.000
207,28594385554.210,28594385582.359,28594389844.291,4261.345,4290.081,28.736,28.149,0.587,5709.919,0,0.000,0,469,8192,0,0.000
208,28594395554.210,28594395580.987,28594399984.379,4402.873,4430.169,27.296,26.777,0.519,5569.831,0,0.000,0,469,8192,0,0.000
209,28594405554.210,28594405589.381,28594410301.243,4711.378,4747.033,35.655,35.171,0.484,5252.967,0,0.000,0,469,8192,0,0.000
210,28594415554.210,28594415585.207,28594420070.100,4484.252,4515.890,31.638,30.997,0.641,5484.110,0,0.000,0,469,8192,0,0.000
211,28594425554.210,28594425589.845,28594430096.920,4506.226,4542.710,36.484,35.635,0.849,5457.290,0,0.000,0,469,8192,0,0.000
212,28594435554.210,28594435588.824,28594440329.984,4739.737,4775.774,36.037,34.614,1.423,5224.226,0,0.000,0,469,8192,0,0.000
213,28594445554.210,28594445585.709,28594450345.089,4758.741,4790.879,32.138,31.499,0.639,5209.121,0,0.000,0,469,8192,0,0.000
214,28594455554.210,28594455582.982,28594460060.054,4476.270,4505.844,29.574,28.772,0.802,5494.156,0,0.000,0,469,8192,0,0.000
215,28594465554.210,28594465585.854,28594470167.151,4580.559,4612.941,32.382,31.644,0.738,5387.059,0,0.000,0,469,8192,0,0.000
216,28594475554.210,28594475585.869,28594479886.813,4300.248,4332.603,32.355,31.659,0.696,5667.397,0,0.000,0,469,8192,0,0.000
217,28594485554.210,28594485581.758,28594490207.694,4625.237,4653.484,28.247,27.548,0.699,5346.516,0,0.000,0,469,8192,0,0.000
218,28594495554.210,28594495588.954,28594500338.081,4748.375,4783.871,35.496,34.744,0.752,5216.129,0,0.000,0,469,8192,0,0.000
219,28594505554.210,28594505586.970,28594510024.138,4436.334,4469.928,33.594,32.760,0.834,5530.072,0,0.000,0,469,8192,0,0.000
220,28594515554.210,28594515583.281,28594520041.392,4457.485,4487.182,29.697,29.071,0.626,5512.818,0,0.000,0,469,8192,0,0.000
221,28594525554.210,28594525583.189,28594529896.371,4312.130,4342.161,30.031,28.979,1.052,5657.839,0,0.000,0,469,8192,0,0.000
222,28594535554.210,28594535589.500,28594540024.995,4434.922,4470.785,35.863,35.290,0.573,5529.215,0,0.000,0,469,8192,0,0.000
223,28594545554.210,28594545582.563,28594549848.715,4265.465,4294.505,29.040,28.353,0.687,5705.495,0,0.000,0,469,8192,0,0.000
224,28594555554.210,28594555583.132,28594560210.967,4626.799,4656.757,29.958,28.922,1.036,5343.243,0,0.000,0,469,8192,0,0.000
225,28594565554.210,28594565582.970,28594570304.678,4721.063,4750.468,29.405,28.760,0.645,5249.532,0,0.000,0,469,8192,0,0.000
226,28594575554.210,28594575583.374,28594579799.309,4215.369,4245.099,29.730,29.164,0.566,5754.901,0,0.000,0,469,8192,0,0.000
227,28594585554.210,28594585585.297,28594590356.624,4770.483,4802.414,31.931,31.087,0.844,5197.586,0,0.000,0,469,8192,0,0.000
228,28594595554.210,28594595583.154,28594599975.797,4392.035,4421.587,29.552,28.944,0.608,5578.413,0,0.000,0,469,8192,0,0.000
229,28594605554.210,28594605582.554,28594610190.953,4607.548,4636.743,29.195,28.344,0.851,5363.257,0,0.000,0,469,8192,0,0.000
230,28594615554.210,28594615589.120,28594620282.170,4692.319,4727.960,35.641,34.910,0.731,5272.040,0,0.000,0,469,8192,0,0.000
231,28594625554.210,28594625588.333,28594630325.008,4735.664,4770.798,35.134,34.123,1.011,5229.202,0,0.000,0,469,8192,0,0.000
232,28594635554.210,28594635583.597,28594640164.604,4580.301,4610.394,30.093,29.387,0.706,5389.606,0,0.000,0,469,8192,0,0.000
233,28594645554.210,28594645582.275,28594649745.082,4162.203,4190.872,28.669,28.065,0.604,5809.128,0,0.000,0,469,8192,0,0.000
234,28594655554.210,28594655582.181,28594660068.210,4485.377,4514.000,28.623,27.971,0.652,5486.000,0,0.000,0,469,8192,0,0.000
235,28594665554.210,28594665588.960,28594669856.220,4265.964,4302.010,36.046,34.750,1.296,5697.990,0,0.000,0,469,8192,0,0.000
236,28594675554.210,28594675586.731,28594680032.315,4444.692,4478.105,33.413,32.521,0.892,5521.895,0,0.000,0,469,8192,0,0.000
237,28594685554.210,28594685588.488,28594690304.234,4715.055,4750.024,34.969,34.278,0.691,5249.976,0,0.000,0,469,8192,0,0.000
238,28594695554.210,28594695582.340,28594700113.944,4531.024,4559.734,28.710,28.130,0.580,5440.266,0,0.000,0,469,8192,0,0.000
239,28594705554.210,28594705587.826,28594710047.458,4458.963,4493.248,34.285,33.616,0.669,5506.752,0,0.000,0,469,8192,0,0.000
240,28594715554.210,28594715585.583,28594720301.860,4715.565,4747.650,32.085,31.373,0.712,5252.350,0,0.000,0,469,8192,0,0.000
241,28594725554.210,28594725586.317,28594730375.667,4788.306,4821.457,33.151,32.107,1.044,5178.543,0,0.000,0,469,8192,0,0.000
242,28594735554.210,28594735591.120,28594740308.616,4716.628,4754.406,37.778,36.910,0.868,5245.594,0,0.000,0,469,8192,0,0.000
243,28594745554.210,28594745587.034,28594750359.228,4771.087,4805.018,33.931,32.824,1.107,5194.982,0,0.000,0,469,8192,0,0.000
244,28594755554.210,28594755585.733,28594760346.499,4759.933,4792.289,32.356,31.523,0.833,5207.711,0,0.000,0,469,8192,0,0.000
245,28594765554.210,28594765589.770,28594770359.885,4769.371,4805.675,36.304,35.560,0.744,5194.325,0,0.000,0,469,8192,0,0.000
246,28594775554.210,28594775589.888,28594780399.434,4808.351,4845.224,36.873,35.678,1.195,5154.776,0,0.000,0,469,8192,0,0.000
247,28594785554.210,28594785586.057,28594790254.106,4667.053,4699.896,32.843,31.847,0.996,5300.104,0,0.000,0,469,8192,0,0.000
248,28594795554.210,28594795587.434,28594800181.253,4593.192,4627.043,33.851,33.224,0.627,5372.957,0,0.000,0,469,8192,0,0.000
249,28594805554.210,28594805586.746,28594810315.951,4728.426,4761.741,33.315,32.536,0.779,5238.259,0,0.000,0,469,8192,0,0.000
250,28594815554.210,28594815586.886,28594820245.981,4658.152,4691.771,33.619,32.676,0.943,5308.229,0,0.000,0,469,8192,0,0.000
251,28594825554.210,28594825590.792,28594829394.433,3802.676,3840.223,37.547,36.582,0.965,6159.777,0,0.000,0,469,8192,0,0.000
252,28594835554.210,28594835600.191,28594840294.330,4693.143,4740.120,46.977,45.981,0.996,5259.880,0,0.000,0,469,8192,0,0.000
253,28594845554.210,28594845586.770,28594849918.038,4330.212,4363.828,33.616,32.560,1.056,5636.172,0,0.000,0,469,8192,0,0.000
254,28594855554.210,28594855585.895,28594859992.651,4406.041,4438.441,32.400,31.685,0.715,5561.559,0,0.000,0,469,8192,0,0.000
255,28594865554.210,28594865587.472,28594870308.190,4719.849,4753.980,34.131,33.262,0.869,5246.020,0,0.000,0,469,8192,0,0.000
256,28594875554.210,28594875584.467,28594880334.936,4749.623,4780.726,31.103,30.257,0.846,5219.274,0,0.000,0,469,8192,0,0.000
257,28594885554.210,28594885584.598,28594889963.086,4377.711,4408.876,31.165,30.388,0.777,5591.124,0,0.000,0,469,8192,0,0.000
258,28594895554.210,28594895585.273,28594900349.847,4763.729,4795.637,31.908,31.063,0.845,5204.363,0,0.000,0,469,8192,0,0.000
259,28594905554.210,28594905588.088,28594910353.892,4764.634,4799.682,35.048,33.878,1.170,5200.318,0,0.000,0,469,8192,0,0.000
260,28594915554.210,28594915585.325,28594919817.719,4231.205,4263.509,32.304,31.115,1.189,5736.491,0,0.000,0,469,8192,0,0.000
261,28594925554.210,28594925583.096,28594930347.069,4763.415,4792.859,29.444,28.886,0.558,5207.141,0,0.000,0,469,8192,0,0.000
262,28594935554.210,28594935586.725,28594939585.088,3997.697,4030.878,33.181,32.515,0.666,5969.122,0,0.000,0,469,8192,0,0.000
263,28594945554.210,28594945581.623,28594949534.319,3952.103,3980.109,28.006,27.413,0.593,6019.891,0,0.000,0,469,8192,0,0.000
264,28594955554.210,28594955581.295,28594960287.786,4705.547,4733.576,28.029,27.085,0.944,5266.424,0,0.000,0,469,8192,0,0.000
265,28594965554.210,28594965580.855,28594969826.054,4244.535,4271.844,27.309,26.645,0.664,5728.156,0,0.000,0,469,8192,0,0.000
266,28594975554.210,28594975582.260,28594979889.768,4306.919,4335.558,28.639,28.050,0.589,5664.442,0,0.000,0,469,8192,0,0.000
267,28594985554.210,28594985582.399,28594989703.710,4120.713,4149.500,28.787,28.189,0.598,5850.500,0,0.000,0,469,8192,0,0.000
268,28594995554.210,28594995580.659,28595000326.760,4745.634,4772.550,26.916,26.449,0.467,5227.450,0,0.000,0,469,8192,0,0.000
269,28595005554.210,28595005580.629,28595009995.665,4414.439,4441.455,27.016,26.419,0.597,5558.545,0,0.000,0,469,8192,0,0.000
270,28595015554.210,28595015582.531,28595019382.217,3799.040,3828.007,28.967,28.321,0.646,6171.993,0,0.000,0,469,8192,0,0.000
271,28595025554.210,28595025582.196,28595030301.733,4719.042,4747.523,28.481,27.986,0.495,5252.477,0,0.000,0,469,8192,0,0.000
272,28595035554.210,28595035582.518,28595039536.203,3953.031,3981.993,28.962,28.308,0.654,6018.007,0,0.000,0,469,8192,0,0.000
273,28595045554.210,28595045583.129,28595050322.632,4738.857,4768.422,29.565,28.919,0.646,5231.578,0,0.000,0,469,8192,0,0.000
274,28595055554.210,28595055580.946,28595059875.699,4293.767,4321.489,27.722,26.736,0.986,5678.511,0,0.000,0,469,8192,0,0.000
275,28595065554.210,28595065581.600,28595070308.445,4726.308,4754.235,27.927,27.390,0.537,5245.765,0,0.000,0,469,8192,0,0.000
276,28595075554.210,28595075581.701,28595080182.324,4600.032,4628.114,28.082,27.491,0.591,5371.886,0,0.000,0,469,8192,0,0.000
277,28595085554.210,28595085581.017,28595089467.152,3885.578,3912.942,27.364,26.807,0.557,6087.058,0,0.000,0,469,8192,0,0.000
278,28595095554.210,28595095579.261,28595099732.953,4152.961,4178.743,25.782,25.051,0.731,5821.257,0,0.000,0,469,8192,0,0.000
279,28595105554.210,28595105577.980,28595110164.003,4585.469,4609.793,24.324,23.770,0.554,5390.207,0,0.000,0,469,8192,0,0.000
280,28595115554.210,28595115582.685,28595120336.147,4752.852,4781.937,29.085,28.475,0.610,5218.063,0,0.000,0,469,8192,0,0.000
281,28595125554.210,28595125581.544,28595129580.178,3998.064,4025.968,27.904,27.334,0.570,5974.032,0,0.000,0,469,8192,0,0.000
282,28595135554.210,28595135580.978,28595139724.648,4143.026,4170.438,27.412,26.768,0.644,5829.562,0,0.000,0,469,8192,0,0.000
283,28595145554.210,28595145582.980,28595150023.161,4439.673,4468.951,29.278,28.770,0.508,5531.049,0,0.000,0,469,8192,0,0.000
284,28595155554.210,28595155580.833,28595160277.673,4696.204,4723.463,27.259,26.623,0.636,5276.537,0,0.000,0,469,8192,0,0.000
285,28595165554.210,28595165580.050,28595169814.423,4233.882,4260.213,26.331,25.840,0.491,5739.787,0,0.000,0,469,8192,0,0.000
286,28595175554.210,28595175579.984,28595180043.248,4462.848,4489.038,26.190,25.774,0.416,5510.962,0,0.000,0,469,8192,0,0.000
287,28595185554.210,28595185582.824,28595190027.859,4444.493,4473.649,29.156,28.614,0.542,5526.351,0,0.000,0,469,8192,0,0.000
288,28595195554.210,28595195585.348,28595200078.244,4492.148,4524.034,31.886,31.138,0.748,5475.966,0,0.000,0,469,8192,0,0.000
289,28595205554.210,28595205582.420,28595209676.469,4093.275,4122.259,28.984,28.210,0.774,5877.741,0,0.000,0,469,8192,0,0.000
290,28595215554.210,28595215584.625,28595219909.687,4324.473,4355.477,31.004,30.415,0.589,5644.523,0,0.000,0,469,8192,0,0.000
291,28595225554.210,28595225583.965,28595230190.085,4605.437,4635.875,30.438,29.755,0.683,5364.125,0,0.000,0,469,8192,0,0.000
292,28595235554.210,28595235583.265,28595239534.733,3950.694,3980.523,29.829,29.055,0.774,6019.477,0,0.000,0,469,8192,0,0.000
293,28595245554.210,28595245584.392,28595250008.588,4423.508,4454.378,30.870,30.182,0.688,5545.622,0,0.000,0,469,8192,0,0.000
294,28595255554.210,28595255582.234,28595260368.104,4783.916,4813.894,29.978,28.024,1.954,5186.106,0,0.000,0,469,8192,0,0.000
295,28595265554.210,28595265584.939,28595269990.322,4404.102,4436.112,32.010,30.729,1.281,5563.888,0,0.000,0,469,8192,0,0.000
296,28595275554.210,28595275581.844,28595280125.816,4543.249,4571.606,28.357,27.634,0.723,5428.394,0,0.000,0,469,8192,0,0.000
297,28595285554.210,28595285586.937,28595289574.847,3987.130,4020.637,33.507,32.727,0.780,5979.363,0,0.000,0,469,8192,0,0.000
298,28595295554.210,28595295593.507,28595299932.081,4337.784,4377.871,40.087,39.297,0.790,5622.129,0,0.000,0,469,8192,0,0.000
299,28595305554.210,28595305588.152,28595310021.942,4433.193,4467.732,34.539,33.942,0.597,5532.268,0,0.000,0,469,8192,0,0.000
300,28595315554.210,28595315584.578,28595319815.227,4229.870,4261.017,31.147,30.368,0.779,5738.983,0,0.000,0,469,8192,0,0.000
301,28595325554.210,28595325582.327,28595330078.723,4495.853,4524.513,28.660,28.117,0.543,5475.487,0,0.000,0,469,8192,0,0.000
302,28595335554.210,28595335583.785,28595339899.614,4314.955,4345.404,30.449,29.575,0.874,5654.596,0,0.000,0,469,8192,0,0.000
303,28595345554.210,28595345580.598,28595349742.040,4160.546,4187.830,27.284,26.388,0.896,5812.170,0,0.000,0,469,8192,0,0.000
304,28595355554.210,28595355586.741,28595359942.900,4355.308,4388.690,33.382,32.531,0.851,5611.310,0,0.000,0,469,8192,0,0.000
305,28595365554.210,28595365586.130,28595369819.907,4233.210,4265.697,32.487,31.920,0.567,5734.303,0,0.000,0,469,8192,0,0.000
306,28595375554.210,28595375586.096,28595379771.768,4184.888,4217.558,32.670,31.886,0.784,5782.442,0,0.000,0,469,8192,0,0.000
307,28595385554.210,28595385583.546,28595390062.738,4478.519,4508.528,30.009,29.336,0.673,5491.472,0,0.000,0,469,8192,0,0.000
308,28595395554.210,28595395584.097,28595399825.404,4240.488,4271.194,30.706,29.887,0.819,5728.806,0,0.000,0,469,8192,0,0.000
309,28595405554.210,28595405583.799,28595410226.280,4641.924,4672.070,30.146,29.589,0.557,5327.930,0,0.000,0,469,8192,0,0.000
310,28595415554.210,28595415582.970,28595419923.945,4340.275,4369.735,29.460,28.760,0.700,5630.265,0,0.000,0,469,8192,0,0.000
311,28595425554.210,28595425583.706,28595429929.841,4345.094,4375.631,30.537,29.496,1.041,5624.369,0,0.000,0,469,8192,0,0.000
312,28595435554.210,28595435589.741,28595439835.248,4244.653,4281.038,36.385,35.531,0.854,5718.962,0,0.000,0,469,8192,0,0.000
313,28595445554.210,28595445586.711,28595450351.035,4763.528,4796.825,33.297,32.501,0.796,5203.175,0,0.000,0,469,8192,0,0.000
314,28595455554.210,28595455584.964,28595460273.899,4688.109,4719.689,31.580,30.754,0.826,5280.311,0,0.000,0,469,8192,0,0.000
315,28595465554.210,28595465586.310,28595470031.483,4444.460,4477.273,32.813,32.100,0.713,5522.727,0,0.000,0,469,8192,0,0.000
316,28595475554.210,28595475588.963,28595479888.460,4298.483,4334.250,35.767,34.753,1.014,5665.750,0,0.000,0,469,8192,0,0.000
317,28595485554.210,28595485582.887,28595490131.924,4548.177,4577.714,29.537,28.677,0.860,5422.286,0,0.000,0,469,8192,0,0.000
318,28595495554.210,28595495582.542,28595499879.571,4296.154,4325.361,29.207,28.332,0.875,5674.639,0,0.000,0,469,8192,0,0.000
319,28595505554.210,28595505583.251,28595509969.055,4385.031,4414.845,29.814,29.041,0.773,5585.155,0,0.000,0,469,8192,0,0.000
320,28595515554.210,28595515585.079,28595520223.090,4637.160,4668.880,31.720,30.869,0.851,5331.120,0,0.000,0,469,8192,0,0.000
321,28595525554.210,28595525586.640,28595530112.683,4525.418,4558.473,33.055,32.430,0.625,5441.527,0,0.000,0,469,8192,0,0.000
322,28595535554.210,28595535584.488,28595540081.941,4496.658,4527.731,31.073,30.278,0.795,5472.269,0,0.000,0,469,8192,0,0.000
323,28595545554.210,28595545585.094,28595550316.660,4730.859,4762.450,31.591,30.884,0.707,5237.550,0,0.000,0,469,8192,0,0.000
324,28595555554.210,28595555584.900,28595560376.130,4790.482,4821.920,31.438,30.690,0.748,5178.080,0,0.000,0,469,8192,0,0.000
325,28595565554.210,28595565582.643,28595570367.923,4784.716,4813.713,28.997,28.433,0.564,5186.287,0,0.000,0,469,8192,0,0.000
326,28595575554.210,28595575582.637,28595580360.931,4777.751,4806.721,28.970,28.427,0.543,5193.279,0,0.000,0,469,8192,0,0.000
327,28595585554.210,28595585585.700,28595590376.505,4790.069,4822.295,32.226,31.490,0.736,5177.705,0,0.000,0,469,8192,0,0.000
328,28595595554.210,28595595582.640,28595600365.053,4781.763,4810.843,29.080,28.430,0.650,5189.157,0,0.000,0,469,8192,0,0.000
329,28595605554.210,28595605585.908,28595610366.361,4779.498,4812.151,32.653,31.698,0.955,5187.849,0,0.000,0,469,8192,0,0.000
330,28595615554.210,28595615587.062,28595620377.581,4789.468,4823.371,33.903,32.852,1.051,5176.629,0,0.000,0,469,8192,0,0.000
331,28595625554.210,28595625585.927,28595630309.382,4722.446,4755.172,32.726,31.717,1.009,5244.828,0,0.000,0,469,8192,0,0.000
332,28595635554.210,28595635583.473,28595639981.458,4396.866,4427.248,30.382,29.263,1.119,5572.752,0,0.000,0,469,8192,0,0.000
333,28595645554.210,28595645587.320,28595649918.182,4329.672,4363.972,34.300,33.110,1.190,5636.028,0,0.000,0,469,8192,0,0.000
334,28595655554.210,28595655586.776,28595659909.451,4321.405,4355.241,33.836,32.566,1.270,5644.759,0,0.000,0,469,8192,0,0.000
335,28595665554.210,28595665585.091,28595670168.175,4582.397,4613.965,31.568,30.881,0.687,5386.035,0,0.000,0,469,8192,0,0.000
336,28595675554.210,28595675588.055,28595679873.303,4284.093,4319.093,35.000,33.845,1.155,5680.907,0,0.000,0,469,8192,0,0.000
337,28595685554.210,28595685584.879,28595690116.691,4531.108,4562.481,31.373,30.669,0.704,5437.519,0,0.000,0,469,8192,0,0.000
338,28595695554.210,28595695583.075,28595700093.172,4509.311,4538.962,29.651,28.865,0.786,5461.038,0,0.000,0,469,8192,0,0.000
339,28595705554.210,28595705585.458,28595710013.265,4426.794,4459.055,32.261,31.248,1.013,5540.945,0,0.000,0,469,8192,0,0.000
340,28595715554.210,28595715586.131,28595719992.116,4405.096,4437.906,32.810,31.921,0.889,5562.094,0,0.000,0,469,8192,0,0.000
341,28595725554.210,28595725586.048,28595729916.623,4329.400,4362.413,33.013,31.838,1.175,5637.587,0,0.000,0,469,8192,0,0.000
342,28595735554.210,28595735587.120,28595740126.677,4538.900,4572.467,33.567,32.910,0.657,5427.533,0,0.000,0,469,8192,0,0.000
343,28595745554.210,28595745584.867,28595749919.694,4333.974,4365.484,31.510,30.657,0.853,5634.516,0,0.000,0,469,8192,0,0.000
344,28595755554.210,28595755581.727,28595759987.346,4404.967,4433.136,28.169,27.517,0.652,5566.864,0,0.000,0,469,8192,0,0.000
345,28595765554.210,28595765581.678,28595769918.774,4336.288,4364.564,28.276,27.468,0.808,5635.436,0,0.000,0,469,8192,0,0.000
346,28595775554.210,28595775585.560,28595780019.799,4433.570,4465.589,32.019,31.350,0.669,5534.411,0,0.000,0,469,8192,0,0.000
347,28595785554.210,28595785589.153,28595789995.077,4405.035,4440.867,35.832,34.943,0.889,5559.133,0,0.000,0,469,8192,0,0.000
348,28595795554.210,28595795585.154,28595800041.587,4455.725,4487.377,31.652,30.944,0.708,5512.623,0,0.000,0,469,8192,0,0.000
349,28595805554.210,28595805586.686,28595810144.057,4556.555,4589.847,33.292,32.476,0.816,5410.153,0,0.000,0,469,8192,0,0.000
350,28595815554.210,28595815584.135,28595820367.346,4782.367,4813.136,30.769,29.925,0.844,5186.864,0,0.000,0,469,8192,0,0.000
351,28595825554.210,28595825585.115,28595829986.482,4400.585,4432.272,31.687,30.905,0.782,5567.728,0,0.000,0,469,8192,0,0.000
352,28595835554.210,28595835598.548,28595840066.335,4466.967,4512.125,45.158,44.338,0.820,5487.875,0,0.000,0,469,8192,0,0.000
353,28595845554.210,28595845595.711,28595849936.528,4339.562,4382.318,42.756,41.501,1.255,5617.682,0,0.000,0,469,8192,0,0.000
354,28595855554.210,28595855588.462,28595860171.573,4582.149,4617.363,35.214,34.252,0.962,5382.637,0,0.000,0,469,8192,0,0.000
355,28595865554.210,28595865590.848,28595870116.382,4524.967,4562.172,37.205,36.638,0.567,5437.828,0,0.000,0,469,8192,0,0.000
356,28595875554.210,28595875587.573,28595880350.993,4762.518,4796.783,34.265,33.363,0.902,5203.217,0,0.000,0,469,8192,0,0.000
