# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,2716346179.291,2716346206.350,2716353337.206,7130.374,7157.915,27.541,27.059,0.482,92842.085,0,0.000,0,18,48,0
213,2716459670.063,2716459699.344,2716466501.999,6802.092,6831.936,29.844,29.281,0.563,93168.064,0,0.000,0,18,48,0
214,2716548037.389,2716548073.433,2716555105.003,7030.492,7067.614,37.122,36.044,1.078,92932.386,0,0.000,0,18,48,0
215,2716697154.332,2716697194.412,2716704026.791,6831.324,6872.459,41.135,40.080,1.055,93127.541,0,0.000,0,18,48,0
216,2716811685.356,2716811727.863,2716818545.725,6816.714,6860.369,43.655,42.507,1.148,93139.631,0,0.000,0,18,48,0
217,2716887235.661,2716887264.485,2716894258.806,6993.683,7023.145,29.462,28.824,0.638,92976.855,0,0.000,0,18,48,0
218,2716978121.612,2716978155.737,2716984969.825,6812.954,6848.213,35.259,34.125,1.134,93151.787,0,0.000,0,18,48,0
219,2717113000.250,2717113047.405,2717119853.102,6804.700,6852.852,48.152,47.155,0.997,93147.148,0,0.000,0,18,48,0
220,2717230859.008,2717230890.648,2717237712.107,6820.849,6853.099,32.250,31.640,0.610,93146.901,0,0.000,0,18,48,0
221,2717350213.585,2717350246.059,2717357116.895,6869.840,6903.310,33.470,32.474,0.996,93096.690,0,0.000,0,18,48,0
222,2717430077.370,2717430108.055,2717436998.568,6889.766,6921.198,31.432,30.685,0.747,93078.802,0,0.000,0,18,48,0
223,2717484705.024,2717484729.757,2717533745.147,6917.971,49040.123,42122.152,24.733,42097.419,50959.877,0,0.000,1,18,48,0
224,2717551738.935,2717551763.567,2717630904.872,7057.033,79165.937,72108.904,24.632,72084.272,20834.063,0,0.000,1,18,48,0
225,2717604683.709,2717630911.469,2717637661.849,6750.012,32978.140,26228.128,26227.760,0.368,67021.860,0,0.000,0,18,48,0
226,2717670135.078,2717670160.228,2717734221.237,6979.400,64086.159,57106.759,25.150,57081.609,35913.841,0,0.000,1,18,48,0
227,2717731445.455,2717734227.508,2717831430.670,7103.074,99985.215,92882.141,2782.053,90100.088,14.785,0,0.000,1,18,48,0
228,2717810765.468,2717831446.913,2717838418.124,6970.800,27652.656,20681.856,20681.445,0.411,72347.344,0,0.000,0,18,48,0
229,2717945145.987,2717945176.358,2717952132.184,6955.308,6986.197,30.889,30.371,0.518,93013.803,0,0.000,0,18,48,0
230,2718041222.944,2718041264.857,2718048041.681,6775.210,6818.737,43.527,41.913,1.614,93181.263,0,0.000,0,18,48,0
231,2718171311.249,2718171345.120,2718178262.174,6916.296,6950.925,34.629,33.871,0.758,93049.075,0,0.000,0,18,48,0
232,2718286692.572,2718286731.161,2718293894.273,7162.251,7201.701,39.450,38.589,0.861,92798.299,0,0.000,0,18,48,0
233,2718379075.030,2718379106.627,2718385978.437,6871.168,6903.407,32.239,31.597,0.642,93096.593,0,0.000,0,18,48,0
234,2718520466.262,2718520507.814,2718527510.143,7001.214,7043.881,42.667,41.552,1.115,92956.119,0,0.000,0,18,48,0
235,2718600405.988,2718600438.916,2718607249.160,6809.641,6843.172,33.531,32.928,0.603,93156.828,0,0.000,0,18,48,0
236,2718704812.106,2718704857.012,2718711914.811,7056.381,7102.705,46.324,44.906,1.418,92897.295,0,0.000,0,18,48,0
237,2718833912.388,2718833962.147,2718840911.955,6948.301,6999.567,51.266,49.759,1.507,93000.433,0,0.000,0,18,48,0
238,2718886636.594,2718886660.673,2718937498.020,6904.890,50861.426,43956.536,24.079,43932.457,49138.574,0,0.000,1,18,48,0
239,2718994364.577,2718994399.428,2719001433.018,7032.498,7068.441,35.943,34.851,1.092,92931.559,0,0.000,0,18,48,0
240,2719062562.314,2719062599.155,2719097789.271,6803.825,35226.957,28423.132,36.841,28386.291,64773.043,0,0.000,1,18,48,0
241,2719203296.509,2719203328.519,2719210558.915,7229.421,7262.406,32.985,32.010,0.975,92737.594,0,0.000,0,18,48,0
242,2719328254.395,2719328297.161,2719335286.861,6988.583,7032.466,43.883,42.766,1.117,92967.534,0,0.000,0,18,48,0
243,2719420411.776,2719420444.598,2719427367.705,6922.591,6955.929,33.338,32.822,0.516,93044.071,0,0.000,0,18,48,0
244,2719530019.312,2719530062.648,2719537168.100,7104.079,7148.788,44.709,43.336,1.373,92851.212,0,0.000,0,18,48,0
245,2719607255.229,2719607286.621,2719614263.191,6975.968,7007.962,31.994,31.392,0.602,92992.038,0,0.000,0,18,48,0
246,2719700037.458,2719700065.681,2719707041.405,6974.931,7003.947,29.016,28.223,0.793,92996.053,0,0.000,0,18,48,0
247,2719845213.029,2719845244.121,2719852089.870,6845.120,6876.841,31.721,31.092,0.629,93123.159,0,0.000,0,18,48,0
248,2719933375.676,2719933407.294,2719940277.830,6869.796,6902.154,32.358,31.618,0.740,93097.846,0,0.000,0,18,48,0
249,2720050280.257,2720050316.727,2720057223.855,6905.808,6943.598,37.790,36.470,1.320,93056.402,0,0.000,0,18,48,0
250,2720120047.955,2720120077.643,2720126924.452,6846.168,6876.497,30.329,29.688,0.641,93123.503,0,0.000,0,18,48,0
251,2720202722.812,2720202753.597,2720209795.728,7041.673,7072.916,31.243,30.785,0.458,92927.084,0,0.000,0,18,48,0
252,2720333713.439,2720333744.329,2720340734.533,6989.545,7021.094,31.549,30.890,0.659,92978.906,0,0.000,0,18,48,0
253,2720453493.580,2720453535.852,2720460616.682,7079.507,7123.102,43.595,42.272,1.323,92876.898,0,0.000,0,18,48,0
254,2720527193.355,2720527233.385,2720534062.122,6827.797,6868.767,40.970,40.030,0.940,93131.233,0,0.000,0,18,48,0
255,2720625575.032,2720625612.810,2720632602.335,6988.351,7027.303,38.952,37.778,1.174,92972.697,0,0.000,0,18,48,0
256,2720685024.778,2720685050.416,2720729480.858,6847.293,44456.080,37608.787,25.638,37583.149,55543.920,0,0.000,1,18,48,0
257,2720742910.005,2720742945.861,2720825614.352,6795.750,82704.347,75908.597,35.856,75872.741,17295.653,0,0.000,1,18,48,0
258,2720824096.001,2720825626.411,2720832618.897,6991.463,8522.896,1531.433,1530.410,1.023,91477.104,0,0.000,0,18,48,0
259,2720892396.007,2720892438.240,2720930009.271,6989.236,37613.264,30624.028,42.233,30581.795,62386.736,0,0.000,1,18,48,0
260,2720999845.090,2720999880.906,2721006745.059,6863.079,6899.969,36.890,35.816,1.074,93100.031,0,0.000,0,18,48,0
261,2721120726.356,2721120761.713,2721127726.016,6963.405,6999.660,36.255,35.357,0.898,93000.340,0,0.000,0,18,48,0
262,2721257192.419,2721257223.525,2721264169.043,6944.867,6976.624,31.757,31.106,0.651,93023.376,0,0.000,0,18,48,0
263,2721321303.349,2721321340.451,2721360687.459,7135.182,39384.110,32248.928,37.102,32211.826,60615.890,0,0.000,1,18,48,0
264,2721372600.708,2721372623.632,2721457812.419,6987.126,85211.711,78224.585,22.924,78201.661,14788.289,0,0.000,1,18,48,0
265,2721493099.998,2721493124.041,2721499966.257,6841.621,6866.259,24.638,24.043,0.595,93133.741,0,0.000,0,18,48,0
266,2721576563.143,2721576592.665,2721583517.036,6923.750,6953.893,30.143,29.522,0.621,93046.107,0,0.000,0,18,48,0
267,2721663603.130,2721663638.029,2721670681.912,7043.041,7078.782,35.741,34.899,0.842,92921.218,0,0.000,0,18,48,0
268,2721763971.537,2721764024.275,2721771143.866,7118.817,7172.329,53.512,52.738,0.774,92827.671,0,0.000,0,18,48,0
269,2721844593.565,2721844622.045,2721851587.033,6964.480,6993.468,28.988,28.480,0.508,93006.532,0,0.000,0,18,48,0
270,2721992977.514,2721993024.011,2721999809.058,6783.970,6831.544,47.574,46.497,1.077,93168.456,0,0.000,0,18,48,0
271,2722076106.229,2722076135.967,2722082891.045,6754.439,6784.816,30.377,29.738,0.639,93215.184,0,0.000,0,18,48,0
272,2722139933.439,2722139963.313,2722178881.100,6796.481,38947.661,32151.180,29.874,32121.306,61052.339,0,0.000,1,18,48,0
273,2722202669.918,2722202695.942,2722276137.630,7060.682,73467.712,66407.030,26.024,66381.006,26532.288,0,0.000,1,18,48,0
274,2722319516.482,2722319539.474,2722326400.486,6860.443,6884.004,23.561,22.992,0.569,93115.996,0,0.000,0,18,48,0
275,2722413151.428,2722413178.654,2722420071.731,6892.466,6920.303,27.837,27.226,0.611,93079.697,0,0.000,0,18,48,0
276,2722558837.580,2722558867.104,2722565771.175,6903.492,6933.595,30.103,29.524,0.579,93066.405,0,0.000,0,18,48,0
277,2722614290.663,2722614317.828,2722662045.639,6871.902,47754.976,40883.074,27.165,40855.909,52245.024,0,0.000,1,18,48,0
278,2722748797.780,2722748837.740,2722755914.008,7075.206,7116.228,41.022,39.960,1.062,92883.772,0,0.000,0,18,48,0
279,2722868922.921,2722868956.655,2722875825.309,6867.896,6902.388,34.492,33.734,0.758,93097.612,0,0.000,0,18,48,0
280,2722958262.527,2722958293.099,2722965054.386,6760.554,6791.859,31.305,30.572,0.733,93208.141,0,0.000,0,18,48,0
281,2723053442.156,2723053478.785,2723060366.586,6886.828,6924.430,37.602,36.629,0.973,93075.570,0,0.000,0,18,48,0
282,2723190965.008,2723190998.107,2723197745.429,6746.708,6780.421,33.713,33.099,0.614,93219.579,0,0.000,0,18,48,0
283,2723267718.953,2723267745.683,2723274930.629,7184.500,7211.676,27.176,26.730,0.446,92788.324,0,0.000,0,18,48,0
284,2723350620.427,2723350656.462,2723357515.076,6857.494,6894.649,37.155,36.035,1.120,93105.351,0,0.000,0,18,48,0
285,2723446958.940,2723446986.762,2723453862.335,6875.116,6903.395,28.279,27.822,0.457,93096.605,0,0.000,0,18,48,0
286,2723596467.270,2723596501.250,2723603476.463,6974.637,7009.193,34.556,33.980,0.576,92990.807,0,0.000,0,18,48,0
287,2723733800.424,2723733830.752,2723740857.196,7025.939,7056.772,30.833,30.328,0.505,92943.228,0,0.000,0,18,48,0
288,2723833468.943,2723833500.061,2723840492.090,6991.377,7023.147,31.770,31.118,0.652,92976.853,0,0.000,0,18,48,0
289,2723945211.988,2723945243.109,2723952256.093,7012.457,7044.105,31.648,31.121,0.527,92955.895,0,0.000,0,18,48,0
290,2724092724.524,2724092770.904,2724099783.928,7011.453,7059.404,47.951,46.380,1.571,92940.596,0,0.000,0,18,48,0
291,2724152774.660,2724152805.639,2724196527.791,6989.107,43753.131,36764.024,30.979,36733.045,56246.869,0,0.000,1,18,48,0
292,2724224113.719,2724224139.794,2724292764.004,6853.194,68650.285,61797.091,26.075,61771.016,31349.715,0,0.000,1,18,48,0
293,2724304527.031,2724304551.916,2724311565.319,7012.185,7038.288,26.103,24.885,1.218,92961.712,0,0.000,0,18,48,0
294,2724359860.746,2724359887.673,2724408148.619,6717.712,48287.873,41570.161,26.927,41543.234,51712.127,0,0.000,1,18,48,0
295,2724473936.559,2724473972.210,2724480846.515,6873.478,6909.956,36.478,35.651,0.827,93090.044,0,0.000,0,18,48,0
296,2724544361.858,2724544398.525,2724551423.939,7024.373,7062.081,37.708,36.667,1.041,92937.919,0,0.000,0,18,48,0
297,2724687504.348,2724687544.345,2724694349.788,6804.432,6845.440,41.008,39.997,1.011,93154.560,0,0.000,0,18,48,0
298,2724796525.779,2724796568.208,2724803322.513,6753.251,6796.734,43.483,42.429,1.054,93203.266,0,0.000,0,18,48,0
299,2724890416.798,2724890449.326,2724897378.070,6928.250,6961.272,33.022,32.528,0.494,93038.728,0,0.000,0,18,48,0
300,2724999674.071,2724999714.612,2725006512.716,6797.028,6838.645,41.617,40.541,1.076,93161.355,0,0.000,0,18,48,0
301,2725117114.810,2725117146.502,2725124188.996,7041.653,7074.186,32.533,31.692,0.841,92925.814,0,0.000,0,18,48,0
302,2725220567.769,2725220601.578,2725227516.742,6914.270,6948.973,34.703,33.809,0.894,93051.027,0,0.000,0,18,48,0
303,2725353403.007,2725353435.499,2725360411.832,6975.742,7008.825,33.083,32.492,0.591,92991.175,0,0.000,0,18,48,0
304,2725444662.197,2725444693.802,2725451561.674,6867.198,6899.477,32.279,31.605,0.674,93100.523,0,0.000,0,18,48,0
305,2725563629.914,2725563668.509,2725570707.064,7037.204,7077.150,39.946,38.595,1.351,92922.850,0,0.000,0,18,48,0
306,2725660404.049,2725660444.917,2725667274.806,6828.834,6870.757,41.923,40.868,1.055,93129.243,0,0.000,0,18,48,0
307,2725741949.721,2725741978.439,2725748782.887,6803.849,6833.166,29.317,28.718,0.599,93166.834,0,0.000,0,18,48,0
308,2725811386.832,2725811415.491,2725818238.682,6822.598,6851.850,29.252,28.659,0.593,93148.150,0,0.000,0,18,48,0
309,2725915467.849,2725915498.326,2725922382.433,6883.679,6914.584,30.905,30.477,0.428,93085.416,0,0.000,0,18,48,0
310,2726013718.307,2726013759.802,2726020725.492,6964.650,7007.185,42.535,41.495,1.040,92992.815,0,0.000,0,18,48,0
311,2726148683.859,2726148716.414,2726155576.786,6859.803,6892.927,33.124,32.555,0.569,93107.073,0,0.000,0,18,48,0
312,2726226016.424,2726226046.783,2726232986.598,6939.205,6970.174,30.969,30.359,0.610,93029.826,0,0.000,0,18,48,0
313,2726294154.150,2726294183.681,2726329115.496,6904.769,34961.346,28056.577,29.531,28027.046,65038.654,0,0.000,1,18,48,0
314,2726418095.640,2726418127.931,2726425229.950,7101.347,7134.310,32.963,32.291,0.672,92865.690,0,0.000,0,18,48,0
315,2726470717.018,2726470745.586,2726521628.614,6777.285,50911.596,44134.311,28.568,44105.743,49088.404,0,0.000,1,18,48,0
316,2726553759.987,2726553793.852,2726618857.157,6957.361,65097.170,58139.809,33.865,58105.944,34902.830,0,0.000,1,18,48,0
317,2726687023.801,2726687050.966,2726693878.726,6827.086,6854.925,27.839,27.165,0.674,93145.075,0,0.000,0,18,48,0
318,2726758256.229,2726758293.656,2726765184.147,6889.433,6927.918,38.485,37.427,1.058,93072.082,0,0.000,0,18,48,0
319,2726871389.855,2726871419.617,2726878384.560,6964.422,6994.705,30.283,29.762,0.521,93005.295,0,0.000,0,18,48,0
320,2727004556.145,2727004591.984,2727011437.828,6844.916,6881.683,36.767,35.839,0.928,93118.317,0,0.000,0,18,48,0
321,2727125397.208,2727125427.092,2727132392.296,6964.647,6995.088,30.441,29.884,0.557,93004.912,0,0.000,0,18,48,0
322,2727257341.807,2727257372.074,2727264346.465,6973.847,7004.658,30.811,30.267,0.544,92995.342,0,0.000,0,18,48,0
323,2727327245.343,2727327273.600,2727360624.511,6990.438,33379.168,26388.730,28.257,26360.473,66620.832,0,0.000,1,18,48,0
324,2727417591.801,2727417618.266,2727424622.303,7003.513,7030.502,26.989,26.465,0.524,92969.498,0,0.000,0,18,48,0
325,2727561716.201,2727561747.533,2727568548.673,6800.484,6832.472,31.988,31.332,0.656,93167.528,0,0.000,0,18,48,0
326,2727685627.289,2727685658.275,2727692546.850,6887.873,6919.561,31.688,30.986,0.702,93080.439,0,0.000,0,18,48,0
327,2727786958.013,2727786987.934,2727793878.880,6890.345,6920.867,30.522,29.921,0.601,93079.133,0,0.000,0,18,48,0
328,2727894293.128,2727894326.905,2727901391.896,7064.207,7098.768,34.561,33.777,0.784,92901.232,0,0.000,0,18,48,0
329,2727948678.011,2727948701.549,2727998044.719,7034.842,49366.708,42331.866,23.538,42308.328,50633.292,0,0.000,1,18,48,0
330,2728076272.257,2728076313.033,2728083172.858,6858.786,6900.601,41.815,40.776,1.039,93099.399,0,0.000,0,18,48,0
331,2728182926.526,2728182961.567,2728189791.937,6829.622,6865.411,35.789,35.041,0.748,93134.589,0,0.000,0,18,48,0
332,2728304636.574,2728304669.361,2728311624.007,6953.934,6987.433,33.499,32.787,0.712,93012.567,0,0.000,0,18,48,0
333,2728392522.139,2728392554.437,2728399561.302,7006.139,7039.163,33.024,32.298,0.726,92960.837,0,0.000,0,18,48,0
334,2728458874.565,2728458902.368,2728496443.430,7006.387,37568.865,30562.478,27.803,30534.675,62431.135,0,0.000,1,18,48,0
335,2728606678.498,2728606708.984,2728613609.617,6900.224,6931.119,30.895,30.486,0.409,93068.881,0,0.000,0,18,48,0
336,2728691008.878,2728691040.720,2728697898.932,6857.765,6890.054,32.289,31.842,0.447,93109.946,0,0.000,0,18,48,0
337,2728827534.114,2728827578.657,2728834590.113,7009.960,7055.999,46.039,44.543,1.496,92944.001,0,0.000,0,18,48,0
338,2728886652.846,2728886685.052,2728931249.214,7023.094,44596.368,37573.274,32.206,37541.068,55403.632,0,0.000,1,18,48,0
339,2728985931.030,2728985970.928,2728992885.707,6913.930,6954.677,40.747,39.898,0.849,93045.323,0,0.000,0,18,48,0
340,2729102253.048,2729102291.375,2729109051.660,6759.473,6798.612,39.139,38.327,0.812,93201.388,0,0.000,0,18,48,0
341,2729197291.440,2729197325.464,2729204346.929,7020.680,7055.489,34.809,34.024,0.785,92944.511,0,0.000,0,18,48,0
342,2729310078.162,2729310109.467,2729316929.192,6819.273,6851.030,31.757,31.305,0.452,93148.970,0,0.000,0,18,48,0
343,2729424709.716,2729424738.346,2729431546.488,6807.501,6836.772,29.271,28.630,0.641,93163.228,0,0.000,0,18,48,0
344,2729539797.346,2729539841.577,2729547008.808,7166.016,7211.462,45.446,44.231,1.215,92788.538,0,0.000,0,18,48,0
345,2729622935.299,2729622964.482,2729629790.808,6825.699,6855.509,29.810,29.183,0.627,93144.491,0,0.000,0,18,48,0
346,2729687208.742,2729687240.117,2729726182.240,6994.445,38973.498,31979.053,31.375,31947.678,61026.502,0,0.000,1,18,48,0
347,2729784240.977,2729784268.191,2729791250.309,6981.642,7009.332,27.690,27.214,0.476,92990.668,0,0.000,0,18,48,0
348,2729898043.788,2729898075.253,2729904969.879,6894.047,6926.091,32.044,31.465,0.579,93073.909,0,0.000,0,18,48,0
349,2729999792.495,2729999821.787,2730006621.053,6798.066,6828.558,30.492,29.292,1.200,93171.442,0,0.000,0,18,48,0
350,2730087776.961,2730087810.601,2730094615.246,6803.699,6838.285,34.586,33.640,0.946,93161.715,0,0.000,0,18,48,0
351,2730143829.680,2730143857.726,2730191506.952,6864.041,47677.272,40813.231,28.046,40785.185,52322.728,0,0.000,1,18,48,0
352,2730215401.803,2730215425.127,2730288166.809,6959.025,72765.006,65805.981,23.324,65782.657,27234.994,0,0.000,1,18,48,0
353,2730279138.872,2730288172.599,2730295192.055,7019.088,16053.183,9034.095,9033.727,0.368,83946.817,0,0.000,0,18,48,0
354,2730352129.714,2730352155.460,2730391790.831,6854.910,39661.117,32806.207,25.746,32780.461,60338.883,0,0.000,1,18,48,0
355,2730447755.316,2730447782.059,2730454642.345,6859.886,6887.029,27.143,26.743,0.400,93112.971,0,0.000,0,18,48,0
356,2730563540.098,2730563568.160,2730570601.108,7032.460,7061.010,28.550,28.062,0.488,92938.990,0,0.000,0,18,48,0
357,2730636587.101,2730636629.334,2730643737.891,7107.659,7150.790,43.131,42.233,0.898,92849.210,0,0.000,0,18,48,0
358,2730768009.977,2730768052.075,2730774999.690,6946.650,6989.713,43.063,42.098,0.965,93010.287,0,0.000,0,18,48,0
359,2730884971.352,2730885010.081,2730891943.838,6933.153,6972.486,39.333,38.729,0.604,93027.514,0,0.000,0,18,48,0
360,2731012596.815,2731012636.528,2731019543.164,6905.581,6946.349,40.768,39.713,1.055,93053.651,0,0.000,0,18,48,0
361,2731146594.670,2731146624.972,2731153594.165,6968.630,6999.495,30.865,30.302,0.563,93000.505,0,0.000,0,18,48,0
362,2731198398.319,2731198425.800,2731249806.416,6768.245,51408.097,44639.852,27.481,44612.371,48591.903,0,0.000,1,18,48,0
363,2731281606.018,2731281630.311,2731347188.761,6949.748,65582.743,58632.995,24.293,58608.702,34417.257,0,0.000,1,18,48,0
364,2731373263.298,2731373286.826,2731380044.835,6757.425,6781.537,24.112,23.528,0.584,93218.463,0,0.000,0,18,48,0
365,2731516229.039,2731516263.446,2731523173.078,6908.776,6944.039,35.263,34.407,0.856,93055.961,0,0.000,0,18,48,0
366,2731613749.504,2731613783.580,2731620630.134,6845.799,6880.630,34.831,34.076,0.755,93119.370,0,0.000,0,18,48,0
367,2731757392.518,2731757440.889,2731764365.990,6924.291,6973.472,49.181,48.371,0.810,93026.528,0,0.000,0,18,48,0
368,2731853171.551,2731853209.206,2731860128.388,6918.167,6956.837,38.670,37.655,1.015,93043.163,0,0.000,0,18,48,0
369,2731980636.820,2731980678.358,2731987705.524,7026.087,7068.704,42.617,41.538,1.079,92931.296,0,0.000,0,18,48,0
370,2732059388.114,2732059427.267,2732066254.317,6825.665,6866.203,40.538,39.153,1.385,93133.797,0,0.000,0,18,48,0
371,2732179927.675,2732179959.126,2732186651.717,6691.847,6724.042,32.195,31.451,0.744,93275.958,0,0.000,0,18,48,0
372,2732285965.159,2732286016.963,2732292811.156,6793.214,6845.997,52.783,51.804,0.979,93154.003,0,0.000,0,18,48,0
373,2732363980.876,2732364026.028,2732370853.190,6826.664,6872.314,45.650,45.152,0.498,93127.686,0,0.000,0,18,48,0
374,2732484795.683,2732484828.817,2732491686.917,6857.480,6891.234,33.754,33.134,0.620,93108.766,0,0.000,0,18,48,0
375,2732610389.681,2732610431.800,2732617477.535,7044.453,7087.854,43.401,42.119,1.282,92912.146,0,0.000,0,18,48,0
376,2732676903.853,2732676939.629,2732714198.844,6855.465,37294.991,30439.526,35.776,30403.750,62705.009,0,0.000,1,18,48,0
377,2732788251.088,2732788289.492,2732795192.864,6902.427,6941.776,39.349,38.404,0.945,93058.224,0,0.000,0,18,48,0
378,2732927177.925,2732927213.221,2732934201.972,6988.023,7024.047,36.024,35.296,0.728,92975.953,0,0.000,0,18,48,0
379,2732987084.766,2732987113.444,2733030013.835,6696.298,42929.069,36232.771,28.678,36204.093,57070.931,0,0.000,1,18,48,0
380,2733132811.833,2733132844.779,2733139727.555,6881.995,6915.722,33.727,32.946,0.781,93084.278,0,0.000,0,18,48,0
381,2733196912.734,2733196940.850,2733236755.676,6993.785,39842.942,32849.157,28.116,32821.041,60157.058,0,0.000,1,18,48,0
382,2733252059.652,2733252080.925,2733332835.632,6821.378,80775.980,73954.602,21.273,73933.329,19224.020,0,0.000,1,18,48,0
383,2733376499.569,2733376522.637,2733383303.588,6780.374,6804.019,23.645,23.068,0.577,93195.981,0,0.000,0,18,48,0
384,2733456438.543,2733456464.038,2733463327.073,6862.519,6888.530,26.011,25.495,0.516,93111.470,0,0.000,0,18,48,0
385,2733523212.773,2733523239.764,2733559864.693,7168.663,36651.920,29483.257,26.991,29456.266,63348.080,0,0.000,1,18,48,0
