# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4071,15452400866.279,15452400908.680,15452405843.416,4933.969,4977.137,43.168,42.401,0.767,5022.863,0,0.000,0,476,8192,0,0.000
4072,15452410866.279,15452410907.196,15452415763.342,4855.009,4897.063,42.054,40.917,1.137,5102.937,0,0.000,0,476,8192,0,0.000
4073,15452420866.279,15452420914.336,15452425675.140,4759.931,4808.861,48.930,48.057,0.873,5191.139,0,0.000,0,476,8192,0,0.000
4074,15452430866.279,15452430907.623,15452435827.902,4919.511,4961.623,42.112,41.344,0.768,5038.377,0,0.000,0,476,8192,0,0.000
4075,15452440866.279,15452440907.478,15452445876.230,4967.858,5009.951,42.093,41.199,0.894,4990.049,0,0.000,0,476,8192,0,0.000
4076,15452450866.279,15452450910.266,15452455937.516,5026.421,5071.237,44.816,43.987,0.829,4928.763,0,0.000,0,476,8192,0,0.000
4077,15452460866.279,15452460916.587,15452465893.832,4976.308,5027.553,51.245,50.308,0.937,4972.447,0,0.000,0,476,8192,0,0.000
4078,15452470866.279,15452470906.963,15452475804.175,4896.363,4937.896,41.533,40.684,0.849,5062.104,0,0.000,0,476,8192,0,0.000
4079,15452480866.279,15452480909.926,15452485790.786,4879.922,4924.507,44.585,43.647,0.938,5075.493,0,0.000,0,476,8192,0,0.000
4080,15452490866.279,15452490909.096,15452495781.162,4871.253,4914.883,43.630,42.817,0.813,5085.117,0,0.000,0,476,8192,0,0.000
4081,15452500866.279,15452500904.840,15452505851.819,4946.040,4985.540,39.500,38.561,0.939,5014.460,0,0.000,0,476,8192,0,0.000
4082,15452510866.279,15452510911.584,15452515809.698,4897.414,4943.419,46.005,45.305,0.700,5056.581,0,0.000,0,476,8192,0,0.000
4083,15452520866.279,15452520907.502,15452525423.708,4515.016,4557.429,42.413,41.223,1.190,5442.571,0,0.000,0,476,8192,0,0.000
4084,15452530866.279,15452530909.235,15452535772.920,4862.712,4906.641,43.929,42.956,0.973,5093.359,0,0.000,0,476,8192,0,0.000
4085,15452540866.279,15452540907.933,15452545809.890,4901.269,4943.611,42.342,41.654,0.688,5056.389,0,0.000,0,476,8192,0,0.000
4086,15452550866.279,15452550908.305,15452555764.598,4855.777,4898.319,42.542,42.026,0.516,5101.681,0,0.000,0,476,8192,0,0.000
4087,15452560866.279,15452560911.390,15452565769.693,4857.441,4903.414,45.973,45.111,0.862,5096.586,0,0.000,0,476,8192,0,0.000
4088,15452570866.279,15452570912.227,15452575787.387,4874.309,4921.108,46.799,45.948,0.851,5078.892,0,0.000,0,476,8192,0,0.000
4089,15452580866.279,15452580908.941,15452585860.471,4950.665,4994.192,43.527,42.662,0.865,5005.808,0,0.000,0,476,8192,0,0.000
4090,15452590866.279,15452590912.031,15452595789.014,4875.855,4922.735,46.880,45.752,1.128,5077.265,0,0.000,0,476,8192,0,0.000
4091,15452600866.279,15452600910.716,15452605766.819,4855.098,4900.540,45.442,44.437,1.005,5099.460,0,0.000,0,476,8192,0,0.000
4092,15452610866.279,15452610912.396,15452615794.507,4881.012,4928.228,47.216,46.117,1.099,5071.772,0,0.000,0,476,8192,0,0.000
4093,15452620866.279,15452620900.665,15452625775.244,4873.870,4908.965,35.095,34.386,0.709,5091.035,0,0.000,0,476,8192,0,0.000
4094,15452630866.279,15452630908.284,15452635789.999,4880.820,4923.720,42.900,42.005,0.895,5076.280,0,0.000,0,476,8192,0,0.000
4095,15452640866.279,15452640907.112,15452645807.319,4899.280,4941.040,41.760,40.833,0.927,5058.960,0,0.000,0,476,8192,0,0.000
4096,15452650866.279,15452650907.717,15452655758.483,4849.860,4892.204,42.344,41.438,0.906,5107.796,0,0.000,0,476,8192,0,0.000
4097,15452660866.279,15452660911.165,15452665775.008,4863.119,4908.729,45.610,44.886,0.724,5091.271,0,0.000,0,476,8192,0,0.000
4098,15452670866.279,15452670911.130,15452675827.740,4915.867,4961.461,45.594,44.851,0.743,5038.539,0,0.000,0,476,8192,0,0.000
4099,15452680866.279,15452680917.997,15452685850.121,4931.071,4983.842,52.771,51.718,1.053,5016.158,0,0.000,0,476,8192,0,0.000
4100,15452690866.279,15452690912.113,15452695762.855,4849.865,4896.576,46.711,45.834,0.877,5103.424,0,0.000,0,476,8192,0,0.000
4101,15452700866.279,15452700909.742,15452705768.014,4857.406,4901.735,44.329,43.463,0.866,5098.265,0,0.000,0,476,8192,0,0.000
4102,15452710866.279,15452710914.439,15452715906.999,4991.640,5040.720,49.080,48.160,0.920,4959.280,0,0.000,0,476,8192,0,0.000
4103,15452720866.279,15452720912.254,15452725763.036,4849.715,4896.757,47.042,45.975,1.067,5103.243,0,0.000,0,476,8192,0,0.000
4104,15452730866.279,15452730910.117,15452735729.067,4818.029,4862.788,44.759,43.838,0.921,5137.212,0,0.000,0,476,8192,0,0.000
4105,15452740866.279,15452740906.696,15452745699.514,4791.898,4833.235,41.337,40.417,0.920,5166.765,0,0.000,0,476,8192,0,0.000
4106,15452750866.279,15452750908.215,15452755746.935,4837.903,4880.656,42.753,41.936,0.817,5119.344,0,0.000,0,476,8192,0,0.000
4107,15452760866.279,15452760922.785,15452765793.823,4869.686,4927.544,57.858,56.506,1.352,5072.456,0,0.000,0,476,8192,0,0.000
4108,15452770866.279,15452770913.302,15452775837.392,4923.259,4971.113,47.854,47.023,0.831,5028.887,0,0.000,0,476,8192,0,0.000
4109,15452780866.279,15452780915.683,15452785928.789,5011.871,5062.510,50.639,49.404,1.235,4937.490,0,0.000,0,476,8192,0,0.000
4110,15452790866.279,15452790913.479,15452795832.312,4917.764,4966.033,48.269,47.200,1.069,5033.967,0,0.000,0,476,8192,0,0.000
4111,15452800866.279,15452800911.423,15452805764.726,4852.464,4898.447,45.983,45.144,0.839,5101.553,0,0.000,0,476,8192,0,0.000
4112,15452810866.279,15452810912.202,15452815819.733,4906.511,4953.454,46.943,45.923,1.020,5046.546,0,0.000,0,476,8192,0,0.000
4113,15452820866.279,15452820910.760,15452825840.748,4929.115,4974.469,45.354,44.481,0.873,5025.531,0,0.000,0,476,8192,0,0.000
4114,15452830866.279,15452830903.329,15452835776.590,4872.715,4910.311,37.596,37.050,0.546,5089.689,0,0.000,0,476,8192,0,0.000
4115,15452840866.279,15452840898.665,15452845496.168,4596.814,4629.889,33.075,32.386,0.689,5370.111,0,0.000,0,476,8192,0,0.000
4116,15452850866.279,15452850912.378,15452855503.574,4590.265,4637.295,47.030,46.099,0.931,5362.705,0,0.000,0,476,8192,0,0.000
4117,15452860866.279,15452860909.806,15452865099.688,4189.001,4233.409,44.408,43.527,0.881,5766.591,0,0.000,0,476,8192,0,0.000
4118,15452870866.279,15452870914.070,15452875489.781,4574.803,4623.502,48.699,47.791,0.908,5376.498,0,0.000,0,476,8192,0,0.000
4119,15452880866.279,15452880906.672,15452885819.573,4912.199,4953.294,41.095,40.393,0.702,5046.706,0,0.000,0,476,8192,0,0.000
4120,15452890866.279,15452890914.575,15452895790.399,4874.769,4924.120,49.351,48.296,1.055,5075.880,0,0.000,0,476,8192,0,0.000
4121,15452900866.279,15452900910.981,15452905798.533,4886.495,4932.254,45.759,44.702,1.057,5067.746,0,0.000,0,476,8192,0,0.000
4122,15452910866.279,15452910904.623,15452915764.188,4858.633,4897.909,39.276,38.344,0.932,5102.091,0,0.000,0,476,8192,0,0.000
4123,15452920866.279,15452920912.845,15452925783.395,4869.530,4917.116,47.586,46.566,1.020,5082.884,0,0.000,0,476,8192,0,0.000
4124,15452930866.279,15452930911.532,15452935783.366,4870.799,4917.087,46.288,45.253,1.035,5082.913,0,0.000,0,476,8192,0,0.000
4125,15452940866.279,15452940906.732,15452945849.884,4942.082,4983.605,41.523,40.453,1.070,5016.395,0,0.000,0,476,8192,0,0.000
4126,15452950866.279,15452950913.534,15452955799.243,4884.481,4932.964,48.483,47.255,1.228,5067.036,0,0.000,0,476,8192,0,0.000
4127,15452960866.279,15452960909.445,15452965735.448,4824.921,4869.169,44.248,43.166,1.082,5130.831,0,0.000,0,476,8192,0,0.000
4128,15452970866.279,15452970912.832,15452975790.131,4876.202,4923.852,47.650,46.553,1.097,5076.148,0,0.000,0,476,8192,0,0.000
4129,15452980866.279,15452980912.397,15452985858.625,4945.140,4992.346,47.206,46.118,1.088,5007.654,0,0.000,0,476,8192,0,0.000
4130,15452990866.279,15452990914.268,15452995778.760,4863.458,4912.481,49.023,47.989,1.034,5087.519,0,0.000,0,476,8192,0,0.000
4131,15453000866.279,15453000913.632,15453005781.299,4866.802,4915.020,48.218,47.353,0.865,5084.980,0,0.000,0,476,8192,0,0.000
4132,15453010866.279,15453010913.505,15453015751.509,4836.729,4885.230,48.501,47.226,1.275,5114.770,0,0.000,0,476,8192,0,0.000
4133,15453020866.279,15453020902.461,15453025759.649,4856.574,4893.370,36.796,36.182,0.614,5106.630,0,0.000,0,476,8192,0,0.000
4134,15453030866.279,15453030903.799,15453035759.203,4854.599,4892.924,38.325,37.520,0.805,5107.076,0,0.000,0,476,8192,0,0.000
4135,15453040866.279,15453040902.272,15453045786.007,4882.874,4919.728,36.854,35.993,0.861,5080.272,0,0.000,0,476,8192,0,0.000
4136,15453050866.279,15453050905.223,15453055695.493,4789.249,4829.214,39.965,38.944,1.021,5170.786,0,0.000,0,476,8192,0,0.000
4137,15453060866.279,15453060903.937,15453065448.125,4543.334,4581.846,38.512,37.658,0.854,5418.154,0,0.000,0,476,8192,0,0.000
4138,15453070866.279,15453070906.358,15453075767.445,4860.589,4901.166,40.577,40.079,0.498,5098.834,0,0.000,0,476,8192,0,0.000
4139,15453080866.279,15453080909.903,15453085826.773,4916.111,4960.494,44.383,43.624,0.759,5039.506,0,0.000,0,476,8192,0,0.000
4140,15453090866.279,15453090902.319,15453095763.453,4860.652,4897.174,36.522,36.040,0.482,5102.826,0,0.000,0,476,8192,0,0.000
4141,15453100866.279,15453100901.698,15453105743.182,4840.902,4876.903,36.001,35.419,0.582,5123.097,0,0.000,0,476,8192,0,0.000
4142,15453110866.279,15453110901.596,15453115841.346,4939.139,4975.067,35.928,35.317,0.611,5024.933,0,0.000,0,476,8192,0,0.000
4143,15453120866.279,15453120902.558,15453125490.549,4587.381,4624.270,36.889,36.279,0.610,5375.730,0,0.000,0,476,8192,0,0.000
4144,15453130866.279,15453130907.549,15453135760.177,4852.021,4893.898,41.877,41.270,0.607,5106.102,0,0.000,0,476,8192,0,0.000
4145,15453140866.279,15453140909.874,15453145797.830,4887.142,4931.551,44.409,43.595,0.814,5068.449,0,0.000,0,476,8192,0,0.000
4146,15453150866.279,15453150906.722,15453155760.438,4852.878,4894.159,41.281,40.443,0.838,5105.841,0,0.000,0,476,8192,0,0.000
4147,15453160866.279,15453160909.356,15453165897.983,4987.580,5031.704,44.124,43.077,1.047,4968.296,0,0.000,0,476,8192,0,0.000
4148,15453170866.279,15453170909.483,15453175783.027,4872.550,4916.748,44.198,43.204,0.994,5083.252,0,0.000,0,476,8192,0,0.000
4149,15453180866.279,15453180914.058,15453185782.268,4867.115,4915.989,48.874,47.779,1.095,5084.011,0,0.000,0,476,8192,0,0.000
4150,15453190866.279,15453190910.112,15453195789.934,4879.127,4923.655,44.528,43.833,0.695,5076.345,0,0.000,0,476,8192,0,0.000
4151,15453200866.279,15453200903.748,15453204574.834,3670.409,3708.555,38.146,37.469,0.677,6291.445,0,0.000,0,476,8192,0,0.000
4152,15453210866.279,15453210899.474,15453215673.895,4773.976,4807.616,33.640,33.195,0.445,5192.384,0,0.000,0,476,8192,0,0.000
4153,15453220866.279,15453220901.674,15453225899.250,4997.066,5032.971,35.905,35.395,0.510,4967.029,0,0.000,0,476,8192,0,0.000
4154,15453230866.279,15453230901.094,15453235745.639,4844.101,4879.360,35.259,34.815,0.444,5120.640,0,0.000,0,476,8192,0,0.000
4155,15453240866.279,15453240899.763,15453244777.164,3876.870,3910.885,34.015,33.484,0.531,6089.115,0,0.000,0,476,8192,0,0.000
4156,15453250866.279,15453250902.921,15453255768.866,4865.402,4902.587,37.185,36.642,0.543,5097.413,0,0.000,0,476,8192,0,0.000
4157,15453260866.279,15453260900.509,15453265773.929,4872.876,4907.650,34.774,34.230,0.544,5092.350,0,0.000,0,476,8192,0,0.000
4158,15453270866.279,15453270899.440,15453275916.847,5016.818,5050.568,33.750,33.161,0.589,4949.432,0,0.000,0,476,8192,0,0.000
4159,15453280866.279,15453280901.119,15453285876.434,4974.797,5010.155,35.358,34.840,0.518,4989.845,0,0.000,0,476,8192,0,0.000
4160,15453290866.279,15453290907.957,15453295785.027,4876.300,4918.748,42.448,41.678,0.770,5081.252,0,0.000,0,476,8192,0,0.000
4161,15453300866.279,15453300903.356,15453305745.462,4841.519,4879.183,37.664,37.077,0.587,5120.817,0,0.000,0,476,8192,0,0.000
4162,15453310866.279,15453310904.918,15453315823.368,4917.800,4957.089,39.289,38.639,0.650,5042.911,0,0.000,0,476,8192,0,0.000
4163,15453320866.279,15453320906.184,15453325822.714,4915.665,4956.435,40.770,39.905,0.865,5043.565,0,0.000,0,476,8192,0,0.000
4164,15453330866.279,15453330909.714,15453335810.546,4900.015,4944.267,44.252,43.435,0.817,5055.733,0,0.000,0,476,8192,0,0.000
4165,15453340866.279,15453340905.848,15453345929.474,5022.979,5063.195,40.216,39.569,0.647,4936.805,0,0.000,0,476,8192,0,0.000
4166,15453350866.279,15453350913.717,15453355795.230,4880.676,4928.951,48.275,47.438,0.837,5071.049,0,0.000,0,476,8192,0,0.000
4167,15453360866.279,15453360906.557,15453365761.438,4854.029,4895.159,41.130,40.278,0.852,5104.841,0,0.000,0,476,8192,0,0.000
4168,15453370866.279,15453370911.878,15453375783.936,4871.024,4917.657,46.633,45.599,1.034,5082.343,0,0.000,0,476,8192,0,0.000
4169,15453380866.279,15453380908.845,15453385855.591,4946.092,4989.312,43.220,42.566,0.654,5010.688,0,0.000,0,476,8192,0,0.000
4170,15453390866.279,15453390912.997,15453395942.767,5028.782,5076.488,47.706,46.718,0.988,4923.512,0,0.000,0,476,8192,0,0.000
4171,15453400866.279,15453400906.320,15453405776.720,4869.516,4910.441,40.925,40.041,0.884,5089.559,0,0.000,0,476,8192,0,0.000
4172,15453410866.279,15453410907.822,15453415753.711,4845.187,4887.432,42.245,41.543,0.702,5112.568,0,0.000,0,476,8192,0,0.000
4173,15453420866.279,15453420908.364,15453425768.806,4859.629,4902.527,42.898,42.085,0.813,5097.473,0,0.000,0,476,8192,0,0.000
4174,15453430866.279,15453430908.881,15453435854.605,4945.008,4988.326,43.318,42.602,0.716,5011.674,0,0.000,0,476,8192,0,0.000
4175,15453440866.279,15453440905.203,15453445758.389,4852.549,4892.110,39.561,38.924,0.637,5107.890,0,0.000,0,476,8192,0,0.000
4176,15453450866.279,15453450907.590,15453455781.902,4873.423,4915.623,42.200,41.311,0.889,5084.377,0,0.000,0,476,8192,0,0.000
4177,15453460866.279,15453460903.483,15453465750.772,4846.593,4884.493,37.900,37.204,0.696,5115.507,0,0.000,0,476,8192,0,0.000
4178,15453470866.279,15453470902.249,15453475755.111,4852.345,4888.832,36.487,35.970,0.517,5111.168,0,0.000,0,476,8192,0,0.000
4179,15453480866.279,15453480913.142,15453485826.298,4912.216,4960.019,47.803,46.863,0.940,5039.981,0,0.000,0,476,8192,0,0.000
4180,15453490866.279,15453490909.454,15453495876.548,4965.299,5010.269,44.970,43.175,1.795,4989.731,0,0.000,0,476,8192,0,0.000
4181,15453500866.279,15453500909.648,15453505799.933,4889.289,4933.654,44.365,43.369,0.996,5066.346,0,0.000,0,476,8192,0,0.000
4182,15453510866.279,15453510911.047,15453515825.597,4913.406,4959.318,45.912,44.768,1.144,5040.682,0,0.000,0,476,8192,0,0.000
4183,15453520866.279,15453520913.832,15453525930.389,5015.887,5064.110,48.223,47.553,0.670,4935.890,0,0.000,0,476,8192,0,0.000
4184,15453530866.279,15453530912.847,15453535792.513,4878.888,4926.234,47.346,46.568,0.778,5073.766,0,0.000,0,476,8192,0,0.000
4185,15453540866.279,15453540907.650,15453545812.306,4903.853,4946.027,42.174,41.371,0.803,5053.973,0,0.000,0,476,8192,0,0.000
4186,15453550866.279,15453550907.056,15453555769.669,4862.010,4903.390,41.380,40.777,0.603,5096.610,0,0.000,0,476,8192,0,0.000
4187,15453560866.279,15453560913.311,15453565781.677,4867.241,4915.398,48.157,47.032,1.125,5084.602,0,0.000,0,476,8192,0,0.000
4188,15453570866.279,15453570909.978,15453575824.893,4914.281,4958.614,44.333,43.699,0.634,5041.386,0,0.000,0,476,8192,0,0.000
4189,15453580866.279,15453580918.270,15453585784.636,4865.348,4918.357,53.009,51.991,1.018,5081.643,0,0.000,0,476,8192,0,0.000
4190,15453590866.279,15453590907.292,15453595752.401,4844.232,4886.122,41.890,41.013,0.877,5113.878,0,0.000,0,476,8192,0,0.000
4191,15453600866.279,15453600905.503,15453605761.731,4855.424,4895.452,40.028,39.224,0.804,5104.548,0,0.000,0,476,8192,0,0.000
4192,15453610866.279,15453610912.810,15453615783.841,4869.829,4917.562,47.733,46.531,1.202,5082.438,0,0.000,0,476,8192,0,0.000
4193,15453620866.279,15453620906.937,15453625914.314,5006.614,5048.035,41.421,40.658,0.763,4951.965,0,0.000,0,476,8192,0,0.000
4194,15453630866.279,15453630911.886,15453635762.963,4849.865,4896.684,46.819,45.607,1.212,5103.316,0,0.000,0,476,8192,0,0.000
4195,15453640866.279,15453640910.599,15453645765.864,4854.380,4899.585,45.205,44.320,0.885,5100.415,0,0.000,0,476,8192,0,0.000
4196,15453650866.279,15453650918.271,15453655768.354,4849.166,4902.075,52.909,51.992,0.917,5097.925,0,0.000,0,476,8192,0,0.000
4197,15453660866.279,15453660911.781,15453665774.407,4861.288,4908.128,46.840,45.502,1.338,5091.872,0,0.000,0,476,8192,0,0.000
4198,15453670866.279,15453670907.440,15453675770.446,4862.324,4904.167,41.843,41.161,0.682,5095.833,0,0.000,0,476,8192,0,0.000
4199,15453680866.279,15453680913.633,15453685878.821,4964.204,5012.542,48.338,47.354,0.984,4987.458,0,0.000,0,476,8192,0,0.000
4200,15453690866.279,15453690911.263,15453695771.703,4859.296,4905.424,46.128,44.984,1.144,5094.576,0,0.000,0,476,8192,0,0.000
4201,15453700866.279,15453700914.759,15453705768.147,4852.420,4901.868,49.448,48.480,0.968,5098.132,0,0.000,0,476,8192,0,0.000
4202,15453710866.279,15453710913.527,15453715765.036,4850.591,4898.757,48.166,47.248,0.918,5101.243,0,0.000,0,476,8192,0,0.000
4203,15453720866.279,15453720915.407,15453725961.213,5044.834,5094.934,50.100,49.128,0.972,4905.066,0,0.000,0,476,8192,0,0.000
4204,15453730866.279,15453730912.857,15453735788.548,4875.008,4922.269,47.261,46.578,0.683,5077.731,0,0.000,0,476,8192,0,0.000
4205,15453740866.279,15453740915.470,15453745778.677,4862.066,4912.398,50.332,49.191,1.141,5087.602,0,0.000,0,476,8192,0,0.000
4206,15453750866.279,15453750918.003,15453755782.228,4863.236,4915.949,52.713,51.724,0.989,5084.051,0,0.000,0,476,8192,0,0.000
4207,15453760866.279,15453760917.564,15453765800.037,4881.102,4933.758,52.656,51.285,1.371,5066.242,0,0.000,0,476,8192,0,0.000
4208,15453770866.279,15453770908.783,15453775775.831,4866.026,4909.552,43.526,42.504,1.022,5090.448,0,0.000,0,476,8192,0,0.000
4209,15453780866.279,15453780910.439,15453785803.516,4892.305,4937.237,44.932,44.160,0.772,5062.763,0,0.000,0,476,8192,0,0.000
4210,15453790866.279,15453790912.587,15453795782.352,4868.688,4916.073,47.385,46.308,1.077,5083.927,0,0.000,0,476,8192,0,0.000
4211,15453800866.279,15453800908.118,15453805793.106,4883.882,4926.827,42.945,41.839,1.106,5073.173,0,0.000,0,476,8192,0,0.000
4212,15453810866.279,15453810907.637,15453815764.150,4855.833,4897.871,42.038,41.358,0.680,5102.129,0,0.000,0,476,8192,0,0.000
4213,15453820866.279,15453820908.927,15453825763.923,4854.415,4897.644,43.229,42.648,0.581,5102.356,0,0.000,0,476,8192,0,0.000
4214,15453830866.279,15453830905.461,15453835754.897,4848.730,4888.618,39.888,39.182,0.706,5111.382,0,0.000,0,476,8192,0,0.000
4215,15453840866.279,15453840906.690,15453845765.190,4857.870,4898.911,41.041,40.411,0.630,5101.089,0,0.000,0,476,8192,0,0.000
4216,15453850866.279,15453850911.502,15453855832.102,4919.702,4965.823,46.121,45.223,0.898,5034.177,0,0.000,0,476,8192,0,0.000
4217,15453860866.279,15453860915.406,15453865774.185,4857.314,4907.906,50.592,49.127,1.465,5092.094,0,0.000,0,476,8192,0,0.000
4218,15453870866.279,15453870910.944,15453875771.520,4859.441,4905.241,45.800,44.665,1.135,5094.759,0,0.000,0,476,8192,0,0.000
4219,15453880866.279,15453880915.839,15453885855.983,4938.808,4989.704,50.896,49.560,1.336,5010.296,0,0.000,0,476,8192,0,0.000
4220,15453890866.279,15453890912.271,15453895808.631,4895.529,4942.352,46.823,45.992,0.831,5057.648,0,0.000,0,476,8192,0,0.000
4221,15453900866.279,15453900907.555,15453905641.134,4732.875,4774.855,41.980,41.276,0.704,5225.145,0,0.000,0,476,8192,0,0.000
4222,15453910866.279,15453910904.416,15453915763.559,4858.577,4897.280,38.703,38.137,0.566,5102.720,0,0.000,0,476,8192,0,0.000
4223,15453920866.279,15453920904.731,15453925910.413,5004.858,5044.134,39.276,38.452,0.824,4955.866,0,0.000,0,476,8192,0,0.000
4224,15453930866.279,15453930907.617,15453935891.606,4982.892,5025.327,42.435,41.338,1.097,4974.673,0,0.000,0,476,8192,0,0.000
4225,15453940866.279,15453940908.670,15453945784.159,4874.527,4917.880,43.353,42.391,0.962,5082.120,0,0.000,0,476,8192,0,0.000
4226,15453950866.279,15453950909.989,15453955772.433,4861.658,4906.154,44.496,43.710,0.786,5093.846,0,0.000,0,476,8192,0,0.000
4227,15453960866.279,15453960903.098,15453965755.495,4851.573,4889.216,37.643,36.819,0.824,5110.784,0,0.000,0,476,8192,0,0.000
4228,15453970866.279,15453970905.134,15453975723.360,4817.347,4857.081,39.734,38.855,0.879,5142.919,0,0.000,0,476,8192,0,0.000
4229,15453980866.279,15453980912.592,15453985776.380,4863.140,4910.101,46.961,46.313,0.648,5089.899,0,0.000,0,476,8192,0,0.000
4230,15453990866.279,15453990906.120,15453995774.476,4867.668,4908.197,40.529,39.841,0.688,5091.803,0,0.000,0,476,8192,0,0.000
4231,15454000866.279,15454000903.076,15454005752.040,4848.051,4885.761,37.710,36.797,0.913,5114.239,0,0.000,0,476,8192,0,0.000
4232,15454010866.279,15454010909.677,15454015758.365,4847.954,4892.086,44.132,43.398,0.734,5107.914,0,0.000,0,476,8192,0,0.000
4233,15454020866.279,15454020900.147,15454025862.099,4961.234,4995.820,34.586,33.868,0.718,5004.180,0,0.000,0,476,8192,0,0.000
4234,15454030866.279,15454030898.822,15454035813.152,4913.847,4946.873,33.026,32.543,0.483,5053.127,0,0.000,0,476,8192,0,0.000
4235,15454040866.279,15454040900.802,15454045785.986,4884.678,4919.707,35.029,34.523,0.506,5080.293,0,0.000,0,476,8192,0,0.000
4236,15454050866.279,15454050904.031,15454055791.958,4887.331,4925.679,38.348,37.752,0.596,5074.321,0,0.000,0,476,8192,0,0.000
4237,15454060866.279,15454060903.709,15454065762.234,4857.930,4895.955,38.025,37.430,0.595,5104.045,0,0.000,0,476,8192,0,0.000
4238,15454070866.279,15454070902.390,15454075751.198,4848.032,4884.919,36.887,36.111,0.776,5115.081,0,0.000,0,476,8192,0,0.000
4239,15454080866.279,15454080903.455,15454085750.865,4846.807,4884.586,37.779,37.176,0.603,5115.414,0,0.000,0,476,8192,0,0.000
4240,15454090866.279,15454090906.044,15454095757.551,4850.922,4891.272,40.350,39.765,0.585,5108.728,0,0.000,0,476,8192,0,0.000
4241,15454100866.279,15454100905.462,15454105772.828,4866.353,4906.549,40.196,39.183,1.013,5093.451,0,0.000,0,476,8192,0,0.000
4242,15454110866.279,15454110908.581,15454115759.132,4849.919,4892.853,42.934,42.302,0.632,5107.147,0,0.000,0,476,8192,0,0.000
4243,15454120866.279,15454120907.878,15454125759.174,4850.409,4892.895,42.486,41.599,0.887,5107.105,0,0.000,0,476,8192,0,0.000
4244,15454130866.279,15454130908.204,15454135771.257,4862.343,4904.978,42.635,41.925,0.710,5095.022,0,0.000,0,476,8192,0,0.000
4245,15454140866.279,15454140907.915,15454145799.728,4890.817,4933.449,42.632,41.636,0.996,5066.551,0,0.000,0,476,8192,0,0.000
4246,15454150866.279,15454150904.072,15454155756.655,4852.065,4890.376,38.311,37.793,0.518,5109.624,0,0.000,0,476,8192,0,0.000
4247,15454160866.279,15454160906.821,15454165844.663,4937.052,4978.384,41.332,40.542,0.790,5021.616,0,0.000,0,476,8192,0,0.000
4248,15454170866.279,15454170908.865,15454175759.641,4850.238,4893.362,43.124,42.586,0.538,5106.638,0,0.000,0,476,8192,0,0.000
4249,15454180866.279,15454180905.582,15454185794.303,4887.889,4928.024,40.135,39.303,0.832,5071.976,0,0.000,0,476,8192,0,0.000
4250,15454190866.279,15454190908.892,15454195764.511,4854.912,4898.232,43.320,42.613,0.707,5101.768,0,0.000,0,476,8192,0,0.000
4251,15454200866.279,15454200911.431,15454205763.870,4851.843,4897.591,45.748,45.152,0.596,5102.409,0,0.000,0,476,8192,0,0.000
4252,15454210866.279,15454210906.868,15454215757.051,4849.575,4890.772,41.197,40.589,0.608,5109.228,0,0.000,0,476,8192,0,0.000
4253,15454220866.279,15454220903.532,15454226018.454,5114.285,5152.175,37.890,37.253,0.637,4847.825,0,0.000,0,476,8192,0,0.000
4254,15454230866.279,15454230906.981,15454235812.710,4905.027,4946.431,41.404,40.702,0.702,5053.569,0,0.000,0,476,8192,0,0.000
4255,15454240866.279,15454240901.594,15454245751.975,4849.698,4885.696,35.998,35.315,0.683,5114.304,0,0.000,0,476,8192,0,0.000
4256,15454250866.279,15454250908.683,15454255737.225,4827.725,4870.946,43.221,42.404,0.817,5129.054,0,0.000,0,476,8192,0,0.000
4257,15454260866.279,15454260905.335,15454265909.542,5003.438,5043.263,39.825,39.056,0.769,4956.737,0,0.000,0,476,8192,0,0.000
4258,15454270866.279,15454270910.444,15454275848.597,4937.208,4982.318,45.110,44.165,0.945,5017.682,0,0.000,0,476,8192,0,0.000
4259,15454280866.279,15454280911.088,15454285861.944,4950.228,4995.665,45.437,44.809,0.628,5004.335,0,0.000,0,476,8192,0,0.000
4260,15454290866.279,15454290907.297,15454295865.852,4957.874,4999.573,41.699,41.018,0.681,5000.427,0,0.000,0,476,8192,0,0.000
4261,15454300866.279,15454300906.951,15454305814.284,4906.515,4948.005,41.490,40.672,0.818,5051.995,0,0.000,0,476,8192,0,0.000
4262,15454310866.279,15454310905.795,15454315781.181,4874.785,4914.902,40.117,39.516,0.601,5085.098,0,0.000,0,476,8192,0,0.000
4263,15454320866.279,15454320903.245,15454325756.716,4852.093,4890.437,38.344,36.966,1.378,5109.563,0,0.000,0,476,8192,0,0.000
4264,15454330866.279,15454330909.435,15454335767.125,4856.911,4900.846,43.935,43.156,0.779,5099.154,0,0.000,0,476,8192,0,0.000
4265,15454340866.279,15454340908.795,15454345813.591,4904.061,4947.312,43.251,42.516,0.735,5052.688,0,0.000,0,476,8192,0,0.000
4266,15454350866.279,15454350911.192,15454355815.688,4903.618,4949.409,45.791,44.913,0.878,5050.591,0,0.000,0,476,8192,0,0.000
4267,15454360866.279,15454360909.457,15454365845.973,4935.471,4979.694,44.223,43.178,1.045,5020.306,0,0.000,0,476,8192,0,0.000
