# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,17873752564.123,17873752660.975,17873779710.036,27047.970,27145.913,97.943,96.852,1.091,72854.087,0,0.000,0,13,1048576,0,0.000
195,17873852564.123,17873852660.139,17873879783.883,27122.615,27219.760,97.145,96.016,1.129,72780.240,0,0.000,0,13,1048576,0,0.000
196,17873952564.123,17873952677.225,17873979777.033,27098.514,27212.910,114.396,113.102,1.294,72787.090,0,0.000,0,13,1048576,0,0.000
197,17874052564.123,17874052660.070,17874079935.295,27273.920,27371.172,97.252,95.947,1.305,72628.828,0,0.000,0,13,1048576,0,0.000
198,17874152564.123,17874152671.389,17874179840.035,27167.304,27275.912,108.608,107.266,1.342,72724.088,0,0.000,0,13,1048576,0,0.000
199,17874252564.123,17874252676.721,17874279807.281,27129.158,27243.158,114.000,112.598,1.402,72756.842,0,0.000,0,13,1048576,0,0.000
200,17874352564.123,17874352671.405,17874379778.259,27105.590,27214.136,108.546,107.282,1.264,72785.864,0,0.000,0,13,1048576,0,0.000
201,17874452564.123,17874452680.152,17874479896.196,27214.269,27332.073,117.804,116.029,1.775,72667.927,0,0.000,0,13,1048576,0,0.000
202,17874552564.123,17874552678.446,17874579885.221,27205.326,27321.098,115.772,114.323,1.449,72678.902,0,0.000,0,13,1048576,0,0.000
203,17874652564.123,17874652667.122,17874680394.277,27726.028,27830.154,104.126,102.999,1.127,72169.846,0,0.000,0,13,1048576,0,0.000
204,17874752564.123,17874752672.566,17874779899.252,27225.647,27335.129,109.482,108.443,1.039,72664.871,0,0.000,0,13,1048576,0,0.000
205,17874852564.123,17874852670.946,17874879834.736,27162.451,27270.613,108.162,106.823,1.339,72729.387,0,0.000,0,13,1048576,0,0.000
206,17874952564.123,17874952668.254,17874979818.973,27149.436,27254.850,105.414,104.131,1.283,72745.150,0,0.000,0,13,1048576,0,0.000
207,17875052564.123,17875052672.577,17875079784.324,27110.583,27220.201,109.618,108.454,1.164,72779.799,0,0.000,0,13,1048576,0,0.000
208,17875152564.123,17875152674.707,17875179721.856,27045.770,27157.733,111.963,110.584,1.379,72842.267,0,0.000,0,13,1048576,0,0.000
209,17875252564.123,17875252661.859,17875279834.472,27170.456,27270.349,99.893,97.736,2.157,72729.651,0,0.000,0,13,1048576,0,0.000
210,17875352564.123,17875352671.855,17875379923.313,27250.364,27359.190,108.826,107.732,1.094,72640.810,0,0.000,0,13,1048576,0,0.000
211,17875452564.123,17875452667.999,17875479768.584,27099.474,27204.461,104.987,103.876,1.111,72795.539,0,0.000,0,13,1048576,0,0.000
212,17875552564.123,17875552662.295,17875579840.617,27177.173,27276.494,99.321,98.172,1.149,72723.506,0,0.000,0,13,1048576,0,0.000
213,17875652564.123,17875652683.411,17875679475.518,26790.608,26911.395,120.787,119.288,1.499,73088.605,0,0.000,0,13,1048576,0,0.000
214,17875752564.123,17875752668.271,17875779887.325,27217.912,27323.202,105.290,104.148,1.142,72676.798,0,0.000,0,13,1048576,0,0.000
215,17875852564.123,17875852668.298,17875880045.887,27376.453,27481.764,105.311,104.175,1.136,72518.236,0,0.000,0,13,1048576,0,0.000
216,17875952564.123,17875952663.803,17875979736.859,27071.967,27172.736,100.769,99.680,1.089,72827.264,0,0.000,0,13,1048576,0,0.000
217,17876052564.123,17876052653.755,17876079851.487,27196.700,27287.364,90.664,89.632,1.032,72712.636,0,0.000,0,13,1048576,0,0.000
218,17876152564.123,17876152662.562,17876179942.212,27278.682,27378.089,99.407,98.439,0.968,72621.911,0,0.000,0,13,1048576,0,0.000
219,17876252564.123,17876252670.032,17876279914.063,27243.173,27349.940,106.767,105.909,0.858,72650.060,0,0.000,0,13,1048576,0,0.000
220,17876352564.123,17876352675.193,17876379923.172,27246.541,27359.049,112.508,111.070,1.438,72640.951,0,0.000,0,13,1048576,0,0.000
221,17876452564.123,17876452666.390,17876479844.884,27177.088,27280.761,103.673,102.267,1.406,72719.239,0,0.000,0,13,1048576,0,0.000
222,17876552564.123,17876552674.996,17876579699.890,27023.275,27135.767,112.492,110.873,1.619,72864.233,0,0.000,0,13,1048576,0,0.000
223,17876652564.123,17876652658.780,17876679727.431,27067.284,27163.308,96.024,94.657,1.367,72836.692,0,0.000,0,13,1048576,0,0.000
224,17876752564.123,17876752664.551,17876780116.039,27450.361,27551.916,101.555,100.428,1.127,72448.084,0,0.000,0,13,1048576,0,0.000
225,17876852564.123,17876852654.287,17876879748.481,27092.948,27184.358,91.410,90.164,1.246,72815.642,0,0.000,0,13,1048576,0,0.000
226,17876952564.123,17876952667.427,17876979924.270,27255.559,27360.147,104.588,103.304,1.284,72639.853,0,0.000,0,13,1048576,0,0.000
227,17877052564.123,17877052661.328,17877079785.695,27123.191,27221.572,98.381,97.205,1.176,72778.428,0,0.000,0,13,1048576,0,0.000
228,17877152564.123,17877152670.211,17877179774.657,27102.781,27210.534,107.753,106.088,1.665,72789.466,0,0.000,0,13,1048576,0,0.000
229,17877252564.123,17877252668.308,17877279842.070,27172.731,27277.947,105.216,104.185,1.031,72722.053,0,0.000,0,13,1048576,0,0.000
230,17877352564.123,17877352662.877,17877379923.592,27259.162,27359.469,100.307,98.754,1.553,72640.531,0,0.000,0,13,1048576,0,0.000
231,17877452564.123,17877452679.196,17877479834.463,27154.009,27270.340,116.331,115.073,1.258,72729.660,0,0.000,0,13,1048576,0,0.000
232,17877552564.123,17877552666.251,17877579835.545,27168.131,27271.422,103.291,102.128,1.163,72728.578,0,0.000,0,13,1048576,0,0.000
233,17877652564.123,17877652681.756,17877680013.686,27330.602,27449.563,118.961,117.633,1.328,72550.437,0,0.000,0,13,1048576,0,0.000
234,17877752564.123,17877752667.958,17877779659.568,26990.663,27095.445,104.782,103.835,0.947,72904.555,0,0.000,0,13,1048576,0,0.000
235,17877852564.123,17877852675.172,17877879868.191,27191.669,27304.068,112.399,111.049,1.350,72695.932,0,0.000,0,13,1048576,0,0.000
236,17877952564.123,17877952668.886,17877979366.129,26695.596,26802.006,106.410,104.763,1.647,73197.994,0,0.000,0,13,1048576,0,0.000
237,17878052564.123,17878052649.649,17878079684.893,27034.158,27120.770,86.612,85.526,1.086,72879.230,0,0.000,0,13,1048576,0,0.000
238,17878152564.123,17878152667.179,17878179939.506,27271.253,27375.383,104.130,103.056,1.074,72624.617,0,0.000,0,13,1048576,0,0.000
239,17878252564.123,17878252659.309,17878279914.154,27253.467,27350.031,96.564,95.186,1.378,72649.969,0,0.000,0,13,1048576,0,0.000
240,17878352564.123,17878352674.916,17878380755.377,28078.986,28191.254,112.268,110.793,1.475,71808.746,0,0.000,0,13,1048576,0,0.000
241,17878452564.123,17878452668.763,17878479791.152,27121.158,27227.029,105.871,104.640,1.231,72772.971,0,0.000,0,13,1048576,0,0.000
242,17878552564.123,17878552662.965,17878579853.320,27188.709,27289.197,100.488,98.842,1.646,72710.803,0,0.000,0,13,1048576,0,0.000
243,17878652564.123,17878652671.134,17878680052.544,27380.103,27488.421,108.318,107.011,1.307,72511.579,0,0.000,0,13,1048576,0,0.000
244,17878752564.123,17878752665.272,17878779862.824,27196.565,27298.701,102.136,101.149,0.987,72701.299,0,0.000,0,13,1048576,0,0.000
245,17878852564.123,17878852663.134,17878879882.476,27217.855,27318.353,100.498,99.011,1.487,72681.647,0,0.000,0,13,1048576,0,0.000
246,17878952564.123,17878952684.617,17878980028.259,27342.179,27464.136,121.957,120.494,1.463,72535.864,0,0.000,0,13,1048576,0,0.000
247,17879052564.123,17879052663.297,17879079888.631,27224.325,27324.508,100.183,99.174,1.009,72675.492,0,0.000,0,13,1048576,0,0.000
248,17879152564.123,17879152665.857,17879179846.591,27179.776,27282.468,102.692,101.734,0.958,72717.532,0,0.000,0,13,1048576,0,0.000
249,17879252564.123,17879252667.334,17879279951.355,27283.163,27387.232,104.069,103.211,0.858,72612.768,0,0.000,0,13,1048576,0,0.000
250,17879352564.123,17879352668.371,17879379947.418,27277.840,27383.295,105.455,104.248,1.207,72616.705,0,0.000,0,13,1048576,0,0.000
251,17879452564.123,17879452675.225,17879479920.156,27243.364,27356.033,112.669,111.102,1.567,72643.967,0,0.000,0,13,1048576,0,0.000
252,17879552564.123,17879552666.796,17879579912.910,27244.665,27348.787,104.122,102.673,1.449,72651.213,0,0.000,0,13,1048576,0,0.000
253,17879652564.123,17879652681.530,17879679899.730,27217.155,27335.607,118.452,117.407,1.045,72664.393,0,0.000,0,13,1048576,0,0.000
254,17879752564.123,17879752672.818,17879779598.495,26924.648,27034.372,109.724,108.695,1.029,72965.628,0,0.000,0,13,1048576,0,0.000
255,17879852564.123,17879852657.398,17879879926.539,27268.139,27362.416,94.277,93.275,1.002,72637.584,0,0.000,0,13,1048576,0,0.000
256,17879952564.123,17879952678.105,17879979940.544,27261.107,27376.421,115.314,113.982,1.332,72623.579,0,0.000,0,13,1048576,0,0.000
257,17880052564.123,17880052674.993,17880079651.934,26975.497,27087.811,112.314,110.870,1.444,72912.189,0,0.000,0,13,1048576,0,0.000
258,17880152564.123,17880152662.646,17880179455.853,26791.966,26891.730,99.764,98.523,1.241,73108.270,0,0.000,0,13,1048576,0,0.000
259,17880252564.123,17880252658.318,17880279891.857,27232.681,27327.734,95.053,94.195,0.858,72672.266,0,0.000,0,13,1048576,0,0.000
260,17880352564.123,17880352680.822,17880379831.622,27149.401,27267.499,118.098,116.699,1.399,72732.501,0,0.000,0,13,1048576,0,0.000
261,17880452564.123,17880452668.760,17880479848.082,27177.916,27283.959,106.043,104.637,1.406,72716.041,0,0.000,0,13,1048576,0,0.000
262,17880552564.123,17880552675.607,17880579770.070,27093.074,27205.947,112.873,111.484,1.389,72794.053,0,0.000,0,13,1048576,0,0.000
263,17880652564.123,17880652666.509,17880679978.234,27310.631,27414.111,103.480,102.386,1.094,72585.889,0,0.000,0,13,1048576,0,0.000
264,17880752564.123,17880752674.244,17880779475.268,26799.695,26911.145,111.450,110.121,1.329,73088.855,0,0.000,0,13,1048576,0,0.000
265,17880852564.123,17880852658.220,17880879800.817,27141.284,27236.694,95.410,94.097,1.313,72763.306,0,0.000,0,13,1048576,0,0.000
266,17880952564.123,17880952667.320,17880979911.178,27242.442,27347.055,104.613,103.197,1.416,72652.945,0,0.000,0,13,1048576,0,0.000
267,17881052564.123,17881052674.590,17881079763.177,27087.398,27199.054,111.656,110.467,1.189,72800.946,0,0.000,0,13,1048576,0,0.000
268,17881152564.123,17881152668.655,17881179899.656,27229.914,27335.533,105.619,104.532,1.087,72664.467,0,0.000,0,13,1048576,0,0.000
269,17881252564.123,17881252659.507,17881279782.209,27121.787,27218.086,96.299,95.384,0.915,72781.914,0,0.000,0,13,1048576,0,0.000
270,17881352564.123,17881352666.002,17881379476.085,26809.150,26911.962,102.812,101.879,0.933,73088.038,0,0.000,0,13,1048576,0,0.000
271,17881452564.123,17881452663.784,17881479874.628,27209.435,27310.505,101.070,99.661,1.409,72689.495,0,0.000,0,13,1048576,0,0.000
272,17881552564.123,17881552677.206,17881579880.879,27202.364,27316.756,114.392,113.083,1.309,72683.244,0,0.000,0,13,1048576,0,0.000
273,17881652564.123,17881652667.898,17881679892.774,27223.490,27328.651,105.161,103.775,1.386,72671.349,0,0.000,0,13,1048576,0,0.000
274,17881752564.123,17881752662.473,17881779639.283,26975.683,27075.160,99.477,98.350,1.127,72924.840,0,0.000,0,13,1048576,0,0.000
275,17881852564.123,17881852658.255,17881879821.116,27161.719,27256.993,95.274,94.132,1.142,72743.007,0,0.000,0,13,1048576,0,0.000
276,17881952564.123,17881952678.539,17881979897.862,27218.510,27333.739,115.229,114.416,0.813,72666.261,0,0.000,0,13,1048576,0,0.000
277,17882052564.123,17882052678.897,17882079964.916,27285.012,27400.793,115.781,114.774,1.007,72599.207,0,0.000,0,13,1048576,0,0.000
278,17882152564.123,17882152659.694,17882179803.326,27142.848,27239.203,96.355,95.571,0.784,72760.797,0,0.000,0,13,1048576,0,0.000
279,17882252564.123,17882252665.540,17882279892.595,27225.907,27328.472,102.565,101.417,1.148,72671.528,0,0.000,0,13,1048576,0,0.000
280,17882352564.123,17882352677.753,17882379856.364,27177.419,27292.241,114.822,113.630,1.192,72707.759,0,0.000,0,13,1048576,0,0.000
281,17882452564.123,17882452673.893,17882479881.614,27206.322,27317.491,111.169,109.770,1.399,72682.509,0,0.000,0,13,1048576,0,0.000
282,17882552564.123,17882552683.687,17882579970.376,27285.267,27406.253,120.986,119.564,1.422,72593.747,0,0.000,0,13,1048576,0,0.000
283,17882652564.123,17882652656.972,17882679798.687,27140.531,27234.564,94.033,92.849,1.184,72765.436,0,0.000,0,13,1048576,0,0.000
284,17882752564.123,17882752669.532,17882780058.067,27387.223,27493.944,106.721,105.409,1.312,72506.056,0,0.000,0,13,1048576,0,0.000
285,17882852564.123,17882852651.210,17882879898.464,27246.121,27334.341,88.220,87.087,1.133,72665.659,0,0.000,0,13,1048576,0,0.000
286,17882952564.123,17882952682.563,17882982383.414,29699.388,29819.291,119.903,118.440,1.463,70180.709,0,0.000,0,13,1048576,0,0.000
287,17883052564.123,17883052656.404,17883079646.570,26988.738,27082.447,93.709,92.281,1.428,72917.553,0,0.000,0,13,1048576,0,0.000
288,17883152564.123,17883152664.606,17883179766.105,27100.550,27201.982,101.432,100.483,0.949,72798.018,0,0.000,0,13,1048576,0,0.000
289,17883252564.123,17883252668.274,17883279863.886,27194.340,27299.763,105.423,104.151,1.272,72700.237,0,0.000,0,13,1048576,0,0.000
290,17883352564.123,17883352680.745,17883379909.259,27227.543,27345.136,117.593,116.622,0.971,72654.864,0,0.000,0,13,1048576,0,0.000
291,17883452564.123,17883452673.291,17883479788.706,27114.538,27224.583,110.045,109.168,0.877,72775.417,0,0.000,0,13,1048576,0,0.000
292,17883552564.123,17883552662.121,17883579838.232,27174.819,27274.109,99.290,97.998,1.292,72725.891,0,0.000,0,13,1048576,0,0.000
293,17883652564.123,17883652678.870,17883679851.741,27171.886,27287.618,115.732,114.747,0.985,72712.382,0,0.000,0,13,1048576,0,0.000
294,17883752564.123,17883752669.079,17883779871.011,27200.918,27306.888,105.970,104.956,1.014,72693.112,0,0.000,0,13,1048576,0,0.000
295,17883852564.123,17883852659.252,17883879801.604,27140.676,27237.481,96.805,95.129,1.676,72762.519,0,0.000,0,13,1048576,0,0.000
296,17883952564.123,17883952684.006,17883979844.170,27159.070,27280.047,120.977,119.883,1.094,72719.953,0,0.000,0,13,1048576,0,0.000
297,17884052564.123,17884052669.888,17884079881.187,27210.289,27317.064,106.775,105.765,1.010,72682.936,0,0.000,0,13,1048576,0,0.000
298,17884152564.123,17884152668.261,17884179514.126,26844.555,26950.003,105.448,104.138,1.310,73049.997,0,0.000,0,13,1048576,0,0.000
299,17884252564.123,17884252658.630,17884279884.779,27224.988,27320.656,95.668,94.507,1.161,72679.344,0,0.000,0,13,1048576,0,0.000
300,17884352564.123,17884352669.369,17884379632.092,26961.201,27067.969,106.768,105.246,1.522,72932.031,0,0.000,0,13,1048576,0,0.000
301,17884452564.123,17884452672.938,17884479726.273,27051.981,27162.150,110.169,108.815,1.354,72837.850,0,0.000,0,13,1048576,0,0.000
302,17884552564.123,17884552660.939,17884579887.416,27225.152,27323.293,98.141,96.816,1.325,72676.707,0,0.000,0,13,1048576,0,0.000
303,17884652564.123,17884652676.104,17884679925.502,27248.456,27361.379,112.923,111.981,0.942,72638.621,0,0.000,0,13,1048576,0,0.000
304,17884752564.123,17884752670.656,17884779936.885,27265.046,27372.762,107.716,106.533,1.183,72627.238,0,0.000,0,13,1048576,0,0.000
305,17884852564.123,17884852661.412,17884879881.137,27218.613,27317.014,98.401,97.289,1.112,72682.986,0,0.000,0,13,1048576,0,0.000
306,17884952564.123,17884952663.673,17884979852.936,27188.387,27288.813,100.426,99.550,0.876,72711.187,0,0.000,0,13,1048576,0,0.000
307,17885052564.123,17885052669.362,17885079809.385,27138.926,27245.262,106.336,105.239,1.097,72754.738,0,0.000,0,13,1048576,0,0.000
308,17885152564.123,17885152675.446,17885179508.439,26831.647,26944.316,112.669,111.323,1.346,73055.684,0,0.000,0,13,1048576,0,0.000
309,17885252564.123,17885252667.504,17885279628.855,26960.392,27064.732,104.340,103.381,0.959,72935.268,0,0.000,0,13,1048576,0,0.000
310,17885352564.123,17885352665.081,17885380012.416,27346.125,27448.293,102.168,100.958,1.210,72551.707,0,0.000,0,13,1048576,0,0.000
311,17885452564.123,17885452665.775,17885479843.901,27177.250,27279.778,102.528,101.652,0.876,72720.222,0,0.000,0,13,1048576,0,0.000
312,17885552564.123,17885552665.917,17885579754.770,27087.554,27190.647,103.093,101.794,1.299,72809.353,0,0.000,0,13,1048576,0,0.000
313,17885652564.123,17885652672.144,17885679853.678,27180.267,27289.555,109.288,108.021,1.267,72710.445,0,0.000,0,13,1048576,0,0.000
314,17885752564.123,17885752673.475,17885780048.626,27373.849,27484.503,110.654,109.352,1.302,72515.497,0,0.000,0,13,1048576,0,0.000
315,17885852564.123,17885852665.152,17885879821.826,27155.688,27257.703,102.015,101.029,0.986,72742.297,0,0.000,0,13,1048576,0,0.000
316,17885952564.123,17885952666.967,17885979910.714,27242.484,27346.591,104.107,102.844,1.263,72653.409,0,0.000,0,13,1048576,0,0.000
317,17886052564.123,17886052665.236,17886079704.041,27037.831,27139.918,102.087,101.113,0.974,72860.082,0,0.000,0,13,1048576,0,0.000
318,17886152564.123,17886152653.937,17886179814.210,27159.304,27250.087,90.783,89.814,0.969,72749.913,0,0.000,0,13,1048576,0,0.000
319,17886252564.123,17886252661.915,17886279893.551,27230.531,27329.428,98.897,97.792,1.105,72670.572,0,0.000,0,13,1048576,0,0.000
320,17886352564.123,17886352666.405,17886379984.140,27316.305,27420.017,103.712,102.282,1.430,72579.983,0,0.000,0,13,1048576,0,0.000
321,17886452564.123,17886452658.595,17886479909.551,27249.249,27345.428,96.179,94.472,1.707,72654.572,0,0.000,0,13,1048576,0,0.000
322,17886552564.123,17886552673.462,17886579815.269,27140.506,27251.146,110.640,109.339,1.301,72748.854,0,0.000,0,13,1048576,0,0.000
323,17886652564.123,17886652670.598,17886679896.593,27224.768,27332.470,107.702,106.475,1.227,72667.530,0,0.000,0,13,1048576,0,0.000
324,17886752564.123,17886752676.504,17886779889.101,27211.226,27324.978,113.752,112.381,1.371,72675.022,0,0.000,0,13,1048576,0,0.000
325,17886852564.123,17886852661.993,17886880010.073,27346.761,27445.950,99.189,97.870,1.319,72554.050,0,0.000,0,13,1048576,0,0.000
326,17886952564.123,17886952666.958,17886979820.430,27152.546,27256.307,103.761,102.835,0.926,72743.693,0,0.000,0,13,1048576,0,0.000
327,17887052564.123,17887052667.143,17887080023.455,27345.201,27459.332,114.131,103.020,11.111,72540.668,0,0.000,0,13,1048576,0,0.000
328,17887152564.123,17887152665.571,17887179774.001,27107.564,27209.878,102.314,101.448,0.866,72790.122,0,0.000,0,13,1048576,0,0.000
329,17887252564.123,17887252664.565,17887279843.772,27177.928,27279.649,101.721,100.442,1.279,72720.351,0,0.000,0,13,1048576,0,0.000
330,17887352564.123,17887352666.496,17887380037.217,27369.615,27473.094,103.479,102.373,1.106,72526.906,0,0.000,0,13,1048576,0,0.000
331,17887452564.123,17887452661.871,17887480149.540,27486.186,27585.417,99.231,97.748,1.483,72414.583,0,0.000,0,13,1048576,0,0.000
332,17887552564.123,17887552664.196,17887579931.883,27266.188,27367.760,101.572,100.073,1.499,72632.240,0,0.000,0,13,1048576,0,0.000
333,17887652564.123,17887652674.089,17887679959.119,27283.366,27394.996,111.630,109.966,1.664,72605.004,0,0.000,0,13,1048576,0,0.000
334,17887752564.123,17887752657.100,17887779884.232,27226.016,27320.109,94.093,92.977,1.116,72679.891,0,0.000,0,13,1048576,0,0.000
335,17887852564.123,17887852660.277,17887880103.703,27442.165,27539.580,97.415,96.154,1.261,72460.420,0,0.000,0,13,1048576,0,0.000
336,17887952564.123,17887952658.274,17887979982.080,27322.675,27417.957,95.282,94.151,1.131,72582.043,0,0.000,0,13,1048576,0,0.000
337,17888052564.123,17888052659.048,17888079875.711,27215.635,27311.588,95.953,94.925,1.028,72688.412,0,0.000,0,13,1048576,0,0.000
338,17888152564.123,17888152671.733,17888180122.550,27449.678,27558.427,108.749,107.610,1.139,72441.573,0,0.000,0,13,1048576,0,0.000
339,17888252564.123,17888252657.818,17888279904.609,27245.482,27340.486,95.004,93.695,1.309,72659.514,0,0.000,0,13,1048576,0,0.000
