# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6273308662.892,6273308692.686,6273315226.147,6532.853,6563.255,30.402,29.794,0.608,3436.745,0,0.000,0,704,8192,0,0.000
198,6273318662.892,6273318693.147,6273325228.576,6534.558,6565.684,31.126,30.255,0.871,3434.316,0,0.000,0,704,8192,0,0.000
199,6273328662.892,6273328695.502,6273335227.381,6531.195,6564.489,33.294,32.610,0.684,3435.511,0,0.000,0,704,8192,0,0.000
200,6273338662.892,6273338695.140,6273345228.228,6532.411,6565.336,32.925,32.248,0.677,3434.664,0,0.000,0,704,8192,0,0.000
201,6273348662.892,6273348692.461,6273355230.092,6536.871,6567.200,30.329,29.569,0.760,3432.800,0,0.000,0,704,8192,0,0.000
202,6273358662.892,6273358695.077,6273365228.294,6532.584,6565.402,32.818,32.185,0.633,3434.598,0,0.000,0,704,8192,0,0.000
203,6273368662.892,6273368693.078,6273375230.304,6536.611,6567.412,30.801,30.186,0.615,3432.588,0,0.000,0,704,8192,0,0.000
204,6273378662.892,6273378692.746,6273385226.065,6532.755,6563.173,30.418,29.854,0.564,3436.827,0,0.000,0,704,8192,0,0.000
205,6273388662.892,6273388693.674,6273395226.892,6532.478,6564.000,31.522,30.782,0.740,3436.000,0,0.000,0,704,8192,0,0.000
206,6273398662.892,6273398692.356,6273405233.559,6540.488,6570.667,30.179,29.464,0.715,3429.333,0,0.000,0,704,8192,0,0.000
207,6273408662.892,6273408692.430,6273415230.058,6536.853,6567.166,30.313,29.538,0.775,3432.834,0,0.000,0,704,8192,0,0.000
208,6273418662.892,6273418696.109,6273425231.875,6535.046,6568.983,33.937,33.217,0.720,3431.017,0,0.000,0,704,8192,0,0.000
209,6273428662.892,6273428694.489,6273435231.112,6535.823,6568.220,32.397,31.597,0.800,3431.780,0,0.000,0,704,8192,0,0.000
210,6273438662.892,6273438696.666,6273445233.964,6536.052,6571.072,35.020,33.774,1.246,3428.928,0,0.000,0,704,8192,0,0.000
211,6273448662.892,6273448694.403,6273455231.659,6536.381,6568.767,32.386,31.511,0.875,3431.233,0,0.000,0,704,8192,0,0.000
212,6273458662.892,6273458692.376,6273465232.111,6539.024,6569.219,30.195,29.484,0.711,3430.781,0,0.000,0,704,8192,0,0.000
213,6273468662.892,6273468693.954,6273475230.184,6535.488,6567.292,31.804,31.062,0.742,3432.708,0,0.000,0,704,8192,0,0.000
214,6273478662.892,6273478693.857,6273485229.876,6535.367,6566.984,31.617,30.965,0.652,3433.016,0,0.000,0,704,8192,0,0.000
215,6273488662.892,6273488693.727,6273495230.047,6535.525,6567.155,31.630,30.835,0.795,3432.845,0,0.000,0,704,8192,0,0.000
216,6273498662.892,6273498695.449,6273505230.968,6534.739,6568.076,33.337,32.557,0.780,3431.924,0,0.000,0,704,8192,0,0.000
217,6273508662.892,6273508694.302,6273515228.529,6533.282,6565.637,32.355,31.410,0.945,3434.363,0,0.000,0,704,8192,0,0.000
218,6273518662.892,6273518694.683,6273525230.282,6534.961,6567.390,32.429,31.791,0.638,3432.610,0,0.000,0,704,8192,0,0.000
219,6273528662.892,6273528695.729,6273535228.949,6532.518,6566.057,33.539,32.837,0.702,3433.943,0,0.000,0,704,8192,0,0.000
220,6273538662.892,6273538694.042,6273545227.663,6532.840,6564.771,31.931,31.150,0.781,3435.229,0,0.000,0,704,8192,0,0.000
221,6273548662.892,6273548695.437,6273555230.908,6534.291,6568.016,33.725,32.545,1.180,3431.984,0,0.000,0,704,8192,0,0.000
222,6273558662.892,6273558696.796,6273565233.897,6536.285,6571.005,34.720,33.904,0.816,3428.995,0,0.000,0,704,8192,0,0.000
223,6273568662.892,6273568697.224,6273575240.094,6541.888,6577.202,35.314,34.332,0.982,3422.798,0,0.000,0,704,8192,0,0.000
224,6273578662.892,6273578693.691,6273585230.947,6536.391,6568.055,31.664,30.799,0.865,3431.945,0,0.000,0,704,8192,0,0.000
225,6273588662.892,6273588692.927,6273595228.774,6535.200,6565.882,30.682,30.035,0.647,3434.118,0,0.000,0,704,8192,0,0.000
226,6273598662.892,6273598693.266,6273605228.448,6534.438,6565.556,31.118,30.374,0.744,3434.444,0,0.000,0,704,8192,0,0.000
227,6273608662.892,6273608693.785,6273615233.150,6538.157,6570.258,32.101,30.893,1.208,3429.742,0,0.000,0,704,8192,0,0.000
228,6273618662.892,6273618696.819,6273625235.756,6538.307,6572.864,34.557,33.927,0.630,3427.136,0,0.000,0,704,8192,0,0.000
229,6273628662.892,6273628694.400,6273635226.473,6531.586,6563.581,31.995,31.508,0.487,3436.419,0,0.000,0,704,8192,0,0.000
230,6273638662.892,6273638694.353,6273645233.549,6538.427,6570.657,32.230,31.461,0.769,3429.343,0,0.000,0,704,8192,0,0.000
231,6273648662.892,6273648692.342,6273655231.263,6537.871,6568.371,30.500,29.450,1.050,3431.629,0,0.000,0,704,8192,0,0.000
232,6273658662.892,6273658697.107,6273665231.526,6533.775,6568.634,34.859,34.215,0.644,3431.366,0,0.000,0,704,8192,0,0.000
233,6273668662.892,6273668692.226,6273675223.411,6530.604,6560.519,29.915,29.334,0.581,3439.481,0,0.000,0,704,8192,0,0.000
234,6273678662.892,6273678694.397,6273685224.655,6529.571,6561.763,32.192,31.505,0.687,3438.237,0,0.000,0,704,8192,0,0.000
235,6273688662.892,6273688695.022,6273695225.530,6529.906,6562.638,32.732,32.130,0.602,3437.362,0,0.000,0,704,8192,0,0.000
236,6273698662.892,6273698693.209,6273705220.733,6526.855,6557.841,30.986,30.317,0.669,3442.159,0,0.000,0,704,8192,0,0.000
237,6273708662.892,6273708691.669,6273715222.936,6530.554,6560.044,29.490,28.777,0.713,3439.956,0,0.000,0,704,8192,0,0.000
238,6273718662.892,6273718695.102,6273725223.092,6527.195,6560.200,33.005,32.210,0.795,3439.800,0,0.000,0,704,8192,0,0.000
239,6273728662.892,6273728697.203,6273735217.837,6519.930,6554.945,35.015,34.311,0.704,3445.055,0,0.000,0,704,8192,0,0.000
240,6273738662.892,6273738694.729,6273745221.750,6526.272,6558.858,32.586,31.837,0.749,3441.142,0,0.000,0,704,8192,0,0.000
241,6273748662.892,6273748693.623,6273755220.863,6526.638,6557.971,31.333,30.731,0.602,3442.029,0,0.000,0,704,8192,0,0.000
242,6273758662.892,6273758693.773,6273765222.160,6527.786,6559.268,31.482,30.881,0.601,3440.732,0,0.000,0,704,8192,0,0.000
243,6273768662.892,6273768694.651,6273775226.237,6530.324,6563.345,33.021,31.759,1.262,3436.655,0,0.000,0,704,8192,0,0.000
244,6273778662.892,6273778693.707,6273785224.540,6530.057,6561.648,31.591,30.815,0.776,3438.352,0,0.000,0,704,8192,0,0.000
245,6273788662.892,6273788695.104,6273795225.940,6530.013,6563.048,33.035,32.212,0.823,3436.952,0,0.000,0,704,8192,0,0.000
246,6273798662.892,6273798694.846,6273805217.021,6521.509,6554.129,32.620,31.954,0.666,3445.871,0,0.000,0,704,8192,0,0.000
247,6273808662.892,6273808694.425,6273815222.421,6526.626,6559.529,32.903,31.533,1.370,3440.471,0,0.000,0,704,8192,0,0.000
248,6273818662.892,6273818695.442,6273825222.314,6526.078,6559.422,33.344,32.550,0.794,3440.578,0,0.000,0,704,8192,0,0.000
249,6273828662.892,6273828694.570,6273835215.892,6520.655,6553.000,32.345,31.678,0.667,3447.000,0,0.000,0,704,8192,0,0.000
250,6273838662.892,6273838699.510,6273845212.488,6512.222,6549.596,37.374,36.618,0.756,3450.404,0,0.000,0,704,8192,0,0.000
251,6273848662.892,6273848698.066,6273855214.725,6515.881,6551.833,35.952,35.174,0.778,3448.167,0,0.000,0,704,8192,0,0.000
252,6273858662.892,6273858695.744,6273865216.125,6519.803,6553.233,33.430,32.852,0.578,3446.767,0,0.000,0,704,8192,0,0.000
253,6273868662.892,6273868693.168,6273875214.977,6520.589,6552.085,31.496,30.276,1.220,3447.915,0,0.000,0,704,8192,0,0.000
254,6273878662.892,6273878694.418,6273885227.231,6532.114,6564.339,32.225,31.526,0.699,3435.661,0,0.000,0,704,8192,0,0.000
255,6273888662.892,6273888691.990,6273895217.405,6524.679,6554.513,29.834,29.098,0.736,3445.487,0,0.000,0,704,8192,0,0.000
256,6273898662.892,6273898695.199,6273905219.964,6523.972,6557.072,33.100,32.307,0.793,3442.928,0,0.000,0,704,8192,0,0.000
257,6273908662.892,6273908695.028,6273915218.395,6522.488,6555.503,33.015,32.136,0.879,3444.497,0,0.000,0,704,8192,0,0.000
258,6273918662.892,6273918696.320,6273925228.229,6531.189,6565.337,34.148,33.428,0.720,3434.663,0,0.000,0,704,8192,0,0.000
259,6273928662.892,6273928693.790,6273935225.343,6530.755,6562.451,31.696,30.898,0.798,3437.549,0,0.000,0,704,8192,0,0.000
260,6273938662.892,6273938696.746,6273945228.899,6531.431,6566.007,34.576,33.854,0.722,3433.993,0,0.000,0,704,8192,0,0.000
261,6273948662.892,6273948696.149,6273955222.249,6525.246,6559.357,34.111,33.257,0.854,3440.643,0,0.000,0,704,8192,0,0.000
262,6273958662.892,6273958694.385,6273965219.130,6524.185,6556.238,32.053,31.493,0.560,3443.762,0,0.000,0,704,8192,0,0.000
263,6273968662.892,6273968692.784,6273975221.716,6528.341,6558.824,30.483,29.892,0.591,3441.176,0,0.000,0,704,8192,0,0.000
264,6273978662.892,6273978696.516,6273985219.968,6522.677,6557.076,34.399,33.624,0.775,3442.924,0,0.000,0,704,8192,0,0.000
265,6273988662.892,6273988694.460,6273995219.061,6523.940,6556.169,32.229,31.568,0.661,3443.831,0,0.000,0,704,8192,0,0.000
266,6273998662.892,6273998693.232,6274005220.645,6526.414,6557.753,31.339,30.340,0.999,3442.247,0,0.000,0,704,8192,0,0.000
267,6274008662.892,6274008693.121,6274015218.823,6525.040,6555.931,30.891,30.229,0.662,3444.069,0,0.000,0,704,8192,0,0.000
268,6274018662.892,6274018695.714,6274025236.618,6540.125,6573.726,33.601,32.822,0.779,3426.274,0,0.000,0,704,8192,0,0.000
269,6274028662.892,6274028693.366,6274035225.439,6531.372,6562.547,31.175,30.474,0.701,3437.453,0,0.000,0,704,8192,0,0.000
270,6274038662.892,6274038694.163,6274045225.442,6530.668,6562.550,31.882,31.271,0.611,3437.450,0,0.000,0,704,8192,0,0.000
271,6274048662.892,6274048692.579,6274055230.377,6536.987,6567.485,30.498,29.687,0.811,3432.515,0,0.000,0,704,8192,0,0.000
272,6274058662.892,6274058693.583,6274065230.442,6536.161,6567.550,31.389,30.691,0.698,3432.450,0,0.000,0,704,8192,0,0.000
273,6274068662.892,6274068693.233,6274075225.236,6531.305,6562.344,31.039,30.341,0.698,3437.656,0,0.000,0,704,8192,0,0.000
274,6274078662.892,6274078696.248,6274085229.000,6532.101,6566.108,34.007,33.356,0.651,3433.892,0,0.000,0,704,8192,0,0.000
275,6274088662.892,6274088696.736,6274095235.471,6537.448,6572.579,35.131,33.844,1.287,3427.421,0,0.000,0,704,8192,0,0.000
276,6274098662.892,6274098694.832,6274105228.337,6532.797,6565.445,32.648,31.940,0.708,3434.555,0,0.000,0,704,8192,0,0.000
277,6274108662.892,6274108692.512,6274115229.183,6536.043,6566.291,30.248,29.620,0.628,3433.709,0,0.000,0,704,8192,0,0.000
278,6274118662.892,6274118694.005,6274125228.104,6533.407,6565.212,31.805,31.113,0.692,3434.788,0,0.000,0,704,8192,0,0.000
279,6274128662.892,6274128694.420,6274135229.466,6534.216,6566.574,32.358,31.528,0.830,3433.426,0,0.000,0,704,8192,0,0.000
280,6274138662.892,6274138693.639,6274145228.821,6533.970,6565.929,31.959,30.747,1.212,3434.071,0,0.000,0,704,8192,0,0.000
281,6274148662.892,6274148693.480,6274155226.655,6532.361,6563.763,31.402,30.588,0.814,3436.237,0,0.000,0,704,8192,0,0.000
282,6274158662.892,6274158696.010,6274165234.932,6538.183,6572.040,33.857,33.118,0.739,3427.960,0,0.000,0,704,8192,0,0.000
283,6274168662.892,6274168694.353,6274175230.110,6535.093,6567.218,32.125,31.461,0.664,3432.782,0,0.000,0,704,8192,0,0.000
284,6274178662.892,6274178696.532,6274185232.905,6535.627,6570.013,34.386,33.640,0.746,3429.987,0,0.000,0,704,8192,0,0.000
285,6274188662.892,6274188694.226,6274195230.236,6535.273,6567.344,32.071,31.334,0.737,3432.656,0,0.000,0,704,8192,0,0.000
286,6274198662.892,6274198693.965,6274205227.982,6533.330,6565.090,31.760,31.073,0.687,3434.910,0,0.000,0,704,8192,0,0.000
287,6274208662.892,6274208693.913,6274215230.286,6535.829,6567.394,31.565,31.021,0.544,3432.606,0,0.000,0,704,8192,0,0.000
288,6274218662.892,6274218693.411,6274225230.402,6536.230,6567.510,31.280,30.519,0.761,3432.490,0,0.000,0,704,8192,0,0.000
289,6274228662.892,6274228696.173,6274235231.463,6534.320,6568.571,34.251,33.281,0.970,3431.429,0,0.000,0,704,8192,0,0.000
290,6274238662.892,6274238693.591,6274245226.376,6532.196,6563.484,31.288,30.699,0.589,3436.516,0,0.000,0,704,8192,0,0.000
291,6274248662.892,6274248693.683,6274255230.065,6535.746,6567.173,31.427,30.791,0.636,3432.827,0,0.000,0,704,8192,0,0.000
292,6274258662.892,6274258692.933,6274265229.112,6535.605,6566.220,30.615,30.041,0.574,3433.780,0,0.000,0,704,8192,0,0.000
293,6274268662.892,6274268691.931,6274275225.120,6532.489,6562.228,29.739,29.039,0.700,3437.772,0,0.000,0,704,8192,0,0.000
294,6274278662.892,6274278694.201,6274285231.879,6536.787,6568.987,32.200,31.309,0.891,3431.013,0,0.000,0,704,8192,0,0.000
295,6274288662.892,6274288694.310,6274295231.552,6536.388,6568.660,32.272,31.418,0.854,3431.340,0,0.000,0,704,8192,0,0.000
296,6274298662.892,6274298691.832,6274305228.207,6535.707,6565.315,29.608,28.940,0.668,3434.685,0,0.000,0,704,8192,0,0.000
297,6274308662.892,6274308694.744,6274315228.739,6533.254,6565.847,32.593,31.852,0.741,3434.153,0,0.000,0,704,8192,0,0.000
298,6274318662.892,6274318694.873,6274325227.589,6532.119,6564.697,32.578,31.981,0.597,3435.303,0,0.000,0,704,8192,0,0.000
299,6274328662.892,6274328695.913,6274335226.010,6529.267,6563.118,33.851,33.021,0.830,3436.882,0,0.000,0,704,8192,0,0.000
300,6274338662.892,6274338694.752,6274345218.098,6522.594,6555.206,32.612,31.860,0.752,3444.794,0,0.000,0,704,8192,0,0.000
301,6274348662.892,6274348693.222,6274355224.039,6529.763,6561.147,31.384,30.330,1.054,3438.853,0,0.000,0,704,8192,0,0.000
302,6274358662.892,6274358693.354,6274365224.758,6530.472,6561.866,31.394,30.462,0.932,3438.134,0,0.000,0,704,8192,0,0.000
303,6274368662.892,6274368692.833,6274375227.248,6533.685,6564.356,30.671,29.941,0.730,3435.644,0,0.000,0,704,8192,0,0.000
304,6274378662.892,6274378695.854,6274385235.166,6538.597,6572.274,33.677,32.962,0.715,3427.726,0,0.000,0,704,8192,0,0.000
305,6274388662.892,6274388693.567,6274395226.244,6531.648,6563.352,31.704,30.675,1.029,3436.648,0,0.000,0,704,8192,0,0.000
306,6274398662.892,6274398694.657,6274405221.530,6526.292,6558.638,32.346,31.765,0.581,3441.362,0,0.000,0,704,8192,0,0.000
307,6274408662.892,6274408694.646,6274415223.791,6528.563,6560.899,32.336,31.754,0.582,3439.101,0,0.000,0,704,8192,0,0.000
308,6274418662.892,6274418692.634,6274425222.286,6528.979,6559.394,30.415,29.742,0.673,3440.606,0,0.000,0,704,8192,0,0.000
309,6274428662.892,6274428707.630,6274435237.407,6529.038,6574.515,45.477,44.738,0.739,3425.485,0,0.000,0,704,8192,0,0.000
310,6274438662.892,6274438692.594,6274445220.830,6527.458,6557.938,30.480,29.702,0.778,3442.062,0,0.000,0,704,8192,0,0.000
311,6274448662.892,6274448694.959,6274455224.690,6529.122,6561.798,32.676,32.067,0.609,3438.202,0,0.000,0,704,8192,0,0.000
312,6274458662.892,6274458693.180,6274465223.132,6529.281,6560.240,30.959,30.288,0.671,3439.760,0,0.000,0,704,8192,0,0.000
313,6274468662.892,6274468691.215,6274475241.968,6549.941,6579.076,29.135,28.323,0.812,3420.924,0,0.000,0,704,8192,0,0.000
314,6274478662.892,6274478696.917,6274485246.398,6548.699,6583.506,34.807,34.025,0.782,3416.494,0,0.000,0,704,8192,0,0.000
315,6274488662.892,6274488695.966,6274495248.785,6552.035,6585.893,33.858,33.074,0.784,3414.107,0,0.000,0,704,8192,0,0.000
316,6274498662.892,6274498695.411,6274505240.854,6544.823,6577.962,33.139,32.519,0.620,3422.038,0,0.000,0,704,8192,0,0.000
317,6274508662.892,6274508693.679,6274515242.160,6547.738,6579.268,31.530,30.787,0.743,3420.732,0,0.000,0,704,8192,0,0.000
318,6274518662.892,6274518694.784,6274525230.471,6535.033,6567.579,32.546,31.892,0.654,3432.421,0,0.000,0,704,8192,0,0.000
319,6274528662.892,6274528694.870,6274535221.787,6526.132,6558.895,32.763,31.978,0.785,3441.105,0,0.000,0,704,8192,0,0.000
320,6274538662.892,6274538694.747,6274545228.067,6532.398,6565.175,32.777,31.855,0.922,3434.825,0,0.000,0,704,8192,0,0.000
321,6274548662.892,6274548694.998,6274555227.410,6531.045,6564.518,33.473,32.106,1.367,3435.482,0,0.000,0,704,8192,0,0.000
322,6274558662.892,6274558696.812,6274565226.741,6529.243,6563.849,34.606,33.920,0.686,3436.151,0,0.000,0,704,8192,0,0.000
323,6274568662.892,6274568697.871,6274575230.791,6532.279,6567.899,35.620,34.979,0.641,3432.101,0,0.000,0,704,8192,0,0.000
324,6274578662.892,6274578694.851,6274585227.634,6531.921,6564.742,32.821,31.959,0.862,3435.258,0,0.000,0,704,8192,0,0.000
325,6274588662.892,6274588695.639,6274595223.281,6526.939,6560.389,33.450,32.747,0.703,3439.611,0,0.000,0,704,8192,0,0.000
326,6274598662.892,6274598692.218,6274605217.998,6525.133,6555.106,29.973,29.326,0.647,3444.894,0,0.000,0,704,8192,0,0.000
327,6274608662.892,6274608692.766,6274615219.810,6526.341,6556.918,30.577,29.874,0.703,3443.082,0,0.000,0,704,8192,0,0.000
328,6274618662.892,6274618724.822,6274625239.191,6513.572,6576.299,62.727,61.930,0.797,3423.701,0,0.000,0,704,8192,0,0.000
329,6274628662.892,6274628693.830,6274635214.691,6520.105,6551.799,31.694,30.938,0.756,3448.201,0,0.000,0,704,8192,0,0.000
330,6274638662.892,6274638692.535,6274645223.016,6529.846,6560.124,30.278,29.643,0.635,3439.876,0,0.000,0,704,8192,0,0.000
331,6274648662.892,6274648694.037,6274655218.464,6523.715,6555.572,31.857,31.145,0.712,3444.428,0,0.000,0,704,8192,0,0.000
332,6274658662.892,6274658696.985,6274665217.904,6520.191,6555.012,34.821,34.093,0.728,3444.988,0,0.000,0,704,8192,0,0.000
333,6274668662.892,6274668696.299,6274675217.708,6520.680,6554.816,34.136,33.407,0.729,3445.184,0,0.000,0,704,8192,0,0.000
334,6274678662.892,6274678692.612,6274685209.751,6516.464,6546.859,30.395,29.720,0.675,3453.141,0,0.000,0,704,8192,0,0.000
335,6274688662.892,6274688692.184,6274695197.516,6504.682,6534.624,29.942,29.292,0.650,3465.376,0,0.000,0,704,8192,0,0.000
336,6274698662.892,6274698693.679,6274705196.552,6502.159,6533.660,31.501,30.787,0.714,3466.340,0,0.000,0,704,8192,0,0.000
337,6274708662.892,6274708691.039,6274715210.467,6518.800,6547.575,28.775,28.147,0.628,3452.425,0,0.000,0,704,8192,0,0.000
338,6274718662.892,6274718696.158,6274725218.287,6521.421,6555.395,33.974,33.266,0.708,3444.605,0,0.000,0,704,8192,0,0.000
339,6274728662.892,6274728698.129,6274735221.735,6522.821,6558.843,36.022,35.237,0.785,3441.157,0,0.000,0,704,8192,0,0.000
340,6274738662.892,6274738693.717,6274745220.738,6526.219,6557.846,31.627,30.825,0.802,3442.154,0,0.000,0,704,8192,0,0.000
341,6274748662.892,6274748691.207,6274755206.787,6514.959,6543.895,28.936,28.315,0.621,3456.105,0,0.000,0,704,8192,0,0.000
342,6274758662.892,6274758690.787,6274765220.806,6528.750,6557.914,29.164,27.895,1.269,3442.086,0,0.000,0,704,8192,0,0.000
343,6274768662.892,6274768694.682,6274775221.525,6525.992,6558.633,32.641,31.790,0.851,3441.367,0,0.000,0,704,8192,0,0.000
344,6274778662.892,6274778696.609,6274785227.949,6530.595,6565.057,34.462,33.717,0.745,3434.943,0,0.000,0,704,8192,0,0.000
345,6274788662.892,6274788696.848,6274795228.669,6530.887,6565.777,34.890,33.956,0.934,3434.223,0,0.000,0,704,8192,0,0.000
346,6274798662.892,6274798705.053,6274805227.159,6521.409,6564.267,42.858,42.161,0.697,3435.733,0,0.000,0,704,8192,0,0.000
347,6274808662.892,6274808697.536,6274815226.407,6528.182,6563.515,35.333,34.644,0.689,3436.485,0,0.000,0,704,8192,0,0.000
348,6274818662.892,6274818696.237,6274825227.295,6530.296,6564.403,34.107,33.345,0.762,3435.597,0,0.000,0,704,8192,0,0.000
349,6274828662.892,6274828692.014,6274835217.400,6524.461,6554.508,30.047,29.122,0.925,3445.492,0,0.000,0,704,8192,0,0.000
350,6274838662.892,6274838693.228,6274845222.921,6529.012,6560.029,31.017,30.336,0.681,3439.971,0,0.000,0,704,8192,0,0.000
351,6274848662.892,6274848696.166,6274855223.974,6526.993,6561.082,34.089,33.274,0.815,3438.918,0,0.000,0,704,8192,0,0.000
352,6274858662.892,6274858694.756,6274865216.816,6521.267,6553.924,32.657,31.864,0.793,3446.076,0,0.000,0,704,8192,0,0.000
353,6274868662.892,6274868692.808,6274875217.984,6524.502,6555.092,30.590,29.916,0.674,3444.908,0,0.000,0,704,8192,0,0.000
354,6274878662.892,6274878692.075,6274885221.151,6528.244,6558.259,30.015,29.183,0.832,3441.741,0,0.000,0,704,8192,0,0.000
355,6274888662.892,6274888696.067,6274895216.786,6520.151,6553.894,33.743,33.175,0.568,3446.106,0,0.000,0,704,8192,0,0.000
356,6274898662.892,6274898691.719,6274905217.492,6525.209,6554.600,29.391,28.827,0.564,3445.400,0,0.000,0,704,8192,0,0.000
357,6274908662.892,6274908693.729,6274915217.748,6523.331,6554.856,31.525,30.837,0.688,3445.144,0,0.000,0,704,8192,0,0.000
358,6274918662.892,6274918700.917,6274925222.785,6521.164,6559.893,38.729,38.025,0.704,3440.107,0,0.000,0,704,8192,0,0.000
359,6274928662.892,6274928693.675,6274935223.988,6529.628,6561.096,31.468,30.783,0.685,3438.904,0,0.000,0,704,8192,0,0.000
360,6274938662.892,6274938691.198,6274945213.878,6522.086,6550.986,28.900,28.306,0.594,3449.014,0,0.000,0,704,8192,0,0.000
361,6274948662.892,6274948693.645,6274955218.226,6523.966,6555.334,31.368,30.753,0.615,3444.666,0,0.000,0,704,8192,0,0.000
362,6274958662.892,6274958693.126,6274965215.897,6522.153,6553.005,30.852,30.234,0.618,3446.995,0,0.000,0,704,8192,0,0.000
363,6274968662.892,6274968693.754,6274975216.458,6521.963,6553.566,31.603,30.862,0.741,3446.434,0,0.000,0,704,8192,0,0.000
364,6274978662.892,6274978694.969,6274985221.840,6526.144,6558.948,32.804,32.077,0.727,3441.052,0,0.000,0,704,8192,0,0.000
365,6274988662.892,6274988696.977,6274995228.447,6530.863,6565.555,34.692,34.085,0.607,3434.445,0,0.000,0,704,8192,0,0.000
