# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,16506289116.889,16506289137.437,16506299141.714,1331.670,10024.825,8693.155,20.548,8672.607,-24.825,1,24.825,1,18,48,1
207,16506309116.889,16506309495.523,16506319245.475,1328.085,10128.586,8800.501,378.634,8421.867,-128.586,1,128.586,1,18,48,1
208,16506329116.889,16506329156.994,16506339139.600,1336.165,10022.711,8686.546,40.105,8646.441,-22.711,1,22.711,1,18,48,1
209,16506349116.889,16506349431.622,16506359141.789,1328.769,10024.900,8696.131,314.733,8381.398,-24.900,1,24.900,1,18,48,1
210,16506369116.889,16506369142.990,16506379140.278,1327.651,10023.389,8695.738,26.101,8669.637,-23.389,1,23.389,1,18,48,1
211,16506389116.889,16506389147.657,16506399138.965,1327.645,10022.076,8694.431,30.768,8663.663,-22.076,1,22.076,1,18,48,1
212,16506409116.889,16506409144.895,16506419142.122,1328.979,10025.233,8696.254,28.006,8668.248,-25.233,1,25.233,1,18,48,1
213,16506429116.889,16506429137.819,16506439143.287,1328.693,10026.398,8697.705,20.930,8676.775,-26.398,1,26.398,1,18,48,1
214,16506449116.889,16506449135.455,16506459138.959,1328.934,10022.070,8693.136,18.566,8674.570,-22.070,1,22.070,1,18,48,1
215,16506469116.889,16506469231.206,16506479139.819,1328.308,10022.930,8694.622,114.317,8580.305,-22.930,1,22.930,1,18,48,1
216,16506489116.889,16506489134.225,16506499147.998,1325.871,10031.109,8705.238,17.336,8687.902,-31.109,1,31.109,1,18,48,1
217,16506509116.889,16506509141.322,16506519141.033,1328.699,10024.144,8695.445,24.433,8671.012,-24.144,1,24.144,1,18,48,1
218,16506529116.889,16506529231.923,16506539224.384,1362.417,10107.495,8745.078,115.034,8630.044,-107.495,1,107.495,1,18,48,1
219,16506549116.889,16506549289.115,16506559149.732,1329.937,10032.843,8702.906,172.226,8530.680,-32.843,1,32.843,1,18,48,1
220,16506569116.889,16506569144.350,16506579139.950,1327.699,10023.061,8695.362,27.461,8667.901,-23.061,1,23.061,1,18,48,1
221,16506589116.889,16506589143.185,16506599142.228,1328.895,10025.339,8696.444,26.296,8670.148,-25.339,1,25.339,1,18,48,1
222,16506609116.889,16506609163.144,16506619160.789,1327.513,10043.900,8716.387,46.255,8670.132,-43.900,1,43.900,1,18,48,1
223,16506629116.889,16506629142.809,16506639150.804,1330.625,10033.915,8703.290,25.920,8677.370,-33.915,1,33.915,1,18,48,1
224,16506649116.889,16506649137.665,16506659155.129,1331.059,10038.240,8707.181,20.776,8686.405,-38.240,1,38.240,1,18,48,1
225,16506669116.889,16506669154.589,16506679153.224,1339.013,10036.335,8697.322,37.700,8659.622,-36.335,1,36.335,1,18,48,1
226,16506689116.889,16506689152.832,16506699148.765,1329.002,10031.876,8702.874,35.943,8666.931,-31.876,1,31.876,1,18,48,1
227,16506709116.889,16506709136.755,16506719142.389,1335.674,10025.500,8689.826,19.866,8669.960,-25.500,1,25.500,1,18,48,1
228,16506729116.889,16506729142.745,16506739153.176,1359.782,10036.287,8676.505,25.856,8650.649,-36.287,1,36.287,1,18,48,1
229,16506749116.889,16506749155.113,16506759164.719,1337.029,10047.830,8710.801,38.224,8672.577,-47.830,1,47.830,1,18,48,1
230,16506769116.889,16506769294.783,16506779146.993,1329.041,10030.104,8701.063,177.894,8523.169,-30.104,1,30.104,1,18,48,1
231,16506789116.889,16506789165.791,16506802459.770,1327.931,13342.881,12014.950,48.902,11966.048,-3342.881,1,3342.881,1,18,48,1
232,16506809116.889,16506809359.219,16506819361.932,1326.608,10245.043,8918.435,242.330,8676.105,-245.043,1,245.043,1,18,48,1
233,16506829116.889,16506829267.910,16506841447.782,1329.032,12330.893,11001.861,151.021,10850.840,-2330.893,1,2330.893,1,18,48,1
234,16506849116.889,16506849139.742,16506859141.027,1331.149,10024.138,8692.989,22.853,8670.136,-24.138,1,24.138,1,18,48,1
235,16506869116.889,16506869314.491,16506879140.742,1330.409,10023.853,8693.444,197.602,8495.842,-23.853,1,23.853,1,18,48,1
236,16506889116.889,16506889146.649,16506899140.488,1328.689,10023.599,8694.910,29.760,8665.150,-23.599,1,23.599,1,18,48,1
237,16506909116.889,16506909228.680,16506919143.439,1335.195,10026.550,8691.355,111.791,8579.564,-26.550,1,26.550,1,18,48,1
238,16506929116.889,16506929142.553,16506939141.825,1327.048,10024.936,8697.888,25.664,8672.224,-24.936,1,24.936,1,18,48,1
239,16506949116.889,16506949140.946,16506959142.736,1328.444,10025.847,8697.403,24.057,8673.346,-25.847,1,25.847,1,18,48,1
240,16506969116.889,16506969136.025,16506979140.473,1327.068,10023.584,8696.516,19.136,8677.380,-23.584,1,23.584,1,18,48,1
241,16506989116.889,16506989140.722,16506999145.618,1329.820,10028.729,8698.909,23.833,8675.076,-28.729,1,28.729,1,18,48,1
242,16507009116.889,16507009136.911,16507019147.230,1330.761,10030.341,8699.580,20.022,8679.558,-30.341,1,30.341,1,18,48,1
243,16507029116.889,16507029145.762,16507039146.497,1410.581,10029.608,8619.027,28.873,8590.154,-29.608,1,29.608,1,18,48,1
244,16507049116.889,16507049648.173,16507059726.042,1446.053,10609.153,9163.100,531.284,8631.816,-609.153,1,609.153,1,18,48,1
245,16507069116.889,16507069144.020,16507079152.251,1334.286,10035.362,8701.076,27.131,8673.945,-35.362,1,35.362,1,18,48,1
246,16507089116.889,16507089138.883,16507099151.919,1329.755,10035.030,8705.275,21.994,8683.281,-35.030,1,35.030,1,18,48,1
247,16507109116.889,16507109136.510,16507119142.160,1330.342,10025.271,8694.929,19.621,8675.308,-25.271,1,25.271,1,18,48,1
248,16507129116.889,16507129397.126,16507139146.871,1328.955,10029.982,8701.027,280.237,8420.790,-29.982,1,29.982,1,18,48,1
249,16507149116.889,16507149145.163,16507159141.442,1329.521,10024.553,8695.032,28.274,8666.758,-24.553,1,24.553,1,18,48,1
250,16507169116.889,16507169142.628,16507179140.808,1327.282,10023.919,8696.637,25.739,8670.898,-23.919,1,23.919,1,18,48,1
251,16507189116.889,16507189137.552,16507199141.064,1328.646,10024.175,8695.529,20.663,8674.866,-24.175,1,24.175,1,18,48,1
252,16507209116.889,16507209137.662,16507219140.020,1328.013,10023.131,8695.118,20.773,8674.345,-23.131,1,23.131,1,18,48,1
253,16507229116.889,16507229135.818,16507239139.782,1333.304,10022.893,8689.589,18.929,8670.660,-22.893,1,22.893,1,18,48,1
254,16507249116.889,16507249247.380,16507259148.510,1328.581,10031.621,8703.040,130.491,8572.549,-31.621,1,31.621,1,18,48,1
255,16507269116.889,16507269296.710,16507279137.724,1330.006,10020.835,8690.829,179.821,8511.008,-20.835,1,20.835,1,18,48,1
256,16507289116.889,16507289152.121,16507299139.363,1336.085,10022.474,8686.389,35.232,8651.157,-22.474,1,22.474,1,18,48,1
257,16507309116.889,16507309134.830,16507319138.930,1325.472,10022.041,8696.569,17.941,8678.628,-22.041,1,22.041,1,18,48,1
258,16507329116.889,16507329140.604,16507339141.075,1327.238,10024.186,8696.948,23.715,8673.233,-24.186,1,24.186,1,18,48,1
259,16507349116.889,16507349268.327,16507359139.094,1328.473,10022.205,8693.732,151.438,8542.294,-22.205,1,22.205,1,18,48,1
260,16507369116.889,16507369142.893,16507379139.742,1327.645,10022.853,8695.208,26.004,8669.204,-22.853,1,22.853,1,18,48,1
261,16507389116.889,16507389406.123,16507399138.555,1329.758,10021.666,8691.908,289.234,8402.674,-21.666,1,21.666,1,18,48,1
262,16507409116.889,16507409309.245,16507419139.400,1329.371,10022.511,8693.140,192.356,8500.784,-22.511,1,22.511,1,18,48,1
263,16507429116.889,16507429143.290,16507439140.159,1327.934,10023.270,8695.336,26.401,8668.935,-23.270,1,23.270,1,18,48,1
264,16507449116.889,16507449148.762,16507459142.136,1327.932,10025.247,8697.315,31.873,8665.442,-25.247,1,25.247,1,18,48,1
265,16507469116.889,16507469156.291,16507479141.640,1327.440,10024.751,8697.311,39.402,8657.909,-24.751,1,24.751,1,18,48,1
266,16507489116.889,16507489294.298,16507499141.010,1329.014,10024.121,8695.107,177.409,8517.698,-24.121,1,24.121,1,18,48,1
267,16507509116.889,16507509177.147,16507519176.264,1327.636,10059.375,8731.739,60.258,8671.481,-59.375,1,59.375,1,18,48,1
268,16507529116.889,16507529296.949,16507539141.340,1328.873,10024.451,8695.578,180.060,8515.518,-24.451,1,24.451,1,18,48,1
269,16507549116.889,16507549135.815,16507559141.327,1329.674,10024.438,8694.764,18.926,8675.838,-24.438,1,24.438,1,18,48,1
270,16507569116.889,16507569135.114,16507579137.822,1327.247,10020.933,8693.686,18.225,8675.461,-20.933,1,20.933,1,18,48,1
271,16507589116.889,16507589358.338,16507599146.617,1333.911,10029.728,8695.817,241.449,8454.368,-29.728,1,29.728,1,18,48,1
272,16507609116.889,16507609150.916,16507619147.251,1363.328,10030.362,8667.034,34.027,8633.007,-30.362,1,30.362,1,18,48,1
273,16507629116.889,16507629147.360,16507639142.849,1329.798,10025.960,8696.162,30.471,8665.691,-25.960,1,25.960,1,18,48,1
274,16507649116.889,16507649224.684,16507659141.655,1336.731,10024.766,8688.035,107.795,8580.240,-24.766,1,24.766,1,18,48,1
275,16507669116.889,16507669229.437,16507679140.911,1328.746,10024.022,8695.276,112.548,8582.728,-24.022,1,24.022,1,18,48,1
276,16507689116.889,16507689142.970,16507699200.421,1335.805,10083.532,8747.727,26.081,8721.646,-83.532,1,83.532,1,18,48,1
277,16507709116.889,16507709133.776,16507719139.882,1331.446,10022.993,8691.547,16.887,8674.660,-22.993,1,22.993,1,18,48,1
278,16507729116.889,16507729149.947,16507739146.869,1629.440,10029.980,8400.540,33.058,8367.482,-29.980,1,29.980,1,18,48,1
279,16507749116.889,16507749139.689,16507759144.602,1336.393,10027.713,8691.320,22.800,8668.520,-27.713,1,27.713,1,18,48,1
280,16507769116.889,16507769149.160,16507779152.258,1342.922,10035.369,8692.447,32.271,8660.176,-35.369,1,35.369,1,18,48,1
281,16507789116.889,16507789317.910,16507799140.079,1328.770,10023.190,8694.420,201.021,8493.399,-23.190,1,23.190,1,18,48,1
282,16507809116.889,16507809143.491,16507819140.906,1327.153,10024.017,8696.864,26.602,8670.262,-24.017,1,24.017,1,18,48,1
283,16507829116.889,16507829142.674,16507839141.375,1330.712,10024.486,8693.774,25.785,8667.989,-24.486,1,24.486,1,18,48,1
284,16507849116.889,16507849134.778,16507859139.160,1329.227,10022.271,8693.044,17.889,8675.155,-22.271,1,22.271,1,18,48,1
285,16507869116.889,16507869139.064,16507879143.153,1328.433,10026.264,8697.831,22.175,8675.656,-26.264,1,26.264,1,18,48,1
286,16507889116.889,16507889326.322,16507899142.010,1329.231,10025.121,8695.890,209.433,8486.457,-25.121,1,25.121,1,18,48,1
287,16507909116.889,16507909146.588,16507919150.492,1450.442,10033.603,8583.161,29.699,8553.462,-33.603,1,33.603,1,18,48,1
288,16507929116.889,16507929141.709,16507939156.287,1332.738,10039.398,8706.660,24.820,8681.840,-39.398,1,39.398,1,18,48,1
289,16507949116.889,16507949738.412,16507969185.386,1822.487,20068.497,18246.010,621.523,17624.487,-10068.497,1,10068.497,2,18,48,2
290,16507979116.889,16507979139.693,16507999144.586,2174.734,20027.697,17852.963,22.804,17830.159,-10027.697,1,10027.697,2,18,48,2
291,16508009116.889,16508009148.557,16508019143.170,1330.202,10026.281,8696.079,31.668,8664.411,-26.281,1,26.281,1,18,48,1
292,16508029116.889,16508029141.583,16508039156.803,1334.778,10039.914,8705.136,24.694,8680.442,-39.914,1,39.914,1,18,48,1
293,16508049116.889,16508049249.239,16508059141.372,1330.527,10024.483,8693.956,132.350,8561.606,-24.483,1,24.483,1,18,48,1
294,16508069116.889,16508069285.059,16508079143.062,1329.796,10026.173,8696.377,168.170,8528.207,-26.173,1,26.173,1,18,48,1
295,16508089116.889,16508089171.680,16508099141.986,1329.757,10025.097,8695.340,54.791,8640.549,-25.097,1,25.097,1,18,48,1
296,16508109116.889,16508109169.883,16508119144.695,1330.945,10027.806,8696.861,52.994,8643.867,-27.806,1,27.806,1,18,48,1
297,16508129116.889,16508129149.852,16508139154.942,1376.831,10038.053,8661.222,32.963,8628.259,-38.053,1,38.053,1,18,48,1
298,16508149116.889,16508149155.758,16508169161.935,2127.643,20045.046,17917.403,38.869,17878.534,-10045.046,1,10045.046,2,18,48,2
299,16508179116.889,16508179158.453,16508199150.786,2162.266,20033.897,17871.631,41.564,17830.067,-10033.897,1,10033.897,2,18,48,2
300,16508209116.889,16508209510.396,16508219147.740,1334.780,10030.851,8696.071,393.507,8302.564,-30.851,1,30.851,1,18,48,1
301,16508229116.889,16508229138.707,16508239150.720,1331.504,10033.831,8702.327,21.818,8680.509,-33.831,1,33.831,1,18,48,1
302,16508249116.889,16508249152.861,16508259157.054,1330.249,10040.165,8709.916,35.972,8673.944,-40.165,1,40.165,1,18,48,1
303,16508269116.889,16508269144.472,16508279148.730,1339.860,10031.841,8691.981,27.583,8664.398,-31.841,1,31.841,1,18,48,1
304,16508289116.889,16508289142.762,16508299150.668,1333.670,10033.779,8700.109,25.873,8674.236,-33.779,1,33.779,1,18,48,1
305,16508309116.889,16508309149.616,16508319141.469,1330.551,10024.580,8694.029,32.727,8661.302,-24.580,1,24.580,1,18,48,1
306,16508329116.889,16508329147.136,16508339142.562,1328.608,10025.673,8697.065,30.247,8666.818,-25.673,1,25.673,1,18,48,1
307,16508349116.889,16508349278.891,16508359149.545,1348.017,10032.656,8684.639,162.002,8522.637,-32.656,1,32.656,1,18,48,1
308,16508369116.889,16508369276.583,16508379151.165,1331.744,10034.276,8702.532,159.694,8542.838,-34.276,1,34.276,1,18,48,1
309,16508389116.889,16508389192.298,16508399141.204,1329.914,10024.315,8694.401,75.409,8618.992,-24.315,1,24.315,1,18,48,1
310,16508409116.889,16508409336.690,16508419141.793,1332.434,10024.904,8692.470,219.801,8472.669,-24.904,1,24.904,1,18,48,1
311,16508429116.889,16508429146.977,16508439144.390,1330.661,10027.501,8696.840,30.088,8666.752,-27.501,1,27.501,1,18,48,1
312,16508449116.889,16508449143.555,16508459142.825,1327.913,10025.936,8698.023,26.666,8671.357,-25.936,1,25.936,1,18,48,1
313,16508469116.889,16508469144.885,16508479143.071,1339.027,10026.182,8687.155,27.996,8659.159,-26.182,1,26.182,1,18,48,1
314,16508489116.889,16508489150.166,16508499153.261,1330.127,10036.372,8706.245,33.277,8672.968,-36.372,1,36.372,1,18,48,1
315,16508509116.889,16508509147.667,16508519148.370,1380.478,10031.481,8651.003,30.778,8620.225,-31.481,1,31.481,1,18,48,1
316,16508529116.889,16508529144.560,16508539151.877,1330.492,10034.988,8704.496,27.671,8676.825,-34.988,1,34.988,1,18,48,1
317,16508549116.889,16508549145.767,16508559145.198,1330.396,10028.309,8697.913,28.878,8669.035,-28.309,1,28.309,1,18,48,1
318,16508569116.889,16508569146.430,16508579143.451,1328.013,10026.562,8698.549,29.541,8669.008,-26.562,1,26.562,1,18,48,1
319,16508589116.889,16508589136.993,16508599161.932,1335.257,10045.043,8709.786,20.104,8689.682,-45.043,1,45.043,1,18,48,1
320,16508609116.889,16508609141.564,16508619154.350,1389.374,10037.461,8648.087,24.675,8623.412,-37.461,1,37.461,1,18,48,1
321,16508629116.889,16508629146.340,16508639144.817,1333.662,10027.928,8694.266,29.451,8664.815,-27.928,1,27.928,1,18,48,1
322,16508649116.889,16508649137.889,16508659144.580,1335.115,10027.691,8692.576,21.000,8671.576,-27.691,1,27.691,1,18,48,1
323,16508669116.889,16508669140.817,16508679143.744,1340.824,10026.855,8686.031,23.928,8662.103,-26.855,1,26.855,1,18,48,1
324,16508689116.889,16508689154.215,16508699145.660,1328.131,10028.771,8700.640,37.326,8663.314,-28.771,1,28.771,1,18,48,1
325,16508709116.889,16508709160.056,16508719151.233,1795.344,10034.344,8239.000,43.167,8195.833,-34.344,1,34.344,1,18,48,1
326,16508729116.889,16508729154.664,16508739142.536,1335.683,10025.647,8689.964,37.775,8652.189,-25.647,1,25.647,1,18,48,1
327,16508749116.889,16508749147.179,16508759145.943,1327.877,10029.054,8701.177,30.290,8670.887,-29.054,1,29.054,1,18,48,1
328,16508769116.889,16508769228.643,16508779141.657,1329.330,10024.768,8695.438,111.754,8583.684,-24.768,1,24.768,1,18,48,1
329,16508789116.889,16508789138.118,16508799144.067,1333.686,10027.178,8693.492,21.229,8672.263,-27.178,1,27.178,1,18,48,1
330,16508809116.889,16508809148.313,16508819143.515,1329.760,10026.626,8696.866,31.424,8665.442,-26.626,1,26.626,1,18,48,1
331,16508829116.889,16508829149.577,16508839143.463,1330.105,10026.574,8696.469,32.688,8663.781,-26.574,1,26.574,1,18,48,1
332,16508849116.889,16508849134.402,16508859137.995,1331.380,10021.106,8689.726,17.513,8672.213,-21.106,1,21.106,1,18,48,1
333,16508869116.889,16508869445.855,16508879145.013,1329.398,10028.124,8698.726,328.966,8369.760,-28.124,1,28.124,1,18,48,1
334,16508889116.889,16508889137.369,16508899139.732,1329.955,10022.843,8692.888,20.480,8672.408,-22.843,1,22.843,1,18,48,1
335,16508909116.889,16508909162.918,16508919142.661,1336.075,10025.772,8689.697,46.029,8643.668,-25.772,1,25.772,1,18,48,1
336,16508929116.889,16508929145.535,16508939142.744,1327.843,10025.855,8698.012,28.646,8669.366,-25.855,1,25.855,1,18,48,1
337,16508949116.889,16508949143.827,16508959144.380,1331.310,10027.491,8696.181,26.938,8669.243,-27.491,1,27.491,1,18,48,1
338,16508969116.889,16508969145.213,16508979141.612,1342.089,10024.723,8682.634,28.324,8654.310,-24.723,1,24.723,1,18,48,1
339,16508989116.889,16508989148.899,16508999203.129,1349.258,10086.240,8736.982,32.010,8704.972,-86.240,1,86.240,1,18,48,1
340,16509009116.889,16509009148.474,16509019154.050,1354.498,10037.161,8682.663,31.585,8651.078,-37.161,1,37.161,1,18,48,1
341,16509029116.889,16509029483.504,16509039246.046,1474.565,10129.157,8654.592,366.615,8287.977,-129.157,1,129.157,1,18,48,1
342,16509049116.889,16509049185.510,16509059151.747,1536.247,10034.858,8498.611,68.621,8429.990,-34.858,1,34.858,1,18,48,1
343,16509069116.889,16509069152.951,16509079155.534,1337.899,10038.645,8700.746,36.062,8664.684,-38.645,1,38.645,1,18,48,1
344,16509089116.889,16509089166.052,16509099143.925,1331.202,10027.036,8695.834,49.163,8646.671,-27.036,1,27.036,1,18,48,1
345,16509109116.889,16509109342.739,16509119143.174,1331.727,10026.285,8694.558,225.850,8468.708,-26.285,1,26.285,1,18,48,1
346,16509129116.889,16509129145.693,16509139152.533,1388.441,10035.644,8647.203,28.804,8618.399,-35.644,1,35.644,1,18,48,1
347,16509149116.889,16509149146.295,16509159149.529,1434.134,10032.640,8598.506,29.406,8569.100,-32.640,1,32.640,1,18,48,1
348,16509169116.889,16509169153.037,16509179143.138,1345.041,10026.249,8681.208,36.148,8645.060,-26.249,1,26.249,1,18,48,1
349,16509189116.889,16509189197.334,16509199146.175,1329.475,10029.286,8699.811,80.445,8619.366,-29.286,1,29.286,1,18,48,1
350,16509209116.889,16509209146.812,16509219143.130,1331.407,10026.241,8694.834,29.923,8664.911,-26.241,1,26.241,1,18,48,1
351,16509229116.889,16509229135.902,16509239144.031,1330.101,10027.142,8697.041,19.013,8678.028,-27.142,1,27.142,1,18,48,1
352,16509249116.889,16509249139.337,16509259146.397,1327.568,10029.508,8701.940,22.448,8679.492,-29.508,1,29.508,1,18,48,1
353,16509269116.889,16509269323.325,16509279142.580,1330.776,10025.691,8694.915,206.436,8488.479,-25.691,1,25.691,1,18,48,1
354,16509289116.889,16509289147.112,16509299143.230,1329.346,10026.341,8696.995,30.223,8666.772,-26.341,1,26.341,1,18,48,1
355,16509309116.889,16509309172.117,16509319158.809,1329.670,10041.920,8712.250,55.228,8657.022,-41.920,1,41.920,1,18,48,1
356,16509329116.889,16509329311.209,16509339145.400,1378.589,10028.511,8649.922,194.320,8455.602,-28.511,1,28.511,1,18,48,1
357,16509349116.889,16509349140.701,16509359143.254,1332.889,10026.365,8693.476,23.812,8669.664,-26.365,1,26.365,1,18,48,1
358,16509369116.889,16509369140.468,16509379141.698,1328.877,10024.809,8695.932,23.579,8672.353,-24.809,1,24.809,1,18,48,1
359,16509389116.889,16509389142.276,16509399140.958,1328.857,10024.069,8695.212,25.387,8669.825,-24.069,1,24.069,1,18,48,1
360,16509409116.889,16509409341.397,16509419140.994,1333.539,10024.105,8690.566,224.508,8466.058,-24.105,1,24.105,1,18,48,1
361,16509429116.889,16509429174.741,16509439169.407,1336.664,10052.518,8715.854,57.852,8658.002,-52.518,1,52.518,1,18,48,1
362,16509449116.889,16509449214.384,16509459248.120,1332.144,10131.231,8799.087,97.495,8701.592,-131.231,1,131.231,1,18,48,1
363,16509469116.889,16509469160.988,16509479143.664,1330.327,10026.775,8696.448,44.099,8652.349,-26.775,1,26.775,1,18,48,1
