# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,30619391134.141,30619391235.025,30619413663.068,22426.510,22528.927,102.417,100.884,1.533,77471.073,0,0.000,0,12,1048576,0,0.000
194,30619532222.515,30619532325.656,30619558906.058,26578.336,26683.543,105.207,103.141,2.066,73316.457,0,0.000,0,12,1048576,0,0.000
195,30619649212.182,30619649316.315,30619671745.218,22427.162,22533.036,105.874,104.133,1.741,77466.964,0,0.000,0,12,1048576,0,0.000
196,30619768197.373,30619768302.174,30619790883.775,22579.222,22686.402,107.180,104.801,2.379,77313.598,0,0.000,0,12,1048576,0,0.000
197,30619887210.711,30619887315.009,30619909970.799,22654.308,22760.088,105.780,104.298,1.482,77239.912,0,0.000,0,12,1048576,0,0.000
198,30619982866.393,30619982949.540,30620004462.514,21511.494,21596.121,84.627,83.147,1.480,78403.879,0,0.000,0,12,1048576,0,0.000
199,30620075391.430,30620075483.480,30620097848.786,22363.650,22457.356,93.706,92.050,1.656,77542.644,0,0.000,0,12,1048576,0,0.000
200,30620156884.845,30620156981.289,30620178452.775,21469.576,21567.930,98.354,96.444,1.910,78432.070,0,0.000,0,12,1048576,0,0.000
201,30620257117.569,30620257216.095,30620279860.640,22642.823,22743.071,100.248,98.526,1.722,77256.929,0,0.000,0,12,1048576,0,0.000
202,30620315772.873,30620315866.484,30620371697.926,21692.196,55925.053,34232.857,93.611,34139.246,44074.947,0,0.000,1,12,1048576,0,0.000
203,30620374342.416,30620374403.217,30620462994.622,21450.559,88652.206,67201.647,60.801,67140.846,11347.794,0,0.000,1,12,1048576,0,0.000
204,30620463034.962,30620463090.892,30620484536.071,21444.415,21501.109,56.694,55.930,0.764,78498.891,0,0.000,0,12,1048576,0,0.000
205,30620578201.802,30620578307.409,30620600833.500,22524.463,22631.698,107.235,105.607,1.628,77368.302,0,0.000,0,12,1048576,0,0.000
206,30620630883.962,30620630978.222,30620692149.688,21951.668,61265.726,39314.058,94.260,39219.798,38734.274,0,0.000,1,12,1048576,0,0.000
207,30620771797.914,30620771894.941,30620794303.279,22406.267,22505.365,99.098,97.027,2.071,77494.635,0,0.000,0,12,1048576,0,0.000
208,30620869150.972,30620869256.005,30620891951.958,22694.227,22800.986,106.759,105.033,1.726,77199.014,0,0.000,0,12,1048576,0,0.000
209,30620963177.201,30620963280.577,30620988047.480,24765.254,24870.279,105.025,103.376,1.649,75129.721,0,0.000,0,12,1048576,0,0.000
210,30621092211.997,30621092310.454,30621114940.629,22628.465,22728.632,100.167,98.457,1.710,77271.368,0,0.000,0,12,1048576,0,0.000
211,30621241274.746,30621241372.502,30621263884.037,22509.707,22609.291,99.584,97.756,1.828,77390.709,0,0.000,0,12,1048576,0,0.000
212,30621312769.875,30621312864.407,30621354941.049,21785.762,42171.174,20385.412,94.532,20290.880,57828.826,0,0.000,1,12,1048576,0,0.000
213,30621432369.787,30621432464.113,30621454898.635,22432.963,22528.848,95.885,94.326,1.559,77471.152,0,0.000,0,12,1048576,0,0.000
214,30621503661.478,30621503744.904,30621545821.626,21694.460,42160.148,20465.688,83.426,20382.262,57839.852,0,0.000,1,12,1048576,0,0.000
215,30621625927.747,30621626042.517,30621648501.267,22456.980,22573.520,116.540,114.770,1.770,77426.480,0,0.000,0,12,1048576,0,0.000
216,30621685645.089,30621685713.200,30621739373.012,21716.050,53727.923,32011.873,68.111,31943.762,46272.077,0,0.000,1,12,1048576,0,0.000
217,30621833350.768,30621833449.970,30621856224.820,22769.814,22874.052,104.238,99.202,5.036,77125.948,0,0.000,0,12,1048576,0,0.000
218,30621913777.148,30621913863.017,30621935421.554,21556.999,21644.406,87.407,85.869,1.538,78355.594,0,0.000,0,12,1048576,0,0.000
219,30622043657.004,30622043754.427,30622066755.341,22999.093,23098.337,99.244,97.423,1.821,76901.663,0,0.000,0,12,1048576,0,0.000
220,30622173069.046,30622173172.189,30622195714.285,22540.221,22645.239,105.018,103.143,1.875,77354.761,0,0.000,0,12,1048576,0,0.000
221,30622277153.730,30622277253.524,30622300041.505,22786.452,22887.775,101.323,99.794,1.529,77112.225,0,0.000,0,12,1048576,0,0.000
222,30622347466.518,30622347546.444,30622391204.405,21494.250,43737.887,22243.637,79.926,22163.711,56262.113,0,0.000,1,12,1048576,0,0.000
223,30622441704.993,30622441790.332,30622463264.357,21472.753,21559.364,86.611,85.339,1.272,78440.636,0,0.000,0,12,1048576,0,0.000
224,30622579722.972,30622579827.844,30622602476.347,22646.809,22753.375,106.566,104.872,1.694,77246.625,0,0.000,0,12,1048576,0,0.000
225,30622682727.064,30622682830.513,30622705383.654,22551.648,22656.590,104.942,103.449,1.493,77343.410,0,0.000,0,12,1048576,0,0.000
226,30622830946.475,30622831059.865,30622853975.525,22913.857,23029.050,115.193,113.390,1.803,76970.950,0,0.000,0,12,1048576,0,0.000
227,30622941212.735,30622941314.980,30622963910.373,22593.777,22697.638,103.861,102.245,1.616,77302.362,0,0.000,0,12,1048576,0,0.000
228,30623028494.748,30623028589.828,30623050230.661,21639.418,21735.913,96.495,95.080,1.415,78264.087,0,0.000,0,12,1048576,0,0.000
229,30623138929.701,30623139040.746,30623161821.700,22779.245,22891.999,112.754,111.045,1.709,77108.001,0,0.000,0,12,1048576,0,0.000
230,30623267237.498,30623267340.277,30623289911.170,22568.484,22673.672,105.188,102.779,2.409,77326.328,0,0.000,0,12,1048576,0,0.000
231,30623415746.096,30623415843.636,30623438749.663,22904.226,23003.567,99.341,97.540,1.801,76996.433,0,0.000,0,12,1048576,0,0.000
232,30623504812.592,30623504909.171,30623527860.279,22949.341,23047.687,98.346,96.579,1.767,76952.313,0,0.000,0,12,1048576,0,0.000
233,30623565601.589,30623565676.193,30623619116.891,21616.085,53515.302,31899.217,74.604,31824.613,46484.698,0,0.000,1,12,1048576,0,0.000
234,30623699619.615,30623699716.802,30623722309.614,22591.180,22689.999,98.819,97.187,1.632,77310.001,0,0.000,0,12,1048576,0,0.000
235,30623760987.882,30623761075.965,30623813307.899,21594.911,52320.017,30725.106,88.083,30637.023,47679.983,0,0.000,1,12,1048576,0,0.000
236,30623825017.992,30623825076.660,30623905352.002,21631.636,80334.010,58702.374,58.668,58643.706,19665.990,0,0.000,1,12,1048576,0,0.000
237,30623915080.575,30623915125.231,30623936651.792,21525.922,21571.217,45.295,44.656,0.639,78428.783,0,0.000,0,12,1048576,0,0.000
238,30623981026.381,30623981226.254,30624019145.848,22292.732,38119.467,15826.735,199.873,15626.862,61880.533,0,0.000,1,12,1048576,0,0.000
239,30624054102.920,30624054188.513,30624111466.783,21642.386,57363.863,35721.477,85.593,35635.884,42636.137,0,0.000,1,12,1048576,0,0.000
240,30624119796.644,30624119866.935,30624203186.395,21678.538,83389.751,61711.213,70.291,61640.922,16610.249,0,0.000,1,12,1048576,0,0.000
241,30624208313.620,30624208353.064,30624229800.541,21446.759,21486.921,40.162,39.444,0.718,78513.079,0,0.000,0,12,1048576,0,0.000
242,30624324592.281,30624324695.312,30624347482.049,22785.102,22889.768,104.666,103.031,1.635,77110.232,0,0.000,0,12,1048576,0,0.000
243,30624467542.310,30624467639.516,30624490409.270,22768.178,22866.960,98.782,97.206,1.576,77133.040,0,0.000,0,12,1048576,0,0.000
244,30624579822.254,30624579912.477,30624602524.744,22610.478,22702.490,92.012,90.223,1.789,77297.510,0,0.000,0,12,1048576,0,0.000
245,30624726164.357,30624726253.968,30624747850.724,21595.326,21686.367,91.041,89.611,1.430,78313.633,0,0.000,0,12,1048576,0,0.000
246,30624813533.234,30624813624.873,30624835889.470,22263.166,22356.236,93.070,91.639,1.431,77643.764,0,0.000,0,12,1048576,0,0.000
247,30624943220.028,30624943322.362,30624966300.927,22976.843,23080.899,104.056,102.334,1.722,76919.101,0,0.000,0,12,1048576,0,0.000
248,30625012360.856,30625012441.896,30625057226.247,21552.044,44865.391,23313.347,81.040,23232.307,55134.609,0,0.000,1,12,1048576,0,0.000
249,30625125111.798,30625125203.501,30625147620.681,22415.825,22508.883,93.058,91.703,1.355,77491.117,0,0.000,0,12,1048576,0,0.000
250,30625182914.895,30625182997.919,30625238766.451,21645.003,55851.556,34206.553,83.024,34123.529,44148.444,0,0.000,1,12,1048576,0,0.000
251,30625263466.117,30625263534.322,30625331534.795,22873.535,68068.678,45195.143,68.205,45126.938,31931.322,0,0.000,1,12,1048576,0,0.000
252,30625331038.961,30625331611.159,30625353159.310,21547.705,22120.349,572.644,572.198,0.446,77879.651,0,0.000,0,12,1048576,0,0.000
253,30625439261.017,30625439361.833,30625461974.909,22611.526,22713.892,102.366,100.816,1.550,77286.108,0,0.000,0,12,1048576,0,0.000
254,30625541225.811,30625541323.260,30625564093.853,22769.042,22868.042,99.000,97.449,1.551,77131.958,0,0.000,0,12,1048576,0,0.000
255,30625617709.121,30625617800.774,30625639362.955,21560.791,21653.834,93.043,91.653,1.390,78346.166,0,0.000,0,12,1048576,0,0.000
256,30625700203.914,30625700295.585,30625721799.993,21503.016,21596.079,93.063,91.671,1.392,78403.921,0,0.000,0,12,1048576,0,0.000
257,30625813634.061,30625813737.035,30625836889.142,23150.447,23255.081,104.634,102.974,1.660,76744.919,0,0.000,0,12,1048576,0,0.000
258,30625919130.871,30625919234.952,30625941885.771,22648.607,22754.900,106.293,104.081,2.212,77245.100,0,0.000,0,12,1048576,0,0.000
259,30626062833.854,30626062927.416,30626085700.779,22771.798,22866.925,95.127,93.562,1.565,77133.075,0,0.000,0,12,1048576,0,0.000
260,30626191043.899,30626191140.735,30626213923.698,22781.431,22879.799,98.368,96.836,1.532,77120.201,0,0.000,0,12,1048576,0,0.000
261,30626290237.905,30626290348.406,30626312841.531,22491.462,22603.626,112.164,110.501,1.663,77396.374,0,0.000,0,12,1048576,0,0.000
262,30626376126.505,30626376221.116,30626397690.626,21468.055,21564.121,96.066,94.611,1.455,78435.879,0,0.000,0,12,1048576,0,0.000
263,30626471122.931,30626471209.668,30626494106.672,22895.558,22983.741,88.183,86.737,1.446,77016.259,0,0.000,0,12,1048576,0,0.000
264,30626582563.212,30626582665.079,30626605431.882,22765.208,22868.670,103.462,101.867,1.595,77131.330,0,0.000,0,12,1048576,0,0.000
265,30626688201.376,30626688295.972,30626710730.397,22432.701,22529.021,96.320,94.596,1.724,77470.979,0,0.000,0,12,1048576,0,0.000
266,30626822468.335,30626822572.399,30626845867.411,23292.788,23399.076,106.288,104.064,2.224,76600.924,0,0.000,0,12,1048576,0,0.000
267,30626874105.175,30626874198.169,30626937135.861,21449.936,63030.686,41580.750,92.994,41487.756,36969.314,0,0.000,1,12,1048576,0,0.000
268,30626961148.371,30626961240.688,30627028348.322,21613.439,67199.951,45586.512,92.317,45494.195,32800.049,0,0.000,1,12,1048576,0,0.000
269,30627074030.685,30627074103.828,30627095713.781,21608.443,21683.096,74.653,73.143,1.510,78316.904,0,0.000,0,12,1048576,0,0.000
270,30627176302.664,30627176400.660,30627198952.531,22550.307,22649.867,99.560,97.996,1.564,77350.133,0,0.000,0,12,1048576,0,0.000
271,30627265361.192,30627265453.109,30627286987.742,21533.034,21626.550,93.516,91.917,1.599,78373.450,0,0.000,0,12,1048576,0,0.000
272,30627408676.811,30627408774.309,30627431506.623,22730.636,22829.812,99.176,97.498,1.678,77170.188,0,0.000,0,12,1048576,0,0.000
273,30627555047.149,30627555146.679,30627578070.116,22922.034,23022.967,100.933,99.530,1.403,76977.033,0,0.000,0,12,1048576,0,0.000
274,30627683054.972,30627683166.547,30627705972.445,22803.661,22917.473,113.812,111.575,2.237,77082.527,0,0.000,0,12,1048576,0,0.000
275,30627812219.134,30627812320.922,30627835520.388,23197.587,23301.254,103.667,101.788,1.879,76698.746,0,0.000,0,12,1048576,0,0.000
276,30627908097.192,30627908196.921,30627930700.433,22501.883,22603.241,101.358,99.729,1.629,77396.759,0,0.000,0,12,1048576,0,0.000
277,30628056440.963,30628056535.057,30628079513.793,22977.267,23072.830,95.563,94.094,1.469,76927.170,0,0.000,0,12,1048576,0,0.000
278,30628118287.205,30628118371.793,30628170508.860,21684.458,52221.655,30537.197,84.588,30452.609,47778.345,0,0.000,1,12,1048576,0,0.000
279,30628190975.137,30628191079.253,30628262105.833,21565.592,71130.696,49565.104,104.116,49460.988,28869.304,0,0.000,1,12,1048576,0,0.000
280,30628283659.638,30628283716.233,30628305175.812,21457.986,21516.174,58.188,56.595,1.593,78483.826,0,0.000,0,12,1048576,0,0.000
281,30628431849.713,30628431966.502,30628454959.863,22991.972,23110.150,118.178,116.789,1.389,76889.850,0,0.000,0,12,1048576,0,0.000
282,30628481841.929,30628481930.807,30628546347.496,21553.980,64505.567,42951.587,88.878,42862.709,35494.433,0,0.000,1,12,1048576,0,0.000
283,30628571745.822,30628571851.385,30628638378.548,21655.587,66632.726,44977.139,105.563,44871.576,33367.274,0,0.000,1,12,1048576,0,0.000
284,30628716405.903,30628716495.986,30628739066.765,22569.347,22660.862,91.515,90.083,1.432,77339.138,0,0.000,0,12,1048576,0,0.000
285,30628864547.475,30628864651.419,30628887580.027,22927.031,23032.552,105.521,103.944,1.577,76967.448,0,0.000,0,12,1048576,0,0.000
286,30628963142.828,30628963245.657,30628985871.150,22623.710,22728.322,104.612,102.829,1.783,77271.678,0,0.000,0,12,1048576,0,0.000
287,30629024700.793,30629024793.906,30629077606.759,21657.722,52905.966,31248.244,93.113,31155.131,47094.034,0,0.000,1,12,1048576,0,0.000
288,30629142051.672,30629142149.604,30629164399.863,22247.975,22348.191,100.216,97.932,2.284,77651.809,0,0.000,0,12,1048576,0,0.000
289,30629282210.917,30629282311.080,30629304960.727,22648.092,22749.810,101.718,100.163,1.555,77250.190,0,0.000,0,12,1048576,0,0.000
290,30629408318.441,30629408419.300,30629431068.266,22647.442,22749.825,102.383,100.859,1.524,77250.175,0,0.000,0,12,1048576,0,0.000
291,30629543538.888,30629543639.223,30629568680.178,25039.056,25141.290,102.234,100.335,1.899,74858.710,0,0.000,0,12,1048576,0,0.000
292,30629686343.294,30629686446.251,30629709347.917,22899.887,23004.623,104.736,102.957,1.779,76995.377,0,0.000,0,12,1048576,0,0.000
293,30629817182.764,30629817276.149,30629841057.311,23779.651,23874.547,94.896,93.385,1.511,76125.453,0,0.000,0,12,1048576,0,0.000
294,30629875082.543,30629875171.419,30629931994.399,21617.649,56911.856,35294.207,88.876,35205.331,43088.144,0,0.000,1,12,1048576,0,0.000
295,30629957286.131,30629957365.323,30630024522.391,21953.402,67236.260,45282.858,79.192,45203.666,32763.740,0,0.000,1,12,1048576,0,0.000
296,30630024113.080,30630024602.982,30630046062.955,21459.359,21949.875,490.516,489.902,0.614,78050.125,0,0.000,0,12,1048576,0,0.000
297,30630084319.291,30630084400.726,30630139100.277,22508.654,54780.986,32272.332,81.435,32190.897,45219.014,0,0.000,1,12,1048576,0,0.000
298,30630166344.437,30630166435.983,30630230219.162,21581.645,63874.725,42293.080,91.546,42201.534,36125.275,0,0.000,1,12,1048576,0,0.000
299,30630221925.368,30630230299.110,30630322173.310,21684.698,100247.942,78563.244,8373.742,70189.502,-247.942,1,247.942,1,12,1048576,0,0.000
300,30630284030.625,30630322251.237,30630343713.347,21461.582,59682.722,38221.140,38220.612,0.528,40317.278,0,0.000,0,12,1048576,0,0.000
301,30630386980.088,30630387099.768,30630437485.919,23191.248,50505.831,27314.583,119.680,27194.903,49494.169,0,0.000,1,12,1048576,0,0.000
302,30630450846.009,30630450933.068,30630528982.063,21849.251,78136.054,56286.803,87.059,56199.744,21863.946,0,0.000,1,12,1048576,0,0.000
303,30630589531.684,30630589626.962,30630611708.538,22079.905,22176.854,96.949,95.278,1.671,77823.146,0,0.000,0,12,1048576,0,0.000
304,30630712793.030,30630712897.832,30630736125.966,23226.081,23332.936,106.855,104.802,2.053,76667.064,0,0.000,0,12,1048576,0,0.000
305,30630852597.949,30630852706.989,30630875716.637,23007.978,23118.688,110.710,109.040,1.670,76881.312,0,0.000,0,12,1048576,0,0.000
306,30630935747.274,30630935847.755,30630957466.282,21616.540,21719.008,102.468,100.481,1.987,78280.992,0,0.000,0,12,1048576,0,0.000
307,30631062296.168,30631062395.461,30631085396.115,22998.910,23099.947,101.037,99.293,1.744,76900.053,0,0.000,0,12,1048576,0,0.000
308,30631173547.608,30631173649.618,30631196797.261,23146.039,23249.653,103.614,102.010,1.604,76750.347,0,0.000,0,12,1048576,0,0.000
309,30631258507.632,30631258601.451,30631280197.829,21595.004,21690.197,95.193,93.819,1.374,78309.803,0,0.000,0,12,1048576,0,0.000
310,30631397245.095,30631397338.056,30631418976.773,21636.952,21731.678,94.726,92.961,1.765,78268.322,0,0.000,0,12,1048576,0,0.000
311,30631453013.574,30631453091.528,30631509880.009,21523.061,56866.435,35343.374,77.954,35265.420,43133.565,0,0.000,1,12,1048576,0,0.000
312,30631537632.961,30631537723.815,30631601704.080,21716.532,64071.119,42354.587,90.854,42263.733,35928.881,0,0.000,1,12,1048576,0,0.000
313,30631609552.991,30631609594.271,30631631229.749,21634.784,21676.758,41.974,41.280,0.694,78323.242,0,0.000,0,12,1048576,0,0.000
314,30631728477.533,30631728578.479,30631751288.602,22708.517,22811.069,102.552,100.946,1.606,77188.931,0,0.000,0,12,1048576,0,0.000
315,30631789585.803,30631789670.287,30631847491.594,26333.848,57905.791,31571.943,84.484,31487.459,42094.209,0,0.000,1,12,1048576,0,0.000
316,30631914370.834,30631914466.182,30631935952.183,21484.281,21581.349,97.068,95.348,1.720,78418.651,0,0.000,0,12,1048576,0,0.000
317,30631979265.335,30631979350.980,30632027242.123,21502.586,47976.788,26474.202,85.645,26388.557,52023.212,0,0.000,1,12,1048576,0,0.000
318,30632108938.221,30632109049.073,30632131918.943,22868.025,22980.722,112.697,110.852,1.845,77019.278,0,0.000,0,12,1048576,0,0.000
319,30632163694.560,30632163787.333,30632223345.324,21603.547,59650.764,38047.217,92.773,37954.444,40349.236,0,0.000,1,12,1048576,0,0.000
320,30632299229.549,30632299329.123,30632322049.824,22718.970,22820.275,101.305,99.574,1.731,77179.725,0,0.000,0,12,1048576,0,0.000
321,30632387228.247,30632387323.091,30632408906.863,21582.292,21678.616,96.324,94.844,1.480,78321.384,0,0.000,0,12,1048576,0,0.000
322,30632440915.193,30632441021.357,30632499857.229,21592.075,58942.036,37349.961,106.164,37243.797,41057.964,0,0.000,1,12,1048576,0,0.000
323,30632553906.349,30632554009.985,30632575567.518,21555.431,21661.169,105.738,103.636,2.102,78338.831,0,0.000,0,12,1048576,0,0.000
324,30632619671.978,30632619770.467,30632667313.984,21624.588,47642.006,26017.418,98.489,25918.929,52357.994,0,0.000,1,12,1048576,0,0.000
325,30632717271.982,30632717362.123,30632738882.598,21518.711,21610.616,91.905,90.141,1.764,78389.384,0,0.000,0,12,1048576,0,0.000
326,30632862089.319,30632862193.312,30632884967.260,22772.474,22877.941,105.467,103.993,1.474,77122.059,0,0.000,0,12,1048576,0,0.000
327,30632957198.721,30632957296.594,30632979703.673,22405.065,22504.952,99.887,97.873,2.014,77495.048,0,0.000,0,12,1048576,0,0.000
328,30633095605.583,30633095715.120,30633118432.748,22716.084,22827.165,111.081,109.537,1.544,77172.835,0,0.000,0,12,1048576,0,0.000
329,30633239420.148,30633239520.964,30633262084.194,22561.354,22664.046,102.692,100.816,1.876,77335.954,0,0.000,0,12,1048576,0,0.000
330,30633326954.896,30633327055.620,30633348633.546,21576.457,21678.650,102.193,100.724,1.469,78321.350,0,0.000,0,12,1048576,0,0.000
331,30633454607.012,30633454696.453,30633477296.321,22597.245,22689.309,92.064,89.441,2.623,77310.691,0,0.000,0,12,1048576,0,0.000
332,30633530656.627,30633530747.971,30633552266.691,21517.055,21610.064,93.009,91.344,1.665,78389.936,0,0.000,0,12,1048576,0,0.000
333,30633629508.859,30633629608.136,30633652016.067,22406.456,22507.208,100.752,99.277,1.475,77492.792,0,0.000,0,12,1048576,0,0.000
334,30633702541.920,30633702633.377,30633743721.272,21568.440,41179.352,19610.912,91.457,19519.455,58820.648,0,0.000,1,12,1048576,0,0.000
335,30633771532.205,30633771617.005,30633838463.069,25304.221,66930.864,41626.643,84.800,41541.843,33069.136,0,0.000,1,12,1048576,0,0.000
336,30633873520.344,30633873611.064,30633895154.381,21541.763,21634.037,92.274,90.720,1.554,78365.963,0,0.000,0,12,1048576,0,0.000
