# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,19107482947.395,19107482965.962,19107488668.524,5702.045,5721.129,19.084,18.567,0.517,4278.871,0,0.000,0,15,48,0
214,19107492947.395,19107492964.009,19107498846.453,5881.694,5899.058,17.364,16.614,0.750,4100.942,0,0.000,0,15,48,0
215,19107502947.395,19107502965.210,19107508628.374,5662.596,5680.979,18.383,17.815,0.568,4319.021,0,0.000,0,15,48,0
216,19107512947.395,19107512969.272,19107518802.737,5832.892,5855.342,22.450,21.877,0.573,4144.658,0,0.000,0,15,48,0
217,19107522947.395,19107522963.832,19107528791.279,5826.911,5843.884,16.973,16.437,0.536,4156.116,0,0.000,0,15,48,0
218,19107532947.395,19107532963.724,19107538746.782,5782.463,5799.387,16.924,16.329,0.595,4200.613,0,0.000,0,15,48,0
219,19107542947.395,19107542965.699,19107548592.383,5625.918,5644.988,19.070,18.304,0.766,4355.012,0,0.000,0,15,48,0
220,19107552947.395,19107552965.311,19107558890.298,5924.037,5942.903,18.866,17.916,0.950,4057.097,0,0.000,0,15,48,0
221,19107562947.395,19107562965.050,19107568689.652,5723.935,5742.257,18.322,17.655,0.667,4257.743,0,0.000,0,15,48,0
222,19107572947.395,19107572965.380,19107578913.291,5947.154,5965.896,18.742,17.985,0.757,4034.104,0,0.000,0,15,48,0
223,19107582947.395,19107582964.162,19107588497.818,5532.954,5550.423,17.469,16.767,0.702,4449.577,0,0.000,0,15,48,0
224,19107592947.395,19107592965.569,19107598807.327,5841.194,5859.932,18.738,18.174,0.564,4140.068,0,0.000,0,15,48,0
225,19107602947.395,19107602965.840,19107608982.994,6016.630,6035.599,18.969,18.445,0.524,3964.401,0,0.000,0,15,48,0
226,19107612947.395,19107612964.923,19107618843.220,5877.801,5895.825,18.024,17.528,0.496,4104.175,0,0.000,0,15,48,0
227,19107622947.395,19107622963.295,19107628787.106,5823.325,5839.711,16.386,15.900,0.486,4160.289,0,0.000,0,15,48,0
228,19107632947.395,19107632964.062,19107638749.506,5784.930,5802.111,17.181,16.667,0.514,4197.889,0,0.000,0,15,48,0
229,19107642947.395,19107642964.800,19107648597.615,5632.201,5650.220,18.019,17.405,0.614,4349.780,0,0.000,0,15,48,0
230,19107652947.395,19107652964.934,19107658703.867,5738.458,5756.472,18.014,17.539,0.475,4243.528,0,0.000,0,15,48,0
231,19107662947.395,19107662965.464,19107668669.554,5703.494,5722.159,18.665,18.069,0.596,4277.841,0,0.000,0,15,48,0
232,19107672947.395,19107672965.125,19107678821.937,5856.302,5874.542,18.240,17.730,0.510,4125.458,0,0.000,0,15,48,0
233,19107682947.395,19107682965.840,19107688835.806,5869.338,5888.411,19.073,18.445,0.628,4111.589,0,0.000,0,15,48,0
234,19107692947.395,19107692964.101,19107698659.767,5695.151,5712.372,17.221,16.706,0.515,4287.628,0,0.000,0,15,48,0
235,19107702947.395,19107702963.385,19107708681.527,5717.645,5734.132,16.487,15.990,0.497,4265.868,0,0.000,0,15,48,0
236,19107712947.395,19107712964.265,19107718660.581,5695.728,5713.186,17.458,16.870,0.588,4286.814,0,0.000,0,15,48,0
237,19107722947.395,19107722964.515,19107728691.033,5725.933,5743.638,17.705,17.120,0.585,4256.362,0,0.000,0,15,48,0
238,19107732947.395,19107732964.377,19107738736.815,5771.924,5789.420,17.496,16.982,0.514,4210.580,0,0.000,0,15,48,0
239,19107742947.395,19107742963.822,19107748901.540,5937.058,5954.145,17.087,16.427,0.660,4045.855,0,0.000,0,15,48,0
240,19107752947.395,19107752964.839,19107758575.475,5610.023,5628.080,18.057,17.444,0.613,4371.920,0,0.000,0,15,48,0
241,19107762947.395,19107762963.494,19107768509.289,5545.310,5561.894,16.584,16.099,0.485,4438.106,0,0.000,0,15,48,0
242,19107772947.395,19107772963.764,19107778580.928,5616.665,5633.533,16.868,16.369,0.499,4366.467,0,0.000,0,15,48,0
243,19107782947.395,19107782963.673,19107788688.572,5724.281,5741.177,16.896,16.278,0.618,4258.823,0,0.000,0,15,48,0
244,19107792947.395,19107792964.196,19107798680.883,5716.219,5733.488,17.269,16.801,0.468,4266.512,0,0.000,0,15,48,0
245,19107802947.395,19107802963.823,19107808559.837,5595.457,5612.442,16.985,16.428,0.557,4387.558,0,0.000,0,15,48,0
246,19107812947.395,19107812964.509,19107818583.603,5618.605,5636.208,17.603,17.114,0.489,4363.792,0,0.000,0,15,48,0
247,19107822947.395,19107822963.342,19107828685.523,5721.653,5738.128,16.475,15.947,0.528,4261.872,0,0.000,0,15,48,0
248,19107832947.395,19107832963.280,19107838458.073,5494.353,5510.678,16.325,15.885,0.440,4489.322,0,0.000,0,15,48,0
249,19107842947.395,19107842963.784,19107848859.851,5895.414,5912.456,17.042,16.389,0.653,4087.544,0,0.000,0,15,48,0
250,19107852947.395,19107852965.171,19107858550.407,5584.636,5603.012,18.376,17.776,0.600,4396.988,0,0.000,0,15,48,0
251,19107862947.395,19107862966.711,19107868807.090,5839.840,5859.695,19.855,19.316,0.539,4140.305,0,0.000,0,15,48,0
252,19107872947.395,19107872965.345,19107878829.112,5863.215,5881.717,18.502,17.950,0.552,4118.283,0,0.000,0,15,48,0
253,19107882947.395,19107882964.196,19107888709.811,5744.829,5762.416,17.587,16.801,0.786,4237.584,0,0.000,0,15,48,0
254,19107892947.395,19107892965.690,19107898763.758,5797.461,5816.363,18.902,18.295,0.607,4183.637,0,0.000,0,15,48,0
255,19107902947.395,19107902963.369,19107908591.403,5627.303,5644.008,16.705,15.974,0.731,4355.992,0,0.000,0,15,48,0
256,19107912947.395,19107912963.811,19107918611.832,5647.428,5664.437,17.009,16.416,0.593,4335.563,0,0.000,0,15,48,0
257,19107922947.395,19107922964.972,19107928535.926,5570.444,5588.531,18.087,17.577,0.510,4411.469,0,0.000,0,15,48,0
258,19107932947.395,19107932964.140,19107938810.231,5845.430,5862.836,17.406,16.745,0.661,4137.164,0,0.000,0,15,48,0
259,19107942947.395,19107942963.358,19107948597.520,5633.621,5650.125,16.504,15.963,0.541,4349.875,0,0.000,0,15,48,0
260,19107952947.395,19107952965.300,19107958881.904,5916.100,5934.509,18.409,17.905,0.504,4065.491,0,0.000,0,15,48,0
261,19107962947.395,19107962964.381,19107968700.006,5734.965,5752.611,17.646,16.986,0.660,4247.389,0,0.000,0,15,48,0
262,19107972947.395,19107972963.681,19107978502.796,5538.623,5555.401,16.778,16.286,0.492,4444.599,0,0.000,0,15,48,0
263,19107982947.395,19107982963.930,19107988511.945,5547.435,5564.550,17.115,16.535,0.580,4435.450,0,0.000,0,15,48,0
264,19107992947.395,19107992965.925,19107998739.534,5773.089,5792.139,19.050,18.530,0.520,4207.861,0,0.000,0,15,48,0
265,19108002947.395,19108002964.531,19108008692.057,5727.045,5744.662,17.617,17.136,0.481,4255.338,0,0.000,0,15,48,0
266,19108012947.395,19108012965.879,19108018685.259,5718.788,5737.864,19.076,18.484,0.592,4262.136,0,0.000,0,15,48,0
267,19108022947.395,19108022964.122,19108028813.372,5848.794,5865.977,17.183,16.727,0.456,4134.023,0,0.000,0,15,48,0
268,19108032947.395,19108032963.617,19108038710.192,5745.879,5762.797,16.918,16.222,0.696,4237.203,0,0.000,0,15,48,0
269,19108042947.395,19108042963.300,19108048549.792,5585.928,5602.397,16.469,15.905,0.564,4397.603,0,0.000,0,15,48,0
270,19108052947.395,19108052965.334,19108058794.164,5827.974,5846.769,18.795,17.939,0.856,4153.231,0,0.000,0,15,48,0
271,19108062947.395,19108062965.715,19108068846.681,5880.411,5899.286,18.875,18.320,0.555,4100.714,0,0.000,0,15,48,0
272,19108072947.395,19108072965.601,19108078664.510,5698.242,5717.115,18.873,18.206,0.667,4282.885,0,0.000,0,15,48,0
273,19108082947.395,19108082964.571,19108088901.329,5936.226,5953.934,17.708,17.176,0.532,4046.066,0,0.000,0,15,48,0
274,19108092947.395,19108092966.606,19108098777.181,5809.860,5829.786,19.926,19.211,0.715,4170.214,0,0.000,0,15,48,0
275,19108102947.395,19108102965.895,19108108716.997,5750.393,5769.602,19.209,18.500,0.709,4230.398,0,0.000,0,15,48,0
276,19108112947.395,19108112967.218,19108118616.633,5648.684,5669.238,20.554,19.823,0.731,4330.762,0,0.000,0,15,48,0
277,19108122947.395,19108122964.485,19108128629.140,5664.152,5681.745,17.593,17.090,0.503,4318.255,0,0.000,0,15,48,0
278,19108132947.395,19108132962.809,19108138809.701,5846.285,5862.306,16.021,15.414,0.607,4137.694,0,0.000,0,15,48,0
279,19108142947.395,19108142963.940,19108148746.977,5782.514,5799.582,17.068,16.545,0.523,4200.418,0,0.000,0,15,48,0
280,19108152947.395,19108152964.216,19108158567.338,5602.484,5619.943,17.459,16.821,0.638,4380.057,0,0.000,0,15,48,0
281,19108162947.395,19108162963.387,19108168638.317,5674.445,5690.922,16.477,15.992,0.485,4309.078,0,0.000,0,15,48,0
282,19108172947.395,19108172963.527,19108178693.268,5729.253,5745.873,16.620,16.132,0.488,4254.127,0,0.000,0,15,48,0
283,19108182947.395,19108182966.165,19108188599.540,5632.743,5652.145,19.402,18.770,0.632,4347.855,0,0.000,0,15,48,0
284,19108192947.395,19108192964.067,19108198714.883,5750.321,5767.488,17.167,16.672,0.495,4232.512,0,0.000,0,15,48,0
285,19108202947.395,19108202965.663,19108208708.270,5741.905,5760.875,18.970,18.268,0.702,4239.125,0,0.000,0,15,48,0
286,19108212947.395,19108212964.637,19108218920.573,5955.390,5973.178,17.788,17.242,0.546,4026.822,0,0.000,0,15,48,0
287,19108222947.395,19108222965.666,19108228862.454,5896.213,5915.059,18.846,18.271,0.575,4084.941,0,0.000,0,15,48,0
288,19108232947.395,19108232965.173,19108238784.785,5819.042,5837.390,18.348,17.778,0.570,4162.610,0,0.000,0,15,48,0
289,19108242947.395,19108242964.615,19108248593.186,5628.002,5645.791,17.789,17.220,0.569,4354.209,0,0.000,0,15,48,0
290,19108252947.395,19108252964.673,19108258498.140,5532.896,5550.745,17.849,17.278,0.571,4449.255,0,0.000,0,15,48,0
291,19108262947.395,19108262964.440,19108268673.486,5708.546,5726.091,17.545,17.045,0.500,4273.909,0,0.000,0,15,48,0
292,19108272947.395,19108272963.857,19108278734.378,5769.953,5786.983,17.030,16.462,0.568,4213.017,0,0.000,0,15,48,0
293,19108282947.395,19108282963.871,19108288566.067,5601.765,5618.672,16.907,16.476,0.431,4381.328,0,0.000,0,15,48,0
294,19108292947.395,19108292964.808,19108298756.370,5791.106,5808.975,17.869,17.413,0.456,4191.025,0,0.000,0,15,48,0
295,19108302947.395,19108302964.540,19108308801.294,5836.187,5853.899,17.712,17.145,0.567,4146.101,0,0.000,0,15,48,0
296,19108312947.395,19108312965.462,19108318380.193,5414.231,5432.798,18.567,18.067,0.500,4567.202,0,0.000,0,15,48,0
297,19108322947.395,19108322964.573,19108328700.642,5735.582,5753.247,17.665,17.178,0.487,4246.753,0,0.000,0,15,48,0
298,19108332947.395,19108332964.251,19108338552.243,5587.424,5604.848,17.424,16.856,0.568,4395.152,0,0.000,0,15,48,0
299,19108342947.395,19108342964.098,19108348609.717,5645.108,5662.322,17.214,16.703,0.511,4337.678,0,0.000,0,15,48,0
300,19108352947.395,19108352963.986,19108358593.584,5628.898,5646.189,17.291,16.591,0.700,4353.811,0,0.000,0,15,48,0
301,19108362947.395,19108362963.766,19108368649.667,5685.380,5702.272,16.892,16.371,0.521,4297.728,0,0.000,0,15,48,0
302,19108372947.395,19108372963.997,19108378676.022,5711.331,5728.627,17.296,16.602,0.694,4271.373,0,0.000,0,15,48,0
303,19108382947.395,19108382963.734,19108388618.515,5654.187,5671.120,16.933,16.339,0.594,4328.880,0,0.000,0,15,48,0
304,19108392947.395,19108392964.690,19108398511.140,5545.791,5563.745,17.954,17.295,0.659,4436.255,0,0.000,0,15,48,0
305,19108402947.395,19108402964.230,19108408766.546,5801.619,5819.151,17.532,16.835,0.697,4180.849,0,0.000,0,15,48,0
306,19108412947.395,19108412964.235,19108418743.941,5779.196,5796.546,17.350,16.840,0.510,4203.454,0,0.000,0,15,48,0
307,19108422947.395,19108422965.711,19108428631.258,5665.109,5683.863,18.754,18.316,0.438,4316.137,0,0.000,0,15,48,0
308,19108432947.395,19108432964.237,19108438679.004,5714.249,5731.609,17.360,16.842,0.518,4268.391,0,0.000,0,15,48,0
309,19108442947.395,19108442965.452,19108448732.318,5766.336,5784.923,18.587,18.057,0.530,4215.077,0,0.000,0,15,48,0
310,19108452947.395,19108452963.699,19108458472.593,5508.406,5525.198,16.792,16.304,0.488,4474.802,0,0.000,0,15,48,0
311,19108462947.395,19108462963.788,19108468655.279,5690.980,5707.884,16.904,16.393,0.511,4292.116,0,0.000,0,15,48,0
312,19108472947.395,19108472963.842,19108478849.966,5885.632,5902.571,16.939,16.447,0.492,4097.429,0,0.000,0,15,48,0
313,19108482947.395,19108482965.493,19108488740.344,5774.093,5792.949,18.856,18.098,0.758,4207.051,0,0.000,0,15,48,0
314,19108492947.395,19108492963.711,19108498825.801,5861.228,5878.406,17.178,16.316,0.862,4121.594,0,0.000,0,15,48,0
315,19108502947.395,19108502967.232,19108508522.158,5554.411,5574.763,20.352,19.837,0.515,4425.237,0,0.000,0,15,48,0
316,19108512947.395,19108512966.990,19108518413.307,5445.800,5465.912,20.112,19.595,0.517,4534.088,0,0.000,0,15,48,0
317,19108522947.395,19108522962.882,19108528743.381,5779.913,5795.986,16.073,15.487,0.586,4204.014,0,0.000,0,15,48,0
318,19108532947.395,19108532964.082,19108538555.568,5590.867,5608.173,17.306,16.687,0.619,4391.827,0,0.000,0,15,48,0
319,19108542947.395,19108542963.991,19108548829.741,5865.027,5882.346,17.319,16.596,0.723,4117.654,0,0.000,0,15,48,0
320,19108552947.395,19108552963.841,19108558734.876,5770.349,5787.481,17.132,16.446,0.686,4212.519,0,0.000,0,15,48,0
321,19108562947.395,19108562965.349,19108568810.454,5844.536,5863.059,18.523,17.954,0.569,4136.941,0,0.000,0,15,48,0
322,19108572947.395,19108572964.431,19108578589.536,5624.373,5642.141,17.768,17.036,0.732,4357.859,0,0.000,0,15,48,0
323,19108582947.395,19108582964.916,19108588784.483,5818.875,5837.088,18.213,17.521,0.692,4162.912,0,0.000,0,15,48,0
324,19108592947.395,19108592965.099,19108598543.394,5577.717,5595.999,18.282,17.704,0.578,4404.001,0,0.000,0,15,48,0
325,19108602947.395,19108602963.252,19108608675.025,5711.228,5727.630,16.402,15.857,0.545,4272.370,0,0.000,0,15,48,0
326,19108612947.395,19108612967.758,19108618721.618,5753.240,5774.223,20.983,20.363,0.620,4225.777,0,0.000,0,15,48,0
327,19108622947.395,19108622964.964,19108628770.078,5804.588,5822.683,18.095,17.569,0.526,4177.317,0,0.000,0,15,48,0
328,19108632947.395,19108632966.351,19108638829.279,5862.223,5881.884,19.661,18.956,0.705,4118.116,0,0.000,0,15,48,0
329,19108642947.395,19108642965.609,19108648697.835,5731.539,5750.440,18.901,18.214,0.687,4249.560,0,0.000,0,15,48,0
330,19108652947.395,19108652965.027,19108658737.737,5771.975,5790.342,18.367,17.632,0.735,4209.658,0,0.000,0,15,48,0
331,19108662947.395,19108662973.471,19108668769.226,5795.198,5821.831,26.633,26.076,0.557,4178.169,0,0.000,0,15,48,0
332,19108672947.395,19108672964.128,19108678636.047,5671.431,5688.652,17.221,16.733,0.488,4311.348,0,0.000,0,15,48,0
333,19108682947.395,19108682967.107,19108688743.789,5776.006,5796.394,20.388,19.712,0.676,4203.606,0,0.000,0,15,48,0
334,19108692947.395,19108692962.808,19108698760.777,5797.391,5813.382,15.991,15.413,0.578,4186.618,0,0.000,0,15,48,0
335,19108702947.395,19108702963.372,19108708612.098,5648.135,5664.703,16.568,15.977,0.591,4335.297,0,0.000,0,15,48,0
336,19108712947.395,19108712964.107,19108718567.756,5603.159,5620.361,17.202,16.712,0.490,4379.639,0,0.000,0,15,48,0
337,19108722947.395,19108722963.532,19108728617.437,5653.407,5670.042,16.635,16.137,0.498,4329.958,0,0.000,0,15,48,0
338,19108732947.395,19108732963.934,19108738649.508,5685.005,5702.113,17.108,16.539,0.569,4297.887,0,0.000,0,15,48,0
339,19108742947.395,19108742964.384,19108748630.122,5665.149,5682.727,17.578,16.989,0.589,4317.273,0,0.000,0,15,48,0
340,19108752947.395,19108752963.531,19108758598.619,5634.539,5651.224,16.685,16.136,0.549,4348.776,0,0.000,0,15,48,0
341,19108762947.395,19108762964.159,19108768705.861,5741.162,5758.466,17.304,16.764,0.540,4241.534,0,0.000,0,15,48,0
342,19108772947.395,19108772964.181,19108778645.925,5681.173,5698.530,17.357,16.786,0.571,4301.470,0,0.000,0,15,48,0
343,19108782947.395,19108782962.791,19108788841.875,5878.480,5894.480,16.000,15.396,0.604,4105.520,0,0.000,0,15,48,0
344,19108792947.395,19108792962.985,19108798743.181,5779.644,5795.786,16.142,15.590,0.552,4204.214,0,0.000,0,15,48,0
345,19108802947.395,19108802964.816,19108808587.006,5621.560,5639.611,18.051,17.421,0.630,4360.389,0,0.000,0,15,48,0
346,19108812947.395,19108812964.206,19108818659.772,5694.825,5712.377,17.552,16.811,0.741,4287.623,0,0.000,0,15,48,0
347,19108822947.395,19108822963.281,19108828647.803,5684.022,5700.408,16.386,15.886,0.500,4299.592,0,0.000,0,15,48,0
348,19108832947.395,19108832964.784,19108838573.179,5607.772,5625.784,18.012,17.389,0.623,4374.216,0,0.000,0,15,48,0
349,19108842947.395,19108842964.233,19108848815.104,5850.309,5867.709,17.400,16.838,0.562,4132.291,0,0.000,0,15,48,0
350,19108852947.395,19108852964.477,19108858801.241,5836.188,5853.846,17.658,17.082,0.576,4146.154,0,0.000,0,15,48,0
351,19108862947.395,19108862965.623,19108868901.675,5935.183,5954.280,19.097,18.228,0.869,4045.720,0,0.000,0,15,48,0
352,19108872947.395,19108872965.524,19108878721.065,5754.867,5773.670,18.803,18.129,0.674,4226.330,0,0.000,0,15,48,0
353,19108882947.395,19108882967.076,19108888613.297,5645.612,5665.902,20.290,19.681,0.609,4334.098,0,0.000,0,15,48,0
354,19108892947.395,19108892965.298,19108898750.066,5783.851,5802.671,18.820,17.903,0.917,4197.329,0,0.000,0,15,48,0
355,19108902947.395,19108902966.312,19108908726.101,5759.209,5778.706,19.497,18.917,0.580,4221.294,0,0.000,0,15,48,0
356,19108912947.395,19108912965.179,19108918762.912,5797.156,5815.517,18.361,17.784,0.577,4184.483,0,0.000,0,15,48,0
357,19108922947.395,19108922965.030,19108928764.977,5799.362,5817.582,18.220,17.635,0.585,4182.418,0,0.000,0,15,48,0
358,19108932947.395,19108932962.874,19108938565.814,5602.367,5618.419,16.052,15.479,0.573,4381.581,0,0.000,0,15,48,0
359,19108942947.395,19108942964.186,19108948588.532,5623.623,5641.137,17.514,16.791,0.723,4358.863,0,0.000,0,15,48,0
360,19108952947.395,19108952965.312,19108958866.605,5900.816,5919.210,18.394,17.917,0.477,4080.790,0,0.000,0,15,48,0
361,19108962947.395,19108962964.531,19108968639.425,5674.330,5692.030,17.700,17.136,0.564,4307.970,0,0.000,0,15,48,0
362,19108972947.395,19108972964.123,19108978978.602,6013.965,6031.207,17.242,16.728,0.514,3968.793,0,0.000,0,15,48,0
363,19108982947.395,19108982964.805,19108988715.904,5750.601,5768.509,17.908,17.410,0.498,4231.491,0,0.000,0,15,48,0
364,19108992947.395,19108992963.134,19108998543.806,5580.159,5596.411,16.252,15.739,0.513,4403.589,0,0.000,0,15,48,0
365,19109002947.395,19109002963.120,19109008565.658,5602.050,5618.263,16.213,15.725,0.488,4381.737,0,0.000,0,15,48,0
366,19109012947.395,19109012963.444,19109018574.805,5610.674,5627.410,16.736,16.049,0.687,4372.590,0,0.000,0,15,48,0
367,19109022947.395,19109022963.601,19109028623.098,5658.994,5675.703,16.709,16.206,0.503,4324.297,0,0.000,0,15,48,0
368,19109032947.395,19109032963.971,19109038730.731,5766.273,5783.336,17.063,16.576,0.487,4216.664,0,0.000,0,15,48,0
369,19109042947.395,19109042963.518,19109048700.395,5736.387,5753.000,16.613,16.123,0.490,4247.000,0,0.000,0,15,48,0
370,19109052947.395,19109052964.595,19109058766.854,5801.733,5819.459,17.726,17.200,0.526,4180.541,0,0.000,0,15,48,0
371,19109062947.395,19109062963.693,19109068628.160,5663.989,5680.765,16.776,16.298,0.478,4319.235,0,0.000,0,15,48,0
372,19109072947.395,19109072965.664,19109078615.561,5649.416,5668.166,18.750,18.269,0.481,4331.834,0,0.000,0,15,48,0
373,19109082947.395,19109082963.562,19109088714.934,5750.844,5767.539,16.695,16.167,0.528,4232.461,0,0.000,0,15,48,0
374,19109092947.395,19109092962.950,19109098587.177,5623.717,5639.782,16.065,15.555,0.510,4360.218,0,0.000,0,15,48,0
375,19109102947.395,19109102963.851,19109108669.670,5705.221,5722.275,17.054,16.456,0.598,4277.725,0,0.000,0,15,48,0
376,19109112947.395,19109112964.576,19109118627.006,5661.913,5679.611,17.698,17.181,0.517,4320.389,0,0.000,0,15,48,0
377,19109122947.395,19109122964.729,19109128711.137,5745.875,5763.742,17.867,17.334,0.533,4236.258,0,0.000,0,15,48,0
378,19109132947.395,19109132963.321,19109138577.539,5613.714,5630.144,16.430,15.926,0.504,4369.856,0,0.000,0,15,48,0
379,19109142947.395,19109142964.496,19109148682.913,5717.834,5735.518,17.684,17.101,0.583,4264.482,0,0.000,0,15,48,0
380,19109152947.395,19109152964.255,19109158559.432,5594.640,5612.037,17.397,16.860,0.537,4387.963,0,0.000,0,15,48,0
381,19109162947.395,19109162963.533,19109168665.991,5701.977,5718.596,16.619,16.138,0.481,4281.404,0,0.000,0,15,48,0
382,19109172947.395,19109172964.314,19109178587.357,5622.334,5639.962,17.628,16.919,0.709,4360.038,0,0.000,0,15,48,0
383,19109182947.395,19109182963.971,19109188658.145,5693.275,5710.750,17.475,16.576,0.899,4289.250,0,0.000,0,15,48,0
