# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45543449997.658,45543450052.250,45543455622.314,5568.610,5624.656,56.046,54.592,1.454,4375.344,0,0.000,0,599,8192,0,0.000
198,45543459997.658,45543460045.058,45543467526.973,7480.518,7529.315,48.797,47.400,1.397,2470.685,0,0.000,0,599,8192,0,0.000
199,45543469997.658,45543470040.864,45543475599.782,5557.727,5602.124,44.397,43.206,1.191,4397.876,0,0.000,0,599,8192,0,0.000
200,45543479997.658,45543480063.719,45543487550.878,7485.991,7553.220,67.229,66.061,1.168,2446.780,0,0.000,0,599,8192,0,0.000
201,45543489997.658,45543490040.745,45543495654.579,5612.870,5656.921,44.051,43.087,0.964,4343.079,0,0.000,0,599,8192,0,0.000
202,45543499997.658,45543500057.392,45543507932.619,7872.801,7934.961,62.160,59.734,2.426,2065.039,0,0.000,0,599,8192,0,0.000
203,45543509997.658,45543510057.375,45543516029.750,5971.404,6032.092,60.688,59.717,0.971,3967.908,0,0.000,0,599,8192,0,0.000
204,45543519997.658,45543520062.451,45543530571.336,8495.234,10573.678,2078.444,64.793,2013.651,-573.678,1,573.678,1,599,8192,1,0.000
205,45543539997.658,45543540076.913,45543547584.617,7505.830,7586.959,81.129,79.255,1.874,2413.041,0,0.000,0,599,8192,0,0.000
206,45543549997.658,45543550054.182,45543555648.395,5593.016,5650.737,57.721,56.524,1.197,4349.263,0,0.000,0,599,8192,0,0.000
207,45543559997.658,45543560055.123,45543567530.420,7474.303,7532.762,58.459,57.465,0.994,2467.238,0,0.000,0,599,8192,0,0.000
208,45543569997.658,45543570035.936,45543575587.452,5550.726,5589.794,39.068,38.278,0.790,4410.206,0,0.000,0,599,8192,0,0.000
209,45543579997.658,45543580036.869,45543590269.830,8225.901,10272.172,2046.271,39.211,2007.060,-272.172,1,272.172,1,599,8192,1,0.000
210,45543599997.658,45543600067.914,45543607533.485,7464.644,7535.827,71.183,70.256,0.927,2464.173,0,0.000,0,599,8192,0,0.000
211,45543609997.658,45543610062.628,45543615665.140,5601.116,5667.482,66.366,64.970,1.396,4332.518,0,0.000,0,599,8192,0,0.000
212,45543619997.658,45543620073.279,45543628006.153,7924.393,8008.495,84.102,75.621,8.481,1991.505,0,0.000,1,599,8192,0,0.000
213,45543629997.658,45543630145.838,45543640033.516,7904.495,10035.858,2131.363,148.180,1983.183,-35.858,1,35.858,1,599,8192,1,0.000
214,45543649997.658,45543650067.843,45543660026.746,8405.284,10029.088,1623.804,70.185,1553.619,-29.088,1,29.088,1,599,8192,1,0.000
215,45543669997.658,45543670071.052,45543677654.399,7581.178,7656.741,75.563,73.394,2.169,2343.259,0,0.000,0,599,8192,0,0.000
216,45543679997.658,45543680037.659,45543685625.018,5586.146,5627.360,41.214,40.001,1.213,4372.640,0,0.000,0,599,8192,0,0.000
217,45543689997.658,45543690064.765,45543697529.855,7463.737,7532.197,68.460,67.107,1.353,2467.803,0,0.000,0,599,8192,0,0.000
218,45543699997.658,45543700039.447,45543705599.429,5559.090,5601.771,42.681,41.789,0.892,4398.229,0,0.000,0,599,8192,0,0.000
219,45543709997.658,45543710048.062,45543717504.220,7455.172,7506.562,51.390,50.404,0.986,2493.438,0,0.000,0,599,8192,0,0.000
220,45543719997.658,45543720042.159,45543725595.894,5552.589,5598.236,45.647,44.501,1.146,4401.764,0,0.000,0,599,8192,0,0.000
221,45543729997.658,45543730060.163,45543737537.986,7476.558,7540.328,63.770,62.505,1.265,2459.672,0,0.000,0,599,8192,0,0.000
222,45543739997.658,45543740048.515,45543745626.927,5576.921,5629.269,52.348,50.857,1.491,4370.731,0,0.000,0,599,8192,0,0.000
223,45543749997.658,45543750036.685,45543757509.914,7472.191,7512.256,40.065,39.027,1.038,2487.744,0,0.000,0,599,8192,0,0.000
224,45543759997.658,45543760035.986,45543765602.182,5565.337,5604.524,39.187,38.328,0.859,4395.476,0,0.000,0,599,8192,0,0.000
225,45543769997.658,45543770061.954,45543777526.338,7463.188,7528.680,65.492,64.296,1.196,2471.320,0,0.000,0,599,8192,0,0.000
226,45543779997.658,45543780043.180,45543785611.765,5567.768,5614.107,46.339,45.522,0.817,4385.893,0,0.000,0,599,8192,0,0.000
227,45543789997.658,45543790062.142,45543797535.765,7472.676,7538.107,65.431,64.484,0.947,2461.893,0,0.000,0,599,8192,0,0.000
228,45543799997.658,45543800030.453,45543805592.433,5561.048,5594.775,33.727,32.795,0.932,4405.225,0,0.000,0,599,8192,0,0.000
229,45543809997.658,45543810042.295,45543817519.379,7475.975,7521.721,45.746,44.637,1.109,2478.279,0,0.000,0,599,8192,0,0.000
230,45543819997.658,45543820041.572,45543825622.177,5579.841,5624.519,44.678,43.914,0.764,4375.481,0,0.000,0,599,8192,0,0.000
231,45543829997.658,45543830056.957,45543837549.042,7491.023,7551.384,60.361,59.299,1.062,2448.616,0,0.000,0,599,8192,0,0.000
232,45543839997.658,45543840031.386,45543845601.132,5568.618,5603.474,34.856,33.728,1.128,4396.526,0,0.000,0,599,8192,0,0.000
233,45543849997.658,45543850041.905,45543857516.211,7473.464,7518.553,45.089,44.247,0.842,2481.447,0,0.000,0,599,8192,0,0.000
234,45543859997.658,45543860042.722,45543865606.243,5562.131,5608.585,46.454,45.064,1.390,4391.415,0,0.000,0,599,8192,0,0.000
235,45543869997.658,45543870072.238,45543877549.443,7475.847,7551.785,75.938,74.580,1.358,2448.215,0,0.000,0,599,8192,0,0.000
236,45543879997.658,45543880033.942,45543885608.435,5573.516,5610.777,37.261,36.284,0.977,4389.223,0,0.000,0,599,8192,0,0.000
237,45543889997.658,45543890048.388,45543897535.346,7485.980,7537.688,51.708,50.730,0.978,2462.312,0,0.000,0,599,8192,0,0.000
238,45543899997.658,45543900041.467,45543905612.833,5570.410,5615.175,44.765,43.809,0.956,4384.825,0,0.000,0,599,8192,0,0.000
239,45543909997.658,45543910050.171,45543917517.911,7466.599,7520.253,53.654,52.513,1.141,2479.747,0,0.000,0,599,8192,0,0.000
240,45543919997.658,45543920072.690,45543925753.496,5679.433,5755.838,76.405,75.032,1.373,4244.162,0,0.000,0,599,8192,0,0.000
241,45543929997.658,45543930066.223,45543940888.242,8761.488,10890.584,2129.096,68.565,2060.531,-890.584,1,890.584,1,599,8192,1,0.000
242,45543949997.658,45543950071.352,45543957526.028,7453.433,7528.370,74.937,73.694,1.243,2471.630,0,0.000,0,599,8192,0,0.000
243,45543959997.658,45543960036.583,45543965608.017,5570.726,5610.359,39.633,38.925,0.708,4389.641,0,0.000,0,599,8192,0,0.000
244,45543969997.658,45543970067.742,45543977539.120,7469.891,7541.462,71.571,70.084,1.487,2458.538,0,0.000,0,599,8192,0,0.000
245,45543979997.658,45543980031.325,45543985584.771,5552.514,5587.113,34.599,33.667,0.932,4412.887,0,0.000,0,599,8192,0,0.000
246,45543989997.658,45543990065.396,45543997548.230,7481.591,7550.572,68.981,67.738,1.243,2449.428,0,0.000,0,599,8192,0,0.000
247,45543999997.658,45544000044.538,45544005632.038,5586.606,5634.380,47.774,46.880,0.894,4365.620,0,0.000,0,599,8192,0,0.000
248,45544009997.658,45544010062.360,45544017544.001,7479.974,7546.343,66.369,64.702,1.667,2453.657,0,0.000,0,599,8192,0,0.000
249,45544019997.658,45544020056.681,45544025739.104,5681.119,5741.446,60.327,59.023,1.304,4258.554,0,0.000,0,599,8192,0,0.000
250,45544029997.658,45544030040.595,45544037512.371,7470.649,7514.713,44.064,42.937,1.127,2485.287,0,0.000,0,599,8192,0,0.000
251,45544039997.658,45544040037.497,45544045904.110,5865.348,5906.452,41.104,39.839,1.265,4093.548,0,0.000,0,599,8192,0,0.000
252,45544049997.658,45544050057.584,45544057533.299,7473.895,7535.641,61.746,59.926,1.820,2464.359,0,0.000,0,599,8192,0,0.000
253,45544059997.658,45544060042.276,45544065619.607,5576.148,5621.949,45.801,44.618,1.183,4378.051,0,0.000,0,599,8192,0,0.000
254,45544069997.658,45544070041.162,45544077507.675,7465.082,7510.017,44.935,43.504,1.431,2489.983,0,0.000,0,599,8192,0,0.000
255,45544079997.658,45544080040.755,45544085632.191,5590.375,5634.533,44.158,43.097,1.061,4365.467,0,0.000,0,599,8192,0,0.000
256,45544089997.658,45544090061.814,45544097537.624,7474.693,7539.966,65.273,64.156,1.117,2460.034,0,0.000,0,599,8192,0,0.000
257,45544099997.658,45544100073.819,45544105680.933,5605.864,5683.275,77.411,76.161,1.250,4316.725,0,0.000,0,599,8192,0,0.000
258,45544109997.658,45544110038.238,45544117537.203,7498.014,7539.545,41.531,40.580,0.951,2460.455,0,0.000,0,599,8192,0,0.000
259,45544119997.658,45544120042.753,45544125611.639,5567.986,5613.981,45.995,45.095,0.900,4386.019,0,0.000,0,599,8192,0,0.000
260,45544129997.658,45544130037.223,45544137511.108,7472.935,7513.450,40.515,39.565,0.950,2486.550,0,0.000,0,599,8192,0,0.000
261,45544139997.658,45544140033.367,45544145623.918,5589.696,5626.260,36.564,35.709,0.855,4373.740,0,0.000,0,599,8192,0,0.000
262,45544149997.658,45544150034.802,45544157512.943,7477.128,7515.285,38.157,37.144,1.013,2484.715,0,0.000,0,599,8192,0,0.000
263,45544159997.658,45544160034.258,45544165627.819,5592.627,5630.161,37.534,36.600,0.934,4369.839,0,0.000,0,599,8192,0,0.000
264,45544169997.658,45544170048.093,45544177507.633,7458.480,7509.975,51.495,50.435,1.060,2490.025,0,0.000,0,599,8192,0,0.000
265,45544179997.658,45544180037.473,45544185596.454,5558.100,5598.796,40.696,39.815,0.881,4401.204,0,0.000,0,599,8192,0,0.000
266,45544189997.658,45544190036.284,45544197506.807,7469.557,7509.149,39.592,38.626,0.966,2490.851,0,0.000,0,599,8192,0,0.000
267,45544199997.658,45544200035.996,45544205602.393,5565.661,5604.735,39.074,38.338,0.736,4395.265,0,0.000,0,599,8192,0,0.000
268,45544209997.658,45544210036.481,45544217511.312,7473.796,7513.654,39.858,38.823,1.035,2486.346,0,0.000,0,599,8192,0,0.000
269,45544219997.658,45544220041.727,45544225872.863,5829.659,5875.205,45.546,44.069,1.477,4124.795,0,0.000,0,599,8192,0,0.000
270,45544229997.658,45544230037.996,45544237541.741,7502.547,7544.083,41.536,40.338,1.198,2455.917,0,0.000,0,599,8192,0,0.000
271,45544239997.658,45544240034.926,45544245651.327,5615.497,5653.669,38.172,37.268,0.904,4346.331,0,0.000,0,599,8192,0,0.000
272,45544249997.658,45544250067.910,45544257544.558,7475.599,7546.900,71.301,70.252,1.049,2453.100,0,0.000,0,599,8192,0,0.000
273,45544259997.658,45544260040.880,45544265604.520,5562.841,5606.862,44.021,43.222,0.799,4393.138,0,0.000,0,599,8192,0,0.000
274,45544269997.658,45544270061.587,45544277531.523,7468.779,7533.865,65.086,63.929,1.157,2466.135,0,0.000,0,599,8192,0,0.000
275,45544279997.658,45544280036.263,45544285601.687,5564.629,5604.029,39.400,38.605,0.795,4395.971,0,0.000,0,599,8192,0,0.000
276,45544289997.658,45544290062.458,45544297523.839,7460.179,7526.181,66.002,64.800,1.202,2473.819,0,0.000,0,599,8192,0,0.000
277,45544299997.658,45544300055.692,45544305625.023,5568.339,5627.365,59.026,58.034,0.992,4372.635,0,0.000,0,599,8192,0,0.000
278,45544309997.658,45544310041.839,45544317513.675,7470.389,7516.017,45.628,44.181,1.447,2483.983,0,0.000,0,599,8192,0,0.000
279,45544319997.658,45544320034.853,45544325619.287,5582.974,5621.629,38.655,37.195,1.460,4378.371,0,0.000,0,599,8192,0,0.000
280,45544329997.658,45544330037.204,45544337514.930,7476.828,7517.272,40.444,39.546,0.898,2482.728,0,0.000,0,599,8192,0,0.000
281,45544339997.658,45544340036.837,45544345602.327,5564.555,5604.669,40.114,39.179,0.935,4395.331,0,0.000,0,599,8192,0,0.000
282,45544349997.658,45544350061.394,45544357535.136,7472.524,7537.478,64.954,63.736,1.218,2462.522,0,0.000,0,599,8192,0,0.000
283,45544359997.658,45544360050.510,45544365614.942,5563.533,5617.284,53.751,52.852,0.899,4382.716,0,0.000,0,599,8192,0,0.000
284,45544369997.658,45544370057.098,45544377529.220,7471.020,7531.562,60.542,59.440,1.102,2468.438,0,0.000,0,599,8192,0,0.000
285,45544379997.658,45544380038.530,45544385609.467,5570.066,5611.809,41.743,40.872,0.871,4388.191,0,0.000,0,599,8192,0,0.000
286,45544389997.658,45544390064.350,45544397589.949,7523.852,7592.291,68.439,66.692,1.747,2407.709,0,0.000,0,599,8192,0,0.000
287,45544399997.658,45544400041.978,45544405764.481,5721.019,5766.823,45.804,44.320,1.484,4233.177,0,0.000,0,599,8192,0,0.000
288,45544409997.658,45544410045.326,45544417518.125,7471.752,7520.467,48.715,47.668,1.047,2479.533,0,0.000,0,599,8192,0,0.000
289,45544419997.658,45544420035.831,45544425612.608,5575.977,5614.950,38.973,38.173,0.800,4385.050,0,0.000,0,599,8192,0,0.000
290,45544429997.658,45544430066.865,45544437544.012,7475.680,7546.354,70.674,69.207,1.467,2453.646,0,0.000,0,599,8192,0,0.000
291,45544439997.658,45544440033.583,45544445618.554,5583.943,5620.896,36.953,35.925,1.028,4379.104,0,0.000,0,599,8192,0,0.000
292,45544449997.658,45544450037.400,45544457521.986,7483.587,7524.328,40.741,39.742,0.999,2475.672,0,0.000,0,599,8192,0,0.000
293,45544459997.658,45544460043.032,45544465618.573,5574.275,5620.915,46.640,45.374,1.266,4379.085,0,0.000,0,599,8192,0,0.000
294,45544469997.658,45544470066.371,45544477531.510,7464.075,7533.852,69.777,68.713,1.064,2466.148,0,0.000,0,599,8192,0,0.000
295,45544479997.658,45544480037.973,45544485618.130,5578.309,5620.472,42.163,40.315,1.848,4379.528,0,0.000,0,599,8192,0,0.000
296,45544489997.658,45544490063.857,45544497530.793,7465.591,7533.135,67.544,66.199,1.345,2466.865,0,0.000,0,599,8192,0,0.000
297,45544499997.658,45544500041.992,45544505631.117,5588.102,5633.459,45.357,44.334,1.023,4366.541,0,0.000,0,599,8192,0,0.000
298,45544509997.658,45544510037.899,45544517527.129,7488.169,7529.471,41.302,40.241,1.061,2470.529,0,0.000,0,599,8192,0,0.000
299,45544519997.658,45544520035.944,45544525620.053,5583.165,5622.395,39.230,38.286,0.944,4377.605,0,0.000,0,599,8192,0,0.000
300,45544529997.658,45544530063.858,45544537542.583,7477.415,7544.925,67.510,66.200,1.310,2455.075,0,0.000,0,599,8192,0,0.000
301,45544539997.658,45544540044.079,45544545639.185,5594.332,5641.527,47.195,46.421,0.774,4358.473,0,0.000,0,599,8192,0,0.000
302,45544549997.658,45544550064.391,45544557550.332,7484.705,7552.674,67.969,66.733,1.236,2447.326,0,0.000,0,599,8192,0,0.000
303,45544559997.658,45544560039.375,45544565843.027,5802.192,5845.369,43.177,41.717,1.460,4154.631,0,0.000,0,599,8192,0,0.000
304,45544569997.658,45544570075.534,45544577528.323,7451.504,7530.665,79.161,77.876,1.285,2469.335,0,0.000,0,599,8192,0,0.000
305,45544579997.658,45544580035.209,45544585634.336,5598.151,5636.678,38.527,37.551,0.976,4363.322,0,0.000,0,599,8192,0,0.000
306,45544589997.658,45544590046.578,45544597528.538,7480.859,7530.880,50.021,48.920,1.101,2469.120,0,0.000,0,599,8192,0,0.000
307,45544599997.658,45544600030.588,45544605598.161,5566.636,5600.503,33.867,32.930,0.937,4399.497,0,0.000,0,599,8192,0,0.000
308,45544609997.658,45544610071.257,45544617562.798,7490.309,7565.140,74.831,73.599,1.232,2434.860,0,0.000,0,599,8192,0,0.000
309,45544619997.658,45544620036.211,45544625609.794,5572.719,5612.136,39.417,38.553,0.864,4387.864,0,0.000,0,599,8192,0,0.000
310,45544629997.658,45544630034.977,45544637506.663,7470.745,7509.005,38.260,37.319,0.941,2490.995,0,0.000,0,599,8192,0,0.000
311,45544639997.658,45544640063.476,45544645647.944,5583.411,5650.286,66.875,65.818,1.057,4349.714,0,0.000,0,599,8192,0,0.000
312,45544649997.658,45544650038.076,45544657515.012,7475.663,7517.354,41.691,40.418,1.273,2482.646,0,0.000,0,599,8192,0,0.000
313,45544659997.658,45544660040.889,45544665615.426,5573.633,5617.768,44.135,43.231,0.904,4382.232,0,0.000,0,599,8192,0,0.000
314,45544669997.658,45544670034.408,45544677512.849,7477.370,7515.191,37.821,36.750,1.071,2484.809,0,0.000,0,599,8192,0,0.000
315,45544679997.658,45544680030.749,45544685613.553,5581.882,5615.895,34.013,33.091,0.922,4384.105,0,0.000,0,599,8192,0,0.000
316,45544689997.658,45544690035.397,45544697513.155,7476.936,7515.497,38.561,37.739,0.822,2484.503,0,0.000,0,599,8192,0,0.000
317,45544699997.658,45544700037.189,45544705617.988,5579.814,5620.330,40.516,39.531,0.985,4379.670,0,0.000,0,599,8192,0,0.000
318,45544709997.658,45544710034.005,45544717502.477,7467.231,7504.819,37.588,36.347,1.241,2495.181,0,0.000,0,599,8192,0,0.000
319,45544719997.658,45544720037.671,45544725596.836,5557.936,5599.178,41.242,40.013,1.229,4400.822,0,0.000,0,599,8192,0,0.000
320,45544729997.658,45544730076.340,45544737525.813,7448.506,7528.155,79.649,78.682,0.967,2471.845,0,0.000,0,599,8192,0,0.000
321,45544739997.658,45544740059.361,45544745722.168,5661.158,5724.510,63.352,61.703,1.649,4275.490,0,0.000,0,599,8192,0,0.000
322,45544749997.658,45544750065.274,45544757983.617,7916.715,7985.959,69.244,67.616,1.628,2014.041,0,0.000,0,599,8192,0,0.000
323,45544759997.658,45544760107.752,45544766806.383,6697.225,6808.725,111.500,110.094,1.406,3191.275,0,0.000,0,599,8192,0,0.000
324,45544769997.658,45544770063.225,45544777526.147,7461.929,7528.489,66.560,65.567,0.993,2471.511,0,0.000,0,599,8192,0,0.000
325,45544779997.658,45544780042.325,45544785609.737,5566.505,5612.079,45.574,44.667,0.907,4387.921,0,0.000,0,599,8192,0,0.000
326,45544789997.658,45544790046.006,45544797512.144,7465.048,7514.486,49.438,48.348,1.090,2485.514,0,0.000,0,599,8192,0,0.000
327,45544799997.658,45544800037.270,45544805607.846,5569.631,5610.188,40.557,39.612,0.945,4389.812,0,0.000,0,599,8192,0,0.000
328,45544809997.658,45544810066.816,45544817538.235,7469.875,7540.577,70.702,69.158,1.544,2459.423,0,0.000,0,599,8192,0,0.000
329,45544819997.658,45544820057.183,45544825670.609,5612.311,5672.951,60.640,59.525,1.115,4327.049,0,0.000,0,599,8192,0,0.000
330,45544829997.658,45544830053.191,45544837529.584,7475.104,7531.926,56.822,55.533,1.289,2468.074,0,0.000,0,599,8192,0,0.000
331,45544839997.658,45544840038.509,45544845609.207,5569.768,5611.549,41.781,40.851,0.930,4388.451,0,0.000,0,599,8192,0,0.000
332,45544849997.658,45544850055.973,45544857521.128,7464.125,7523.470,59.345,58.315,1.030,2476.530,0,0.000,0,599,8192,0,0.000
333,45544859997.658,45544860054.149,45544865691.460,5636.272,5693.802,57.530,56.491,1.039,4306.198,0,0.000,0,599,8192,0,0.000
334,45544869997.658,45544870038.309,45544877506.215,7466.768,7508.557,41.789,40.651,1.138,2491.443,0,0.000,0,599,8192,0,0.000
335,45544879997.658,45544880040.412,45544885622.106,5580.513,5624.448,43.935,42.754,1.181,4375.552,0,0.000,0,599,8192,0,0.000
336,45544889997.658,45544890074.903,45544897883.347,7807.137,7885.689,78.552,77.245,1.307,2114.311,0,0.000,0,599,8192,0,0.000
337,45544899997.658,45544900061.765,45544905681.111,5618.310,5683.453,65.143,64.107,1.036,4316.547,0,0.000,0,599,8192,0,0.000
338,45544909997.658,45544910058.687,45544917528.062,7468.144,7530.404,62.260,61.029,1.231,2469.596,0,0.000,0,599,8192,0,0.000
339,45544919997.658,45544920071.249,45544925637.019,5564.588,5639.361,74.773,73.591,1.182,4360.639,0,0.000,0,599,8192,0,0.000
340,45544929997.658,45544930070.252,45544937555.455,7484.041,7557.797,73.756,72.594,1.162,2442.203,0,0.000,0,599,8192,0,0.000
341,45544939997.658,45544940036.594,45544945598.732,5561.231,5601.074,39.843,38.936,0.907,4398.926,0,0.000,0,599,8192,0,0.000
342,45544949997.658,45544950062.008,45544957536.468,7472.946,7538.810,65.864,64.350,1.514,2461.190,0,0.000,0,599,8192,0,0.000
343,45544959997.658,45544960040.325,45544965623.778,5582.584,5626.120,43.536,42.667,0.869,4373.880,0,0.000,0,599,8192,0,0.000
344,45544969997.658,45544970043.166,45544977525.366,7480.630,7527.708,47.078,45.508,1.570,2472.292,0,0.000,0,599,8192,0,0.000
345,45544979997.658,45544980035.081,45544985599.914,5564.081,5602.256,38.175,37.423,0.752,4397.744,0,0.000,0,599,8192,0,0.000
346,45544989997.658,45544990043.421,45544997511.674,7466.889,7514.016,47.127,45.763,1.364,2485.984,0,0.000,0,599,8192,0,0.000
347,45544999997.658,45545000032.265,45545005620.328,5587.131,5622.670,35.539,34.607,0.932,4377.330,0,0.000,0,599,8192,0,0.000
348,45545009997.658,45545010038.999,45545017526.083,7486.181,7528.425,42.244,41.341,0.903,2471.575,0,0.000,0,599,8192,0,0.000
349,45545019997.658,45545020032.211,45545025617.527,5584.531,5619.869,35.338,34.553,0.785,4380.131,0,0.000,0,599,8192,0,0.000
350,45545029997.658,45545030035.102,45545037519.502,7483.310,7521.844,38.534,37.444,1.090,2478.156,0,0.000,0,599,8192,0,0.000
351,45545039997.658,45545040034.952,45545045619.078,5583.219,5621.420,38.201,37.294,0.907,4378.580,0,0.000,0,599,8192,0,0.000
352,45545049997.658,45545050034.574,45545057509.582,7473.789,7511.924,38.135,36.916,1.219,2488.076,0,0.000,0,599,8192,0,0.000
353,45545059997.658,45545060042.861,45545065625.099,5580.480,5627.441,46.961,45.203,1.758,4372.559,0,0.000,0,599,8192,0,0.000
354,45545069997.658,45545070036.078,45545077530.511,7493.417,7532.853,39.436,38.420,1.016,2467.147,0,0.000,0,599,8192,0,0.000
355,45545079997.658,45545080034.331,45545085636.406,5601.199,5638.748,37.549,36.673,0.876,4361.252,0,0.000,0,599,8192,0,0.000
