# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,33155065550.106,33155065592.085,33155075598.751,1267.009,10048.645,8781.636,41.979,8739.657,-48.645,1,48.645,1,75,8192,1,0.000
193,33155085550.106,33155085599.785,33155095576.584,1280.401,10026.478,8746.077,49.679,8696.398,-26.478,1,26.478,1,75,8192,1,0.000
194,33155105550.106,33155105623.053,33155115577.817,1312.444,10027.711,8715.267,72.947,8642.320,-27.711,1,27.711,1,75,8192,1,0.000
195,33155125550.106,33155125598.294,33155135579.431,1264.449,10029.325,8764.876,48.188,8716.688,-29.325,1,29.325,1,75,8192,1,0.000
196,33155145550.106,33155145591.410,33155155580.192,1264.796,10030.086,8765.290,41.304,8723.986,-30.086,1,30.086,1,75,8192,1,0.000
197,33155165550.106,33155165593.525,33155175576.826,1264.996,10026.720,8761.724,43.419,8718.305,-26.720,1,26.720,1,75,8192,1,0.000
198,33155185550.106,33155185595.835,33155195580.569,1266.699,10030.463,8763.764,45.729,8718.035,-30.463,1,30.463,1,75,8192,1,0.000
199,33155205550.106,33155205599.714,33155215579.916,1256.400,10029.810,8773.410,49.608,8723.802,-29.810,1,29.810,1,75,8192,1,0.000
200,33155225550.106,33155225590.953,33155235581.821,1261.330,10031.715,8770.385,40.847,8729.538,-31.715,1,31.715,1,75,8192,1,0.000
201,33155245550.106,33155245625.172,33155255613.657,1332.485,10063.551,8731.066,75.066,8656.000,-63.551,1,63.551,1,75,8192,1,0.000
202,33155265550.106,33155265629.581,33155275612.646,1329.389,10062.540,8733.151,79.475,8653.676,-62.540,1,62.540,1,75,8192,1,0.000
203,33155285550.106,33155285614.658,33155295589.361,1304.166,10039.255,8735.089,64.552,8670.537,-39.255,1,39.255,1,75,8192,1,0.000
204,33155305550.106,33155305618.846,33155315588.613,1312.639,10038.507,8725.868,68.740,8657.128,-38.507,1,38.507,1,75,8192,1,0.000
205,33155325550.106,33155325594.371,33155335577.123,1270.166,10027.017,8756.851,44.265,8712.586,-27.017,1,27.017,1,75,8192,1,0.000
206,33155345550.106,33155345603.831,33155355590.807,1260.414,10040.701,8780.287,53.725,8726.562,-40.701,1,40.701,1,75,8192,1,0.000
207,33155365550.106,33155365593.736,33155375583.521,1278.669,10033.415,8754.746,43.630,8711.116,-33.415,1,33.415,1,75,8192,1,0.000
208,33155385550.106,33155385617.017,33155395575.101,1338.265,10024.995,8686.730,66.911,8619.819,-24.995,1,24.995,1,75,8192,1,0.000
209,33155405550.106,33155405592.830,33155415574.693,1270.184,10024.587,8754.403,42.724,8711.679,-24.587,1,24.587,1,75,8192,1,0.000
210,33155425550.106,33155425615.876,33155435584.609,1324.662,10034.503,8709.841,65.770,8644.071,-34.503,1,34.503,1,75,8192,1,0.000
211,33155445550.106,33155445609.195,33155455578.490,1273.207,10028.384,8755.177,59.089,8696.088,-28.384,1,28.384,1,75,8192,1,0.000
212,33155465550.106,33155465626.317,33155475588.263,1340.144,10038.157,8698.013,76.211,8621.802,-38.157,1,38.157,1,75,8192,1,0.000
213,33155485550.106,33155485618.108,33155495589.771,1329.767,10039.665,8709.898,68.002,8641.896,-39.665,1,39.665,1,75,8192,1,0.000
214,33155505550.106,33155505612.099,33155515588.384,1337.512,10038.278,8700.766,61.993,8638.773,-38.278,1,38.278,1,75,8192,1,0.000
215,33155525550.106,33155525622.922,33155535580.864,1337.601,10030.758,8693.157,72.816,8620.341,-30.758,1,30.758,1,75,8192,1,0.000
216,33155545550.106,33155545591.771,33155555579.973,1266.735,10029.867,8763.132,41.665,8721.467,-29.867,1,29.867,1,75,8192,1,0.000
217,33155565550.106,33155565610.140,33155575579.101,1330.227,10028.995,8698.768,60.034,8638.734,-28.995,1,28.995,1,75,8192,1,0.000
218,33155585550.106,33155585590.638,33155595571.356,1271.403,10021.250,8749.847,40.532,8709.315,-21.250,1,21.250,1,75,8192,1,0.000
219,33155605550.106,33155605595.570,33155615574.643,1286.040,10024.537,8738.497,45.464,8693.033,-24.537,1,24.537,1,75,8192,1,0.000
220,33155625550.106,33155625631.094,33155635579.954,1330.161,10029.848,8699.687,80.988,8618.699,-29.848,1,29.848,1,75,8192,1,0.000
221,33155645550.106,33155645620.018,33155655596.369,1331.027,10046.263,8715.236,69.912,8645.324,-46.263,1,46.263,1,75,8192,1,0.000
222,33155665550.106,33155665616.424,33155675582.906,1332.852,10032.800,8699.948,66.318,8633.630,-32.800,1,32.800,1,75,8192,1,0.000
223,33155685550.106,33155685638.833,33155695580.708,1335.764,10030.602,8694.838,88.727,8606.111,-30.602,1,30.602,1,75,8192,1,0.000
224,33155705550.106,33155705612.332,33155715592.160,1329.558,10042.054,8712.496,62.226,8650.270,-42.054,1,42.054,1,75,8192,1,0.000
225,33155725550.106,33155725604.525,33155735587.494,1282.989,10037.388,8754.399,54.419,8699.980,-37.388,1,37.388,1,75,8192,1,0.000
226,33155745550.106,33155745597.486,33155755577.516,1260.212,10027.410,8767.198,47.380,8719.818,-27.410,1,27.410,1,75,8192,1,0.000
227,33155765550.106,33155765598.970,33155775669.241,1260.976,10119.135,8858.159,48.864,8809.295,-119.135,1,119.135,1,75,8192,1,0.000
228,33155785550.106,33155785596.512,33155795584.345,1265.167,10034.239,8769.072,46.406,8722.666,-34.239,1,34.239,1,75,8192,1,0.000
229,33155805550.106,33155805617.243,33155815588.770,1252.904,10038.664,8785.760,67.137,8718.623,-38.664,1,38.664,1,75,8192,1,0.000
230,33155825550.106,33155825595.816,33155835595.928,1272.727,10045.822,8773.095,45.710,8727.385,-45.822,1,45.822,1,75,8192,1,0.000
231,33155845550.106,33155845632.581,33155855604.878,1332.916,10054.772,8721.856,82.475,8639.381,-54.772,1,54.772,1,75,8192,1,0.000
232,33155865550.106,33155865608.226,33155875591.886,1286.414,10041.780,8755.366,58.120,8697.246,-41.780,1,41.780,1,75,8192,1,0.000
233,33155885550.106,33155885608.227,33155895581.687,1336.605,10031.581,8694.976,58.121,8636.855,-31.581,1,31.581,1,75,8192,1,0.000
234,33155905550.106,33155905608.919,33155915595.351,1265.685,10045.245,8779.560,58.813,8720.747,-45.245,1,45.245,1,75,8192,1,0.000
235,33155925550.106,33155925614.745,33155935585.035,1334.237,10034.929,8700.692,64.639,8636.053,-34.929,1,34.929,1,75,8192,1,0.000
236,33155945550.106,33155945660.776,33155955609.437,1363.803,10059.331,8695.528,110.670,8584.858,-59.331,1,59.331,1,75,8192,1,0.000
237,33155965550.106,33155965615.812,33155975589.200,1331.381,10039.094,8707.713,65.706,8642.007,-39.094,1,39.094,1,75,8192,1,0.000
238,33155985550.106,33155985628.799,33155995615.225,1329.399,10065.119,8735.720,78.693,8657.027,-65.119,1,65.119,1,75,8192,1,0.000
239,33156005550.106,33156005640.201,33156015646.223,1330.619,10096.117,8765.498,90.095,8675.403,-96.117,1,96.117,1,75,8192,1,0.000
240,33156025550.106,33156025633.909,33156035607.807,1331.158,10057.701,8726.543,83.803,8642.740,-57.701,1,57.701,1,75,8192,1,0.000
241,33156045550.106,33156045650.844,33156055627.450,1332.099,10077.344,8745.245,100.738,8644.507,-77.344,1,77.344,1,75,8192,1,0.000
242,33156065550.106,33156065607.713,33156075585.297,1265.042,10035.191,8770.149,57.607,8712.542,-35.191,1,35.191,1,75,8192,1,0.000
243,33156085550.106,33156085612.807,33156095593.578,1281.809,10043.472,8761.663,62.701,8698.962,-43.472,1,43.472,1,75,8192,1,0.000
244,33156105550.106,33156105678.068,33156116067.088,1350.489,10516.982,9166.493,127.962,9038.531,-516.982,1,516.982,1,75,8192,1,0.000
245,33156125550.106,33156125622.649,33156135597.915,1295.432,10047.809,8752.377,72.543,8679.834,-47.809,1,47.809,1,75,8192,1,0.000
246,33156145550.106,33156145633.022,33156155608.896,1329.557,10058.790,8729.233,82.916,8646.317,-58.790,1,58.790,1,75,8192,1,0.000
247,33156165550.106,33156166388.966,33156167099.457,709.167,1549.351,840.184,838.860,1.324,8450.649,0,0.000,0,75,8192,0,0.000
248,33156175550.106,33156175623.781,33156185594.866,1331.679,10044.760,8713.081,73.675,8639.406,-44.760,1,44.760,1,75,8192,1,0.000
249,33156195550.106,33156195615.628,33156205599.105,1330.463,10048.999,8718.536,65.522,8653.014,-48.999,1,48.999,1,75,8192,1,0.000
250,33156215550.106,33156215627.074,33156225586.168,1321.365,10036.062,8714.697,76.968,8637.729,-36.062,1,36.062,1,75,8192,1,0.000
251,33156235550.106,33156235621.502,33156245580.783,1328.282,10030.677,8702.395,71.396,8630.999,-30.677,1,30.677,1,75,8192,1,0.000
252,33156255550.106,33156255612.002,33156266429.246,1330.448,10879.140,9548.692,61.896,9486.796,-879.140,1,879.140,1,75,8192,1,0.000
253,33156275550.106,33156275616.524,33156285766.410,1298.419,10216.304,8917.885,66.418,8851.467,-216.304,1,216.304,1,75,8192,1,0.000
254,33156295550.106,33156295609.429,33156296312.596,701.749,762.490,60.741,59.323,1.418,9237.510,0,0.000,0,75,8192,0,0.000
255,33156305550.106,33156305627.817,33156315597.878,1332.899,10047.772,8714.873,77.711,8637.162,-47.772,1,47.772,1,75,8192,1,0.000
256,33156325550.106,33156325625.614,33156335586.647,1332.316,10036.541,8704.225,75.508,8628.717,-36.541,1,36.541,1,75,8192,1,0.000
257,33156345550.106,33156345641.418,33156355773.892,1326.299,10223.786,8897.487,91.312,8806.175,-223.786,1,223.786,1,75,8192,1,0.000
258,33156365550.106,33156365617.671,33156375802.235,1329.306,10252.129,8922.823,67.565,8855.258,-252.129,1,252.129,1,75,8192,1,0.000
259,33156385550.106,33156385628.039,33156395586.360,1334.413,10036.254,8701.841,77.933,8623.908,-36.254,1,36.254,1,75,8192,1,0.000
260,33156405550.106,33156405611.540,33156415630.975,1332.200,10080.869,8748.669,61.434,8687.235,-80.869,1,80.869,1,75,8192,1,0.000
261,33156425550.106,33156425613.595,33156435595.992,1329.753,10045.886,8716.133,63.489,8652.644,-45.886,1,45.886,1,75,8192,1,0.000
262,33156445550.106,33156445616.958,33156455602.557,1332.782,10052.451,8719.669,66.852,8652.817,-52.451,1,52.451,1,75,8192,1,0.000
263,33156465550.106,33156465633.875,33156475592.523,1331.120,10042.417,8711.297,83.769,8627.528,-42.417,1,42.417,1,75,8192,1,0.000
264,33156485550.106,33156485597.588,33156495585.244,1265.115,10035.138,8770.023,47.482,8722.541,-35.138,1,35.138,1,75,8192,1,0.000
265,33156505550.106,33156505626.039,33156515605.214,1292.146,10055.108,8762.962,75.933,8687.029,-55.108,1,55.108,1,75,8192,1,0.000
266,33156525550.106,33156525621.439,33156535589.358,1333.118,10039.252,8706.134,71.333,8634.801,-39.252,1,39.252,1,75,8192,1,0.000
267,33156545550.106,33156545606.772,33156555578.666,1281.739,10028.560,8746.821,56.666,8690.155,-28.560,1,28.560,1,75,8192,1,0.000
268,33156565550.106,33156565600.444,33156575588.629,1311.981,10038.523,8726.542,50.338,8676.204,-38.523,1,38.523,1,75,8192,1,0.000
269,33156585550.106,33156585594.438,33156595578.415,1262.087,10028.309,8766.222,44.332,8721.890,-28.309,1,28.309,1,75,8192,1,0.000
270,33156605550.106,33156605595.793,33156615579.158,1255.735,10029.052,8773.317,45.687,8727.630,-29.052,1,29.052,1,75,8192,1,0.000
271,33156625550.106,33156625622.918,33156635610.973,1228.754,10060.867,8832.113,72.812,8759.301,-60.867,1,60.867,1,75,8192,1,0.000
272,33156645550.106,33156645594.559,33156655584.350,1270.777,10034.244,8763.467,44.453,8719.014,-34.244,1,34.244,1,75,8192,1,0.000
273,33156665550.106,33156665594.400,33156675591.568,1255.815,10041.462,8785.647,44.294,8741.353,-41.462,1,41.462,1,75,8192,1,0.000
274,33156685550.106,33156685635.316,33156695594.139,1309.372,10044.033,8734.661,85.210,8649.451,-44.033,1,44.033,1,75,8192,1,0.000
275,33156705550.106,33156705597.327,33156715655.356,1329.512,10105.250,8775.738,47.221,8728.517,-105.250,1,105.250,1,75,8192,1,0.000
276,33156725550.106,33156725610.041,33156735594.194,1333.324,10044.088,8710.764,59.935,8650.829,-44.088,1,44.088,1,75,8192,1,0.000
277,33156745550.106,33156745613.846,33156755576.492,1313.671,10026.386,8712.715,63.740,8648.975,-26.386,1,26.386,1,75,8192,1,0.000
278,33156765550.106,33156765592.254,33156775578.393,1272.544,10028.287,8755.743,42.148,8713.595,-28.287,1,28.287,1,75,8192,1,0.000
279,33156785550.106,33156785588.931,33156795576.652,1265.071,10026.546,8761.475,38.825,8722.650,-26.546,1,26.546,1,75,8192,1,0.000
280,33156805550.106,33156805590.604,33156815578.519,1263.180,10028.413,8765.233,40.498,8724.735,-28.413,1,28.413,1,75,8192,1,0.000
281,33156825550.106,33156826592.878,33156827298.050,704.671,1747.944,1043.273,1042.772,0.501,8252.056,0,0.000,0,75,8192,0,0.000
282,33156835550.106,33156835616.894,33156845593.623,1296.806,10043.517,8746.711,66.788,8679.923,-43.517,1,43.517,1,75,8192,1,0.000
283,33156855550.106,33156855616.933,33156865582.508,1327.093,10032.402,8705.309,66.827,8638.482,-32.402,1,32.402,1,75,8192,1,0.000
284,33156875550.106,33156877410.767,33156887348.034,1342.304,11797.928,10455.624,1860.661,8594.963,-1797.928,1,1797.928,1,75,8192,1,0.000
285,33156895550.106,33156895610.826,33156896313.722,702.203,763.616,61.413,60.720,0.693,9236.384,0,0.000,0,75,8192,0,0.000
286,33156905550.106,33156905609.136,33156915641.668,1335.705,10091.562,8755.857,59.030,8696.827,-91.562,1,91.562,1,75,8192,1,0.000
287,33156925550.106,33156925612.287,33156935592.999,1292.968,10042.893,8749.925,62.181,8687.744,-42.893,1,42.893,1,75,8192,1,0.000
288,33156945550.106,33156945630.556,33156955591.014,1324.875,10040.908,8716.033,80.450,8635.583,-40.908,1,40.908,1,75,8192,1,0.000
289,33156965550.106,33156965592.332,33156975583.314,1264.885,10033.208,8768.323,42.226,8726.097,-33.208,1,33.208,1,75,8192,1,0.000
290,33156985550.106,33156985603.123,33156995576.327,1262.570,10026.221,8763.651,53.017,8710.634,-26.221,1,26.221,1,75,8192,1,0.000
291,33157005550.106,33157005587.171,33157015575.918,1263.398,10025.812,8762.414,37.065,8725.349,-25.812,1,25.812,1,75,8192,1,0.000
292,33157025550.106,33157025593.397,33157035576.926,1258.776,10026.820,8768.044,43.291,8724.753,-26.820,1,26.820,1,75,8192,1,0.000
293,33157045550.106,33157045590.976,33157055577.500,1259.245,10027.394,8768.149,40.870,8727.279,-27.394,1,27.394,1,75,8192,1,0.000
294,33157065550.106,33157065588.996,33157075580.805,1256.430,10030.699,8774.269,38.890,8735.379,-30.699,1,30.699,1,75,8192,1,0.000
295,33157085550.106,33157085589.801,33157095580.876,1255.983,10030.770,8774.787,39.695,8735.092,-30.770,1,30.770,1,75,8192,1,0.000
296,33157105550.106,33157105589.049,33157115575.439,1254.966,10025.333,8770.367,38.943,8731.424,-25.333,1,25.333,1,75,8192,1,0.000
297,33157125550.106,33157125600.538,33157135584.254,1273.896,10034.148,8760.252,50.432,8709.820,-34.148,1,34.148,1,75,8192,1,0.000
298,33157145550.106,33157145626.145,33157155582.465,1332.098,10032.359,8700.261,76.039,8624.222,-32.359,1,32.359,1,75,8192,1,0.000
299,33157165550.106,33157175623.908,33157196224.302,1016.134,30674.196,29658.062,10073.802,19584.260,-20674.196,1,20674.196,1,75,8192,3,0.000
300,33157205550.106,33157205667.506,33157216291.964,1313.622,10741.858,9428.236,117.400,9310.836,-741.858,1,741.858,1,75,8192,1,0.000
301,33157225550.106,33157225619.941,33157235601.891,1301.203,10051.785,8750.582,69.835,8680.747,-51.785,1,51.785,1,75,8192,1,0.000
302,33157245550.106,33157245612.309,33157255588.888,1299.307,10038.782,8739.475,62.203,8677.272,-38.782,1,38.782,1,75,8192,1,0.000
303,33157265550.106,33157265609.438,33157275589.737,1297.799,10039.631,8741.832,59.332,8682.500,-39.631,1,39.631,1,75,8192,1,0.000
304,33157285550.106,33157285601.619,33157295584.799,1281.385,10034.693,8753.308,51.513,8701.795,-34.693,1,34.693,1,75,8192,1,0.000
305,33157305550.106,33157305602.381,33157315575.611,1298.963,10025.505,8726.542,52.275,8674.267,-25.505,1,25.505,1,75,8192,1,0.000
306,33157325550.106,33157325602.358,33157335589.648,1296.379,10039.542,8743.163,52.252,8690.911,-39.542,1,39.542,1,75,8192,1,0.000
307,33157345550.106,33157345604.024,33157355580.475,1289.416,10030.369,8740.953,53.918,8687.035,-30.369,1,30.369,1,75,8192,1,0.000
308,33157365550.106,33157365612.486,33157375577.552,1319.274,10027.446,8708.172,62.380,8645.792,-27.446,1,27.446,1,75,8192,1,0.000
309,33157385550.106,33157385594.441,33157395578.409,1273.703,10028.303,8754.600,44.335,8710.265,-28.303,1,28.303,1,75,8192,1,0.000
310,33157405550.106,33157405610.744,33157415591.939,1300.202,10041.833,8741.631,60.638,8680.993,-41.833,1,41.833,1,75,8192,1,0.000
311,33157425550.106,33157425617.226,33157435588.953,1289.622,10038.847,8749.225,67.120,8682.105,-38.847,1,38.847,1,75,8192,1,0.000
312,33157445550.106,33157445619.429,33157455584.270,1317.912,10034.164,8716.252,69.323,8646.929,-34.164,1,34.164,1,75,8192,1,0.000
313,33157465550.106,33157465622.133,33157475594.657,1313.908,10044.551,8730.643,72.027,8658.616,-44.551,1,44.551,1,75,8192,1,0.000
314,33157485550.106,33157485622.786,33157495592.043,1325.052,10041.937,8716.885,72.680,8644.205,-41.937,1,41.937,1,75,8192,1,0.000
315,33157505550.106,33157505624.902,33157515590.175,1332.484,10040.069,8707.585,74.796,8632.789,-40.069,1,40.069,1,75,8192,1,0.000
316,33157525550.106,33157525612.178,33157535586.371,1342.352,10036.265,8693.913,62.072,8631.841,-36.265,1,36.265,1,75,8192,1,0.000
317,33157545550.106,33157545604.467,33157555577.389,1298.301,10027.283,8728.982,54.361,8674.621,-27.283,1,27.283,1,75,8192,1,0.000
318,33157565550.106,33157565631.166,33157575813.473,2397.112,10263.367,7866.255,81.060,7785.195,-263.367,1,263.367,1,75,8192,1,0.000
319,33157585550.106,33157585616.606,33157595588.895,1328.742,10038.789,8710.047,66.500,8643.547,-38.789,1,38.789,1,75,8192,1,0.000
320,33157605550.106,33157605613.821,33157615585.225,1318.862,10035.119,8716.257,63.715,8652.542,-35.119,1,35.119,1,75,8192,1,0.000
321,33157625550.106,33157625616.173,33157635585.469,1348.900,10035.363,8686.463,66.067,8620.396,-35.363,1,35.363,1,75,8192,1,0.000
322,33157645550.106,33157645662.272,33157655809.487,1578.849,10259.381,8680.532,112.166,8568.366,-259.381,1,259.381,1,75,8192,1,0.000
323,33157665550.106,33157665615.422,33157675587.076,1301.366,10036.970,8735.604,65.316,8670.288,-36.970,1,36.970,1,75,8192,1,0.000
324,33157685550.106,33157685617.465,33157695589.089,1355.792,10038.983,8683.191,67.359,8615.832,-38.983,1,38.983,1,75,8192,1,0.000
325,33157705550.106,33157705607.949,33157715588.870,1279.487,10038.764,8759.277,57.843,8701.434,-38.764,1,38.764,1,75,8192,1,0.000
326,33157725550.106,33157725627.905,33157735609.333,1411.617,10059.227,8647.610,77.799,8569.811,-59.227,1,59.227,1,75,8192,1,0.000
327,33157745550.106,33157745619.296,33157755765.678,1585.981,10215.572,8629.591,69.190,8560.401,-215.572,1,215.572,1,75,8192,1,0.000
328,33157765550.106,33157765604.457,33157775577.490,1286.654,10027.384,8740.730,54.351,8686.379,-27.384,1,27.384,1,75,8192,1,0.000
329,33157785550.106,33157785600.264,33157795585.744,1328.546,10035.638,8707.092,50.158,8656.934,-35.638,1,35.638,1,75,8192,1,0.000
330,33157805550.106,33157805612.749,33157815586.207,1300.410,10036.101,8735.691,62.643,8673.048,-36.101,1,36.101,1,75,8192,1,0.000
331,33157825550.106,33157825619.526,33157835587.722,1320.067,10037.616,8717.549,69.420,8648.129,-37.616,1,37.616,1,75,8192,1,0.000
332,33157845550.106,33157845600.544,33157855588.466,1281.450,10038.360,8756.910,50.438,8706.472,-38.360,1,38.360,1,75,8192,1,0.000
333,33157865550.106,33157865601.072,33157875587.209,1283.933,10037.103,8753.170,50.966,8702.204,-37.103,1,37.103,1,75,8192,1,0.000
334,33157885550.106,33157885604.438,33157895584.870,1300.232,10034.764,8734.532,54.332,8680.200,-34.764,1,34.764,1,75,8192,1,0.000
335,33157905550.106,33157905611.186,33157915576.553,1334.968,10026.447,8691.479,61.080,8630.399,-26.447,1,26.447,1,75,8192,1,0.000
336,33157925550.106,33157925609.157,33157935583.851,1309.195,10033.745,8724.550,59.051,8665.499,-33.745,1,33.745,1,75,8192,1,0.000
337,33157945550.106,33157945600.953,33157955585.176,1273.676,10035.070,8761.394,50.847,8710.547,-35.070,1,35.070,1,75,8192,1,0.000
338,33157965550.106,33157965598.130,33157975575.820,1275.829,10025.714,8749.885,48.024,8701.861,-25.714,1,25.714,1,75,8192,1,0.000
339,33157985550.106,33157985592.884,33157995576.862,1272.880,10026.756,8753.876,42.778,8711.098,-26.756,1,26.756,1,75,8192,1,0.000
340,33158005550.106,33158005627.121,33158015576.907,1329.409,10026.801,8697.392,77.015,8620.377,-26.801,1,26.801,1,75,8192,1,0.000
341,33158025550.106,33158025594.195,33158035576.517,1271.478,10026.411,8754.933,44.089,8710.844,-26.411,1,26.411,1,75,8192,1,0.000
342,33158045550.106,33158045614.173,33158055584.272,1335.571,10034.166,8698.595,64.067,8634.528,-34.166,1,34.166,1,75,8192,1,0.000
