# probe kind=ptrchase M=48 K=106 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1038771576.197,1038771595.751,1038777907.277,6310.701,6331.080,20.379,19.554,0.825,3668.920,0,0.000,0,106,48,0
214,1038781576.197,1038781595.699,1038787928.413,6331.905,6352.216,20.311,19.502,0.809,3647.784,0,0.000,0,106,48,0
215,1038791576.197,1038791595.377,1038797880.082,6284.037,6303.885,19.848,19.180,0.668,3696.115,0,0.000,0,106,48,0
216,1038801576.197,1038801597.460,1038807913.696,6315.533,6337.499,21.966,21.263,0.703,3662.501,0,0.000,0,106,48,0
217,1038811576.197,1038811595.298,1038817954.730,6358.579,6378.533,19.954,19.101,0.853,3621.467,0,0.000,0,106,48,0
218,1038821576.197,1038821595.634,1038827938.109,6341.361,6361.912,20.551,19.437,1.114,3638.088,0,0.000,0,106,48,0
219,1038831576.197,1038831598.141,1038837953.785,6354.643,6377.588,22.945,21.944,1.001,3622.412,0,0.000,0,106,48,0
220,1038841576.197,1038841597.077,1038847936.146,6337.980,6359.949,21.969,20.880,1.089,3640.051,0,0.000,0,106,48,0
221,1038851576.197,1038851595.856,1038858053.753,6457.256,6477.556,20.300,19.659,0.641,3522.444,0,0.000,0,106,48,0
222,1038861576.197,1038861598.295,1038867951.068,6351.862,6374.871,23.009,22.098,0.911,3625.129,0,0.000,0,106,48,0
223,1038871576.197,1038871598.653,1038877924.458,6324.949,6348.261,23.312,22.456,0.856,3651.739,0,0.000,0,106,48,0
224,1038881576.197,1038881595.719,1038887894.588,6297.930,6318.391,20.461,19.522,0.939,3681.609,0,0.000,0,106,48,0
225,1038891576.197,1038891595.506,1038897943.903,6347.537,6367.706,20.169,19.309,0.860,3632.294,0,0.000,0,106,48,0
226,1038901576.197,1038901596.712,1038907958.634,6361.060,6382.437,21.377,20.515,0.862,3617.563,0,0.000,0,106,48,0
227,1038911576.197,1038911598.626,1038918015.471,6416.214,6439.274,23.060,22.429,0.631,3560.726,0,0.000,0,106,48,0
228,1038921576.197,1038921599.065,1038927972.413,6372.494,6396.216,23.722,22.868,0.854,3603.784,0,0.000,0,106,48,0
229,1038931576.197,1038931597.324,1038937945.379,6347.167,6369.182,22.015,21.127,0.888,3630.818,0,0.000,0,106,48,0
230,1038941576.197,1038941598.955,1038947942.494,6342.599,6366.297,23.698,22.758,0.940,3633.703,0,0.000,0,106,48,0
231,1038951576.197,1038951596.211,1038957936.895,6340.019,6360.698,20.679,20.014,0.665,3639.302,0,0.000,0,106,48,0
232,1038961576.197,1038961599.576,1038967983.479,6383.111,6407.282,24.171,23.379,0.792,3592.718,0,0.000,0,106,48,0
233,1038971576.197,1038971597.589,1038977946.089,6347.854,6369.892,22.038,21.392,0.646,3630.108,0,0.000,0,106,48,0
234,1038981576.197,1038981598.892,1038988017.340,6417.837,6441.143,23.306,22.695,0.611,3558.857,0,0.000,0,106,48,0
235,1038991576.197,1038991597.127,1038997987.482,6389.243,6411.285,22.042,20.930,1.112,3588.715,0,0.000,0,106,48,0
236,1039001576.197,1039001596.582,1039007959.155,6361.800,6382.958,21.158,20.385,0.773,3617.042,0,0.000,0,106,48,0
237,1039011576.197,1039011597.294,1039017945.782,6347.720,6369.585,21.865,21.097,0.768,3630.415,0,0.000,0,106,48,0
238,1039021576.197,1039021596.947,1039027994.888,6396.828,6418.691,21.863,20.750,1.113,3581.309,0,0.000,0,106,48,0
239,1039031576.197,1039031596.848,1039037948.956,6351.201,6372.759,21.558,20.651,0.907,3627.241,0,0.000,0,106,48,0
240,1039041576.197,1039041596.994,1039047962.847,6364.825,6386.650,21.825,20.797,1.028,3613.350,0,0.000,0,106,48,0
241,1039051576.197,1039051599.663,1039057888.548,6288.226,6312.351,24.125,23.466,0.659,3687.649,0,0.000,0,106,48,0
242,1039061576.197,1039061598.102,1039067957.321,6358.209,6381.124,22.915,21.905,1.010,3618.876,0,0.000,0,106,48,0
243,1039071576.197,1039071595.303,1039077892.962,6296.747,6316.765,20.018,19.106,0.912,3683.235,0,0.000,0,106,48,0
244,1039081576.197,1039081594.819,1039087915.391,6319.683,6339.194,19.511,18.622,0.889,3660.806,0,0.000,0,106,48,0
245,1039091576.197,1039091596.189,1039097889.998,6292.869,6313.801,20.932,19.992,0.940,3686.199,0,0.000,0,106,48,0
246,1039101576.197,1039101597.187,1039107931.409,6333.280,6355.212,21.932,20.990,0.942,3644.788,0,0.000,0,106,48,0
247,1039111576.197,1039111596.768,1039117892.523,6294.865,6316.326,21.461,20.571,0.890,3683.674,0,0.000,0,106,48,0
248,1039121576.197,1039121595.039,1039127917.728,6321.576,6341.531,19.955,18.842,1.113,3658.469,0,0.000,0,106,48,0
249,1039131576.197,1039131595.378,1039137909.732,6313.534,6333.535,20.001,19.181,0.820,3666.465,0,0.000,0,106,48,0
250,1039141576.197,1039141594.624,1039147859.382,6263.737,6283.185,19.448,18.427,1.021,3716.815,0,0.000,0,106,48,0
251,1039151576.197,1039151596.028,1039157906.071,6308.927,6329.874,20.947,19.831,1.116,3670.126,0,0.000,0,106,48,0
252,1039161576.197,1039161594.878,1039167917.598,6321.911,6341.401,19.490,18.681,0.809,3658.599,0,0.000,0,106,48,0
253,1039171576.197,1039171596.440,1039177878.314,6281.106,6302.117,21.011,20.243,0.768,3697.883,0,0.000,0,106,48,0
254,1039181576.197,1039181596.377,1039187888.376,6291.343,6312.179,20.836,20.180,0.656,3687.821,0,0.000,0,106,48,0
255,1039191576.197,1039191597.365,1039197878.720,6280.709,6302.523,21.814,21.168,0.646,3697.477,0,0.000,0,106,48,0
256,1039201576.197,1039201596.399,1039207883.022,6285.958,6306.825,20.867,20.202,0.665,3693.175,0,0.000,0,106,48,0
257,1039211576.197,1039211596.595,1039217895.412,6298.193,6319.215,21.022,20.398,0.624,3680.785,0,0.000,0,106,48,0
258,1039221576.197,1039221596.873,1039227894.712,6297.127,6318.515,21.388,20.676,0.712,3681.485,0,0.000,0,106,48,0
259,1039231576.197,1039231596.497,1039237987.401,6390.236,6411.204,20.968,20.300,0.668,3588.796,0,0.000,0,106,48,0
260,1039241576.197,1039241597.054,1039247905.701,6307.868,6329.504,21.636,20.857,0.779,3670.496,0,0.000,0,106,48,0
261,1039251576.197,1039251596.724,1039257904.279,6306.881,6328.082,21.201,20.527,0.674,3671.918,0,0.000,0,106,48,0
262,1039261576.197,1039261594.705,1039267911.892,6316.575,6335.695,19.120,18.508,0.612,3664.305,0,0.000,0,106,48,0
263,1039271576.197,1039271594.136,1039277866.571,6271.773,6290.374,18.601,17.939,0.662,3709.626,0,0.000,0,106,48,0
264,1039281576.197,1039281593.240,1039287910.951,6316.541,6334.754,18.213,17.043,1.170,3665.246,0,0.000,0,106,48,0
265,1039291576.197,1039291601.155,1039298024.275,6422.333,6448.078,25.745,24.958,0.787,3551.922,0,0.000,0,106,48,0
266,1039301576.197,1039301596.027,1039307979.119,6382.233,6402.922,20.689,19.830,0.859,3597.078,0,0.000,0,106,48,0
267,1039311576.197,1039311596.095,1039317944.787,6347.883,6368.590,20.707,19.898,0.809,3631.410,0,0.000,0,106,48,0
268,1039321576.197,1039321595.654,1039327904.744,6308.047,6328.547,20.500,19.457,1.043,3671.453,0,0.000,0,106,48,0
269,1039331576.197,1039331595.296,1039337899.337,6302.929,6323.140,20.211,19.099,1.112,3676.860,0,0.000,0,106,48,0
270,1039341576.197,1039341595.400,1039347922.212,6326.089,6346.015,19.926,19.203,0.723,3653.985,0,0.000,0,106,48,0
271,1039351576.197,1039351596.161,1039357956.741,6359.733,6380.544,20.811,19.964,0.847,3619.456,0,0.000,0,106,48,0
272,1039361576.197,1039361595.680,1039367967.009,6370.376,6390.812,20.436,19.483,0.953,3609.188,0,0.000,0,106,48,0
273,1039371576.197,1039371595.790,1039377953.633,6356.551,6377.436,20.885,19.593,1.292,3622.564,0,0.000,0,106,48,0
274,1039381576.197,1039381596.034,1039387945.621,6348.872,6369.424,20.552,19.837,0.715,3630.576,0,0.000,0,106,48,0
275,1039391576.197,1039391596.135,1039398023.474,6426.724,6447.277,20.553,19.938,0.615,3552.723,0,0.000,0,106,48,0
276,1039401576.197,1039401597.006,1039407987.974,6390.084,6411.777,21.693,20.809,0.884,3588.223,0,0.000,0,106,48,0
277,1039411576.197,1039411597.024,1039418036.143,6438.170,6459.946,21.776,20.827,0.949,3540.054,0,0.000,0,106,48,0
278,1039421576.197,1039421597.025,1039427973.009,6374.939,6396.812,21.873,20.828,1.045,3603.188,0,0.000,0,106,48,0
279,1039431576.197,1039431599.047,1039437973.040,6372.888,6396.843,23.955,22.850,1.105,3603.157,0,0.000,0,106,48,0
280,1039441576.197,1039441618.716,1039448032.269,6412.192,6456.072,43.880,42.519,1.361,3543.928,0,0.000,0,106,48,0
281,1039451576.197,1039451600.948,1039458084.718,6483.108,6508.521,25.413,24.751,0.662,3491.479,0,0.000,0,106,48,0
282,1039461576.197,1039461596.407,1039467958.416,6361.116,6382.219,21.103,20.210,0.893,3617.781,0,0.000,0,106,48,0
283,1039471576.197,1039471600.024,1039477977.350,6376.379,6401.153,24.774,23.827,0.947,3598.847,0,0.000,0,106,48,0
284,1039481576.197,1039481598.233,1039488013.294,6414.429,6437.097,22.668,22.036,0.632,3562.903,0,0.000,0,106,48,0
285,1039491576.197,1039491604.151,1039498052.140,6447.238,6475.943,28.705,27.954,0.751,3524.057,0,0.000,0,106,48,0
286,1039501576.197,1039501598.927,1039507933.681,6333.772,6357.484,23.712,22.730,0.982,3642.516,0,0.000,0,106,48,0
287,1039511576.197,1039511597.160,1039517986.570,6388.584,6410.373,21.789,20.963,0.826,3589.627,0,0.000,0,106,48,0
288,1039521576.197,1039521598.441,1039527992.488,6393.259,6416.291,23.032,22.244,0.788,3583.709,0,0.000,0,106,48,0
289,1039531576.197,1039531599.609,1039537980.262,6379.727,6404.065,24.338,23.412,0.926,3595.935,0,0.000,0,106,48,0
290,1039541576.197,1039541598.856,1039547953.714,6353.859,6377.517,23.658,22.659,0.999,3622.483,0,0.000,0,106,48,0
291,1039551576.197,1039551596.651,1039557941.256,6343.671,6365.059,21.388,20.454,0.934,3634.941,0,0.000,0,106,48,0
292,1039561576.197,1039561595.304,1039567964.233,6367.923,6388.036,20.113,19.107,1.006,3611.964,0,0.000,0,106,48,0
293,1039571576.197,1039571600.192,1039577931.439,6330.216,6355.242,25.026,23.995,1.031,3644.758,0,0.000,0,106,48,0
294,1039581576.197,1039581599.700,1039587999.693,6398.996,6423.496,24.500,23.503,0.997,3576.504,0,0.000,0,106,48,0
295,1039591576.197,1039591596.910,1039597956.092,6358.066,6379.895,21.829,20.713,1.116,3620.105,0,0.000,0,106,48,0
296,1039601576.197,1039601596.866,1039607993.901,6396.048,6417.704,21.656,20.669,0.987,3582.296,0,0.000,0,106,48,0
297,1039611576.197,1039611626.111,1039618058.793,6431.172,6482.596,51.424,49.914,1.510,3517.404,0,0.000,0,106,48,0
298,1039621576.197,1039621599.190,1039627967.320,6367.501,6391.123,23.622,22.993,0.629,3608.877,0,0.000,0,106,48,0
299,1039631576.197,1039631600.156,1039637929.645,6328.805,6353.448,24.643,23.959,0.684,3646.552,0,0.000,0,106,48,0
300,1039641576.197,1039641594.245,1039647929.482,6334.468,6353.285,18.817,18.048,0.769,3646.715,0,0.000,0,106,48,0
301,1039651576.197,1039651594.200,1039657928.518,6333.382,6352.321,18.939,18.003,0.936,3647.679,0,0.000,0,106,48,0
302,1039661576.197,1039661596.191,1039667939.849,6342.989,6363.652,20.663,19.994,0.669,3636.348,0,0.000,0,106,48,0
303,1039671576.197,1039671595.228,1039677926.169,6330.091,6349.972,19.881,19.031,0.850,3650.028,0,0.000,0,106,48,0
304,1039681576.197,1039681595.806,1039687916.622,6318.855,6340.425,21.570,19.609,1.961,3659.575,0,0.000,0,106,48,0
305,1039691576.197,1039691595.816,1039697921.441,6324.906,6345.244,20.338,19.619,0.719,3654.756,0,0.000,0,106,48,0
306,1039701576.197,1039701595.752,1039707921.993,6325.330,6345.796,20.466,19.555,0.911,3654.204,0,0.000,0,106,48,0
307,1039711576.197,1039711598.197,1039717947.589,6348.492,6371.392,22.900,22.000,0.900,3628.608,0,0.000,0,106,48,0
308,1039721576.197,1039721596.494,1039727905.096,6307.917,6328.899,20.982,20.297,0.685,3671.101,0,0.000,0,106,48,0
309,1039731576.197,1039731595.293,1039737929.999,6333.865,6353.802,19.937,19.096,0.841,3646.198,0,0.000,0,106,48,0
310,1039741576.197,1039741594.599,1039747934.701,6339.166,6358.504,19.338,18.402,0.936,3641.496,0,0.000,0,106,48,0
311,1039751576.197,1039751595.139,1039757971.497,6375.349,6395.300,19.951,18.942,1.009,3604.700,0,0.000,0,106,48,0
312,1039761576.197,1039761594.660,1039767919.993,6324.554,6343.796,19.242,18.463,0.779,3656.204,0,0.000,0,106,48,0
313,1039771576.197,1039771597.062,1039777994.742,6396.805,6418.545,21.740,20.865,0.875,3581.455,0,0.000,0,106,48,0
314,1039781576.197,1039781599.392,1039788047.201,6446.782,6471.004,24.222,23.195,1.027,3528.996,0,0.000,0,106,48,0
315,1039791576.197,1039791597.870,1039797994.019,6395.211,6417.822,22.611,21.673,0.938,3582.178,0,0.000,0,106,48,0
316,1039801576.197,1039801597.971,1039808005.135,6401.258,6428.938,27.680,21.774,5.906,3571.062,0,0.000,0,106,48,0
317,1039811576.197,1039811596.164,1039817938.673,6341.391,6362.476,21.085,19.967,1.118,3637.524,0,0.000,0,106,48,0
318,1039821576.197,1039821596.503,1039827946.728,6349.273,6370.531,21.258,20.306,0.952,3629.469,0,0.000,0,106,48,0
319,1039831576.197,1039831595.974,1039837956.806,6359.992,6380.609,20.617,19.777,0.840,3619.391,0,0.000,0,106,48,0
320,1039841576.197,1039841596.111,1039847998.504,6401.611,6422.307,20.696,19.914,0.782,3577.693,0,0.000,0,106,48,0
321,1039851576.197,1039851598.975,1039857980.898,6380.671,6404.701,24.030,22.778,1.252,3595.299,0,0.000,0,106,48,0
322,1039861576.197,1039861604.045,1039868010.731,6405.873,6434.534,28.661,27.848,0.813,3565.466,0,0.000,0,106,48,0
323,1039871576.197,1039871597.065,1039877951.065,6353.043,6374.868,21.825,20.868,0.957,3625.132,0,0.000,0,106,48,0
324,1039881576.197,1039881597.024,1039887973.240,6375.220,6397.043,21.823,20.827,0.996,3602.957,0,0.000,0,106,48,0
325,1039891576.197,1039891597.221,1039897937.888,6339.279,6361.691,22.412,21.024,1.388,3638.309,0,0.000,0,106,48,0
326,1039901576.197,1039901595.733,1039907915.868,6319.245,6339.671,20.426,19.536,0.890,3660.329,0,0.000,0,106,48,0
327,1039911576.197,1039911595.124,1039917915.597,6319.460,6339.400,19.940,18.927,1.013,3660.600,0,0.000,0,106,48,0
328,1039921576.197,1039921595.817,1039927936.396,6339.723,6360.199,20.476,19.620,0.856,3639.801,0,0.000,0,106,48,0
329,1039931576.197,1039931595.834,1039937962.509,6365.574,6386.312,20.738,19.637,1.101,3613.688,0,0.000,0,106,48,0
330,1039941576.197,1039941594.383,1039947960.220,6364.846,6384.023,19.177,18.186,0.991,3615.977,0,0.000,0,106,48,0
331,1039951576.197,1039951597.191,1039957976.453,6378.173,6400.256,22.083,20.994,1.089,3599.744,0,0.000,0,106,48,0
332,1039961576.197,1039961600.411,1039967972.703,6371.472,6396.506,25.034,24.214,0.820,3603.494,0,0.000,0,106,48,0
333,1039971576.197,1039971603.948,1039977980.961,6375.851,6404.764,28.913,27.751,1.162,3595.236,0,0.000,0,106,48,0
334,1039981576.197,1039981605.568,1039987972.763,6366.380,6396.566,30.186,29.371,0.815,3603.434,0,0.000,0,106,48,0
335,1039991576.197,1039991601.788,1039998026.075,6423.634,6449.878,26.244,25.591,0.653,3550.122,0,0.000,0,106,48,0
336,1040001576.197,1040001596.870,1040007981.575,6383.489,6405.378,21.889,20.673,1.216,3594.622,0,0.000,0,106,48,0
337,1040011576.197,1040011597.779,1040017964.888,6366.177,6388.691,22.514,21.582,0.932,3611.309,0,0.000,0,106,48,0
338,1040021576.197,1040021593.950,1040027876.804,6281.919,6300.607,18.688,17.753,0.935,3699.393,0,0.000,0,106,48,0
339,1040031576.197,1040031596.430,1040038017.893,6420.764,6441.696,20.932,20.233,0.699,3558.304,0,0.000,0,106,48,0
340,1040041576.197,1040041596.430,1040047960.947,6363.495,6384.750,21.255,20.233,1.022,3615.250,0,0.000,0,106,48,0
341,1040051576.197,1040051597.909,1040057965.416,6366.658,6389.219,22.561,21.712,0.849,3610.781,0,0.000,0,106,48,0
342,1040061576.197,1040061596.995,1040067928.697,6330.734,6352.500,21.766,20.798,0.968,3647.500,0,0.000,0,106,48,0
343,1040071576.197,1040071597.849,1040077895.585,6296.992,6319.388,22.396,21.652,0.744,3680.612,0,0.000,0,106,48,0
344,1040081576.197,1040081594.483,1040087923.619,6328.302,6347.422,19.120,18.286,0.834,3652.578,0,0.000,0,106,48,0
345,1040091576.197,1040091617.115,1040098035.207,6416.688,6459.010,42.322,40.918,1.404,3540.990,0,0.000,0,106,48,0
346,1040101576.197,1040101596.770,1040107977.482,6379.984,6401.285,21.301,20.573,0.728,3598.715,0,0.000,0,106,48,0
347,1040111576.197,1040111598.143,1040117986.193,6386.993,6409.996,23.003,21.946,1.057,3590.004,0,0.000,0,106,48,0
348,1040121576.197,1040121614.434,1040128039.188,6423.351,6462.991,39.640,38.237,1.403,3537.009,0,0.000,0,106,48,0
349,1040131576.197,1040131595.893,1040137977.385,6380.779,6401.188,20.409,19.696,0.713,3598.812,0,0.000,0,106,48,0
350,1040141576.197,1040141597.110,1040147965.289,6367.110,6389.092,21.982,20.913,1.069,3610.908,0,0.000,0,106,48,0
351,1040151576.197,1040151596.592,1040157956.537,6358.845,6380.340,21.495,20.395,1.100,3619.660,0,0.000,0,106,48,0
352,1040161576.197,1040161596.068,1040167976.147,6379.105,6399.950,20.845,19.871,0.974,3600.050,0,0.000,0,106,48,0
353,1040171576.197,1040171596.477,1040177939.721,6342.227,6363.524,21.297,20.280,1.017,3636.476,0,0.000,0,106,48,0
354,1040181576.197,1040181596.138,1040187953.950,6356.841,6377.753,20.912,19.941,0.971,3622.247,0,0.000,0,106,48,0
355,1040191576.197,1040191596.375,1040197965.005,6367.421,6388.808,21.387,20.178,1.209,3611.192,0,0.000,0,106,48,0
356,1040201576.197,1040201595.947,1040207972.281,6375.527,6396.084,20.557,19.750,0.807,3603.916,0,0.000,0,106,48,0
357,1040211576.197,1040211595.671,1040217965.230,6368.793,6389.033,20.240,19.474,0.766,3610.967,0,0.000,0,106,48,0
358,1040221576.197,1040221594.525,1040227970.308,6374.809,6394.111,19.302,18.328,0.974,3605.889,0,0.000,0,106,48,0
359,1040231576.197,1040231596.279,1040237991.839,6394.505,6415.642,21.137,20.082,1.055,3584.358,0,0.000,0,106,48,0
360,1040241576.197,1040241596.721,1040248032.923,6435.382,6456.726,21.344,20.524,0.820,3543.274,0,0.000,0,106,48,0
361,1040251576.197,1040251597.719,1040258016.397,6417.817,6440.200,22.383,21.522,0.861,3559.800,0,0.000,0,106,48,0
362,1040261576.197,1040261597.375,1040268026.372,6428.381,6450.175,21.794,21.178,0.616,3549.825,0,0.000,0,106,48,0
363,1040271576.197,1040271601.552,1040277927.055,6324.586,6350.858,26.272,25.355,0.917,3649.142,0,0.000,0,106,48,0
364,1040281576.197,1040281594.797,1040288017.641,6422.074,6441.444,19.370,18.600,0.770,3558.556,0,0.000,0,106,48,0
365,1040291576.197,1040291596.481,1040298037.777,6440.034,6461.580,21.546,20.284,1.262,3538.420,0,0.000,0,106,48,0
366,1040301576.197,1040301597.893,1040308047.113,6448.524,6470.916,22.392,21.696,0.696,3529.084,0,0.000,0,106,48,0
367,1040311576.197,1040311597.410,1040318038.333,6440.009,6462.136,22.127,21.213,0.914,3537.864,0,0.000,0,106,48,0
368,1040321576.197,1040321595.539,1040327995.240,6398.551,6419.043,20.492,19.342,1.150,3580.957,0,0.000,0,106,48,0
369,1040331576.197,1040331596.084,1040337993.231,6396.212,6417.034,20.822,19.887,0.935,3582.966,0,0.000,0,106,48,0
370,1040341576.197,1040341595.238,1040347952.630,6356.542,6376.433,19.891,19.041,0.850,3623.567,0,0.000,0,106,48,0
371,1040351576.197,1040351594.336,1040357951.032,6355.934,6374.835,18.901,18.139,0.762,3625.165,0,0.000,0,106,48,0
372,1040361576.197,1040361593.947,1040367916.936,6322.279,6340.739,18.460,17.750,0.710,3659.261,0,0.000,0,106,48,0
373,1040371576.197,1040371593.846,1040377988.542,6393.794,6412.345,18.551,17.649,0.902,3587.655,0,0.000,0,106,48,0
374,1040381576.197,1040381595.917,1040387992.429,6395.515,6416.232,20.717,19.720,0.997,3583.768,0,0.000,0,106,48,0
375,1040391576.197,1040391596.125,1040398065.197,6468.270,6489.000,20.730,19.928,0.802,3511.000,0,0.000,0,106,48,0
376,1040401576.197,1040401595.346,1040408097.072,6500.749,6520.875,20.126,19.149,0.977,3479.125,0,0.000,0,106,48,0
377,1040411576.197,1040411597.825,1040418019.056,6420.380,6442.859,22.479,21.628,0.851,3557.141,0,0.000,0,106,48,0
378,1040421576.197,1040421596.748,1040427968.149,6370.543,6391.952,21.409,20.551,0.858,3608.048,0,0.000,0,106,48,0
379,1040431576.197,1040431594.527,1040438061.357,6466.085,6485.160,19.075,18.330,0.745,3514.840,0,0.000,0,106,48,0
380,1040441576.197,1040441596.284,1040448016.187,6419.250,6439.990,20.740,20.087,0.653,3560.010,0,0.000,0,106,48,0
381,1040451576.197,1040451595.521,1040458039.386,6442.969,6463.189,20.220,19.324,0.896,3536.811,0,0.000,0,106,48,0
382,1040461576.197,1040461594.650,1040467960.435,6364.788,6384.238,19.450,18.453,0.997,3615.762,0,0.000,0,106,48,0
383,1040471576.197,1040471594.568,1040477929.383,6334.028,6353.186,19.158,18.371,0.787,3646.814,0,0.000,0,106,48,0
384,1040481576.197,1040481593.176,1040487930.348,6336.350,6354.151,17.801,16.979,0.822,3645.849,0,0.000,0,106,48,0
385,1040491576.197,1040491599.079,1040497951.662,6351.800,6375.465,23.665,22.882,0.783,3624.535,0,0.000,0,106,48,0
386,1040501576.197,1040501595.027,1040507941.139,6345.256,6364.942,19.686,18.830,0.856,3635.058,0,0.000,0,106,48,0
387,1040511576.197,1040511596.144,1040518067.255,6470.168,6491.058,20.890,19.947,0.943,3508.942,0,0.000,0,106,48,0
388,1040521576.197,1040521602.210,1040528022.180,6419.278,6445.983,26.705,26.013,0.692,3554.017,0,0.000,0,106,48,0
389,1040531576.197,1040531595.254,1040537998.580,6402.099,6422.383,20.284,19.057,1.227,3577.617,0,0.000,0,106,48,0
390,1040541576.197,1040541597.031,1040548053.764,6456.059,6477.567,21.508,20.834,0.674,3522.433,0,0.000,0,106,48,0
