# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,7613007466.780,7613007515.418,7613074552.490,67035.711,67085.710,49.999,48.638,1.361,32914.290,0,0.000,0,33,1048576,0,0.000
195,7613107466.780,7613107520.124,7613174616.615,67095.440,67149.835,54.395,53.344,1.051,32850.165,0,0.000,0,33,1048576,0,0.000
196,7613207466.780,7613207522.947,7613274866.707,67341.835,67399.927,58.092,56.167,1.925,32600.073,0,0.000,0,33,1048576,0,0.000
197,7613307466.780,7613307522.720,7613374721.800,67197.531,67255.020,57.489,55.940,1.549,32744.980,0,0.000,0,33,1048576,0,0.000
198,7613407466.780,7613407522.735,7613475539.189,68014.479,68072.409,57.930,55.955,1.975,31927.591,0,0.000,0,33,1048576,0,0.000
199,7613507466.780,7613507524.809,7613575324.621,67798.214,67857.841,59.627,58.029,1.598,32142.159,0,0.000,0,33,1048576,0,0.000
200,7613607466.780,7613607535.481,7613674080.352,66543.964,66613.572,69.608,68.701,0.907,33386.428,0,0.000,0,33,1048576,0,0.000
201,7613707466.780,7613707526.230,7613774307.906,66780.580,66841.126,60.546,59.450,1.096,33158.874,0,0.000,0,33,1048576,0,0.000
202,7613807466.780,7613807543.694,7613874719.286,67173.328,67252.506,79.178,76.914,2.264,32747.494,0,0.000,0,33,1048576,0,0.000
203,7613907466.780,7613907530.014,7613974257.673,66726.067,66790.893,64.826,63.234,1.592,33209.107,0,0.000,0,33,1048576,0,0.000
204,7614007466.780,7614007521.756,7614074485.724,66962.444,67018.944,56.500,54.976,1.524,32981.056,0,0.000,0,33,1048576,0,0.000
205,7614107466.780,7614107543.215,7614174196.247,66650.812,66729.467,78.655,76.435,2.220,33270.533,0,0.000,0,33,1048576,0,0.000
206,7614207466.780,7614207558.243,7614274599.760,67039.444,67132.980,93.536,91.463,2.073,32867.020,0,0.000,0,33,1048576,0,0.000
207,7614307466.780,7614307526.437,7614374337.022,66809.157,66870.242,61.085,59.657,1.428,33129.758,0,0.000,0,33,1048576,0,0.000
208,7614407466.780,7614407528.260,7614474793.950,67263.815,67327.170,63.355,61.480,1.875,32672.830,0,0.000,0,33,1048576,0,0.000
209,7614507466.780,7614507533.097,7614574439.737,66905.449,66972.957,67.508,66.317,1.191,33027.043,0,0.000,0,33,1048576,0,0.000
210,7614607466.780,7614607524.455,7614675370.043,67843.995,67903.263,59.268,57.675,1.593,32096.737,0,0.000,0,33,1048576,0,0.000
211,7614707466.780,7614707523.178,7614774359.065,66834.781,66892.285,57.504,56.398,1.106,33107.715,0,0.000,0,33,1048576,0,0.000
212,7614807466.780,7614807523.732,7614874253.601,66728.508,66786.821,58.313,56.952,1.361,33213.179,0,0.000,0,33,1048576,0,0.000
213,7614907466.780,7614907529.410,7614974924.169,67392.662,67457.389,64.727,62.630,2.097,32542.611,0,0.000,0,33,1048576,0,0.000
214,7615007466.780,7615007532.314,7615074493.825,66960.056,67027.045,66.989,65.534,1.455,32972.955,0,0.000,0,33,1048576,0,0.000
215,7615107466.780,7615107533.887,7615174746.419,67210.999,67279.639,68.640,67.107,1.533,32720.361,0,0.000,0,33,1048576,0,0.000
216,7615207466.780,7615207528.342,7615274562.310,67032.559,67095.530,62.971,61.562,1.409,32904.470,0,0.000,0,33,1048576,0,0.000
217,7615307466.780,7615307517.075,7615374298.141,66780.257,66831.361,51.104,50.295,0.809,33168.639,0,0.000,0,33,1048576,0,0.000
218,7615407466.780,7615407522.468,7615474647.753,67123.530,67180.973,57.443,55.688,1.755,32819.027,0,0.000,0,33,1048576,0,0.000
219,7615507466.780,7615507553.000,7615574888.223,67333.847,67421.443,87.596,86.220,1.376,32578.557,0,0.000,0,33,1048576,0,0.000
220,7615607466.780,7615607528.843,7615674590.791,67060.345,67124.011,63.666,62.063,1.603,32875.989,0,0.000,0,33,1048576,0,0.000
221,7615707466.780,7615707527.653,7615774436.569,66907.025,66969.789,62.764,60.873,1.891,33030.211,0,0.000,0,33,1048576,0,0.000
222,7615807466.780,7615807522.563,7615875159.094,67634.809,67692.314,57.505,55.783,1.722,32307.686,0,0.000,0,33,1048576,0,0.000
223,7615907466.780,7615907527.826,7615974688.051,67158.969,67221.271,62.302,61.046,1.256,32778.729,0,0.000,0,33,1048576,0,0.000
224,7616007466.780,7616007520.595,7616074729.869,67207.388,67263.089,55.701,53.815,1.886,32736.911,0,0.000,0,33,1048576,0,0.000
225,7616107466.780,7616107523.233,7616174286.821,66762.256,66820.041,57.785,56.453,1.332,33179.959,0,0.000,0,33,1048576,0,0.000
226,7616207466.780,7616207558.884,7616274501.730,66941.461,67034.950,93.489,92.104,1.385,32965.050,0,0.000,0,33,1048576,0,0.000
227,7616307466.780,7616307526.846,7616374138.544,66610.644,66671.764,61.120,60.066,1.054,33328.236,0,0.000,0,33,1048576,0,0.000
228,7616407466.780,7616407518.646,7616474107.536,66587.552,66640.756,53.204,51.866,1.338,33359.244,0,0.000,0,33,1048576,0,0.000
229,7616507466.780,7616507547.934,7616574506.512,66957.301,67039.732,82.431,81.154,1.277,32960.268,0,0.000,0,33,1048576,0,0.000
230,7616607466.780,7616607538.932,7616674409.242,66868.439,66942.462,74.023,72.152,1.871,33057.538,0,0.000,0,33,1048576,0,0.000
231,7616707466.780,7616707527.671,7616774224.732,66695.441,66757.952,62.511,60.891,1.620,33242.048,0,0.000,0,33,1048576,0,0.000
232,7616807466.780,7616807519.168,7616874349.950,66829.205,66883.170,53.965,52.388,1.577,33116.830,0,0.000,0,33,1048576,0,0.000
233,7616907466.780,7616907543.500,7616974323.881,66778.991,66857.101,78.110,76.720,1.390,33142.899,0,0.000,0,33,1048576,0,0.000
234,7617007466.780,7617007519.255,7617074769.011,67248.251,67302.231,53.980,52.475,1.505,32697.769,0,0.000,0,33,1048576,0,0.000
235,7617107466.780,7617107517.556,7617174431.586,66912.705,66964.806,52.101,50.776,1.325,33035.194,0,0.000,0,33,1048576,0,0.000
236,7617207466.780,7617207551.796,7617274569.606,67016.515,67102.826,86.311,85.016,1.295,32897.174,0,0.000,0,33,1048576,0,0.000
237,7617307466.780,7617307532.522,7617374558.577,67024.702,67091.797,67.095,65.742,1.353,32908.203,0,0.000,0,33,1048576,0,0.000
238,7617407466.780,7617407524.607,7617474374.443,66848.741,66907.663,58.922,57.827,1.095,33092.337,0,0.000,0,33,1048576,0,0.000
239,7617507466.780,7617507568.423,7617574739.939,67169.696,67273.159,103.463,101.643,1.820,32726.841,0,0.000,0,33,1048576,0,0.000
240,7617607466.780,7617607532.939,7617674175.759,66641.528,66708.979,67.451,66.159,1.292,33291.021,0,0.000,0,33,1048576,0,0.000
241,7617707466.780,7617707523.764,7617774414.303,66888.989,66947.523,58.534,56.984,1.550,33052.477,0,0.000,0,33,1048576,0,0.000
242,7617807466.780,7617807529.875,7617874597.399,67065.640,67130.619,64.979,63.095,1.884,32869.381,0,0.000,0,33,1048576,0,0.000
243,7617907466.780,7617907525.389,7617974403.181,66876.951,66936.401,59.450,58.609,0.841,33063.599,0,0.000,0,33,1048576,0,0.000
244,7618007466.780,7618007519.667,7618074655.577,67134.802,67188.797,53.995,52.887,1.108,32811.203,0,0.000,0,33,1048576,0,0.000
245,7618107466.780,7618107526.502,7618174521.859,66994.154,67055.079,60.925,59.722,1.203,32944.921,0,0.000,0,33,1048576,0,0.000
246,7618207466.780,7618207563.749,7618274773.395,67208.170,67306.615,98.445,96.969,1.476,32693.385,0,0.000,0,33,1048576,0,0.000
247,7618307466.780,7618307527.867,7618374475.566,66946.037,67008.786,62.749,61.087,1.662,32991.214,0,0.000,0,33,1048576,0,0.000
248,7618407466.780,7618407556.786,7618476591.614,69033.132,69124.834,91.702,90.006,1.696,30875.166,0,0.000,0,33,1048576,0,0.000
249,7618507466.780,7618507556.311,7618574715.934,67158.587,67249.154,90.567,89.531,1.036,32750.846,0,0.000,0,33,1048576,0,0.000
250,7618607466.780,7618607525.067,7618674831.645,67305.051,67364.865,59.814,58.287,1.527,32635.135,0,0.000,0,33,1048576,0,0.000
251,7618707466.780,7618707526.204,7618774523.273,66995.377,67056.493,61.116,59.424,1.692,32943.507,0,0.000,0,33,1048576,0,0.000
252,7618807466.780,7618807517.884,7618874762.244,67243.025,67295.464,52.439,51.104,1.335,32704.536,0,0.000,0,33,1048576,0,0.000
253,7618907466.780,7618907521.986,7618974397.414,66873.614,66930.634,57.020,55.206,1.814,33069.366,0,0.000,0,33,1048576,0,0.000
254,7619007466.780,7619007518.142,7619074575.095,67055.418,67108.315,52.897,51.362,1.535,32891.685,0,0.000,0,33,1048576,0,0.000
255,7619107466.780,7619107519.688,7619175151.493,67630.277,67684.713,54.436,52.908,1.528,32315.287,0,0.000,0,33,1048576,0,0.000
256,7619207466.780,7619207522.782,7619277202.507,69677.958,69735.727,57.769,56.002,1.767,30264.273,0,0.000,0,33,1048576,0,0.000
257,7619307466.780,7619307534.928,7619374948.932,67412.161,67482.152,69.991,68.148,1.843,32517.848,0,0.000,0,33,1048576,0,0.000
258,7619407466.780,7619407522.535,7619474537.227,67012.717,67070.447,57.730,55.755,1.975,32929.553,0,0.000,0,33,1048576,0,0.000
259,7619507466.780,7619507570.976,7619574578.302,67005.724,67111.522,105.798,104.196,1.602,32888.478,0,0.000,0,33,1048576,0,0.000
260,7619607466.780,7619607535.847,7619674608.869,67071.255,67142.089,70.834,69.067,1.767,32857.911,0,0.000,0,33,1048576,0,0.000
261,7619707466.780,7619707523.191,7619774634.911,67110.074,67168.131,58.057,56.411,1.646,32831.869,0,0.000,0,33,1048576,0,0.000
262,7619807466.780,7619807529.141,7619874420.131,66889.466,66953.351,63.885,62.361,1.524,33046.649,0,0.000,0,33,1048576,0,0.000
263,7619907466.780,7619907522.491,7619974656.257,67132.135,67189.477,57.342,55.711,1.631,32810.523,0,0.000,0,33,1048576,0,0.000
264,7620007466.780,7620007525.771,7620074575.922,67048.692,67109.142,60.450,58.991,1.459,32890.858,0,0.000,0,33,1048576,0,0.000
265,7620107466.780,7620107525.963,7620175925.001,68398.145,68458.221,60.076,59.183,0.893,31541.779,0,0.000,0,33,1048576,0,0.000
266,7620207466.780,7620207556.012,7620274645.000,67087.454,67178.220,90.766,89.232,1.534,32821.780,0,0.000,0,33,1048576,0,0.000
267,7620307466.780,7620307523.446,7620374482.019,66957.409,67015.239,57.830,56.666,1.164,32984.761,0,0.000,0,33,1048576,0,0.000
268,7620407466.780,7620407530.720,7620474530.565,66998.682,67063.785,65.103,63.940,1.163,32936.215,0,0.000,0,33,1048576,0,0.000
269,7620507466.780,7620507553.292,7620574148.523,66594.244,66681.743,87.499,86.512,0.987,33318.257,0,0.000,0,33,1048576,0,0.000
270,7620607466.780,7620607527.729,7620675661.126,68131.676,68194.346,62.670,60.949,1.721,31805.654,0,0.000,0,33,1048576,0,0.000
271,7620707466.780,7620707529.862,7620774332.166,66800.829,66865.386,64.557,63.082,1.475,33134.614,0,0.000,0,33,1048576,0,0.000
272,7620807466.780,7620807524.712,7620874578.017,67052.156,67111.237,59.081,57.932,1.149,32888.763,0,0.000,0,33,1048576,0,0.000
273,7620907466.780,7620907528.266,7620974120.269,66590.910,66653.489,62.579,61.486,1.093,33346.511,0,0.000,0,33,1048576,0,0.000
274,7621007466.780,7621007517.275,7621074271.792,66753.639,66805.012,51.373,50.495,0.878,33194.988,0,0.000,0,33,1048576,0,0.000
275,7621107466.780,7621107525.002,7621174333.882,66808.184,66867.102,58.918,58.222,0.696,33132.898,0,0.000,0,33,1048576,0,0.000
276,7621207466.780,7621207527.668,7621274547.170,67018.506,67080.390,61.884,60.888,0.996,32919.610,0,0.000,0,33,1048576,0,0.000
277,7621307466.780,7621307531.321,7621374347.580,66815.198,66880.800,65.602,64.541,1.061,33119.200,0,0.000,0,33,1048576,0,0.000
278,7621407466.780,7621407526.870,7621474263.804,66735.706,66797.024,61.318,60.090,1.228,33202.976,0,0.000,0,33,1048576,0,0.000
279,7621507466.780,7621507570.570,7621574588.122,67015.579,67121.342,105.763,103.790,1.973,32878.658,0,0.000,0,33,1048576,0,0.000
280,7621607466.780,7621607533.990,7621674579.369,67044.386,67112.589,68.203,67.210,0.993,32887.411,0,0.000,0,33,1048576,0,0.000
281,7621707466.780,7621707551.153,7621775053.465,67500.650,67586.685,86.035,84.373,1.662,32413.315,0,0.000,0,33,1048576,0,0.000
282,7621807466.780,7621807530.829,7621873987.583,66455.377,66520.803,65.426,64.049,1.377,33479.197,0,0.000,0,33,1048576,0,0.000
283,7621907466.780,7621907547.361,7621974621.567,67072.649,67154.787,82.138,80.581,1.557,32845.213,0,0.000,0,33,1048576,0,0.000
284,7622007466.780,7622007523.852,7622074456.393,66931.181,66989.613,58.432,57.072,1.360,33010.387,0,0.000,0,33,1048576,0,0.000
285,7622107466.780,7622107519.322,7622174426.901,66906.983,66960.121,53.138,52.542,0.596,33039.879,0,0.000,0,33,1048576,0,0.000
286,7622207466.780,7622207557.772,7622274250.374,66691.186,66783.594,92.408,90.992,1.416,33216.406,0,0.000,0,33,1048576,0,0.000
287,7622307466.780,7622307533.103,7622374033.945,66499.612,66567.165,67.553,66.323,1.230,33432.835,0,0.000,0,33,1048576,0,0.000
288,7622407466.780,7622407525.445,7622475363.103,67836.090,67896.323,60.233,58.665,1.568,32103.677,0,0.000,0,33,1048576,0,0.000
289,7622507466.780,7622507561.128,7622574336.024,66773.323,66869.244,95.921,94.348,1.573,33130.756,0,0.000,0,33,1048576,0,0.000
290,7622607466.780,7622607524.898,7622676186.091,68659.809,68719.311,59.502,58.118,1.384,31280.689,0,0.000,0,33,1048576,0,0.000
291,7622707466.780,7622707545.709,7622774246.657,66699.743,66779.877,80.134,78.929,1.205,33220.123,0,0.000,0,33,1048576,0,0.000
292,7622807466.780,7622807529.817,7622874524.419,66992.980,67057.639,64.659,63.037,1.622,32942.361,0,0.000,0,33,1048576,0,0.000
293,7622907466.780,7622907535.571,7622974341.690,66804.396,66874.910,70.514,68.791,1.723,33125.090,0,0.000,0,33,1048576,0,0.000
294,7623007466.780,7623007523.976,7623074501.779,66976.543,67034.999,58.456,57.196,1.260,32965.001,0,0.000,0,33,1048576,0,0.000
295,7623107466.780,7623107528.289,7623174301.600,66771.399,66834.820,63.421,61.509,1.912,33165.180,0,0.000,0,33,1048576,0,0.000
296,7623207466.780,7623207519.805,7623274428.872,66908.051,66962.092,54.041,53.025,1.016,33037.908,0,0.000,0,33,1048576,0,0.000
297,7623307466.780,7623307530.147,7623375147.260,67616.010,67680.480,64.470,63.367,1.103,32319.520,0,0.000,0,33,1048576,0,0.000
298,7623407466.780,7623407529.941,7623474230.402,66699.193,66763.622,64.429,63.161,1.268,33236.378,0,0.000,0,33,1048576,0,0.000
299,7623507466.780,7623507556.562,7623575152.042,67594.028,67685.262,91.234,89.782,1.452,32314.738,0,0.000,0,33,1048576,0,0.000
300,7623607466.780,7623607554.390,7623674454.634,66898.289,66987.854,89.565,87.610,1.955,33012.146,0,0.000,0,33,1048576,0,0.000
301,7623707466.780,7623707531.288,7623774433.644,66901.543,66966.864,65.321,64.508,0.813,33033.136,0,0.000,0,33,1048576,0,0.000
302,7623807466.780,7623807529.115,7623873927.283,66396.607,66460.503,63.896,62.335,1.561,33539.497,0,0.000,0,33,1048576,0,0.000
303,7623907466.780,7623907540.031,7623975056.832,67515.652,67590.052,74.400,73.251,1.149,32409.948,0,0.000,0,33,1048576,0,0.000
304,7624007466.780,7624007539.701,7624074754.469,67213.307,67287.689,74.382,72.921,1.461,32712.311,0,0.000,0,33,1048576,0,0.000
305,7624107466.780,7624107530.470,7624174721.229,67189.373,67254.449,65.076,63.690,1.386,32745.551,0,0.000,0,33,1048576,0,0.000
306,7624207466.780,7624207556.706,7624274302.146,66744.223,66835.366,91.143,89.926,1.217,33164.634,0,0.000,0,33,1048576,0,0.000
307,7624307466.780,7624307551.815,7624374643.568,67089.701,67176.788,87.087,85.035,2.052,32823.212,0,0.000,0,33,1048576,0,0.000
308,7624407466.780,7624407532.292,7624474160.471,66626.851,66693.691,66.840,65.512,1.328,33306.309,0,0.000,0,33,1048576,0,0.000
309,7624507466.780,7624507562.111,7624574914.012,67350.021,67447.232,97.211,95.331,1.880,32552.768,0,0.000,0,33,1048576,0,0.000
310,7624607466.780,7624607528.607,7624673984.524,66454.896,66517.744,62.848,61.827,1.021,33482.256,0,0.000,0,33,1048576,0,0.000
311,7624707466.780,7624707526.888,7624774249.707,66721.816,66782.927,61.111,60.108,1.003,33217.073,0,0.000,0,33,1048576,0,0.000
312,7624807466.780,7624807529.239,7624874433.522,66902.743,66966.742,63.999,62.459,1.540,33033.258,0,0.000,0,33,1048576,0,0.000
313,7624907466.780,7624907532.495,7624974364.816,66830.735,66898.036,67.301,65.715,1.586,33101.964,0,0.000,0,33,1048576,0,0.000
314,7625007466.780,7625007526.105,7625074264.199,66736.830,66797.419,60.589,59.325,1.264,33202.581,0,0.000,0,33,1048576,0,0.000
315,7625107466.780,7625107521.032,7625174325.803,66804.110,66859.023,54.913,54.252,0.661,33140.977,0,0.000,0,33,1048576,0,0.000
316,7625207466.780,7625207525.835,7625274040.065,66513.288,66573.285,59.997,59.055,0.942,33426.715,0,0.000,0,33,1048576,0,0.000
317,7625307466.780,7625307521.240,7625374560.470,67037.863,67093.690,55.827,54.460,1.367,32906.310,0,0.000,0,33,1048576,0,0.000
318,7625407466.780,7625407558.566,7625474375.300,66816.078,66908.520,92.442,91.786,0.656,33091.480,0,0.000,0,33,1048576,0,0.000
319,7625507466.780,7625507560.356,7625574332.866,66771.037,66866.086,95.049,93.576,1.473,33133.914,0,0.000,0,33,1048576,0,0.000
320,7625607466.780,7625607542.418,7625674353.598,66809.704,66886.818,77.114,75.638,1.476,33113.182,0,0.000,0,33,1048576,0,0.000
321,7625707466.780,7625707523.984,7625773841.398,66316.508,66374.618,58.110,57.204,0.906,33625.382,0,0.000,0,33,1048576,0,0.000
322,7625807466.780,7625807532.471,7625874417.988,66883.739,66951.208,67.469,65.691,1.778,33048.792,0,0.000,0,33,1048576,0,0.000
323,7625907466.780,7625907542.192,7625974267.982,66724.683,66801.202,76.519,75.412,1.107,33198.798,0,0.000,0,33,1048576,0,0.000
324,7626007466.780,7626007542.449,7626075188.159,67643.836,67721.379,77.543,75.669,1.874,32278.621,0,0.000,0,33,1048576,0,0.000
325,7626107466.780,7626107529.701,7626174278.235,66747.379,66811.455,64.076,62.921,1.155,33188.545,0,0.000,0,33,1048576,0,0.000
326,7626207466.780,7626207581.905,7626274796.444,67212.629,67329.664,117.035,115.125,1.910,32670.336,0,0.000,0,33,1048576,0,0.000
327,7626307466.780,7626307536.755,7626374759.347,67220.864,67292.567,71.703,69.975,1.728,32707.433,0,0.000,0,33,1048576,0,0.000
328,7626407466.780,7626407533.885,7626474645.113,67109.445,67178.333,68.888,67.105,1.783,32821.667,0,0.000,0,33,1048576,0,0.000
329,7626507466.780,7626507561.861,7626574469.870,66906.371,67003.090,96.719,95.081,1.638,32996.910,0,0.000,0,33,1048576,0,0.000
330,7626607466.780,7626607532.547,7626676159.265,68625.032,68692.485,67.453,65.767,1.686,31307.515,0,0.000,0,33,1048576,0,0.000
331,7626707466.780,7626707552.559,7626775355.050,67800.229,67888.270,88.041,85.779,2.262,32111.730,0,0.000,0,33,1048576,0,0.000
332,7626807466.780,7626807554.403,7626874539.422,66983.248,67072.642,89.394,87.623,1.771,32927.358,0,0.000,0,33,1048576,0,0.000
333,7626907466.780,7626907554.563,7626974434.016,66878.206,66967.236,89.030,87.783,1.247,33032.764,0,0.000,0,33,1048576,0,0.000
334,7627007466.780,7627007524.758,7627074772.467,67246.563,67305.687,59.124,57.978,1.146,32694.313,0,0.000,0,33,1048576,0,0.000
335,7627107466.780,7627107527.111,7627174706.214,67177.923,67239.434,61.511,60.331,1.180,32760.566,0,0.000,0,33,1048576,0,0.000
336,7627207466.780,7627207526.183,7627274607.608,67080.282,67140.828,60.546,59.403,1.143,32859.172,0,0.000,0,33,1048576,0,0.000
337,7627307466.780,7627307539.698,7627374247.708,66706.941,66780.928,73.987,72.918,1.069,33219.072,0,0.000,0,33,1048576,0,0.000
338,7627407466.780,7627407519.786,7627475247.981,67727.537,67781.201,53.664,53.006,0.658,32218.799,0,0.000,0,33,1048576,0,0.000
339,7627507466.780,7627507557.998,7627574408.291,66848.961,66941.511,92.550,91.218,1.332,33058.489,0,0.000,0,33,1048576,0,0.000
340,7627607466.780,7627607526.596,7627674284.558,66756.569,66817.778,61.209,59.816,1.393,33182.222,0,0.000,0,33,1048576,0,0.000
341,7627707466.780,7627707534.404,7627774441.742,66906.034,66974.962,68.928,67.624,1.304,33025.038,0,0.000,0,33,1048576,0,0.000
342,7627807466.780,7627807523.999,7627874432.245,66906.986,66965.465,58.479,57.219,1.260,33034.535,0,0.000,0,33,1048576,0,0.000
343,7627907466.780,7627907534.414,7627974913.596,67378.177,67446.816,68.639,67.634,1.005,32553.184,0,0.000,0,33,1048576,0,0.000
344,7628007466.780,7628007519.966,7628074307.194,66786.174,66840.414,54.240,53.186,1.054,33159.586,0,0.000,0,33,1048576,0,0.000
345,7628107466.780,7628107524.311,7628174534.647,67009.670,67067.867,58.197,57.531,0.666,32932.133,0,0.000,0,33,1048576,0,0.000
346,7628207466.780,7628207561.177,7628274612.621,67050.165,67145.841,95.676,94.397,1.279,32854.159,0,0.000,0,33,1048576,0,0.000
347,7628307466.780,7628307537.426,7628374821.045,67282.271,67354.265,71.994,70.646,1.348,32645.735,0,0.000,0,33,1048576,0,0.000
348,7628407466.780,7628407523.057,7628477056.655,69532.507,69589.875,57.368,56.277,1.091,30410.125,0,0.000,0,33,1048576,0,0.000
349,7628507466.780,7628507562.722,7628574390.836,66826.885,66924.056,97.171,95.942,1.229,33075.944,0,0.000,0,33,1048576,0,0.000
350,7628607466.780,7628607543.631,7628674513.754,66968.680,67046.974,78.294,76.851,1.443,32953.026,0,0.000,0,33,1048576,0,0.000
