# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,20709607582.135,20709607828.520,20709664468.940,56640.445,56886.805,246.360,246.385,-0.025,43113.195,0,0.000,0,27,1048576,0,0.000
194,20709707582.135,20709707826.920,20709764481.952,56655.157,56899.817,244.660,244.785,-0.125,43100.183,0,0.000,0,27,1048576,0,0.000
195,20709807582.135,20709807843.184,20709864505.830,56662.995,56923.695,260.700,261.049,-0.349,43076.305,0,0.000,0,27,1048576,0,0.000
196,20709907582.135,20709907824.811,20709964491.595,56666.909,56909.460,242.551,242.676,-0.125,43090.540,0,0.000,0,27,1048576,0,0.000
197,20710007582.135,20710007829.834,20710064511.266,56681.348,56929.131,247.783,247.699,0.084,43070.869,0,0.000,0,27,1048576,0,0.000
198,20710107582.135,20710107826.438,20710164492.565,56666.187,56910.430,244.243,244.303,-0.060,43089.570,0,0.000,0,27,1048576,0,0.000
199,20710207582.135,20710207825.791,20710264605.489,56779.802,57023.354,243.552,243.656,-0.104,42976.646,0,0.000,0,27,1048576,0,0.000
200,20710307582.135,20710307826.588,20710364584.583,56758.020,57002.448,244.428,244.453,-0.025,42997.552,0,0.000,0,27,1048576,0,0.000
201,20710407582.135,20710407821.765,20710464386.813,56564.758,56804.678,239.920,239.630,0.290,43195.322,0,0.000,0,27,1048576,0,0.000
202,20710507582.135,20710507823.679,20710564459.211,56635.521,56877.076,241.555,241.544,0.011,43122.924,0,0.000,0,27,1048576,0,0.000
203,20710607582.135,20710607828.748,20710664482.090,56653.480,56899.955,246.475,246.613,-0.138,43100.045,0,0.000,0,27,1048576,0,0.000
204,20710707582.135,20710707814.946,20710764449.456,56634.410,56867.321,232.911,232.811,0.100,43132.679,0,0.000,0,27,1048576,0,0.000
205,20710807582.135,20710807822.983,20710864461.714,56638.987,56879.579,240.592,240.848,-0.256,43120.421,0,0.000,0,27,1048576,0,0.000
206,20710907582.135,20710907845.842,20710964502.756,56656.924,56920.621,263.697,263.707,-0.010,43079.379,0,0.000,0,27,1048576,0,0.000
207,20711007582.135,20711007823.211,20711064489.992,56666.809,56907.857,241.048,241.076,-0.028,43092.143,0,0.000,0,27,1048576,0,0.000
208,20711107582.135,20711107833.283,20711164480.617,56647.063,56898.482,251.419,251.148,0.271,43101.518,0,0.000,0,27,1048576,0,0.000
209,20711207582.135,20711207820.922,20711264521.370,56700.429,56939.235,238.806,238.787,0.019,43060.765,0,0.000,0,27,1048576,0,0.000
210,20711307582.135,20711307832.322,20711364519.778,56687.690,56937.643,249.953,250.187,-0.234,43062.357,0,0.000,0,27,1048576,0,0.000
211,20711407582.135,20711407817.172,20711464478.092,56661.030,56895.957,234.927,235.037,-0.110,43104.043,0,0.000,0,27,1048576,0,0.000
212,20711507582.135,20711507822.169,20711564491.937,56669.895,56909.802,239.907,240.034,-0.127,43090.198,0,0.000,0,27,1048576,0,0.000
213,20711607582.135,20711607830.132,20711664355.588,56525.265,56773.453,248.188,247.997,0.191,43226.547,0,0.000,0,27,1048576,0,0.000
214,20711707582.135,20711707828.919,20711764494.641,56665.710,56912.506,246.796,246.784,0.012,43087.494,0,0.000,0,27,1048576,0,0.000
215,20711807582.135,20711807820.668,20711864466.417,56645.956,56884.282,238.326,238.533,-0.207,43115.718,0,0.000,0,27,1048576,0,0.000
216,20711907582.135,20711907857.960,20711964514.897,56656.936,56932.762,275.826,275.825,0.001,43067.238,0,0.000,0,27,1048576,0,0.000
217,20712007582.135,20712007902.767,20712064536.724,56634.001,56954.589,320.588,320.632,-0.044,43045.411,0,0.000,0,27,1048576,0,0.000
218,20712107582.135,20712107828.548,20712164475.719,56647.364,56893.584,246.220,246.413,-0.193,43106.416,0,0.000,0,27,1048576,0,0.000
219,20712207582.135,20712207830.233,20712264484.090,56653.884,56901.955,248.071,248.098,-0.027,43098.045,0,0.000,0,27,1048576,0,0.000
220,20712307582.135,20712307828.372,20712364455.587,56627.191,56873.452,246.261,246.237,0.024,43126.548,0,0.000,0,27,1048576,0,0.000
221,20712407582.135,20712407827.083,20712464552.246,56725.000,56970.111,245.111,244.948,0.163,43029.889,0,0.000,0,27,1048576,0,0.000
222,20712507582.135,20712507829.069,20712564386.682,56557.625,56804.547,246.922,246.934,-0.012,43195.453,0,0.000,0,27,1048576,0,0.000
223,20712607582.135,20712607830.869,20712664770.919,56939.990,57188.784,248.794,248.734,0.060,42811.216,0,0.000,0,27,1048576,0,0.000
224,20712707582.135,20712707827.128,20712764515.544,56688.449,56933.409,244.960,244.993,-0.033,43066.591,0,0.000,0,27,1048576,0,0.000
225,20712807582.135,20712807827.984,20712864484.684,56656.712,56902.549,245.837,245.849,-0.012,43097.451,0,0.000,0,27,1048576,0,0.000
226,20712907582.135,20712907856.815,20712964506.273,56649.558,56924.138,274.580,274.680,-0.100,43075.862,0,0.000,0,27,1048576,0,0.000
227,20713007582.135,20713007829.168,20713064497.761,56669.034,56915.626,246.592,247.033,-0.441,43084.374,0,0.000,0,27,1048576,0,0.000
228,20713107582.135,20713107823.663,20713164470.478,56646.822,56888.343,241.521,241.528,-0.007,43111.657,0,0.000,0,27,1048576,0,0.000
229,20713207582.135,20713207826.979,20713264480.762,56653.634,56898.627,244.993,244.844,0.149,43101.373,0,0.000,0,27,1048576,0,0.000
230,20713307582.135,20713307835.497,20713364494.289,56659.046,56912.154,253.108,253.362,-0.254,43087.846,0,0.000,0,27,1048576,0,0.000
231,20713407582.135,20713407844.944,20713464522.052,56677.598,56939.917,262.319,262.809,-0.490,43060.083,0,0.000,0,27,1048576,0,0.000
232,20713507582.135,20713507822.980,20713564500.052,56677.239,56917.917,240.678,240.845,-0.167,43082.083,0,0.000,0,27,1048576,0,0.000
233,20713607582.135,20713607713.978,20713664384.508,56670.455,56802.373,131.918,131.843,0.075,43197.627,0,0.000,0,27,1048576,0,0.000
234,20713707582.135,20713707842.989,20713764503.639,56660.705,56921.504,260.799,260.854,-0.055,43078.496,0,0.000,0,27,1048576,0,0.000
235,20713807582.135,20713807834.358,20713864568.462,56734.193,56986.327,252.134,252.223,-0.089,43013.673,0,0.000,0,27,1048576,0,0.000
236,20713907582.135,20713907821.996,20713964537.388,56715.071,56955.253,240.182,239.861,0.321,43044.747,0,0.000,0,27,1048576,0,0.000
237,20714007582.135,20714007826.606,20714064475.469,56649.081,56893.334,244.253,244.471,-0.218,43106.666,0,0.000,0,27,1048576,0,0.000
238,20714107582.135,20714107823.403,20714164463.039,56639.892,56880.904,241.012,241.268,-0.256,43119.096,0,0.000,0,27,1048576,0,0.000
239,20714207582.135,20714207832.438,20714264491.813,56659.340,56909.678,250.338,250.303,0.035,43090.322,0,0.000,0,27,1048576,0,0.000
240,20714307582.135,20714307816.400,20714364464.440,56648.110,56882.305,234.195,234.265,-0.070,43117.695,0,0.000,0,27,1048576,0,0.000
241,20714407582.135,20714407823.050,20714464481.796,56658.591,56899.661,241.070,240.915,0.155,43100.339,0,0.000,0,27,1048576,0,0.000
242,20714507582.135,20714507892.468,20714564570.063,56677.757,56987.928,310.171,310.333,-0.162,43012.072,0,0.000,0,27,1048576,0,0.000
243,20714607582.135,20714607824.084,20714664501.599,56677.324,56919.464,242.140,241.949,0.191,43080.536,0,0.000,0,27,1048576,0,0.000
244,20714707582.135,20714707893.455,20714764548.450,56655.205,56966.315,311.110,311.320,-0.210,43033.685,0,0.000,0,27,1048576,0,0.000
245,20714807582.135,20714807828.553,20714864276.693,56448.346,56694.558,246.212,246.418,-0.206,43305.442,0,0.000,0,27,1048576,0,0.000
246,20714907582.135,20714907830.664,20714964502.624,56672.054,56920.489,248.435,248.529,-0.094,43079.511,0,0.000,0,27,1048576,0,0.000
247,20715007582.135,20715007830.852,20715064515.400,56684.794,56933.265,248.471,248.717,-0.246,43066.735,0,0.000,0,27,1048576,0,0.000
248,20715107582.135,20715107829.663,20715164456.065,56626.599,56873.930,247.331,247.528,-0.197,43126.070,0,0.000,0,27,1048576,0,0.000
249,20715207582.135,20715207821.888,20715264284.841,56463.265,56702.706,239.441,239.753,-0.312,43297.294,0,0.000,0,27,1048576,0,0.000
250,20715307582.135,20715307828.007,20715364476.419,56648.669,56894.284,245.615,245.872,-0.257,43105.716,0,0.000,0,27,1048576,0,0.000
251,20715407582.135,20715407826.383,20715464556.817,56730.380,56974.682,244.302,244.248,0.054,43025.318,0,0.000,0,27,1048576,0,0.000
252,20715507582.135,20715507836.892,20715564491.727,56654.918,56909.592,254.674,254.757,-0.083,43090.408,0,0.000,0,27,1048576,0,0.000
253,20715607582.135,20715607869.322,20715664510.078,56640.751,56927.943,287.192,287.187,0.005,43072.057,0,0.000,0,27,1048576,0,0.000
254,20715707582.135,20715707828.579,20715764482.531,56654.221,56900.396,246.175,246.444,-0.269,43099.604,0,0.000,0,27,1048576,0,0.000
255,20715807582.135,20715807826.688,20715864652.645,56825.958,57070.510,244.552,244.553,-0.001,42929.490,0,0.000,0,27,1048576,0,0.000
256,20715907582.135,20715907829.307,20715964491.360,56662.202,56909.225,247.023,247.172,-0.149,43090.775,0,0.000,0,27,1048576,0,0.000
257,20716007582.135,20716007826.427,20716064473.051,56646.590,56890.916,244.326,244.292,0.034,43109.084,0,0.000,0,27,1048576,0,0.000
258,20716107582.135,20716107821.322,20716164466.904,56645.638,56884.769,239.131,239.187,-0.056,43115.231,0,0.000,0,27,1048576,0,0.000
259,20716207582.135,20716207866.565,20716264510.489,56643.679,56928.354,284.675,284.430,0.245,43071.646,0,0.000,0,27,1048576,0,0.000
260,20716307582.135,20716307825.394,20716364481.778,56656.593,56899.643,243.050,243.259,-0.209,43100.357,0,0.000,0,27,1048576,0,0.000
261,20716407582.135,20716407824.678,20716464455.196,56630.885,56873.061,242.176,242.543,-0.367,43126.939,0,0.000,0,27,1048576,0,0.000
262,20716507582.135,20716507825.091,20716564140.969,56316.325,56558.834,242.509,242.956,-0.447,43441.166,0,0.000,0,27,1048576,0,0.000
263,20716607582.135,20716607825.111,20716664507.152,56682.179,56925.017,242.838,242.976,-0.138,43074.983,0,0.000,0,27,1048576,0,0.000
264,20716707582.135,20716707824.141,20716764475.358,56651.499,56893.223,241.724,242.006,-0.282,43106.777,0,0.000,0,27,1048576,0,0.000
265,20716807582.135,20716807707.120,20716864344.564,56637.332,56762.429,125.097,124.985,0.112,43237.571,0,0.000,0,27,1048576,0,0.000
266,20716907582.135,20716907822.724,20716964602.775,56780.003,57020.640,240.637,240.589,0.048,42979.360,0,0.000,0,27,1048576,0,0.000
267,20717007582.135,20717007908.516,20717064520.413,56611.906,56938.278,326.372,326.381,-0.009,43061.722,0,0.000,0,27,1048576,0,0.000
268,20717107582.135,20717107824.532,20717164462.243,56637.552,56880.108,242.556,242.397,0.159,43119.892,0,0.000,0,27,1048576,0,0.000
269,20717207582.135,20717207822.852,20717264618.611,56795.742,57036.476,240.734,240.717,0.017,42963.524,0,0.000,0,27,1048576,0,0.000
270,20717307582.135,20717307832.350,20717364491.469,56659.174,56909.334,250.160,250.215,-0.055,43090.666,0,0.000,0,27,1048576,0,0.000
271,20717407582.135,20717407833.792,20717464482.268,56648.683,56900.133,251.450,251.657,-0.207,43099.867,0,0.000,0,27,1048576,0,0.000
272,20717507582.135,20717507873.566,20717564537.505,56664.324,56955.370,291.046,291.431,-0.385,43044.630,0,0.000,0,27,1048576,0,0.000
273,20717607582.135,20717607821.511,20717664481.310,56659.904,56899.175,239.271,239.376,-0.105,43100.825,0,0.000,0,27,1048576,0,0.000
274,20717707582.135,20717707833.700,20717764479.921,56646.450,56897.786,251.336,251.565,-0.229,43102.214,0,0.000,0,27,1048576,0,0.000
275,20717807582.135,20717807819.638,20717864463.166,56643.750,56881.031,237.281,237.503,-0.222,43118.969,0,0.000,0,27,1048576,0,0.000
276,20717907582.135,20717907826.423,20717964474.502,56647.863,56892.367,244.504,244.288,0.216,43107.633,0,0.000,0,27,1048576,0,0.000
277,20718007582.135,20718007851.518,20718064518.549,56667.001,56936.414,269.413,269.383,0.030,43063.586,0,0.000,0,27,1048576,0,0.000
278,20718107582.135,20718107823.867,20718164473.940,56649.853,56891.805,241.952,241.732,0.220,43108.195,0,0.000,0,27,1048576,0,0.000
279,20718207582.135,20718207831.343,20718264484.506,56653.390,56902.371,248.981,249.208,-0.227,43097.629,0,0.000,0,27,1048576,0,0.000
280,20718307582.135,20718307827.915,20718364646.337,56818.677,57064.202,245.525,245.780,-0.255,42935.798,0,0.000,0,27,1048576,0,0.000
281,20718407582.135,20718407826.819,20718464488.001,56661.253,56905.866,244.613,244.684,-0.071,43094.134,0,0.000,0,27,1048576,0,0.000
282,20718507582.135,20718507888.864,20718564545.774,56657.019,56963.639,306.620,306.729,-0.109,43036.361,0,0.000,0,27,1048576,0,0.000
283,20718607582.135,20718607828.485,20718664396.451,56567.956,56814.316,246.360,246.350,0.010,43185.684,0,0.000,0,27,1048576,0,0.000
284,20718707582.135,20718707828.311,20718764507.545,56679.294,56925.410,246.116,246.176,-0.060,43074.590,0,0.000,0,27,1048576,0,0.000
285,20718807582.135,20718807823.526,20718864461.337,56637.495,56879.202,241.707,241.391,0.316,43120.798,0,0.000,0,27,1048576,0,0.000
286,20718907582.135,20718907826.689,20718964501.688,56675.080,56919.553,244.473,244.554,-0.081,43080.447,0,0.000,0,27,1048576,0,0.000
287,20719007582.135,20719007827.692,20719064485.040,56657.361,56902.905,245.544,245.557,-0.013,43097.095,0,0.000,0,27,1048576,0,0.000
288,20719107582.135,20719107827.291,20719164476.815,56649.563,56894.680,245.117,245.156,-0.039,43105.320,0,0.000,0,27,1048576,0,0.000
289,20719207582.135,20719207819.695,20719264489.107,56669.546,56906.972,237.426,237.560,-0.134,43093.028,0,0.000,0,27,1048576,0,0.000
290,20719307582.135,20719307815.527,20719364471.269,56655.674,56889.134,233.460,233.392,0.068,43110.866,0,0.000,0,27,1048576,0,0.000
291,20719407582.135,20719407820.362,20719464438.369,56617.732,56856.234,238.502,238.227,0.275,43143.766,0,0.000,0,27,1048576,0,0.000
292,20719507582.135,20719507835.625,20719564478.462,56642.642,56896.327,253.685,253.490,0.195,43103.673,0,0.000,0,27,1048576,0,0.000
293,20719607582.135,20719607826.885,20719664473.012,56646.418,56890.877,244.459,244.750,-0.291,43109.123,0,0.000,0,27,1048576,0,0.000
294,20719707582.135,20719707824.094,20719764486.926,56663.047,56904.791,241.744,241.959,-0.215,43095.209,0,0.000,0,27,1048576,0,0.000
295,20719807582.135,20719807874.514,20719864514.303,56639.981,56932.168,292.187,292.379,-0.192,43067.832,0,0.000,0,27,1048576,0,0.000
296,20719907582.135,20719907822.575,20719964480.571,56658.087,56898.436,240.349,240.440,-0.091,43101.564,0,0.000,0,27,1048576,0,0.000
297,20720007582.135,20720007825.786,20720064487.291,56661.572,56905.156,243.584,243.651,-0.067,43094.844,0,0.000,0,27,1048576,0,0.000
298,20720107582.135,20720107825.904,20720164469.630,56643.844,56887.495,243.651,243.769,-0.118,43112.505,0,0.000,0,27,1048576,0,0.000
299,20720207582.135,20720207822.061,20720264480.274,56657.933,56898.139,240.206,239.926,0.280,43101.861,0,0.000,0,27,1048576,0,0.000
300,20720307582.135,20720307822.740,20720364517.936,56695.171,56935.801,240.630,240.605,0.025,43064.199,0,0.000,0,27,1048576,0,0.000
301,20720407582.135,20720407822.397,20720464470.202,56647.975,56888.067,240.092,240.262,-0.170,43111.933,0,0.000,0,27,1048576,0,0.000
302,20720507582.135,20720507707.132,20720564344.865,56638.138,56762.730,124.592,124.997,-0.405,43237.270,0,0.000,0,27,1048576,0,0.000
303,20720607582.135,20720607823.095,20720664468.482,56645.237,56886.347,241.110,240.960,0.150,43113.653,0,0.000,0,27,1048576,0,0.000
304,20720707582.135,20720707821.996,20720764477.650,56655.472,56895.515,240.043,239.861,0.182,43104.485,0,0.000,0,27,1048576,0,0.000
305,20720807582.135,20720807831.947,20720864482.365,56650.509,56900.230,249.721,249.812,-0.091,43099.770,0,0.000,0,27,1048576,0,0.000
306,20720907582.135,20720907829.897,20720964274.565,56444.949,56692.430,247.481,247.762,-0.281,43307.570,0,0.000,0,27,1048576,0,0.000
307,20721007582.135,20721007870.915,20721064416.235,56545.659,56834.100,288.441,288.780,-0.339,43165.900,0,0.000,0,27,1048576,0,0.000
308,20721107582.135,20721107830.234,20721164486.929,56657.006,56904.794,247.788,248.099,-0.311,43095.206,0,0.000,0,27,1048576,0,0.000
309,20721207582.135,20721207832.461,20721264479.733,56647.380,56897.598,250.218,250.326,-0.108,43102.402,0,0.000,0,27,1048576,0,0.000
310,20721307582.135,20721307828.547,20721364475.443,56647.217,56893.308,246.091,246.412,-0.321,43106.692,0,0.000,0,27,1048576,0,0.000
311,20721407582.135,20721407825.591,20721464468.312,56642.551,56886.177,243.626,243.456,0.170,43113.823,0,0.000,0,27,1048576,0,0.000
312,20721507582.135,20721507843.718,20721564483.220,56639.513,56901.085,261.572,261.583,-0.011,43098.915,0,0.000,0,27,1048576,0,0.000
313,20721607582.135,20721607829.223,20721664423.196,56593.978,56841.061,247.083,247.088,-0.005,43158.939,0,0.000,0,27,1048576,0,0.000
314,20721707582.135,20721707830.396,20721764538.213,56707.899,56956.078,248.179,248.261,-0.082,43043.922,0,0.000,0,27,1048576,0,0.000
315,20721807582.135,20721807826.495,20721864473.098,56646.295,56890.963,244.668,244.360,0.308,43109.037,0,0.000,0,27,1048576,0,0.000
316,20721907582.135,20721907813.969,20721964433.739,56620.006,56851.604,231.598,231.834,-0.236,43148.396,0,0.000,0,27,1048576,0,0.000
317,20722007582.135,20722007839.287,20722064518.002,56678.903,56935.867,256.964,257.152,-0.188,43064.133,0,0.000,0,27,1048576,0,0.000
318,20722107582.135,20722107827.941,20722164466.006,56638.207,56883.871,245.664,245.806,-0.142,43116.129,0,0.000,0,27,1048576,0,0.000
319,20722207582.135,20722207828.080,20722265016.274,57188.356,57434.139,245.783,245.945,-0.162,42565.861,0,0.000,0,27,1048576,0,0.000
320,20722307582.135,20722307827.554,20722364479.963,56652.542,56897.828,245.286,245.419,-0.133,43102.172,0,0.000,0,27,1048576,0,0.000
321,20722407582.135,20722407829.132,20722464471.610,56642.336,56889.475,247.139,246.997,0.142,43110.525,0,0.000,0,27,1048576,0,0.000
322,20722507582.135,20722507838.222,20722564515.877,56677.779,56933.742,255.963,256.087,-0.124,43066.258,0,0.000,0,27,1048576,0,0.000
323,20722607582.135,20722607826.857,20722664495.185,56668.424,56913.050,244.626,244.722,-0.096,43086.950,0,0.000,0,27,1048576,0,0.000
324,20722707582.135,20722707826.933,20722764639.477,56812.529,57057.342,244.813,244.798,0.015,42942.658,0,0.000,0,27,1048576,0,0.000
325,20722807582.135,20722807824.438,20722864459.768,56635.543,56877.633,242.090,242.303,-0.213,43122.367,0,0.000,0,27,1048576,0,0.000
326,20722907582.135,20722907823.788,20722964470.192,56646.377,56888.057,241.680,241.653,0.027,43111.943,0,0.000,0,27,1048576,0,0.000
327,20723007582.135,20723007824.913,20723064495.354,56670.536,56913.219,242.683,242.778,-0.095,43086.781,0,0.000,0,27,1048576,0,0.000
328,20723107582.135,20723107826.627,20723164477.885,56651.256,56895.750,244.494,244.492,0.002,43104.250,0,0.000,0,27,1048576,0,0.000
329,20723207582.135,20723207823.628,20723264504.499,56681.149,56922.364,241.215,241.493,-0.278,43077.636,0,0.000,0,27,1048576,0,0.000
330,20723307582.135,20723307835.209,20723364546.227,56710.980,56964.092,253.112,253.074,0.038,43035.908,0,0.000,0,27,1048576,0,0.000
331,20723407582.135,20723407888.728,20723464576.040,56687.455,56993.905,306.450,306.593,-0.143,43006.095,0,0.000,0,27,1048576,0,0.000
332,20723507582.135,20723507819.974,20723564474.114,56654.070,56891.979,237.909,237.839,0.070,43108.021,0,0.000,0,27,1048576,0,0.000
333,20723607582.135,20723607817.621,20723664455.842,56638.395,56873.707,235.312,235.486,-0.174,43126.293,0,0.000,0,27,1048576,0,0.000
334,20723707582.135,20723707814.061,20723764432.520,56618.673,56850.385,231.712,231.926,-0.214,43149.615,0,0.000,0,27,1048576,0,0.000
335,20723807582.135,20723807834.756,20723864350.575,56516.085,56768.440,252.355,252.621,-0.266,43231.560,0,0.000,0,27,1048576,0,0.000
336,20723907582.135,20723907826.070,20723964477.165,56651.173,56895.030,243.857,243.935,-0.078,43104.970,0,0.000,0,27,1048576,0,0.000
