# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4571,38564198603.116,38564198636.129,38564200719.501,2082.742,2116.385,33.643,33.013,0.630,7883.615,0,0.000,0,35,48,0
4572,38564208603.116,38564208633.984,38564210703.961,2069.549,2100.845,31.296,30.868,0.428,7899.155,0,0.000,0,35,48,0
4573,38564218603.116,38564218621.041,38564220696.293,2074.607,2093.177,18.570,17.925,0.645,7906.823,0,0.000,0,35,48,0
4574,38564228603.116,38564228632.381,38564230712.406,2079.556,2109.290,29.734,29.265,0.469,7890.710,0,0.000,0,35,48,0
4575,38564238603.116,38564238631.140,38564240714.540,2082.839,2111.424,28.585,28.024,0.561,7888.576,0,0.000,0,35,48,0
4576,38564248603.116,38564248619.168,38564250706.038,2085.902,2102.922,17.020,16.052,0.968,7897.078,0,0.000,0,35,48,0
4577,38564258603.116,38564258630.427,38564260695.171,2064.191,2092.055,27.864,27.311,0.553,7907.945,0,0.000,0,35,48,0
4578,38564268603.116,38564268622.428,38564270689.233,2066.057,2086.117,20.060,19.312,0.748,7913.883,0,0.000,0,35,48,0
4579,38564278603.116,38564278621.717,38564280771.225,2147.370,2168.109,20.739,18.601,2.138,7831.891,0,0.000,0,35,48,0
4580,38564288603.116,38564288641.051,38564290734.023,2091.708,2130.907,39.199,37.935,1.264,7869.093,0,0.000,0,35,48,0
4581,38564298603.116,38564298622.261,38564300718.499,2095.651,2115.383,19.732,19.145,0.587,7884.617,0,0.000,0,35,48,0
4582,38564308603.116,38564308623.474,38564310687.806,2063.810,2084.690,20.880,20.358,0.522,7915.310,0,0.000,0,35,48,0
4583,38564318603.116,38564318623.288,38564320679.123,2055.368,2076.007,20.639,20.172,0.467,7923.993,0,0.000,0,35,48,0
4584,38564328603.116,38564328630.149,38564330708.889,2078.214,2105.773,27.559,27.033,0.526,7894.227,0,0.000,0,35,48,0
4585,38564338603.116,38564338622.262,38564340681.244,2058.527,2078.128,19.601,19.146,0.455,7921.872,0,0.000,0,35,48,0
4586,38564348603.116,38564348632.401,38564350709.247,2076.164,2106.131,29.967,29.285,0.682,7893.869,0,0.000,0,35,48,0
4587,38564358603.116,38564358632.157,38564360686.382,2053.359,2083.266,29.907,29.041,0.866,7916.734,0,0.000,0,35,48,0
4588,38564368603.116,38564368632.268,38564370713.320,2080.615,2110.204,29.589,29.152,0.437,7889.796,0,0.000,0,35,48,0
4589,38564378603.116,38564378625.790,38564380704.077,2077.821,2100.961,23.140,22.674,0.466,7899.039,0,0.000,0,35,48,0
4590,38564388603.116,38564388628.719,38564390693.012,2063.831,2089.896,26.065,25.603,0.462,7910.104,0,0.000,0,35,48,0
4591,38564398603.116,38564398635.265,38564400719.680,2083.785,2116.564,32.779,32.149,0.630,7883.436,0,0.000,0,35,48,0
4592,38564408603.116,38564408632.222,38564410719.647,2086.840,2116.531,29.691,29.106,0.585,7883.469,0,0.000,0,35,48,0
4593,38564418603.116,38564418620.474,38564420711.489,2090.434,2108.373,17.939,17.358,0.581,7891.627,0,0.000,0,35,48,0
4594,38564428603.116,38564428621.808,38564430704.745,2082.455,2101.629,19.174,18.692,0.482,7898.371,0,0.000,0,35,48,0
4595,38564438603.116,38564438618.448,38564440683.043,2063.798,2079.927,16.129,15.332,0.797,7920.073,0,0.000,0,35,48,0
4596,38564448603.116,38564448620.478,38564450688.613,2067.707,2085.497,17.790,17.362,0.428,7914.503,0,0.000,0,35,48,0
4597,38564458603.116,38564458626.869,38564460704.031,2076.479,2100.915,24.436,23.753,0.683,7899.085,0,0.000,0,35,48,0
4598,38564468603.116,38564468617.895,38564470701.912,2083.134,2098.796,15.662,14.779,0.883,7901.204,0,0.000,0,35,48,0
4599,38564478603.116,38564478617.592,38564480711.197,2092.889,2108.081,15.192,14.476,0.716,7891.919,0,0.000,0,35,48,0
4600,38564488603.116,38564488632.971,38564490713.963,2080.485,2110.847,30.362,29.855,0.507,7889.153,0,0.000,0,35,48,0
4601,38564498603.116,38564498634.111,38564500715.733,2080.793,2112.617,31.824,30.995,0.829,7887.383,0,0.000,0,35,48,0
4602,38564508603.116,38564508619.193,38564510703.106,2083.218,2099.990,16.772,16.077,0.695,7900.010,0,0.000,0,35,48,0
4603,38564518603.116,38564518621.005,38564520699.768,2078.126,2096.652,18.526,17.889,0.637,7903.348,0,0.000,0,35,48,0
4604,38564528603.116,38564528618.152,38564530708.170,2089.272,2105.054,15.782,15.036,0.746,7894.946,0,0.000,0,35,48,0
4605,38564538603.116,38564538631.366,38564540714.098,2082.269,2110.982,28.713,28.250,0.463,7889.018,0,0.000,0,35,48,0
4606,38564548603.116,38564548631.356,38564550720.693,2088.710,2117.577,28.867,28.240,0.627,7882.423,0,0.000,0,35,48,0
4607,38564558603.116,38564558618.793,38564560706.560,2087.210,2103.444,16.234,15.677,0.557,7896.556,0,0.000,0,35,48,0
4608,38564568603.116,38564568622.209,38564570702.794,2080.083,2099.678,19.595,19.093,0.502,7900.322,0,0.000,0,35,48,0
4609,38564578603.116,38564578630.578,38564580712.696,2081.679,2109.580,27.901,27.462,0.439,7890.420,0,0.000,0,35,48,0
4610,38564588603.116,38564588631.691,38564590721.348,2089.088,2118.232,29.144,28.575,0.569,7881.768,0,0.000,0,35,48,0
4611,38564598603.116,38564598627.675,38564600712.738,2084.632,2109.622,24.990,24.559,0.431,7890.378,0,0.000,0,35,48,0
4612,38564608603.116,38564608636.059,38564610706.607,2070.106,2103.491,33.385,32.943,0.442,7896.509,0,0.000,0,35,48,0
4613,38564618603.116,38564618626.929,38564620700.535,2073.148,2097.419,24.271,23.813,0.458,7902.581,0,0.000,0,35,48,0
4614,38564628603.116,38564628621.303,38564630694.492,2072.566,2091.376,18.810,18.187,0.623,7908.624,0,0.000,0,35,48,0
4615,38564638603.116,38564638628.976,38564640723.417,2093.848,2120.301,26.453,25.860,0.593,7879.699,0,0.000,0,35,48,0
4616,38564648603.116,38564648631.089,38564650698.114,2066.462,2094.998,28.536,27.973,0.563,7905.002,0,0.000,0,35,48,0
4617,38564658603.116,38564658632.489,38564660787.314,2153.941,2184.198,30.257,29.373,0.884,7815.802,0,0.000,0,35,48,0
4618,38564668603.116,38564668620.734,38564670805.808,2184.556,2202.692,18.136,17.618,0.518,7797.308,0,0.000,0,35,48,0
4619,38564678603.116,38564678621.279,38564680769.349,2147.437,2166.233,18.796,18.163,0.633,7833.767,0,0.000,0,35,48,0
4620,38564688603.116,38564688632.143,38564690711.391,2078.483,2108.275,29.792,29.027,0.765,7891.725,0,0.000,0,35,48,0
4621,38564698603.116,38564698629.698,38564700701.673,2071.423,2098.557,27.134,26.582,0.552,7901.443,0,0.000,0,35,48,0
4622,38564708603.116,38564708624.310,38564710693.711,2068.825,2090.595,21.770,21.194,0.576,7909.405,0,0.000,0,35,48,0
4623,38564718603.116,38564718628.462,38564720696.717,2067.799,2093.601,25.802,25.346,0.456,7906.399,0,0.000,0,35,48,0
4624,38564728603.116,38564728623.140,38564730673.712,2050.128,2070.596,20.468,20.024,0.444,7929.404,0,0.000,0,35,48,0
4625,38564738603.116,38564738620.343,38564740693.684,2072.692,2090.568,17.876,17.227,0.649,7909.432,0,0.000,0,35,48,0
4626,38564748603.116,38564748631.026,38564750699.416,2067.840,2096.300,28.460,27.910,0.550,7903.700,0,0.000,0,35,48,0
4627,38564758603.116,38564758619.280,38564760679.892,2060.088,2076.776,16.688,16.164,0.524,7923.224,0,0.000,0,35,48,0
4628,38564768603.116,38564768627.290,38564770705.222,2077.397,2102.106,24.709,24.174,0.535,7897.894,0,0.000,0,35,48,0
4629,38564778603.116,38564778632.050,38564780696.034,2063.471,2092.918,29.447,28.934,0.513,7907.082,0,0.000,0,35,48,0
4630,38564788603.116,38564788619.518,38564790682.809,2062.739,2079.693,16.954,16.402,0.552,7920.307,0,0.000,0,35,48,0
4631,38564798603.116,38564798618.369,38564800711.205,2092.073,2108.089,16.016,15.253,0.763,7891.911,0,0.000,0,35,48,0
4632,38564808603.116,38564808617.911,38564810681.781,2063.380,2078.665,15.285,14.795,0.490,7921.335,0,0.000,0,35,48,0
4633,38564818603.116,38564818619.173,38564820688.118,2068.383,2085.002,16.619,16.057,0.562,7914.998,0,0.000,0,35,48,0
4634,38564828603.116,38564828618.317,38564830689.341,2070.402,2086.225,15.823,15.201,0.622,7913.775,0,0.000,0,35,48,0
4635,38564838603.116,38564838630.801,38564840719.629,2088.364,2116.513,28.149,27.685,0.464,7883.487,0,0.000,0,35,48,0
4636,38564848603.116,38564848633.346,38564850687.773,2053.900,2084.657,30.757,30.230,0.527,7915.343,0,0.000,0,35,48,0
4637,38564858603.116,38564858633.161,38564860688.215,2054.534,2085.099,30.565,30.045,0.520,7914.901,0,0.000,0,35,48,0
4638,38564868603.116,38564868622.129,38564870683.512,2060.833,2080.396,19.563,19.013,0.550,7919.604,0,0.000,0,35,48,0
4639,38564878603.116,38564878623.059,38564880687.010,2063.168,2083.894,20.726,19.943,0.783,7916.106,0,0.000,0,35,48,0
4640,38564888603.116,38564888619.709,38564890705.164,2084.927,2102.048,17.121,16.593,0.528,7897.952,0,0.000,0,35,48,0
4641,38564898603.116,38564898630.388,38564900688.952,2057.966,2085.836,27.870,27.272,0.598,7914.164,0,0.000,0,35,48,0
4642,38564908603.116,38564908631.456,38564910703.330,2071.362,2100.214,28.852,28.340,0.512,7899.786,0,0.000,0,35,48,0
4643,38564918603.116,38564918625.882,38564920691.316,2064.794,2088.200,23.406,22.766,0.640,7911.800,0,0.000,0,35,48,0
4644,38564928603.116,38564928629.440,38564930677.153,2047.191,2074.037,26.846,26.324,0.522,7925.963,0,0.000,0,35,48,0
4645,38564938603.116,38564938625.002,38564940698.790,2073.255,2095.674,22.419,21.886,0.533,7904.326,0,0.000,0,35,48,0
4646,38564948603.116,38564948627.097,38564950682.367,2054.541,2079.251,24.710,23.981,0.729,7920.749,0,0.000,0,35,48,0
4647,38564958603.116,38564958623.444,38564960698.513,2074.424,2095.397,20.973,20.328,0.645,7904.603,0,0.000,0,35,48,0
4648,38564968603.116,38564968644.215,38564970766.285,2121.047,2163.169,42.122,41.099,1.023,7836.831,0,0.000,0,35,48,0
4649,38564978603.116,38564978629.863,38564980706.671,2076.206,2103.555,27.349,26.747,0.602,7896.445,0,0.000,0,35,48,0
4650,38564988603.116,38564988620.796,38564990710.584,2089.367,2107.468,18.101,17.680,0.421,7892.532,0,0.000,0,35,48,0
4651,38564998603.116,38564998619.768,38565000695.932,2075.575,2092.816,17.241,16.652,0.589,7907.184,0,0.000,0,35,48,0
4652,38565008603.116,38565008633.164,38565010706.444,2072.406,2103.328,30.922,30.048,0.874,7896.672,0,0.000,0,35,48,0
4653,38565018603.116,38565018635.796,38565020718.943,2082.537,2115.827,33.290,32.680,0.610,7884.173,0,0.000,0,35,48,0
4654,38565028603.116,38565028628.590,38565030704.399,2075.060,2101.283,26.223,25.474,0.749,7898.717,0,0.000,0,35,48,0
4655,38565038603.116,38565038637.030,38565040709.286,2071.585,2106.170,34.585,33.914,0.671,7893.830,0,0.000,0,35,48,0
4656,38565048603.116,38565048621.753,38565050688.111,2065.750,2084.995,19.245,18.637,0.608,7915.005,0,0.000,0,35,48,0
4657,38565058603.116,38565058628.403,38565060712.127,2083.242,2109.011,25.769,25.287,0.482,7890.989,0,0.000,0,35,48,0
4658,38565068603.116,38565068620.439,38565070720.956,2099.827,2117.840,18.013,17.323,0.690,7882.160,0,0.000,0,35,48,0
4659,38565078603.116,38565078618.988,38565080699.176,2079.594,2096.060,16.466,15.872,0.594,7903.940,0,0.000,0,35,48,0
4660,38565088603.116,38565088618.084,38565090678.256,2059.741,2075.140,15.399,14.968,0.431,7924.860,0,0.000,0,35,48,0
4661,38565098603.116,38565098619.214,38565100690.683,2070.852,2087.567,16.715,16.098,0.617,7912.433,0,0.000,0,35,48,0
4662,38565108603.116,38565108631.757,38565110707.256,2075.063,2104.140,29.077,28.641,0.436,7895.860,0,0.000,0,35,48,0
4663,38565118603.116,38565118631.986,38565120708.158,2075.679,2105.042,29.363,28.870,0.493,7894.958,0,0.000,0,35,48,0
4664,38565128603.116,38565128627.043,38565130724.679,2096.884,2121.563,24.679,23.927,0.752,7878.437,0,0.000,0,35,48,0
4665,38565138603.116,38565138630.695,38565140706.004,2074.311,2102.888,28.577,27.579,0.998,7897.112,0,0.000,0,35,48,0
4666,38565148603.116,38565148631.089,38565150709.194,2077.640,2106.078,28.438,27.973,0.465,7893.922,0,0.000,0,35,48,0
4667,38565158603.116,38565158631.023,38565160692.085,2060.423,2088.969,28.546,27.907,0.639,7911.031,0,0.000,0,35,48,0
4668,38565168603.116,38565168628.329,38565170704.081,2075.182,2100.965,25.783,25.213,0.570,7899.035,0,0.000,0,35,48,0
4669,38565178603.116,38565178630.016,38565180703.175,2072.550,2100.059,27.509,26.900,0.609,7899.941,0,0.000,0,35,48,0
4670,38565188603.116,38565188622.011,38565190688.289,2065.833,2085.173,19.340,18.895,0.445,7914.827,0,0.000,0,35,48,0
4671,38565198603.116,38565198619.184,38565200714.734,2095.042,2111.618,16.576,16.068,0.508,7888.382,0,0.000,0,35,48,0
4672,38565208603.116,38565208620.207,38565210703.706,2083.091,2100.590,17.499,17.091,0.408,7899.410,0,0.000,0,35,48,0
4673,38565218603.116,38565218634.395,38565220732.948,2097.597,2129.832,32.235,31.279,0.956,7870.168,0,0.000,0,35,48,0
4674,38565228603.116,38565228620.468,38565230707.493,2086.207,2104.377,18.170,17.352,0.818,7895.623,0,0.000,0,35,48,0
4675,38565238603.116,38565238630.597,38565240696.640,2065.344,2093.524,28.180,27.481,0.699,7906.476,0,0.000,0,35,48,0
4676,38565248603.116,38565248618.828,38565250687.280,2067.875,2084.164,16.289,15.712,0.577,7915.836,0,0.000,0,35,48,0
4677,38565258603.116,38565258634.497,38565260694.808,2059.727,2091.692,31.965,31.381,0.584,7908.308,0,0.000,0,35,48,0
4678,38565268603.116,38565268624.129,38565270686.953,2062.240,2083.837,21.597,21.013,0.584,7916.163,0,0.000,0,35,48,0
4679,38565278603.116,38565278628.367,38565280700.446,2071.447,2097.330,25.883,25.251,0.632,7902.670,0,0.000,0,35,48,0
4680,38565288603.116,38565288621.011,38565290688.516,2067.049,2085.400,18.351,17.895,0.456,7914.600,0,0.000,0,35,48,0
4681,38565298603.116,38565298626.284,38565300696.292,2069.268,2093.176,23.908,23.168,0.740,7906.824,0,0.000,0,35,48,0
4682,38565308603.116,38565308631.279,38565310695.969,2064.207,2092.853,28.646,28.163,0.483,7907.147,0,0.000,0,35,48,0
4683,38565318603.116,38565318617.859,38565320765.412,2144.849,2162.296,17.447,14.743,2.704,7837.704,0,0.000,0,35,48,0
4684,38565328603.116,38565328636.057,38565330699.745,2063.276,2096.629,33.353,32.941,0.412,7903.371,0,0.000,0,35,48,0
4685,38565338603.116,38565338623.073,38565340682.562,2058.807,2079.446,20.639,19.957,0.682,7920.554,0,0.000,0,35,48,0
4686,38565348603.116,38565348623.820,38565350694.717,2070.064,2091.601,21.537,20.704,0.833,7908.399,0,0.000,0,35,48,0
4687,38565358603.116,38565358631.204,38565360701.116,2069.355,2098.000,28.645,28.088,0.557,7902.000,0,0.000,0,35,48,0
4688,38565368603.116,38565368631.387,38565370718.885,2086.807,2115.769,28.962,28.271,0.691,7884.231,0,0.000,0,35,48,0
4689,38565378603.116,38565378629.965,38565380714.758,2084.223,2111.642,27.419,26.849,0.570,7888.358,0,0.000,0,35,48,0
4690,38565388603.116,38565388619.627,38565390699.891,2079.862,2096.775,16.913,16.511,0.402,7903.225,0,0.000,0,35,48,0
4691,38565398603.116,38565398622.743,38565400694.375,2070.905,2091.259,20.354,19.627,0.727,7908.741,0,0.000,0,35,48,0
4692,38565408603.116,38565408632.362,38565410709.981,2077.220,2106.865,29.645,29.246,0.399,7893.135,0,0.000,0,35,48,0
4693,38565418603.116,38565418629.220,38565420710.004,2080.058,2106.888,26.830,26.104,0.726,7893.112,0,0.000,0,35,48,0
4694,38565428603.116,38565428619.314,38565430695.408,2075.436,2092.292,16.856,16.198,0.658,7907.708,0,0.000,0,35,48,0
4695,38565438603.116,38565438631.759,38565440708.638,2076.092,2105.522,29.430,28.643,0.787,7894.478,0,0.000,0,35,48,0
4696,38565448603.116,38565448628.989,38565450697.457,2067.863,2094.341,26.478,25.873,0.605,7905.659,0,0.000,0,35,48,0
4697,38565458603.116,38565458633.097,38565460710.737,2077.106,2107.621,30.515,29.981,0.534,7892.379,0,0.000,0,35,48,0
4698,38565468603.116,38565468621.935,38565470686.882,2064.258,2083.766,19.508,18.819,0.689,7916.234,0,0.000,0,35,48,0
4699,38565478603.116,38565478621.060,38565480712.769,2091.135,2109.653,18.518,17.944,0.574,7890.347,0,0.000,0,35,48,0
4700,38565488603.116,38565488629.719,38565490714.064,2083.740,2110.948,27.208,26.603,0.605,7889.052,0,0.000,0,35,48,0
4701,38565498603.116,38565498635.822,38565500737.915,2101.315,2134.799,33.484,32.706,0.778,7865.201,0,0.000,0,35,48,0
4702,38565508603.116,38565508619.250,38565510689.604,2069.787,2086.488,16.701,16.134,0.567,7913.512,0,0.000,0,35,48,0
4703,38565518603.116,38565518631.406,38565520697.488,2065.457,2094.372,28.915,28.290,0.625,7905.628,0,0.000,0,35,48,0
4704,38565528603.116,38565528622.353,38565530715.191,2092.389,2112.075,19.686,19.237,0.449,7887.925,0,0.000,0,35,48,0
4705,38565538603.116,38565538643.698,38565540752.964,2108.208,2149.848,41.640,40.582,1.058,7850.152,0,0.000,0,35,48,0
4706,38565548603.116,38565548627.493,38565550707.511,2079.469,2104.395,24.926,24.377,0.549,7895.605,0,0.000,0,35,48,0
4707,38565558603.116,38565558630.236,38565560710.138,2079.342,2107.022,27.680,27.120,0.560,7892.978,0,0.000,0,35,48,0
4708,38565568603.116,38565568618.901,38565570695.064,2075.618,2091.948,16.330,15.785,0.545,7908.052,0,0.000,0,35,48,0
4709,38565578603.116,38565578619.726,38565580726.518,2106.317,2123.402,17.085,16.610,0.475,7876.598,0,0.000,0,35,48,0
4710,38565588603.116,38565588631.815,38565590712.050,2079.703,2108.934,29.231,28.699,0.532,7891.066,0,0.000,0,35,48,0
4711,38565598603.116,38565598617.721,38565600705.401,2087.149,2102.285,15.136,14.605,0.531,7897.715,0,0.000,0,35,48,0
4712,38565608603.116,38565608627.532,38565610725.146,2097.071,2122.030,24.959,24.416,0.543,7877.970,0,0.000,0,35,48,0
4713,38565618603.116,38565618620.636,38565620701.766,2080.629,2098.650,18.021,17.520,0.501,7901.350,0,0.000,0,35,48,0
4714,38565628603.116,38565628619.926,38565630682.523,2062.142,2079.407,17.265,16.810,0.455,7920.593,0,0.000,0,35,48,0
4715,38565638603.116,38565638629.361,38565640725.011,2094.882,2121.895,27.013,26.245,0.768,7878.105,0,0.000,0,35,48,0
4716,38565648603.116,38565648623.174,38565650693.270,2069.322,2090.154,20.832,20.058,0.774,7909.846,0,0.000,0,35,48,0
4717,38565658603.116,38565658632.472,38565660693.762,2060.781,2090.646,29.865,29.356,0.509,7909.354,0,0.000,0,35,48,0
4718,38565668603.116,38565668625.767,38565670807.522,2180.737,2204.406,23.669,22.651,1.018,7795.594,0,0.000,0,35,48,0
4719,38565678603.116,38565678636.767,38565680711.439,2073.713,2108.323,34.610,33.651,0.959,7891.677,0,0.000,0,35,48,0
4720,38565688603.116,38565688622.514,38565690690.513,2067.308,2087.397,20.089,19.398,0.691,7912.603,0,0.000,0,35,48,0
4721,38565698603.116,38565698643.795,38565700720.729,2076.023,2117.613,41.590,40.679,0.911,7882.387,0,0.000,0,35,48,0
4722,38565708603.116,38565708629.197,38565710698.861,2069.161,2095.745,26.584,26.081,0.503,7904.255,0,0.000,0,35,48,0
4723,38565718603.116,38565718621.367,38565720707.446,2085.633,2104.330,18.697,18.251,0.446,7895.670,0,0.000,0,35,48,0
4724,38565728603.116,38565728632.328,38565730697.707,2064.924,2094.591,29.667,29.212,0.455,7905.409,0,0.000,0,35,48,0
4725,38565738603.116,38565738632.454,38565740715.198,2082.228,2112.082,29.854,29.338,0.516,7887.918,0,0.000,0,35,48,0
4726,38565748603.116,38565748634.402,38565750705.044,2070.054,2101.928,31.874,31.286,0.588,7898.072,0,0.000,0,35,48,0
4727,38565758603.116,38565758632.703,38565760694.709,2061.496,2091.593,30.097,29.587,0.510,7908.407,0,0.000,0,35,48,0
4728,38565768603.116,38565768627.479,38565770699.440,2071.486,2096.324,24.838,24.363,0.475,7903.676,0,0.000,0,35,48,0
4729,38565778603.116,38565778621.306,38565780678.616,2056.858,2075.500,18.642,18.190,0.452,7924.500,0,0.000,0,35,48,0
4730,38565788603.116,38565788620.196,38565790690.158,2069.293,2087.042,17.749,17.080,0.669,7912.958,0,0.000,0,35,48,0
4731,38565798603.116,38565798631.974,38565800714.207,2081.770,2111.091,29.321,28.858,0.463,7888.909,0,0.000,0,35,48,0
4732,38565808603.116,38565808630.698,38565810704.769,2073.183,2101.653,28.470,27.582,0.888,7898.347,0,0.000,0,35,48,0
4733,38565818603.116,38565818622.243,38565820691.451,2068.700,2088.335,19.635,19.127,0.508,7911.665,0,0.000,0,35,48,0
4734,38565828603.116,38565828619.807,38565830696.880,2076.602,2093.764,17.162,16.691,0.471,7906.236,0,0.000,0,35,48,0
4735,38565838603.116,38565838631.155,38565840688.917,2056.946,2085.801,28.855,28.039,0.816,7914.199,0,0.000,0,35,48,0
4736,38565848603.116,38565848633.419,38565850684.956,2051.029,2081.840,30.811,30.303,0.508,7918.160,0,0.000,0,35,48,0
4737,38565858603.116,38565858626.828,38565860710.628,2083.188,2107.512,24.324,23.712,0.612,7892.488,0,0.000,0,35,48,0
4738,38565868603.116,38565868617.543,38565870668.632,2050.624,2065.516,14.892,14.427,0.465,7934.484,0,0.000,0,35,48,0
4739,38565878603.116,38565878620.231,38565880707.517,2086.801,2104.401,17.600,17.115,0.485,7895.599,0,0.000,0,35,48,0
4740,38565888603.116,38565888622.667,38565890676.253,2052.847,2073.137,20.290,19.551,0.739,7926.863,0,0.000,0,35,48,0
4741,38565898603.116,38565898637.175,38565900699.135,2061.528,2096.019,34.491,34.059,0.432,7903.981,0,0.000,0,35,48,0
4742,38565908603.116,38565908627.010,38565910699.550,2072.075,2096.434,24.359,23.894,0.465,7903.566,0,0.000,0,35,48,0
4743,38565918603.116,38565918619.919,38565920706.180,2085.499,2103.064,17.565,16.803,0.762,7896.936,0,0.000,0,35,48,0
4744,38565928603.116,38565928630.824,38565930682.057,2050.754,2078.941,28.187,27.708,0.479,7921.059,0,0.000,0,35,48,0
4745,38565938603.116,38565938629.682,38565940689.136,2058.645,2086.020,27.375,26.566,0.809,7913.980,0,0.000,0,35,48,0
4746,38565948603.116,38565948617.628,38565950697.571,2066.929,2094.455,27.526,14.512,13.014,7905.545,0,0.000,0,35,48,0
4747,38565958603.116,38565958626.634,38565960685.037,2057.907,2081.921,24.014,23.518,0.496,7918.079,0,0.000,0,35,48,0
4748,38565968603.116,38565968632.828,38565970745.313,2111.554,2142.197,30.643,29.712,0.931,7857.803,0,0.000,0,35,48,0
4749,38565978603.116,38565978632.824,38565980706.990,2073.677,2103.874,30.197,29.708,0.489,7896.126,0,0.000,0,35,48,0
4750,38565988603.116,38565988620.504,38565990689.074,2068.085,2085.958,17.873,17.388,0.485,7914.042,0,0.000,0,35,48,0
4751,38565998603.116,38565998624.421,38566000671.811,2046.877,2068.695,21.818,21.305,0.513,7931.305,0,0.000,0,35,48,0
4752,38566008603.116,38566008617.344,38566010686.931,2068.566,2083.815,15.249,14.228,1.021,7916.185,0,0.000,0,35,48,0
4753,38566018603.116,38566018637.677,38566020744.788,2105.523,2141.672,36.149,34.561,1.588,7858.328,0,0.000,0,35,48,0
4754,38566028603.116,38566028638.238,38566030721.033,2081.379,2117.917,36.538,35.122,1.416,7882.083,0,0.000,0,35,48,0
4755,38566038603.116,38566038638.839,38566040766.879,2126.564,2163.763,37.199,35.723,1.476,7836.237,0,0.000,0,35,48,0
4756,38566048603.116,38566048636.752,38566050787.898,2149.622,2184.782,35.160,33.636,1.524,7815.218,0,0.000,0,35,48,0
4757,38566058603.116,38566058635.411,38566060781.833,2144.560,2178.717,34.157,32.295,1.862,7821.283,0,0.000,0,35,48,0
4758,38566068603.116,38566068636.908,38566070815.494,2176.794,2212.378,35.584,33.792,1.792,7787.622,0,0.000,0,35,48,0
4759,38566078603.116,38566078634.556,38566080843.253,2207.408,2240.137,32.729,31.440,1.289,7759.863,0,0.000,0,35,48,0
4760,38566088603.116,38566088633.015,38566090763.959,2129.560,2160.843,31.283,29.899,1.384,7839.157,0,0.000,0,35,48,0
4761,38566098603.116,38566098630.612,38566100825.588,2193.693,2222.472,28.779,27.496,1.283,7777.528,0,0.000,0,35,48,0
4762,38566108603.116,38566108626.583,38566110711.249,2083.890,2108.133,24.243,23.467,0.776,7891.867,0,0.000,0,35,48,0
4763,38566118603.116,38566118619.680,38566120689.630,2069.446,2086.514,17.068,16.564,0.504,7913.486,0,0.000,0,35,48,0
4764,38566128603.116,38566128621.089,38566130688.634,2067.098,2085.518,18.420,17.973,0.447,7914.482,0,0.000,0,35,48,0
4765,38566138603.116,38566138620.021,38566140683.462,2062.956,2080.346,17.390,16.905,0.485,7919.654,0,0.000,0,35,48,0
4766,38566148603.116,38566148620.191,38566150669.654,2049.014,2066.538,17.524,17.075,0.449,7933.462,0,0.000,0,35,48,0
4767,38566158603.116,38566158632.349,38566160718.779,2085.416,2115.663,30.247,29.233,1.014,7884.337,0,0.000,0,35,48,0
4768,38566168603.116,38566168622.000,38566170698.508,2075.935,2095.392,19.457,18.884,0.573,7904.608,0,0.000,0,35,48,0
4769,38566178603.116,38566178635.909,38566180746.143,2109.743,2143.027,33.284,32.793,0.491,7856.973,0,0.000,0,35,48,0
4770,38566188603.116,38566188631.829,38566190677.462,2045.197,2074.346,29.149,28.713,0.436,7925.654,0,0.000,0,35,48,0
4771,38566198603.116,38566198620.982,38566200695.304,2073.887,2092.188,18.301,17.866,0.435,7907.812,0,0.000,0,35,48,0
4772,38566208603.116,38566208618.938,38566210710.578,2090.390,2107.462,17.072,15.822,1.250,7892.538,0,0.000,0,35,48,0
4773,38566218603.116,38566218635.021,38566220736.124,2100.062,2133.008,32.946,31.905,1.041,7866.992,0,0.000,0,35,48,0
4774,38566228603.116,38566228621.286,38566230717.107,2095.252,2113.991,18.739,18.170,0.569,7886.009,0,0.000,0,35,48,0
4775,38566238603.116,38566238618.298,38566240689.264,2070.377,2086.148,15.771,15.182,0.589,7913.852,0,0.000,0,35,48,0
4776,38566248603.116,38566248624.138,38566250754.831,2129.969,2151.715,21.746,21.022,0.724,7848.285,0,0.000,0,35,48,0
4777,38566258603.116,38566258636.387,38566260709.234,2072.368,2106.118,33.750,33.271,0.479,7893.882,0,0.000,0,35,48,0
4778,38566268603.116,38566268626.340,38566270709.500,2082.319,2106.384,24.065,23.224,0.841,7893.616,0,0.000,0,35,48,0
4779,38566278603.116,38566278628.253,38566280772.288,2143.136,2169.172,26.036,25.137,0.899,7830.828,0,0.000,0,35,48,0
4780,38566288603.116,38566288634.755,38566290689.320,2054.028,2086.204,32.176,31.639,0.537,7913.796,0,0.000,0,35,48,0
4781,38566298603.116,38566298624.080,38566300698.499,2073.970,2095.383,21.413,20.964,0.449,7904.617,0,0.000,0,35,48,0
4782,38566308603.116,38566308632.768,38566310709.686,2076.353,2106.570,30.217,29.652,0.565,7893.430,0,0.000,0,35,48,0
