# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,30366574376.708,30366574580.430,30366581340.011,6758.193,6963.303,205.110,203.722,1.388,93036.697,0,0.000,0,18,48,0
214,30366674376.708,30366674528.776,30366681542.025,7012.013,7165.317,153.304,152.068,1.236,92834.683,0,0.000,0,18,48,0
215,30366774376.708,30366774563.324,30366781542.978,6978.383,7166.270,187.887,186.616,1.271,92833.730,0,0.000,0,18,48,0
216,30366874376.708,30366874544.908,30366881492.639,6946.594,7115.931,169.337,168.200,1.137,92884.069,0,0.000,0,18,48,0
217,30366974376.708,30366974548.802,30366981342.412,6792.251,6965.704,173.453,172.094,1.359,93034.296,0,0.000,0,18,48,0
218,30367074376.708,30367074548.574,30367081494.306,6944.588,7117.598,173.010,171.866,1.144,92882.402,0,0.000,0,18,48,0
219,30367174376.708,30367174534.971,30367181486.538,6950.192,7109.830,159.638,158.263,1.375,92890.170,0,0.000,0,18,48,0
220,30367274376.708,30367274530.966,30367281468.745,6936.491,7092.037,155.546,154.258,1.288,92907.963,0,0.000,0,18,48,0
221,30367374376.708,30367374541.540,30367381531.004,6988.147,7154.296,166.149,164.832,1.317,92845.704,0,0.000,0,18,48,0
222,30367474376.708,30367474534.098,30367481441.921,6906.530,7065.213,158.683,157.390,1.293,92934.787,0,0.000,0,18,48,0
223,30367574376.708,30367574523.974,30367581431.038,6905.918,7054.330,148.412,147.266,1.146,92945.670,0,0.000,0,18,48,0
224,30367674376.708,30367674533.114,30367681807.139,7272.425,7430.431,158.006,156.406,1.600,92569.569,0,0.000,0,18,48,0
225,30367774376.708,30367774523.793,30367781424.232,6899.168,7047.524,148.356,147.085,1.271,92952.476,0,0.000,0,18,48,0
226,30367874376.708,30367874579.976,30367881509.418,6927.951,7132.710,204.759,203.268,1.491,92867.290,0,0.000,0,18,48,0
227,30367974376.708,30367974538.840,30367981563.296,7022.417,7186.588,164.171,162.132,2.039,92813.412,0,0.000,0,18,48,0
228,30368074376.708,30368074555.249,30368081671.350,7114.017,7294.642,180.625,178.541,2.084,92705.358,0,0.000,0,18,48,0
229,30368174376.708,30368174529.899,30368181354.499,6823.120,6977.791,154.671,153.191,1.480,93022.209,0,0.000,0,18,48,0
230,30368274376.708,30368274613.802,30368281428.548,6813.347,7051.840,238.493,237.094,1.399,92948.160,0,0.000,0,18,48,0
231,30368374376.708,30368374530.552,30368381544.198,7011.828,7167.490,155.662,153.844,1.818,92832.510,0,0.000,0,18,48,0
232,30368474376.708,30368474525.826,30368481541.315,7014.277,7164.607,150.330,149.118,1.212,92835.393,0,0.000,0,18,48,0
233,30368574376.708,30368574526.545,30368581583.468,7055.643,7206.760,151.117,149.837,1.280,92793.240,0,0.000,0,18,48,0
234,30368674376.708,30368674562.044,30368681729.333,7165.772,7352.625,186.853,185.336,1.517,92647.375,0,0.000,0,18,48,0
235,30368774376.708,30368774576.370,30368781512.207,6934.447,7135.499,201.052,199.662,1.390,92864.501,0,0.000,0,18,48,0
236,30368874376.708,30368874527.639,30368881571.337,7042.445,7194.629,152.184,150.931,1.253,92805.371,0,0.000,0,18,48,0
237,30368974376.708,30368974540.861,30368981590.036,7048.005,7213.328,165.323,164.153,1.170,92786.672,0,0.000,0,18,48,0
238,30369074376.708,30369074606.092,30369081502.189,6894.757,7125.481,230.724,229.384,1.340,92874.519,0,0.000,0,18,48,0
239,30369174376.708,30369174528.257,30369181583.773,7054.286,7207.065,152.779,151.549,1.230,92792.935,0,0.000,0,18,48,0
240,30369274376.708,30369274565.196,30369281484.613,6918.012,7107.905,189.893,188.488,1.405,92892.095,0,0.000,0,18,48,0
241,30369374376.708,30369374523.555,30369381671.774,7146.645,7295.066,148.421,146.847,1.574,92704.934,0,0.000,0,18,48,0
242,30369474376.708,30369474528.031,30369481608.086,7078.687,7231.378,152.691,151.323,1.368,92768.622,0,0.000,0,18,48,0
243,30369574376.708,30369574532.199,30369581549.433,7015.906,7172.725,156.819,155.491,1.328,92827.275,0,0.000,0,18,48,0
244,30369674376.708,30369674532.498,30369681662.072,7128.366,7285.364,156.998,155.790,1.208,92714.636,0,0.000,0,18,48,0
245,30369774376.708,30369774526.360,30369781557.126,7029.428,7180.418,150.990,149.652,1.338,92819.582,0,0.000,0,18,48,0
246,30369874376.708,30369874587.998,30369881662.528,7073.225,7285.820,212.595,211.290,1.305,92714.180,0,0.000,0,18,48,0
247,30369974376.708,30369974530.246,30369981624.599,7093.074,7247.891,154.817,153.538,1.279,92752.109,0,0.000,0,18,48,0
248,30370074376.708,30370074526.599,30370081391.378,6863.609,7014.670,151.061,149.891,1.170,92985.330,0,0.000,0,18,48,0
249,30370174376.708,30370174557.139,30370181602.672,7044.325,7225.964,181.639,180.431,1.208,92774.036,0,0.000,0,18,48,0
250,30370274376.708,30370274550.750,30370281535.132,6983.065,7158.424,175.359,174.042,1.317,92841.576,0,0.000,0,18,48,0
251,30370374376.708,30370374526.713,30370381723.636,7195.304,7346.928,151.624,150.005,1.619,92653.072,0,0.000,0,18,48,0
252,30370474376.708,30370474526.051,30370481543.944,7016.454,7167.236,150.782,149.343,1.439,92832.764,0,0.000,0,18,48,0
253,30370574376.708,30370574559.816,30370581695.246,7134.179,7318.538,184.359,183.108,1.251,92681.462,0,0.000,0,18,48,0
254,30370674376.708,30370674531.514,30370681471.619,6939.000,7094.911,155.911,154.806,1.105,92905.089,0,0.000,0,18,48,0
255,30370774376.708,30370774541.934,30370781671.098,7127.265,7294.390,167.125,165.226,1.899,92705.610,0,0.000,0,18,48,0
256,30370874376.708,30370874533.088,30370881460.799,6926.409,7084.091,157.682,156.380,1.302,92915.909,0,0.000,0,18,48,0
257,30370974376.708,30370974537.327,30370981484.669,6945.799,7107.961,162.162,160.619,1.543,92892.039,0,0.000,0,18,48,0
258,30371074376.708,30371074530.885,30371081643.335,7111.166,7266.627,155.461,154.177,1.284,92733.373,0,0.000,0,18,48,0
259,30371174376.708,30371174530.143,30371181601.930,7070.548,7225.222,154.674,153.435,1.239,92774.778,0,0.000,0,18,48,0
260,30371274376.708,30371274536.644,30371281566.374,7028.338,7189.666,161.328,159.936,1.392,92810.334,0,0.000,0,18,48,0
261,30371374376.708,30371374588.884,30371381642.105,7051.922,7265.397,213.475,212.176,1.299,92734.603,0,0.000,0,18,48,0
262,30371474376.708,30371474537.813,30371481475.793,6936.748,7099.085,162.337,161.105,1.232,92900.915,0,0.000,0,18,48,0
263,30371574376.708,30371574596.688,30371581776.327,7178.341,7399.619,221.278,219.980,1.298,92600.381,0,0.000,0,18,48,0
264,30371674376.708,30371674527.289,30371681624.440,7095.687,7247.732,152.045,150.581,1.464,92752.268,0,0.000,0,18,48,0
265,30371774376.708,30371774549.709,30371781475.273,6924.309,7098.565,174.256,173.001,1.255,92901.435,0,0.000,0,18,48,0
266,30371874376.708,30371874539.405,30371881501.958,6961.294,7125.250,163.956,162.697,1.259,92874.750,0,0.000,0,18,48,0
267,30371974376.708,30371974523.211,30371981722.398,7197.810,7345.690,147.880,146.503,1.377,92654.310,0,0.000,0,18,48,0
268,30372074376.708,30372074535.335,30372081733.875,7197.435,7357.167,159.732,158.627,1.105,92642.833,0,0.000,0,18,48,0
269,30372174376.708,30372174541.886,30372181651.674,7108.334,7274.966,166.632,165.178,1.454,92725.034,0,0.000,0,18,48,0
270,30372274376.708,30372274536.316,30372281443.155,6905.503,7066.447,160.944,159.608,1.336,92933.553,0,0.000,0,18,48,0
271,30372374376.708,30372374539.689,30372381421.299,6880.435,7044.591,164.156,162.981,1.175,92955.409,0,0.000,0,18,48,0
272,30372474376.708,30372474563.736,30372481516.143,6951.246,7139.435,188.189,187.028,1.161,92860.565,0,0.000,0,18,48,0
273,30372574376.708,30372574536.783,30372581673.749,7135.574,7297.041,161.467,160.075,1.392,92702.959,0,0.000,0,18,48,0
274,30372674376.708,30372674556.683,30372681577.869,7019.720,7201.161,181.441,179.975,1.466,92798.839,0,0.000,0,18,48,0
275,30372774376.708,30372774556.246,30372781576.097,7018.388,7199.389,181.001,179.538,1.463,92800.611,0,0.000,0,18,48,0
276,30372874376.708,30372874537.199,30372881578.452,7039.967,7201.744,161.777,160.491,1.286,92798.256,0,0.000,0,18,48,0
277,30372974376.708,30372974524.647,30372981344.544,6818.539,6967.836,149.297,147.939,1.358,93032.164,0,0.000,0,18,48,0
278,30373074376.708,30373074528.005,30373081668.021,7138.872,7291.313,152.441,151.297,1.144,92708.687,0,0.000,0,18,48,0
279,30373174376.708,30373174531.004,30373181577.306,7045.037,7200.598,155.561,154.296,1.265,92799.402,0,0.000,0,18,48,0
280,30373274376.708,30373274537.937,30373281372.857,6833.642,6996.149,162.507,161.229,1.278,93003.851,0,0.000,0,18,48,0
281,30373374376.708,30373374543.234,30373381577.799,7033.236,7201.091,167.855,166.526,1.329,92798.909,0,0.000,0,18,48,0
282,30373474376.708,30373474530.473,30373481346.532,6814.998,6969.824,154.826,153.765,1.061,93030.176,0,0.000,0,18,48,0
283,30373574376.708,30373574535.587,30373581548.676,7011.901,7171.968,160.067,158.879,1.188,92828.032,0,0.000,0,18,48,0
284,30373674376.708,30373674556.953,30373681539.842,6981.817,7163.134,181.317,180.245,1.072,92836.866,0,0.000,0,18,48,0
285,30373774376.708,30373774532.379,30373781538.417,7004.866,7161.709,156.843,155.671,1.172,92838.291,0,0.000,0,18,48,0
286,30373874376.708,30373874587.292,30373881530.375,6941.729,7153.667,211.938,210.584,1.354,92846.333,0,0.000,0,18,48,0
287,30373974376.708,30373974529.391,30373981673.998,7143.420,7297.290,153.870,152.683,1.187,92702.710,0,0.000,0,18,48,0
288,30374074376.708,30374074532.557,30374081620.021,7086.122,7243.313,157.191,155.849,1.342,92756.687,0,0.000,0,18,48,0
289,30374174376.708,30374174524.614,30374181627.302,7101.535,7250.594,149.059,147.906,1.153,92749.406,0,0.000,0,18,48,0
290,30374274376.708,30374274549.330,30374281724.208,7173.473,7347.500,174.027,172.622,1.405,92652.500,0,0.000,0,18,48,0
291,30374374376.708,30374374529.404,30374381640.852,7110.333,7264.144,153.811,152.696,1.115,92735.856,0,0.000,0,18,48,0
292,30374474376.708,30374474533.473,30374481443.811,6909.120,7067.103,157.983,156.765,1.218,92932.897,0,0.000,0,18,48,0
293,30374574376.708,30374574527.443,30374581819.462,7290.757,7442.754,151.997,150.735,1.262,92557.246,0,0.000,0,18,48,0
294,30374674376.708,30374674528.184,30374681400.407,6871.069,7023.699,152.630,151.476,1.154,92976.301,0,0.000,0,18,48,0
295,30374774376.708,30374774594.258,30374781554.654,6959.206,7177.946,218.740,217.550,1.190,92822.054,0,0.000,0,18,48,0
296,30374874376.708,30374874609.686,30374881490.376,6879.293,7113.668,234.375,232.978,1.397,92886.332,0,0.000,0,18,48,0
297,30374974376.708,30374974530.829,30374981542.884,7010.812,7166.176,155.364,154.121,1.243,92833.824,0,0.000,0,18,48,0
298,30375074376.708,30375074593.903,30375081380.586,6785.552,7003.878,218.326,217.195,1.131,92996.122,0,0.000,0,18,48,0
299,30375174376.708,30375174411.231,30375181324.735,6912.243,6948.027,35.784,34.523,1.261,93051.973,0,0.000,0,18,48,0
300,30375274376.708,30375274528.248,30375281489.125,6959.059,7112.417,153.358,151.540,1.818,92887.583,0,0.000,0,18,48,0
301,30375374376.708,30375374533.088,30375381576.319,7041.969,7199.611,157.642,156.380,1.262,92800.389,0,0.000,0,18,48,0
302,30375474376.708,30375474533.367,30375481613.327,7078.861,7236.619,157.758,156.659,1.099,92763.381,0,0.000,0,18,48,0
303,30375574376.708,30375574537.132,30375581655.193,7116.909,7278.485,161.576,160.424,1.152,92721.515,0,0.000,0,18,48,0
304,30375674376.708,30375674533.978,30375681508.822,6973.543,7132.114,158.571,157.270,1.301,92867.886,0,0.000,0,18,48,0
305,30375774376.708,30375774528.493,30375781761.606,7231.758,7384.898,153.140,151.785,1.355,92615.102,0,0.000,0,18,48,0
306,30375874376.708,30375874536.114,30375881529.566,6992.319,7152.858,160.539,159.406,1.133,92847.142,0,0.000,0,18,48,0
307,30375974376.708,30375974530.091,30375981456.170,6924.821,7079.462,154.641,153.383,1.258,92920.538,0,0.000,0,18,48,0
308,30376074376.708,30376074535.639,30376081358.928,6822.134,6982.220,160.086,158.931,1.155,93017.780,0,0.000,0,18,48,0
309,30376174376.708,30376174531.635,30376181476.378,6943.418,7099.670,156.252,154.927,1.325,92900.330,0,0.000,0,18,48,0
310,30376274376.708,30376274538.160,30376281511.346,6971.421,7134.638,163.217,161.452,1.765,92865.362,0,0.000,0,18,48,0
311,30376374376.708,30376374538.403,30376381562.754,7022.714,7186.046,163.332,161.695,1.637,92813.954,0,0.000,0,18,48,0
312,30376474376.708,30376474528.370,30376481594.271,7064.643,7217.563,152.920,151.662,1.258,92782.437,0,0.000,0,18,48,0
313,30376574376.708,30376574533.316,30376581476.092,6941.313,7099.384,158.071,156.608,1.463,92900.616,0,0.000,0,18,48,0
314,30376674376.708,30376674531.591,30376681747.298,7214.412,7370.590,156.178,154.883,1.295,92629.410,0,0.000,0,18,48,0
315,30376774376.708,30376774565.958,30376781483.126,6915.841,7106.418,190.577,189.250,1.327,92893.582,0,0.000,0,18,48,0
316,30376874376.708,30376874527.750,30376881641.516,7112.500,7264.808,152.308,151.042,1.266,92735.192,0,0.000,0,18,48,0
317,30376974376.708,30376974674.209,30376981604.987,6929.540,7228.279,298.739,297.501,1.238,92771.721,0,0.000,0,18,48,0
318,30377074376.708,30377074552.975,30377081601.855,7047.664,7225.147,177.483,176.267,1.216,92774.853,0,0.000,0,18,48,0
319,30377174376.708,30377174525.372,30377181572.966,7046.431,7196.258,149.827,148.664,1.163,92803.742,0,0.000,0,18,48,0
320,30377274376.708,30377274603.199,30377281406.813,6802.440,7030.105,227.665,226.491,1.174,92969.895,0,0.000,0,18,48,0
321,30377374376.708,30377374608.748,30377381749.074,7138.814,7372.366,233.552,232.040,1.512,92627.634,0,0.000,0,18,48,0
322,30377474376.708,30377474528.463,30377481560.899,7031.165,7184.191,153.026,151.755,1.271,92815.809,0,0.000,0,18,48,0
323,30377574376.708,30377574551.714,30377581687.846,7134.836,7311.138,176.302,175.006,1.296,92688.862,0,0.000,0,18,48,0
324,30377674376.708,30377674577.490,30377681698.256,7119.361,7321.548,202.187,200.782,1.405,92678.452,0,0.000,0,18,48,0
325,30377774376.708,30377774528.359,30377781469.100,6939.386,7092.392,153.006,151.651,1.355,92907.608,0,0.000,0,18,48,0
326,30377874376.708,30377874532.836,30377881505.157,6971.115,7128.449,157.334,156.128,1.206,92871.551,0,0.000,0,18,48,0
327,30377974376.708,30377974525.002,30377981596.031,7069.887,7219.323,149.436,148.294,1.142,92780.677,0,0.000,0,18,48,0
328,30378074376.708,30378074538.816,30378081523.715,6983.399,7147.007,163.608,162.108,1.500,92852.993,0,0.000,0,18,48,0
329,30378174376.708,30378174522.579,30378181663.755,7139.976,7287.047,147.071,145.871,1.200,92712.953,0,0.000,0,18,48,0
330,30378274376.708,30378274567.455,30378281405.254,6836.465,7028.546,192.081,190.747,1.334,92971.454,0,0.000,0,18,48,0
331,30378374376.708,30378374526.420,30378381488.483,6961.012,7111.775,150.763,149.712,1.051,92888.225,0,0.000,0,18,48,0
332,30378474376.708,30378474527.602,30378481595.321,7066.575,7218.613,152.038,150.894,1.144,92781.387,0,0.000,0,18,48,0
333,30378574376.708,30378574531.943,30378581684.062,7150.962,7307.354,156.392,155.235,1.157,92692.646,0,0.000,0,18,48,0
334,30378674376.708,30378674524.365,30378681674.232,7148.671,7297.524,148.853,147.657,1.196,92702.476,0,0.000,0,18,48,0
335,30378774376.708,30378774591.371,30378781571.681,6979.095,7194.973,215.878,214.663,1.215,92805.027,0,0.000,0,18,48,0
336,30378874376.708,30378874537.023,30378881556.945,7018.339,7180.237,161.898,160.315,1.583,92819.763,0,0.000,0,18,48,0
337,30378974376.708,30378974544.194,30378981672.939,7126.851,7296.231,169.380,167.486,1.894,92703.769,0,0.000,0,18,48,0
338,30379074376.708,30379074537.540,30379081606.707,7067.592,7229.999,162.407,160.832,1.575,92770.001,0,0.000,0,18,48,0
339,30379174376.708,30379174541.369,30379181619.813,7076.429,7243.105,166.676,164.661,2.015,92756.895,0,0.000,0,18,48,0
340,30379274376.708,30379274544.578,30379281432.877,6886.595,7056.169,169.574,167.870,1.704,92943.831,0,0.000,0,18,48,0
341,30379374376.708,30379374547.638,30379381781.540,7232.141,7404.832,172.691,170.930,1.761,92595.168,0,0.000,0,18,48,0
342,30379474376.708,30379474541.946,30379481524.024,6980.423,7147.316,166.893,165.238,1.655,92852.684,0,0.000,0,18,48,0
343,30379574376.708,30379574544.939,30379581515.004,6968.146,7138.296,170.150,168.231,1.919,92861.704,0,0.000,0,18,48,0
344,30379674376.708,30379674579.336,30379681704.511,7123.565,7327.803,204.238,202.628,1.610,92672.197,0,0.000,0,18,48,0
345,30379774376.708,30379774614.946,30379781600.186,6982.923,7223.478,240.555,238.238,2.317,92776.522,0,0.000,0,18,48,0
346,30379874376.708,30379874542.924,30379881596.015,7051.238,7219.307,168.069,166.216,1.853,92780.693,0,0.000,0,18,48,0
347,30379974376.708,30379974557.150,30379981778.883,7219.929,7402.175,182.246,180.442,1.804,92597.825,0,0.000,0,18,48,0
348,30380074376.708,30380074532.237,30380081541.011,7007.163,7164.303,157.140,155.529,1.611,92835.697,0,0.000,0,18,48,0
349,30380174376.708,30380174534.541,30380181454.936,6919.107,7078.228,159.121,157.833,1.288,92921.772,0,0.000,0,18,48,0
350,30380274376.708,30380274537.127,30380281461.300,6922.819,7084.592,161.773,160.419,1.354,92915.408,0,0.000,0,18,48,0
351,30380374376.708,30380374528.396,30380381481.864,6952.181,7105.156,152.975,151.688,1.287,92894.844,0,0.000,0,18,48,0
352,30380474376.708,30380474550.374,30380481551.726,7000.284,7175.018,174.734,173.666,1.068,92824.982,0,0.000,0,18,48,0
353,30380574376.708,30380574533.374,30380581746.057,7211.530,7369.349,157.819,156.666,1.153,92630.651,0,0.000,0,18,48,0
354,30380674376.708,30380674550.652,30380681567.309,7015.301,7190.601,175.300,173.944,1.356,92809.399,0,0.000,0,18,48,0
355,30380774376.708,30380774544.726,30380781573.214,7027.060,7196.506,169.446,168.018,1.428,92803.494,0,0.000,0,18,48,0
356,30380874376.708,30380874534.944,30380881637.235,7101.167,7260.527,159.360,158.236,1.124,92739.473,0,0.000,0,18,48,0
357,30380974376.708,30380974532.066,30380981870.552,7337.002,7493.844,156.842,155.358,1.484,92506.156,0,0.000,0,18,48,0
358,30381074376.708,30381074621.357,30381081705.938,7083.345,7329.230,245.885,244.649,1.236,92670.770,0,0.000,0,18,48,0
359,30381174376.708,30381174535.747,30381181641.752,7104.912,7265.044,160.132,159.039,1.093,92734.956,0,0.000,0,18,48,0
360,30381274376.708,30381274530.821,30381281385.955,6853.570,7009.247,155.677,154.113,1.564,92990.753,0,0.000,0,18,48,0
361,30381374376.708,30381374534.067,30381381630.851,7095.182,7254.143,158.961,157.359,1.602,92745.857,0,0.000,0,18,48,0
362,30381474376.708,30381474546.926,30381481435.304,6886.947,7058.596,171.649,170.218,1.431,92941.404,0,0.000,0,18,48,0
363,30381574376.708,30381574531.100,30381581407.157,6874.382,7030.449,156.067,154.392,1.675,92969.551,0,0.000,0,18,48,0
364,30381674376.708,30381674528.446,30381681407.597,6877.980,7030.889,152.909,151.738,1.171,92969.111,0,0.000,0,18,48,0
365,30381774376.708,30381774532.964,30381781551.195,7016.950,7174.487,157.537,156.256,1.281,92825.513,0,0.000,0,18,48,0
366,30381874376.708,30381874534.868,30381881461.598,6925.512,7084.890,159.378,158.160,1.218,92915.110,0,0.000,0,18,48,0
367,30381974376.708,30381974530.962,30381981697.512,7165.146,7320.804,155.658,154.254,1.404,92679.196,0,0.000,0,18,48,0
368,30382074376.708,30382074544.313,30382081590.537,7044.867,7213.829,168.962,167.605,1.357,92786.171,0,0.000,0,18,48,0
369,30382174376.708,30382174523.550,30382181612.157,7087.287,7235.449,148.162,146.842,1.320,92764.551,0,0.000,0,18,48,0
370,30382274376.708,30382274589.102,30382281509.955,6919.365,7133.247,213.882,212.394,1.488,92866.753,0,0.000,0,18,48,0
371,30382374376.708,30382374535.377,30382381386.220,6849.540,7009.512,159.972,158.669,1.303,92990.488,0,0.000,0,18,48,0
372,30382474376.708,30382474524.964,30382481292.899,6766.797,6916.191,149.394,148.256,1.138,93083.809,0,0.000,0,18,48,0
373,30382574376.708,30382574527.465,30382581478.147,6949.328,7101.439,152.111,150.757,1.354,92898.561,0,0.000,0,18,48,0
374,30382674376.708,30382674591.865,30382681616.358,7023.392,7239.650,216.258,215.157,1.101,92760.350,0,0.000,0,18,48,0
