# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,37266272923.449,37266272954.515,37266275010.592,2055.289,2087.143,31.854,31.066,0.788,7912.857,0,0.000,0,6,48,0
213,37266282923.449,37266283113.672,37266294666.127,4467.462,11742.678,7275.216,190.223,7084.993,-1742.678,1,1742.678,1,6,48,1
214,37266302923.449,37266302957.623,37266305053.628,2095.089,2130.179,35.090,34.174,0.916,7869.821,0,0.000,0,6,48,0
215,37266312923.449,37266312956.747,37266314997.084,2039.054,2073.635,34.581,33.298,1.283,7926.365,0,0.000,0,6,48,0
216,37266322923.449,37266322954.258,37266325053.470,2098.483,2130.021,31.538,30.809,0.729,7869.979,0,0.000,0,6,48,0
217,37266332923.449,37266332968.388,37266335665.200,2695.156,2741.751,46.595,44.939,1.656,7258.249,0,0.000,0,6,48,0
218,37266342923.449,37266342950.224,37266345010.079,2059.200,2086.630,27.430,26.775,0.655,7913.370,0,0.000,0,6,48,0
219,37266352923.449,37266352961.927,37266355484.264,2521.151,2560.815,39.664,38.478,1.186,7439.185,0,0.000,0,6,48,0
220,37266362923.449,37266362957.496,37266364890.612,1932.291,1967.163,34.872,34.047,0.825,8032.837,0,0.000,0,6,48,0
221,37266372923.449,37266372966.742,37266374893.128,1925.622,1969.679,44.057,43.293,0.764,8030.321,0,0.000,0,6,48,0
222,37266382923.449,37266382967.160,37266385620.990,2652.500,2697.541,45.041,43.711,1.330,7302.459,0,0.000,0,6,48,0
223,37266392923.449,37266392947.194,37266395005.069,2057.234,2081.620,24.386,23.745,0.641,7918.380,0,0.000,0,6,48,0
224,37266402923.449,37266402979.074,37266405739.165,2758.380,2815.716,57.336,55.625,1.711,7184.284,0,0.000,0,6,48,0
225,37266412923.449,37266412944.616,37266415781.967,2836.393,2858.518,22.125,21.167,0.958,7141.482,0,0.000,0,6,48,0
226,37266422923.449,37266422956.311,37266424940.882,1983.682,2017.433,33.751,32.862,0.889,7982.567,0,0.000,0,6,48,0
227,37266432923.449,37266432960.778,37266435236.040,2274.152,2312.591,38.439,37.329,1.110,7687.409,0,0.000,0,6,48,0
228,37266442923.449,37266442943.075,37266444942.691,1998.819,2019.242,20.423,19.626,0.797,7980.758,0,0.000,0,6,48,0
229,37266452923.449,37266452963.949,37266463515.973,3598.985,10592.524,6993.539,40.500,6953.039,-592.524,1,592.524,1,6,48,1
230,37266472923.449,37266472957.287,37266483298.117,3397.189,10374.668,6977.479,33.838,6943.641,-374.668,1,374.668,1,6,48,1
231,37266492923.449,37266492951.647,37266495054.673,2102.177,2131.224,29.047,28.198,0.849,7868.776,0,0.000,0,6,48,0
232,37266502923.449,37266502956.359,37266505014.025,2056.907,2090.576,33.669,32.910,0.759,7909.424,0,0.000,0,6,48,0
233,37266512923.449,37266512946.341,37266514992.409,2045.255,2068.960,23.705,22.892,0.813,7931.040,0,0.000,0,6,48,0
234,37266522923.449,37266522944.456,37266524984.575,2039.030,2061.126,22.096,21.007,1.089,7938.874,0,0.000,0,6,48,0
235,37266532923.449,37266532961.065,37266534931.652,1969.631,2008.203,38.572,37.616,0.956,7991.797,0,0.000,0,6,48,0
236,37266542923.449,37266542941.912,37266544986.842,2044.269,2063.393,19.124,18.463,0.661,7936.607,0,0.000,0,6,48,0
237,37266552923.449,37266552942.362,37266554882.258,1939.413,1958.809,19.396,18.913,0.483,8041.191,0,0.000,0,6,48,0
238,37266562923.449,37266562941.583,37266564979.705,2037.506,2056.256,18.750,18.134,0.616,7943.744,0,0.000,0,6,48,0
239,37266572923.449,37266572967.151,37266575010.008,2042.428,2086.559,44.131,43.702,0.429,7913.441,0,0.000,0,6,48,0
240,37266582923.449,37266582958.706,37266584951.526,1992.349,2028.077,35.728,35.257,0.471,7971.923,0,0.000,0,6,48,0
241,37266592923.449,37266592955.725,37266595090.214,2134.064,2166.765,32.701,32.276,0.425,7833.235,0,0.000,0,6,48,0
242,37266602923.449,37266602949.481,37266604941.068,1991.088,2017.619,26.531,26.032,0.499,7982.381,0,0.000,0,6,48,0
243,37266612923.449,37266612943.715,37266614863.515,1919.367,1940.066,20.699,20.266,0.433,8059.934,0,0.000,0,6,48,0
244,37266622923.449,37266622949.722,37266624963.955,2013.706,2040.506,26.800,26.273,0.527,7959.494,0,0.000,0,6,48,0
245,37266632923.449,37266632942.828,37266634898.942,1955.292,1975.493,20.201,19.379,0.822,8024.507,0,0.000,0,6,48,0
246,37266642923.449,37266642946.281,37266644955.195,2008.200,2031.746,23.546,22.832,0.714,7968.254,0,0.000,0,6,48,0
247,37266652923.449,37266652942.439,37266654973.621,2030.418,2050.172,19.754,18.990,0.764,7949.828,0,0.000,0,6,48,0
248,37266662923.449,37266662941.246,37266664998.298,2055.965,2074.849,18.884,17.797,1.087,7925.151,0,0.000,0,6,48,0
249,37266672923.449,37266672942.551,37266674981.444,2038.161,2057.995,19.834,19.102,0.732,7942.005,0,0.000,0,6,48,0
250,37266682923.449,37266682941.018,37266684949.696,2007.963,2026.247,18.284,17.569,0.715,7973.753,0,0.000,0,6,48,0
251,37266692923.449,37266692946.034,37266694954.298,2007.766,2030.849,23.083,22.585,0.498,7969.151,0,0.000,0,6,48,0
252,37266702923.449,37266702941.904,37266705039.037,2096.706,2115.588,18.882,18.455,0.427,7884.412,0,0.000,0,6,48,0
253,37266712923.449,37266712941.746,37266714969.100,2026.809,2045.651,18.842,18.297,0.545,7954.349,0,0.000,0,6,48,0
254,37266722923.449,37266722942.503,37266725093.655,2150.547,2170.206,19.659,19.054,0.605,7829.794,0,0.000,0,6,48,0
255,37266732923.449,37266732944.136,37266734983.627,2038.839,2060.178,21.339,20.687,0.652,7939.822,0,0.000,0,6,48,0
256,37266742923.449,37266742941.388,37266744918.332,1976.337,1994.883,18.546,17.939,0.607,8005.117,0,0.000,0,6,48,0
257,37266752923.449,37266752941.075,37266755017.860,2076.317,2094.411,18.094,17.626,0.468,7905.589,0,0.000,0,6,48,0
258,37266762923.449,37266762942.078,37266764950.252,2007.669,2026.803,19.134,18.629,0.505,7973.197,0,0.000,0,6,48,0
259,37266772923.449,37266772959.752,37266774992.292,2031.946,2068.843,36.897,36.303,0.594,7931.157,0,0.000,0,6,48,0
260,37266782923.449,37266782943.530,37266784964.608,2020.523,2041.159,20.636,20.081,0.555,7958.841,0,0.000,0,6,48,0
261,37266792923.449,37266792942.421,37266794906.656,1963.622,1983.207,19.585,18.972,0.613,8016.793,0,0.000,0,6,48,0
262,37266802923.449,37266802946.374,37266805034.650,2087.691,2111.201,23.510,22.925,0.585,7888.799,0,0.000,0,6,48,0
263,37266812923.449,37266813068.709,37266815385.795,2316.107,2462.346,146.239,145.260,0.979,7537.654,0,0.000,0,6,48,0
264,37266822923.449,37266822954.915,37266824929.029,1973.438,2005.580,32.142,31.466,0.676,7994.420,0,0.000,0,6,48,0
265,37266832923.449,37266832955.579,37266835713.143,2755.729,2789.694,33.965,32.130,1.835,7210.306,0,0.000,0,6,48,0
266,37266842923.449,37266842955.648,37266854141.206,4668.398,11217.757,6549.359,32.199,6517.160,-1217.757,1,1217.757,1,6,48,1
267,37266862923.449,37266862953.949,37266864964.867,2010.104,2041.418,31.314,30.500,0.814,7958.582,0,0.000,0,6,48,0
268,37266872923.449,37266872957.712,37266874992.974,2034.440,2069.525,35.085,34.263,0.822,7930.475,0,0.000,0,6,48,0
269,37266882923.449,37266883304.597,37266885401.607,2095.677,2478.158,382.481,381.148,1.333,7521.842,0,0.000,0,6,48,0
270,37266892923.449,37266894325.738,37266904468.370,3176.438,11544.921,8368.483,1402.289,6966.194,-1544.921,1,1544.921,1,6,48,1
271,37266912923.449,37266912943.520,37266914883.237,1938.934,1959.788,20.854,20.071,0.783,8040.212,0,0.000,0,6,48,0
272,37266922923.449,37266922960.123,37266925492.063,2530.914,2568.614,37.700,36.674,1.026,7431.386,0,0.000,0,6,48,0
273,37266932923.449,37266932964.343,37266935211.446,2245.761,2287.997,42.236,40.894,1.342,7712.003,0,0.000,0,6,48,0
274,37266942923.449,37266943011.339,37266945917.731,2905.041,2994.282,89.241,87.890,1.351,7005.718,0,0.000,0,6,48,0
275,37266952923.449,37266952959.516,37266954949.484,1988.880,2026.035,37.155,36.067,1.088,7973.965,0,0.000,0,6,48,0
276,37266962923.449,37266962970.445,37266965701.575,2729.675,2778.126,48.451,46.996,1.455,7221.874,0,0.000,0,6,48,0
277,37266972923.449,37266972958.925,37266983317.102,4021.870,10393.653,6371.783,35.476,6336.307,-393.653,1,393.653,1,6,48,1
278,37266992923.449,37266992961.025,37266995031.229,2069.297,2107.780,38.483,37.576,0.907,7892.220,0,0.000,0,6,48,0
279,37267002923.449,37267002966.744,37267004989.509,2021.804,2066.060,44.256,43.295,0.961,7933.940,0,0.000,0,6,48,0
280,37267012923.449,37267012956.549,37267015906.117,2947.221,2982.668,35.447,33.100,2.347,7017.332,0,0.000,0,6,48,0
281,37267022923.449,37267022996.627,37267034132.473,4192.557,11209.024,7016.467,73.178,6943.289,-1209.024,1,1209.024,1,6,48,1
282,37267042923.449,37267042959.231,37267044985.108,2024.934,2061.659,36.725,35.782,0.943,7938.341,0,0.000,0,6,48,0
283,37267052923.449,37267052966.324,37267055021.357,2054.265,2097.908,43.643,42.875,0.768,7902.092,0,0.000,0,6,48,0
284,37267062923.449,37267062967.866,37267065026.506,2057.832,2103.057,45.225,44.417,0.808,7896.943,0,0.000,0,6,48,0
285,37267072923.449,37267072952.966,37267075021.639,2068.036,2098.190,30.154,29.517,0.637,7901.810,0,0.000,0,6,48,0
286,37267082923.449,37267082952.788,37267084990.927,2037.452,2067.478,30.026,29.339,0.687,7932.522,0,0.000,0,6,48,0
287,37267092923.449,37267092975.017,37267095746.003,2769.150,2822.554,53.404,51.568,1.836,7177.446,0,0.000,0,6,48,0
288,37267102923.449,37267102965.232,37267105016.899,2050.977,2093.450,42.473,41.783,0.690,7906.550,0,0.000,0,6,48,0
289,37267112923.449,37267112950.703,37267115105.615,2153.850,2182.166,28.316,27.254,1.062,7817.834,0,0.000,0,6,48,0
290,37267122923.449,37267122962.614,37267124998.865,2035.435,2075.416,39.981,39.165,0.816,7924.584,0,0.000,0,6,48,0
291,37267132923.449,37267132966.366,37267134987.769,2020.197,2064.320,44.123,42.917,1.206,7935.680,0,0.000,0,6,48,0
292,37267142923.449,37267142966.306,37267144945.435,1978.172,2021.986,43.814,42.857,0.957,7978.014,0,0.000,0,6,48,0
293,37267152923.449,37267152970.436,37267155580.800,2609.238,2657.351,48.113,46.987,1.126,7342.649,0,0.000,0,6,48,0
294,37267162923.449,37267162962.948,37267165043.920,2080.273,2120.471,40.198,39.499,0.699,7879.529,0,0.000,0,6,48,0
295,37267172923.449,37267172971.407,37267175694.830,2721.982,2771.381,49.399,47.958,1.441,7228.619,0,0.000,0,6,48,0
296,37267182923.449,37267182977.274,37267184981.407,2003.269,2057.958,54.689,53.825,0.864,7942.042,0,0.000,0,6,48,0
297,37267192923.449,37267192952.842,37267194935.069,1981.348,2011.620,30.272,29.393,0.879,7988.380,0,0.000,0,6,48,0
298,37267202923.449,37267202947.878,37267204913.690,1965.071,1990.241,25.170,24.429,0.741,8009.759,0,0.000,0,6,48,0
299,37267212923.449,37267212945.736,37267215024.060,2077.907,2100.611,22.704,22.287,0.417,7899.389,0,0.000,0,6,48,0
300,37267222923.449,37267222955.126,37267224997.217,2041.353,2073.768,32.415,31.677,0.738,7926.232,0,0.000,0,6,48,0
301,37267232923.449,37267232941.182,37267235035.194,2093.495,2111.745,18.250,17.733,0.517,7888.255,0,0.000,0,6,48,0
302,37267242923.449,37267242946.749,37267244970.718,2022.510,2047.269,24.759,23.300,1.459,7952.731,0,0.000,0,6,48,0
303,37267252923.449,37267252962.145,37267255033.261,2069.751,2109.812,40.061,38.696,1.365,7890.188,0,0.000,0,6,48,0
304,37267262923.449,37267262955.365,37267265025.400,2068.902,2101.951,33.049,31.916,1.133,7898.049,0,0.000,0,6,48,0
305,37267272923.449,37267272962.267,37267275094.944,2131.696,2171.495,39.799,38.818,0.981,7828.505,0,0.000,0,6,48,0
306,37267282923.449,37267282961.611,37267284950.289,1987.660,2026.840,39.180,38.162,1.018,7973.160,0,0.000,0,6,48,0
307,37267292923.449,37267292967.476,37267303373.574,3368.230,10450.125,7081.895,44.027,7037.868,-450.125,1,450.125,1,6,48,1
308,37267312923.449,37267312957.701,37267315092.506,2133.712,2169.057,35.345,34.252,1.093,7830.943,0,0.000,0,6,48,0
309,37267322923.449,37267322967.248,37267336310.349,5757.596,13386.900,7629.304,43.799,7585.505,-3386.900,1,3386.900,1,6,48,1
310,37267342923.449,37267343083.275,37267345725.435,2640.968,2801.986,161.018,159.826,1.192,7198.014,0,0.000,0,6,48,0
311,37267352923.449,37267352956.437,37267355004.946,2047.736,2081.497,33.761,32.988,0.773,7918.503,0,0.000,0,6,48,0
312,37267362923.449,37267362960.341,37267365008.296,2047.271,2084.847,37.576,36.892,0.684,7915.153,0,0.000,0,6,48,0
313,37267372923.449,37267373033.874,37267375867.189,2831.102,2943.740,112.638,110.425,2.213,7056.260,0,0.000,0,6,48,0
314,37267382923.449,37267383057.454,37267385639.254,2580.720,2715.805,135.085,134.005,1.080,7284.195,0,0.000,0,6,48,0
315,37267392923.449,37267392972.816,37267404243.189,4303.936,11319.740,7015.804,49.367,6966.437,-1319.740,1,1319.740,1,6,48,1
316,37267412923.449,37267412961.852,37267415542.773,2579.631,2619.324,39.693,38.403,1.290,7380.676,0,0.000,0,6,48,0
317,37267422923.449,37267422958.324,37267425134.670,2175.209,2211.221,36.012,34.875,1.137,7788.779,0,0.000,0,6,48,0
318,37267432923.449,37267432954.586,37267434939.098,1983.425,2015.649,32.224,31.137,1.087,7984.351,0,0.000,0,6,48,0
319,37267442923.449,37267442986.101,37267453971.620,4073.750,11048.171,6974.421,62.652,6911.769,-1048.171,1,1048.171,1,6,48,1
320,37267462923.449,37267463015.772,37267473161.372,3197.638,10237.923,7040.285,92.323,6947.962,-237.923,1,237.923,1,6,48,1
321,37267482923.449,37267482949.378,37267484935.062,1985.095,2011.613,26.518,25.929,0.589,7988.387,0,0.000,0,6,48,0
322,37267492923.449,37267492962.834,37267494963.015,1999.708,2039.566,39.858,39.385,0.473,7960.434,0,0.000,0,6,48,0
323,37267502923.449,37267502969.177,37267505449.025,2478.386,2525.576,47.190,45.728,1.462,7474.424,0,0.000,0,6,48,0
324,37267512923.449,37267513105.045,37267515934.712,2828.349,3011.263,182.914,181.596,1.318,6988.737,0,0.000,0,6,48,0
325,37267522923.449,37267524124.665,37267534280.212,3205.359,11356.763,8151.404,1201.216,6950.188,-1356.763,1,1356.763,1,6,48,1
326,37267542923.449,37267542960.875,37267545764.426,2802.517,2840.977,38.460,37.426,1.034,7159.023,0,0.000,0,6,48,0
327,37267552923.449,37267552948.109,37267554913.240,1964.525,1989.791,25.266,24.660,0.606,8010.209,0,0.000,0,6,48,0
328,37267562923.449,37267562958.508,37267573016.916,3099.552,10093.467,6993.915,35.059,6958.856,-93.467,1,93.467,1,6,48,1
329,37267582923.449,37267582995.737,37267585113.437,2116.961,2189.988,73.027,72.288,0.739,7810.012,0,0.000,0,6,48,0
330,37267592923.449,37267592962.195,37267595034.766,2071.298,2111.317,40.019,38.746,1.273,7888.683,0,0.000,0,6,48,0
331,37267602923.449,37267602963.700,37267605310.923,2346.071,2387.474,41.403,40.251,1.152,7612.526,0,0.000,0,6,48,0
332,37267612923.449,37267612959.238,37267615246.373,2285.922,2322.924,37.002,35.789,1.213,7677.076,0,0.000,0,6,48,0
333,37267622923.449,37267622978.383,37267625391.905,2412.205,2468.456,56.251,54.934,1.317,7531.544,0,0.000,0,6,48,0
334,37267632923.449,37267633020.922,37267652963.307,5973.319,20039.858,14066.539,97.473,13969.066,-10039.858,1,10039.858,2,6,48,2
335,37267662923.449,37267662955.974,37267664917.106,1960.100,1993.657,33.557,32.525,1.032,8006.343,0,0.000,0,6,48,0
336,37267672923.449,37267672963.124,37267674981.185,2015.310,2057.736,42.426,39.675,2.751,7942.264,0,0.000,0,6,48,0
337,37267682923.449,37267682954.108,37267685062.022,2107.208,2138.573,31.365,30.659,0.706,7861.427,0,0.000,0,6,48,0
338,37267692923.449,37267692962.506,37267702981.655,2990.363,10058.206,7067.843,39.057,7028.786,-58.206,1,58.206,1,6,48,1
339,37267712923.449,37267712958.090,37267714981.147,2022.128,2057.698,35.570,34.641,0.929,7942.302,0,0.000,0,6,48,0
340,37267722923.449,37267722958.393,37267725039.806,2080.251,2116.357,36.106,34.944,1.162,7883.643,0,0.000,0,6,48,0
341,37267732923.449,37267732983.215,37267735557.643,2572.951,2634.194,61.243,59.766,1.477,7365.806,0,0.000,0,6,48,0
342,37267742923.449,37267742963.394,37267745258.243,2293.496,2334.794,41.298,39.945,1.353,7665.206,0,0.000,0,6,48,0
343,37267752923.449,37267752953.249,37267754999.073,2044.396,2075.624,31.228,29.800,1.428,7924.376,0,0.000,0,6,48,0
344,37267762923.449,37267762999.726,37267774815.397,5124.921,11891.948,6767.027,76.277,6690.750,-1891.948,1,1891.948,1,6,48,1
345,37267782923.449,37267782967.382,37267785825.578,2856.924,2902.129,45.205,43.933,1.272,7097.871,0,0.000,0,6,48,0
346,37267792923.449,37267792980.675,37267803116.022,3187.704,10192.573,7004.869,57.226,6947.643,-192.573,1,192.573,1,6,48,1
347,37267812923.449,37267812964.116,37267814926.393,1961.388,2002.944,41.556,40.667,0.889,7997.056,0,0.000,0,6,48,0
348,37267822923.449,37267822989.627,37267825748.616,2757.164,2825.167,68.003,66.178,1.825,7174.833,0,0.000,0,6,48,0
349,37267832923.449,37267833172.139,37267843817.783,3693.148,10894.334,7201.186,248.690,6952.496,-894.334,1,894.334,1,6,48,1
350,37267852923.449,37267852968.741,37267855048.849,2079.272,2125.400,46.128,45.292,0.836,7874.600,0,0.000,0,6,48,0
351,37267862923.449,37267862978.874,37267865491.259,2511.169,2567.810,56.641,55.425,1.216,7432.190,0,0.000,0,6,48,0
352,37267872923.449,37267872972.359,37267874966.527,1993.054,2043.078,50.024,48.910,1.114,7956.922,0,0.000,0,6,48,0
353,37267882923.449,37267882958.178,37267884974.088,2015.066,2050.639,35.573,34.729,0.844,7949.361,0,0.000,0,6,48,0
354,37267892923.449,37267892961.793,37267895740.057,2777.053,2816.608,39.555,38.344,1.211,7183.392,0,0.000,0,6,48,0
355,37267902923.449,37267902952.606,37267905013.819,2060.351,2090.370,30.019,29.157,0.862,7909.630,0,0.000,0,6,48,0
356,37267912923.449,37267912957.256,37267914874.036,1915.863,1950.587,34.724,33.807,0.917,8049.413,0,0.000,0,6,48,0
357,37267922923.449,37267922951.670,37267924988.153,2034.354,2064.704,30.350,28.221,2.129,7935.296,0,0.000,0,6,48,0
358,37267932923.449,37267932958.037,37267934958.319,1999.425,2034.870,35.445,34.588,0.857,7965.130,0,0.000,0,6,48,0
359,37267942923.449,37267942954.780,37267944926.026,1970.382,2002.577,32.195,31.331,0.864,7997.423,0,0.000,0,6,48,0
360,37267952923.449,37267952960.559,37267954990.570,2029.088,2067.121,38.033,37.110,0.923,7932.879,0,0.000,0,6,48,0
361,37267962923.449,37267962954.635,37267964942.026,1986.398,2018.577,32.179,31.186,0.993,7981.423,0,0.000,0,6,48,0
362,37267972923.449,37267972962.997,37267975904.742,2940.224,2981.293,41.069,39.548,1.521,7018.707,0,0.000,0,6,48,0
363,37267982923.449,37267982961.119,37267985251.511,2288.771,2328.062,39.291,37.670,1.621,7671.938,0,0.000,0,6,48,0
364,37267992923.449,37267992963.439,37267995018.830,2054.530,2095.381,40.851,39.990,0.861,7904.619,0,0.000,0,6,48,0
365,37268002923.449,37268003057.198,37268005885.594,2826.975,2962.145,135.170,133.749,1.421,7037.855,0,0.000,0,6,48,0
366,37268012923.449,37268012957.326,37268015012.712,2054.444,2089.263,34.819,33.877,0.942,7910.737,0,0.000,0,6,48,0
367,37268022923.449,37268022963.340,37268025271.956,2307.650,2348.507,40.857,39.891,0.966,7651.493,0,0.000,0,6,48,0
368,37268032923.449,37268032967.442,37268035575.452,2606.959,2652.003,45.044,43.993,1.051,7347.997,0,0.000,0,6,48,0
369,37268042923.449,37268042959.091,37268045894.013,2933.906,2970.564,36.658,35.642,1.016,7029.436,0,0.000,0,6,48,0
370,37268052923.449,37268052960.209,37268055535.111,2573.166,2611.662,38.496,36.760,1.736,7388.338,0,0.000,0,6,48,0
371,37268062923.449,37268062968.196,37268065066.978,2098.008,2143.529,45.521,44.747,0.774,7856.471,0,0.000,0,6,48,0
372,37268072923.449,37268072947.846,37268074935.709,1987.120,2012.260,25.140,24.397,0.743,7987.740,0,0.000,0,6,48,0
373,37268082923.449,37268082952.211,37268085017.646,2064.961,2094.197,29.236,28.762,0.474,7905.803,0,0.000,0,6,48,0
374,37268092923.449,37268092954.404,37268094943.533,1988.541,2020.084,31.543,30.955,0.588,7979.916,0,0.000,0,6,48,0
375,37268102923.449,37268102952.660,37268113093.519,3184.433,10170.070,6985.637,29.211,6956.426,-170.070,1,170.070,1,6,48,1
376,37268122923.449,37268122970.839,37268125033.596,2061.397,2110.147,48.750,47.390,1.360,7889.853,0,0.000,0,6,48,0
377,37268132923.449,37268133168.028,37268145847.923,5718.298,12924.474,7206.176,244.579,6961.597,-2924.474,1,2924.474,1,6,48,1
378,37268152923.449,37268153024.579,37268163045.676,3070.136,10122.227,7052.091,101.130,6950.961,-122.227,1,122.227,1,6,48,1
379,37268172923.449,37268172977.697,37268175570.925,2591.660,2647.476,55.816,54.248,1.568,7352.524,0,0.000,0,6,48,0
380,37268182923.449,37268182988.453,37268184997.083,2007.686,2073.634,65.948,65.004,0.944,7926.366,0,0.000,0,6,48,0
381,37268192923.449,37268192975.413,37268195565.961,2589.451,2642.512,53.061,51.964,1.097,7357.488,0,0.000,0,6,48,0
382,37268202923.449,37268202963.410,37268205043.136,2079.074,2119.687,40.613,39.961,0.652,7880.313,0,0.000,0,6,48,0
383,37268212923.449,37268212979.546,37268215333.715,2352.554,2410.266,57.712,56.097,1.615,7589.734,0,0.000,0,6,48,0
