# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8520198510.904,8520198531.047,8520226752.614,28219.787,28241.710,21.923,20.143,1.780,71758.290,0,0.000,0,74,48,0
214,8520298510.904,8520298530.940,8520326388.148,27855.700,27877.244,21.544,20.036,1.508,72122.756,0,0.000,0,74,48,0
215,8520398510.904,8520398530.944,8520426626.146,28093.915,28115.242,21.327,20.040,1.287,71884.758,0,0.000,0,74,48,0
216,8520498510.904,8520498531.134,8520526847.183,28314.277,28336.279,22.002,20.230,1.772,71663.721,0,0.000,0,74,48,0
217,8520598510.904,8520598531.009,8520626555.504,28022.861,28044.600,21.739,20.105,1.634,71955.400,0,0.000,0,74,48,0
218,8520698510.904,8520698531.005,8520726765.876,28233.327,28254.972,21.645,20.101,1.544,71745.028,0,0.000,0,74,48,0
219,8520798510.904,8520798530.861,8520826204.598,27671.906,27693.694,21.788,19.957,1.831,72306.306,0,0.000,0,74,48,0
220,8520898510.904,8520898530.649,8520926659.723,28127.665,28148.819,21.154,19.745,1.409,71851.181,0,0.000,0,74,48,0
221,8520998510.904,8520998530.852,8521026391.298,27859.399,27880.394,20.995,19.948,1.047,72119.606,0,0.000,0,74,48,0
222,8521098510.904,8521098530.477,8521126705.223,28173.222,28194.319,21.097,19.573,1.524,71805.681,0,0.000,0,74,48,0
223,8521198510.904,8521198531.489,8521226674.319,28141.105,28163.415,22.310,20.585,1.725,71836.585,0,0.000,0,74,48,0
224,8521298510.904,8521298529.710,8521326314.844,27783.699,27803.940,20.241,18.806,1.435,72196.060,0,0.000,0,74,48,0
225,8521398510.904,8521398530.005,8521426544.533,28013.133,28033.629,20.496,19.101,1.395,71966.371,0,0.000,0,74,48,0
226,8521498510.904,8521498530.048,8521526847.755,28316.065,28336.851,20.786,19.144,1.642,71663.149,0,0.000,0,74,48,0
227,8521598510.904,8521598530.298,8521627220.933,28689.263,28710.029,20.766,19.394,1.372,71289.971,0,0.000,0,74,48,0
228,8521698510.904,8521698529.970,8521726327.563,27796.340,27816.659,20.319,19.066,1.253,72183.341,0,0.000,0,74,48,0
229,8521798510.904,8521798530.261,8521826736.921,28205.037,28226.017,20.980,19.357,1.623,71773.983,0,0.000,0,74,48,0
230,8521898510.904,8521898531.606,8521926992.920,28459.358,28482.016,22.658,20.702,1.956,71517.984,0,0.000,0,74,48,0
231,8521998510.904,8521998532.010,8522026348.985,27815.634,27838.081,22.447,21.106,1.341,72161.919,0,0.000,0,74,48,0
232,8522098510.904,8522098529.764,8522126626.621,28095.497,28115.717,20.220,18.860,1.360,71884.283,0,0.000,0,74,48,0
233,8522198510.904,8522198531.183,8522227155.177,28622.326,28644.273,21.947,20.279,1.668,71355.727,0,0.000,0,74,48,0
234,8522298510.904,8522298530.331,8522327306.020,28774.074,28795.116,21.042,19.427,1.615,71204.884,0,0.000,0,74,48,0
235,8522398510.904,8522398529.988,8522427164.091,28632.717,28653.187,20.470,19.084,1.386,71346.813,0,0.000,0,74,48,0
236,8522498510.904,8522498531.059,8522527262.197,28729.309,28751.293,21.984,20.155,1.829,71248.707,0,0.000,0,74,48,0
237,8522598510.904,8522598530.750,8522626613.596,28080.956,28102.692,21.736,19.846,1.890,71897.308,0,0.000,0,74,48,0
238,8522698510.904,8522698530.170,8522726217.706,27685.803,27706.802,20.999,19.266,1.733,72293.198,0,0.000,0,74,48,0
239,8522798510.904,8522798531.501,8522826863.856,28331.043,28352.952,21.909,20.597,1.312,71647.048,0,0.000,0,74,48,0
240,8522898510.904,8522898531.852,8522926600.189,28066.972,28089.285,22.313,20.948,1.365,71910.715,0,0.000,0,74,48,0
241,8522998510.904,8522998529.734,8523026481.669,27950.464,27970.765,20.301,18.830,1.471,72029.235,0,0.000,0,74,48,0
242,8523098510.904,8523098530.341,8523126729.548,28197.917,28218.644,20.727,19.437,1.290,71781.356,0,0.000,0,74,48,0
243,8523198510.904,8523198530.676,8523226361.959,27830.008,27851.055,21.047,19.772,1.275,72148.945,0,0.000,0,74,48,0
244,8523298510.904,8523298530.643,8523327030.579,28498.151,28519.675,21.524,19.739,1.785,71480.325,0,0.000,0,74,48,0
245,8523398510.904,8523398530.752,8523427052.601,28520.683,28541.697,21.014,19.848,1.166,71458.303,0,0.000,0,74,48,0
246,8523498510.904,8523498529.843,8523526808.109,28276.926,28297.205,20.279,18.939,1.340,71702.795,0,0.000,0,74,48,0
247,8523598510.904,8523598529.613,8523626916.946,28385.890,28406.042,20.152,18.709,1.443,71593.958,0,0.000,0,74,48,0
248,8523698510.904,8523698531.279,8523726845.938,28313.408,28335.034,21.626,20.375,1.251,71664.966,0,0.000,0,74,48,0
249,8523798510.904,8523798529.082,8523826616.261,28086.008,28105.357,19.349,18.178,1.171,71894.643,0,0.000,0,74,48,0
250,8523898510.904,8523898531.566,8523926937.708,28404.615,28426.804,22.189,20.662,1.527,71573.196,0,0.000,0,74,48,0
251,8523998510.904,8523998531.333,8524026789.489,28256.745,28278.585,21.840,20.429,1.411,71721.415,0,0.000,0,74,48,0
252,8524098510.904,8524098531.161,8524126642.062,28109.517,28131.158,21.641,20.257,1.384,71868.842,0,0.000,0,74,48,0
253,8524198510.904,8524198531.238,8524226020.102,27487.353,27509.198,21.845,20.334,1.511,72490.802,0,0.000,0,74,48,0
254,8524298510.904,8524298530.337,8524326466.567,27934.562,27955.663,21.101,19.433,1.668,72044.337,0,0.000,0,74,48,0
255,8524398510.904,8524398530.451,8524426743.289,28211.410,28232.385,20.975,19.547,1.428,71767.615,0,0.000,0,74,48,0
256,8524498510.904,8524498531.060,8524526933.595,28400.887,28422.691,21.804,20.156,1.648,71577.309,0,0.000,0,74,48,0
257,8524598510.904,8524598530.856,8524626443.061,27910.928,27932.157,21.229,19.952,1.277,72067.843,0,0.000,0,74,48,0
258,8524698510.904,8524698530.653,8524726441.421,27909.349,27930.517,21.168,19.749,1.419,72069.483,0,0.000,0,74,48,0
259,8524798510.904,8524798531.467,8524826668.650,28135.776,28157.746,21.970,20.563,1.407,71842.254,0,0.000,0,74,48,0
260,8524898510.904,8524898530.673,8524926710.187,28178.269,28199.283,21.014,19.769,1.245,71800.717,0,0.000,0,74,48,0
261,8524998510.904,8524998529.651,8525026589.942,28058.995,28079.038,20.043,18.747,1.296,71920.962,0,0.000,0,74,48,0
262,8525098510.904,8525098530.204,8525126805.991,28274.667,28295.087,20.420,19.300,1.120,71704.913,0,0.000,0,74,48,0
263,8525198510.904,8525198531.422,8525226615.170,28082.445,28104.266,21.821,20.518,1.303,71895.734,0,0.000,0,74,48,0
264,8525298510.904,8525298530.867,8525326682.530,28150.144,28171.626,21.482,19.963,1.519,71828.374,0,0.000,0,74,48,0
265,8525398510.904,8525398528.786,8525426650.291,28120.273,28139.387,19.114,17.882,1.232,71860.613,0,0.000,0,74,48,0
266,8525498510.904,8525498530.767,8525526794.960,28262.813,28284.056,21.243,19.863,1.380,71715.944,0,0.000,0,74,48,0
267,8525598510.904,8525598531.916,8525627023.955,28490.263,28513.051,22.788,21.012,1.776,71486.949,0,0.000,0,74,48,0
268,8525698510.904,8525698531.113,8525726675.258,28142.354,28164.354,22.000,20.209,1.791,71835.646,0,0.000,0,74,48,0
269,8525798510.904,8525798531.208,8525826425.396,27892.250,27914.492,22.242,20.304,1.938,72085.508,0,0.000,0,74,48,0
270,8525898510.904,8525898531.096,8525927124.019,28591.025,28613.115,22.090,20.192,1.898,71386.885,0,0.000,0,74,48,0
271,8525998510.904,8525998530.702,8526026771.766,28239.609,28260.862,21.253,19.798,1.455,71739.138,0,0.000,0,74,48,0
272,8526098510.904,8526098530.733,8526126566.849,28034.226,28055.945,21.719,19.829,1.890,71944.055,0,0.000,0,74,48,0
273,8526198510.904,8526198530.426,8526226682.894,28150.674,28171.990,21.316,19.522,1.794,71828.010,0,0.000,0,74,48,0
274,8526298510.904,8526298530.628,8526327295.284,28763.238,28784.380,21.142,19.724,1.418,71215.620,0,0.000,0,74,48,0
275,8526398510.904,8526398529.503,8526426787.213,28256.408,28276.309,19.901,18.599,1.302,71723.691,0,0.000,0,74,48,0
276,8526498510.904,8526498533.259,8526526694.666,28159.843,28183.762,23.919,22.355,1.564,71816.238,0,0.000,0,74,48,0
277,8526598510.904,8526598530.232,8526627318.078,28786.393,28807.174,20.781,19.328,1.453,71192.826,0,0.000,0,74,48,0
278,8526698510.904,8526698530.324,8526726503.359,27971.604,27992.455,20.851,19.420,1.431,72007.545,0,0.000,0,74,48,0
279,8526798510.904,8526798530.263,8526826992.043,28460.567,28481.139,20.572,19.359,1.213,71518.861,0,0.000,0,74,48,0
280,8526898510.904,8526898531.577,8526927095.434,28562.181,28584.530,22.349,20.673,1.676,71415.470,0,0.000,0,74,48,0
281,8526998510.904,8526998530.086,8527027051.677,28520.329,28540.773,20.444,19.182,1.262,71459.227,0,0.000,0,74,48,0
282,8527098510.904,8527098530.206,8527126810.790,28279.252,28299.886,20.634,19.302,1.332,71700.114,0,0.000,0,74,48,0
283,8527198510.904,8527198529.915,8527226628.409,28097.002,28117.505,20.503,19.011,1.492,71882.495,0,0.000,0,74,48,0
284,8527298510.904,8527298530.905,8527326918.445,28386.115,28407.541,21.426,20.001,1.425,71592.459,0,0.000,0,74,48,0
285,8527398510.904,8527398530.675,8527426886.438,28354.514,28375.534,21.020,19.771,1.249,71624.466,0,0.000,0,74,48,0
286,8527498510.904,8527498531.597,8527527049.290,28516.245,28538.386,22.141,20.693,1.448,71461.614,0,0.000,0,74,48,0
287,8527598510.904,8527598530.693,8527626878.950,28346.624,28368.046,21.422,19.789,1.633,71631.954,0,0.000,0,74,48,0
288,8527698510.904,8527698530.103,8527726692.532,28161.199,28181.628,20.429,19.199,1.230,71818.372,0,0.000,0,74,48,0
289,8527798510.904,8527798528.577,8527826600.107,28070.508,28089.203,18.695,17.673,1.022,71910.797,0,0.000,0,74,48,0
290,8527898510.904,8527898532.129,8527926734.637,28201.136,28223.733,22.597,21.225,1.372,71776.267,0,0.000,0,74,48,0
291,8527998510.904,8527998529.575,8528026894.480,28363.634,28383.576,19.942,18.671,1.271,71616.424,0,0.000,0,74,48,0
292,8528098510.904,8528098531.002,8528126654.002,28121.679,28143.098,21.419,20.098,1.321,71856.902,0,0.000,0,74,48,0
293,8528198510.904,8528198531.382,8528226664.497,28131.763,28153.593,21.830,20.478,1.352,71846.407,0,0.000,0,74,48,0
294,8528298510.904,8528298530.563,8528326958.539,28426.221,28447.635,21.414,19.659,1.755,71552.365,0,0.000,0,74,48,0
295,8528398510.904,8528398530.512,8528426510.956,27979.192,28000.052,20.860,19.608,1.252,71999.948,0,0.000,0,74,48,0
296,8528498510.904,8528498529.876,8528526881.154,28349.898,28370.250,20.352,18.972,1.380,71629.750,0,0.000,0,74,48,0
297,8528598510.904,8528598529.581,8528626723.609,28192.644,28212.705,20.061,18.677,1.384,71787.295,0,0.000,0,74,48,0
298,8528698510.904,8528698530.127,8528726399.200,27867.640,27888.296,20.656,19.223,1.433,72111.704,0,0.000,0,74,48,0
299,8528798510.904,8528798531.019,8528826734.663,28202.369,28223.759,21.390,20.115,1.275,71776.241,0,0.000,0,74,48,0
300,8528898510.904,8528898531.505,8528926826.555,28293.440,28315.651,22.211,20.601,1.610,71684.349,0,0.000,0,74,48,0
301,8528998510.904,8528998529.343,8529027123.244,28592.512,28612.340,19.828,18.439,1.389,71387.660,0,0.000,0,74,48,0
302,8529098510.904,8529098530.565,8529126714.867,28182.962,28203.963,21.001,19.661,1.340,71796.037,0,0.000,0,74,48,0
303,8529198510.904,8529198529.106,8529226771.667,28241.333,28260.763,19.430,18.202,1.228,71739.237,0,0.000,0,74,48,0
304,8529298510.904,8529298529.802,8529327072.876,28541.870,28561.972,20.102,18.898,1.204,71438.028,0,0.000,0,74,48,0
305,8529398510.904,8529398530.645,8529426687.359,28155.049,28176.455,21.406,19.741,1.665,71823.545,0,0.000,0,74,48,0
306,8529498510.904,8529498531.222,8529526744.944,28212.607,28234.040,21.433,20.318,1.115,71765.960,0,0.000,0,74,48,0
307,8529598510.904,8529598531.521,8529627187.284,28654.136,28676.380,22.244,20.617,1.627,71323.620,0,0.000,0,74,48,0
308,8529698510.904,8529698530.361,8529726666.017,28134.359,28155.113,20.754,19.457,1.297,71844.887,0,0.000,0,74,48,0
309,8529798510.904,8529798531.181,8529827130.165,28597.538,28619.261,21.723,20.277,1.446,71380.739,0,0.000,0,74,48,0
310,8529898510.904,8529898532.158,8529927072.772,28539.174,28561.868,22.694,21.254,1.440,71438.132,0,0.000,0,74,48,0
311,8529998510.904,8529998530.497,8530026964.524,28432.505,28453.620,21.115,19.593,1.522,71546.380,0,0.000,0,74,48,0
312,8530098510.904,8530098530.447,8530127166.102,28634.301,28655.198,20.897,19.543,1.354,71344.802,0,0.000,0,74,48,0
313,8530198510.904,8530198530.224,8530226931.202,28399.551,28420.298,20.747,19.320,1.427,71579.702,0,0.000,0,74,48,0
314,8530298510.904,8530298529.961,8530327016.888,28485.561,28505.984,20.423,19.057,1.366,71494.016,0,0.000,0,74,48,0
315,8530398510.904,8530398529.673,8530426992.304,28461.269,28481.400,20.131,18.769,1.362,71518.600,0,0.000,0,74,48,0
316,8530498510.904,8530498530.352,8530526789.679,28257.507,28278.775,21.268,19.448,1.820,71721.225,0,0.000,0,74,48,0
317,8530598510.904,8530598529.246,8530627105.179,28574.365,28594.275,19.910,18.342,1.568,71405.725,0,0.000,0,74,48,0
318,8530698510.904,8530698530.858,8530726745.870,28213.654,28234.966,21.312,19.954,1.358,71765.034,0,0.000,0,74,48,0
319,8530798510.904,8530798530.660,8530826603.519,28071.393,28092.615,21.222,19.756,1.466,71907.385,0,0.000,0,74,48,0
320,8530898510.904,8530898530.057,8530927060.711,28529.270,28549.807,20.537,19.153,1.384,71450.193,0,0.000,0,74,48,0
321,8530998510.904,8530998530.717,8531026936.730,28404.410,28425.826,21.416,19.813,1.603,71574.174,0,0.000,0,74,48,0
322,8531098510.904,8531098530.842,8531127084.598,28552.087,28573.694,21.607,19.938,1.669,71426.306,0,0.000,0,74,48,0
323,8531198510.904,8531198529.912,8531226702.523,28170.863,28191.619,20.756,19.008,1.748,71808.381,0,0.000,0,74,48,0
324,8531298510.904,8531298530.265,8531326744.135,28212.057,28233.231,21.174,19.361,1.813,71766.769,0,0.000,0,74,48,0
325,8531398510.904,8531398529.144,8531426771.874,28241.338,28260.970,19.632,18.240,1.392,71739.030,0,0.000,0,74,48,0
326,8531498510.904,8531498562.847,8531526907.692,28343.594,28396.788,53.194,51.943,1.251,71603.212,0,0.000,0,74,48,0
327,8531598510.904,8531598531.922,8531626910.627,28377.390,28399.723,22.333,21.018,1.315,71600.277,0,0.000,0,74,48,0
328,8531698510.904,8531698530.987,8531726804.387,28271.764,28293.483,21.719,20.083,1.636,71706.517,0,0.000,0,74,48,0
329,8531798510.904,8531798531.689,8531827122.441,28589.109,28611.537,22.428,20.785,1.643,71388.463,0,0.000,0,74,48,0
330,8531898510.904,8531898532.691,8531926831.412,28297.349,28320.508,23.159,21.787,1.372,71679.492,0,0.000,0,74,48,0
331,8531998510.904,8531998530.148,8532026496.089,27964.374,27985.185,20.811,19.244,1.567,72014.815,0,0.000,0,74,48,0
332,8532098510.904,8532098532.875,8532126984.143,28449.786,28473.239,23.453,21.971,1.482,71526.761,0,0.000,0,74,48,0
333,8532198510.904,8532198530.982,8532226956.986,28424.440,28446.082,21.642,20.078,1.564,71553.918,0,0.000,0,74,48,0
334,8532298510.904,8532298532.142,8532326698.824,28165.458,28187.920,22.462,21.238,1.224,71812.080,0,0.000,0,74,48,0
335,8532398510.904,8532398532.666,8532426838.048,28304.165,28327.144,22.979,21.762,1.217,71672.856,0,0.000,0,74,48,0
336,8532498510.904,8532498530.271,8532526858.013,28326.378,28347.109,20.731,19.367,1.364,71652.891,0,0.000,0,74,48,0
337,8532598510.904,8532598529.977,8532627146.562,28615.233,28635.658,20.425,19.073,1.352,71364.342,0,0.000,0,74,48,0
338,8532698510.904,8532698531.769,8532726838.733,28305.084,28327.829,22.745,20.865,1.880,71672.171,0,0.000,0,74,48,0
339,8532798510.904,8532798531.595,8532827339.894,28807.027,28828.990,21.963,20.691,1.272,71171.010,0,0.000,0,74,48,0
340,8532898510.904,8532898531.361,8532926950.275,28417.096,28439.371,22.275,20.457,1.818,71560.629,0,0.000,0,74,48,0
341,8532998510.904,8532998532.149,8533026600.443,28066.874,28089.539,22.665,21.245,1.420,71910.461,0,0.000,0,74,48,0
342,8533098510.904,8533098530.822,8533126867.878,28335.116,28356.974,21.858,19.918,1.940,71643.026,0,0.000,0,74,48,0
343,8533198510.904,8533198530.870,8533226904.369,28371.915,28393.465,21.550,19.966,1.584,71606.535,0,0.000,0,74,48,0
344,8533298510.904,8533298532.230,8533326927.255,28393.630,28416.351,22.721,21.326,1.395,71583.649,0,0.000,0,74,48,0
345,8533398510.904,8533398531.556,8533426641.149,28108.358,28130.245,21.887,20.652,1.235,71869.755,0,0.000,0,74,48,0
346,8533498510.904,8533498530.111,8533527048.331,28516.628,28537.427,20.799,19.207,1.592,71462.573,0,0.000,0,74,48,0
347,8533598510.904,8533598531.372,8533626767.643,28234.942,28256.739,21.797,20.468,1.329,71743.261,0,0.000,0,74,48,0
348,8533698510.904,8533698529.236,8533726665.440,28134.752,28154.536,19.784,18.332,1.452,71845.464,0,0.000,0,74,48,0
349,8533798510.904,8533798531.292,8533827223.200,28690.470,28712.296,21.826,20.388,1.438,71287.704,0,0.000,0,74,48,0
350,8533898510.904,8533898530.649,8533927040.479,28508.239,28529.575,21.336,19.745,1.591,71470.425,0,0.000,0,74,48,0
351,8533998510.904,8533998530.356,8534027390.784,28859.069,28879.880,20.811,19.452,1.359,71120.120,0,0.000,0,74,48,0
352,8534098510.904,8534098532.969,8534127020.636,28486.076,28509.732,23.656,22.065,1.591,71490.268,0,0.000,0,74,48,0
353,8534198510.904,8534198531.236,8534226649.453,28116.771,28138.549,21.778,20.332,1.446,71861.451,0,0.000,0,74,48,0
354,8534298510.904,8534298529.617,8534327146.387,28614.919,28635.483,20.564,18.713,1.851,71364.517,0,0.000,0,74,48,0
355,8534398510.904,8534398530.244,8534426928.519,28397.044,28417.615,20.571,19.340,1.231,71582.385,0,0.000,0,74,48,0
356,8534498510.904,8534498530.325,8534526678.863,28147.095,28167.959,20.864,19.421,1.443,71832.041,0,0.000,0,74,48,0
357,8534598510.904,8534598530.581,8534626794.991,28262.800,28284.087,21.287,19.677,1.610,71715.913,0,0.000,0,74,48,0
358,8534698510.904,8534698530.225,8534726854.986,28323.307,28344.082,20.775,19.321,1.454,71655.918,0,0.000,0,74,48,0
359,8534798510.904,8534798530.072,8534827015.588,28484.386,28504.684,20.298,19.168,1.130,71495.316,0,0.000,0,74,48,0
360,8534898510.904,8534898529.369,8534926798.294,28267.717,28287.390,19.673,18.465,1.208,71712.610,0,0.000,0,74,48,0
361,8534998510.904,8534998529.840,8535026814.546,28282.892,28303.642,20.750,18.936,1.814,71696.358,0,0.000,0,74,48,0
362,8535098510.904,8535098530.731,8535126502.990,27970.959,27992.086,21.127,19.827,1.300,72007.914,0,0.000,0,74,48,0
363,8535198510.904,8535198530.162,8535226752.194,28220.186,28241.290,21.104,19.258,1.846,71758.710,0,0.000,0,74,48,0
364,8535298510.904,8535298530.791,8535327220.180,28687.760,28709.276,21.516,19.887,1.629,71290.724,0,0.000,0,74,48,0
365,8535398510.904,8535398530.237,8535426444.948,27913.619,27934.044,20.425,19.333,1.092,72065.956,0,0.000,0,74,48,0
366,8535498510.904,8535498530.300,8535526771.864,28240.014,28260.960,20.946,19.396,1.550,71739.040,0,0.000,0,74,48,0
367,8535598510.904,8535598530.330,8535626783.265,28251.581,28272.361,20.780,19.426,1.354,71727.639,0,0.000,0,74,48,0
368,8535698510.904,8535698529.385,8535726862.139,28331.686,28351.235,19.549,18.481,1.068,71648.765,0,0.000,0,74,48,0
369,8535798510.904,8535798531.074,8535826510.637,27978.218,27999.733,21.515,20.170,1.345,72000.267,0,0.000,0,74,48,0
370,8535898510.904,8535898528.835,8535926380.913,27850.643,27870.009,19.366,17.931,1.435,72129.991,0,0.000,0,74,48,0
371,8535998510.904,8535998530.177,8536026476.667,27945.195,27965.763,20.568,19.273,1.295,72034.237,0,0.000,0,74,48,0
372,8536098510.904,8536098531.883,8536126716.519,28183.349,28205.615,22.266,20.979,1.287,71794.385,0,0.000,0,74,48,0
373,8536198510.904,8536198531.627,8536226500.268,27967.294,27989.364,22.070,20.723,1.347,72010.636,0,0.000,0,74,48,0
374,8536298510.904,8536298530.638,8536327045.379,28512.726,28534.475,21.749,19.734,2.015,71465.525,0,0.000,0,74,48,0
375,8536398510.904,8536398530.332,8536426790.749,28258.972,28279.845,20.873,19.428,1.445,71720.155,0,0.000,0,74,48,0
376,8536498510.904,8536498531.354,8536526547.008,28014.323,28036.104,21.781,20.450,1.331,71963.896,0,0.000,0,74,48,0
377,8536598510.904,8536598531.444,8536626907.739,28374.622,28396.835,22.213,20.540,1.673,71603.165,0,0.000,0,74,48,0
378,8536698510.904,8536698531.586,8536726924.339,28390.727,28413.435,22.708,20.682,2.026,71586.565,0,0.000,0,74,48,0
379,8536798510.904,8536798530.613,8536827100.377,28568.520,28589.473,20.953,19.709,1.244,71410.527,0,0.000,0,74,48,0
380,8536898510.904,8536898529.737,8536927337.745,28807.072,28826.841,19.769,18.833,0.936,71173.159,0,0.000,0,74,48,0
381,8536998510.904,8536998530.215,8537026689.043,28157.625,28178.139,20.514,19.311,1.203,71821.861,0,0.000,0,74,48,0
382,8537098510.904,8537098530.013,8537126952.224,28420.986,28441.320,20.334,19.109,1.225,71558.680,0,0.000,0,74,48,0
383,8537198510.904,8537198530.317,8537226782.493,28250.600,28271.589,20.989,19.413,1.576,71728.411,0,0.000,0,74,48,0
