# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,30018682903.028,30018682929.484,30018795383.322,82502.681,112480.294,29977.613,26.456,29951.157,-12480.294,1,12480.294,1,1191,48,1
198,30018882903.028,30018883080.409,30018991425.724,78385.509,108522.696,30137.187,177.381,29959.806,-8522.696,1,8522.696,1,1191,48,1
199,30019082903.028,30019083076.664,30019188306.562,75273.892,105403.534,30129.642,173.636,29956.006,-5403.534,1,5403.534,1,1191,48,1
200,30019282903.028,30019283071.491,30019389705.849,76688.312,106802.821,30114.509,168.463,29946.046,-6802.821,1,6802.821,1,1191,48,1
201,30019482903.028,30019483097.142,30019587501.457,74445.830,104598.429,30152.599,194.114,29958.485,-4598.429,1,4598.429,1,1191,48,1
202,30019682903.028,30019683104.240,30019788617.568,75561.302,105714.540,30153.238,201.212,29952.026,-5714.540,1,5714.540,1,1191,48,1
203,30019882903.028,30019883120.154,30019987123.116,74002.942,104220.088,30217.146,217.126,30000.020,-4220.088,1,4220.088,1,1191,48,1
204,30020082903.028,30020083157.262,30020190548.874,77355.913,107645.846,30289.933,254.234,30035.699,-7645.846,1,7645.846,1,1191,48,1
205,30020282903.028,30020283070.886,30020387818.233,74788.450,104915.205,30126.755,167.858,29958.897,-4915.205,1,4915.205,1,1191,48,1
206,30020482903.028,30020482955.277,30020587013.745,74138.657,104110.717,29972.060,52.249,29919.811,-4110.717,1,4110.717,1,1191,48,1
207,30020682903.028,30020682933.037,30020791030.857,78165.133,108127.829,29962.696,30.009,29932.687,-8127.829,1,8127.829,1,1191,48,1
208,30020882903.028,30020883078.564,30020987161.632,74127.138,104258.604,30131.466,175.536,29955.930,-4258.604,1,4258.604,1,1191,48,1
209,30021082903.028,30021083147.535,30021187429.728,74298.467,104526.700,30228.233,244.507,29983.726,-4526.700,1,4526.700,1,1191,48,1
210,30021282903.028,30021283122.469,30021387519.269,74393.353,104616.241,30222.888,219.441,30003.447,-4616.241,1,4616.241,1,1191,48,1
211,30021482903.028,30021483096.786,30021588950.943,75848.409,106047.915,30199.506,193.758,30005.748,-6047.915,1,6047.915,1,1191,48,1
212,30021682903.028,30021683092.098,30021786884.436,73832.169,103981.408,30149.239,189.070,29960.169,-3981.408,1,3981.408,1,1191,48,1
213,30021882903.028,30021883087.156,30021987399.856,74361.201,104496.828,30135.627,184.128,29951.499,-4496.828,1,4496.828,1,1191,48,1
214,30022082903.028,30022083083.114,30022187142.350,74005.854,104239.322,30233.468,180.086,30053.382,-4239.322,1,4239.322,1,1191,48,1
215,30022282903.028,30022283090.188,30022388035.062,74977.285,105132.034,30154.749,187.160,29967.589,-5132.034,1,5132.034,1,1191,48,1
216,30022482903.028,30022483073.521,30022590305.979,77280.074,107402.951,30122.877,170.493,29952.384,-7402.951,1,7402.951,1,1191,48,1
217,30022682903.028,30022683078.714,30022795688.988,82557.594,112785.960,30228.366,175.686,30052.680,-12785.960,1,12785.960,1,1191,48,1
218,30022882903.028,30022883077.253,30022987303.190,74173.024,104400.162,30227.138,174.225,30052.913,-4400.162,1,4400.162,1,1191,48,1
219,30023082903.028,30023083073.664,30023192606.546,79560.429,109703.518,30143.089,170.636,29972.453,-9703.518,1,9703.518,1,1191,48,1
220,30023282903.028,30023283076.819,30023397235.428,84213.009,114332.400,30119.391,173.791,29945.600,-14332.400,1,14332.400,1,1191,48,1
221,30023482903.028,30023483073.462,30023589291.547,76266.931,106388.519,30121.588,170.434,29951.154,-6388.519,1,6388.519,1,1191,48,1
222,30023682903.028,30023683089.442,30023786477.521,73442.238,103574.493,30132.255,186.414,29945.841,-3574.493,1,3574.493,1,1191,48,1
223,30023882903.028,30023883116.579,30023989074.533,75861.697,106171.505,30309.808,213.551,30096.257,-6171.505,1,6171.505,1,1191,48,1
224,30024082903.028,30024083153.315,30024186808.459,73685.283,103905.431,30220.148,250.287,29969.861,-3905.431,1,3905.431,1,1191,48,1
225,30024282903.028,30024283077.592,30024389452.452,76445.714,106549.424,30103.710,174.564,29929.146,-6549.424,1,6549.424,1,1191,48,1
226,30024482903.028,30024483151.942,30024586715.640,73642.600,103812.612,30170.012,248.914,29921.098,-3812.612,1,3812.612,1,1191,48,1
227,30024682903.028,30024682937.149,30024787112.474,74212.662,104209.446,29996.784,34.121,29962.663,-4209.446,1,4209.446,1,1191,48,1
228,30024882903.028,30024883105.281,30024989653.388,76596.430,106750.360,30153.930,202.253,29951.677,-6750.360,1,6750.360,1,1191,48,1
229,30025082903.028,30025083080.436,30025187874.153,74854.930,104971.125,30116.195,177.408,29938.787,-4971.125,1,4971.125,1,1191,48,1
230,30025282903.028,30025283076.687,30025386620.695,73590.152,103717.667,30127.515,173.659,29953.856,-3717.667,1,3717.667,1,1191,48,1
231,30025482903.028,30025483072.105,30025590464.632,77408.994,107561.604,30152.610,169.077,29983.533,-7561.604,1,7561.604,1,1191,48,1
232,30025682903.028,30025683088.106,30025787289.019,74244.904,104385.991,30141.087,185.078,29956.009,-4385.991,1,4385.991,1,1191,48,1
233,30025882903.028,30025883084.454,30025986611.612,73577.203,103708.584,30131.381,181.426,29949.955,-3708.584,1,3708.584,1,1191,48,1
234,30026082903.028,30026083101.432,30026191606.485,78381.638,108703.457,30321.819,198.404,30123.415,-8703.457,1,8703.457,1,1191,48,1
235,30026282903.028,30026283105.072,30026391407.529,78362.707,108504.501,30141.794,202.044,29939.750,-8504.501,1,8504.501,1,1191,48,1
236,30026482903.028,30026483101.795,30026587357.915,74268.472,104454.887,30186.415,198.767,29987.648,-4454.887,1,4454.887,1,1191,48,1
237,30026682903.028,30026683076.425,30026787574.250,74545.016,104671.222,30126.206,173.397,29952.809,-4671.222,1,4671.222,1,1191,48,1
238,30026882903.028,30026883081.813,30026989283.790,76181.173,106380.762,30199.589,178.785,30020.804,-6380.762,1,6380.762,1,1191,48,1
239,30027082903.028,30027083075.118,30027188920.266,75826.064,106017.238,30191.174,172.090,30019.084,-6017.238,1,6017.238,1,1191,48,1
240,30027282903.028,30027283083.511,30027387374.311,74247.147,104471.283,30224.136,180.483,30043.653,-4471.283,1,4471.283,1,1191,48,1
241,30027482903.028,30027483080.334,30027587480.385,74443.063,104577.357,30134.294,177.306,29956.988,-4577.357,1,4577.357,1,1191,48,1
242,30027682903.028,30027683187.169,30027793726.723,80582.594,110823.695,30241.101,284.141,29956.960,-10823.695,1,10823.695,1,1191,48,1
243,30027882903.028,30027883080.967,30027994696.504,81561.229,111793.476,30232.247,177.939,30054.308,-11793.476,1,11793.476,1,1191,48,1
244,30028082903.028,30028083128.561,30028189528.948,76435.514,106625.920,30190.406,225.533,29964.873,-6625.920,1,6625.920,1,1191,48,1
245,30028282903.028,30028283072.515,30028387492.369,74470.140,104589.341,30119.201,169.487,29949.714,-4589.341,1,4589.341,1,1191,48,1
246,30028482903.028,30028483076.660,30028587267.729,74114.032,104364.701,30250.669,173.632,30077.037,-4364.701,1,4364.701,1,1191,48,1
247,30028682903.028,30028683136.365,30028803647.694,90567.482,120744.666,30177.184,233.337,29943.847,-20744.666,1,20744.666,1,1191,48,1
248,30028882903.028,30028883079.654,30028992547.709,79460.332,109644.681,30184.349,176.626,30007.723,-9644.681,1,9644.681,1,1191,48,1
249,30029082903.028,30029083074.294,30029196078.868,83051.429,113175.840,30124.411,171.266,29953.145,-13175.840,1,13175.840,1,1191,48,1
250,30029282903.028,30029283093.104,30029388051.507,74998.968,105148.479,30149.511,190.076,29959.435,-5148.479,1,5148.479,1,1191,48,1
251,30029482903.028,30029483086.638,30029586697.791,73605.206,103794.763,30189.557,183.610,30005.947,-3794.763,1,3794.763,1,1191,48,1
252,30029682903.028,30029683123.374,30029786705.700,73632.658,103802.672,30170.014,220.346,29949.668,-3802.672,1,3802.672,1,1191,48,1
253,30029882903.028,30029883129.958,30029987054.568,73967.765,104151.540,30183.775,226.930,29956.845,-4151.540,1,4151.540,1,1191,48,1
254,30030082903.028,30030083085.907,30030187417.465,74394.055,104514.437,30120.382,182.879,29937.503,-4514.437,1,4514.437,1,1191,48,1
255,30030282903.028,30030283153.246,30030387953.049,74798.052,105050.021,30251.969,250.218,30001.751,-5050.021,1,5050.021,1,1191,48,1
256,30030482903.028,30030483075.265,30030588697.543,75595.536,105794.515,30198.979,172.237,30026.742,-5794.515,1,5794.515,1,1191,48,1
257,30030682903.028,30030683164.629,30030794599.700,81494.485,111696.672,30202.187,261.601,29940.586,-11696.672,1,11696.672,1,1191,48,1
258,30030882903.028,30030883108.699,30030986324.255,73296.239,103421.227,30124.988,205.671,29919.317,-3421.227,1,3421.227,1,1191,48,1
259,30031082903.028,30031082932.049,30031194508.927,81532.959,111605.899,30072.940,29.021,30043.919,-11605.899,1,11605.899,1,1191,48,1
260,30031282903.028,30031283089.950,30031388528.513,75484.404,105625.485,30141.081,186.922,29954.159,-5625.485,1,5625.485,1,1191,48,1
261,30031482903.028,30031483074.424,30031588331.790,75305.859,105428.762,30122.903,171.396,29951.507,-5428.762,1,5428.762,1,1191,48,1
262,30031682903.028,30031683069.403,30031788039.893,75014.364,105136.865,30122.501,166.375,29956.126,-5136.865,1,5136.865,1,1191,48,1
263,30031882903.028,30031883086.098,30031995720.250,82629.406,112817.222,30187.816,183.070,30004.746,-12817.222,1,12817.222,1,1191,48,1
264,30032082903.028,30032083134.007,30032192868.688,79774.074,109965.660,30191.586,230.979,29960.607,-9965.660,1,9965.660,1,1191,48,1
265,30032282903.028,30032283150.625,30032388250.127,75145.242,105347.099,30201.857,247.597,29954.260,-5347.099,1,5347.099,1,1191,48,1
266,30032482903.028,30032483136.105,30032591047.179,77959.464,108144.151,30184.687,233.077,29951.610,-8144.151,1,8144.151,1,1191,48,1
267,30032682903.028,30032683151.618,30032788022.291,74917.597,105119.263,30201.666,248.590,29953.076,-5119.263,1,5119.263,1,1191,48,1
268,30032882903.028,30032883084.598,30032989155.578,75995.236,106252.550,30257.314,181.570,30075.744,-6252.550,1,6252.550,1,1191,48,1
269,30033082903.028,30033083082.187,30033192194.602,79154.168,109291.574,30137.406,179.159,29958.247,-9291.574,1,9291.574,1,1191,48,1
270,30033282903.028,30033283139.659,30033388938.397,75710.542,106035.369,30324.827,236.631,30088.196,-6035.369,1,6035.369,1,1191,48,1
271,30033482903.028,30033483080.557,30033588745.634,75712.866,105842.606,30129.740,177.529,29952.211,-5842.606,1,5842.606,1,1191,48,1
272,30033682903.028,30033683077.937,30033787097.145,74082.682,104194.117,30111.435,174.909,29936.526,-4194.117,1,4194.117,1,1191,48,1
273,30033882903.028,30033883072.778,30033988393.805,75360.383,105490.777,30130.394,169.750,29960.644,-5490.777,1,5490.777,1,1191,48,1
274,30034082903.028,30034083079.697,30034188127.695,75092.649,105224.667,30132.018,176.669,29955.349,-5224.667,1,5224.667,1,1191,48,1
275,30034282903.028,30034283128.395,30034390892.125,77748.762,107989.097,30240.335,225.367,30014.968,-7989.097,1,7989.097,1,1191,48,1
276,30034482903.028,30034483152.303,30034587553.074,74443.600,104650.046,30206.446,249.275,29957.171,-4650.046,1,4650.046,1,1191,48,1
277,30034682903.028,30034683117.654,30034791283.935,78240.253,108380.907,30140.654,214.626,29926.028,-8380.907,1,8380.907,1,1191,48,1
278,30034882903.028,30034883082.465,30034986801.116,73769.119,103898.088,30128.969,179.437,29949.532,-3898.088,1,3898.088,1,1191,48,1
279,30035082903.028,30035083076.246,30035198489.127,85445.335,115586.099,30140.764,173.218,29967.546,-15586.099,1,15586.099,1,1191,48,1
280,30035282903.028,30035283074.283,30035387295.092,74270.507,104392.064,30121.557,171.255,29950.302,-4392.064,1,4392.064,1,1191,48,1
281,30035482903.028,30035483090.017,30035590108.932,76962.921,107205.904,30242.983,186.989,30055.994,-7205.904,1,7205.904,1,1191,48,1
282,30035682903.028,30035683103.896,30035787316.064,74209.877,104413.036,30203.159,200.868,30002.291,-4413.036,1,4413.036,1,1191,48,1
283,30035882903.028,30035883071.876,30035987036.147,73939.297,104133.119,30193.822,168.848,30024.974,-4133.119,1,4133.119,1,1191,48,1
284,30036082903.028,30036083110.539,30036189266.645,76199.624,106363.617,30163.993,207.511,29956.482,-6363.617,1,6363.617,1,1191,48,1
285,30036282903.028,30036283073.631,30036390520.533,77497.006,107617.505,30120.499,170.603,29949.896,-7617.505,1,7617.505,1,1191,48,1
286,30036482903.028,30036483069.357,30036588594.795,75455.854,105691.767,30235.913,166.329,30069.584,-5691.767,1,5691.767,1,1191,48,1
287,30036682903.028,30036683073.900,30036788291.652,75264.782,105388.624,30123.842,170.872,29952.970,-5388.624,1,5388.624,1,1191,48,1
288,30036882903.028,30036883068.595,30036986485.142,73450.941,103582.114,30131.173,165.567,29965.606,-3582.114,1,3582.114,1,1191,48,1
289,30037082903.028,30037083132.885,30037190389.406,77304.248,107486.378,30182.130,229.857,29952.273,-7486.378,1,7486.378,1,1191,48,1
290,30037282903.028,30037283071.766,30037388539.899,75518.446,105636.871,30118.425,168.738,29949.687,-5636.871,1,5636.871,1,1191,48,1
291,30037482903.028,30037483140.387,30037587458.672,74363.118,104555.644,30192.526,237.359,29955.167,-4555.644,1,4555.644,1,1191,48,1
292,30037682903.028,30037683134.599,30037787969.891,74830.864,105066.863,30235.999,231.571,30004.428,-5066.863,1,5066.863,1,1191,48,1
293,30037882903.028,30037883142.117,30037985996.573,72765.481,103093.545,30328.064,239.089,30088.975,-3093.545,1,3093.545,1,1191,48,1
294,30038082903.028,30038083076.495,30038188987.157,75798.186,106084.129,30285.943,173.467,30112.476,-6084.129,1,6084.129,1,1191,48,1
295,30038282903.028,30038283142.900,30038387271.857,74040.554,104368.829,30328.275,239.872,30088.403,-4368.829,1,4368.829,1,1191,48,1
296,30038482903.028,30038483107.083,30038589047.508,75886.233,106144.480,30258.247,204.055,30054.192,-6144.480,1,6144.480,1,1191,48,1
297,30038682903.028,30038683076.604,30038801499.639,88390.979,118596.611,30205.632,173.576,30032.056,-18596.611,1,18596.611,1,1191,48,1
298,30038882903.028,30038883130.474,30038988008.391,74871.228,105105.363,30234.135,227.446,30006.689,-5105.363,1,5105.363,1,1191,48,1
299,30039082903.028,30039083084.822,30039189450.191,76413.108,106547.163,30134.055,181.794,29952.261,-6547.163,1,6547.163,1,1191,48,1
300,30039282903.028,30039283099.751,30039389126.671,75975.283,106223.643,30248.360,196.723,30051.637,-6223.643,1,6223.643,1,1191,48,1
301,30039482903.028,30039483115.897,30039588438.063,75324.324,105535.035,30210.711,212.869,29997.842,-5535.035,1,5535.035,1,1191,48,1
302,30039682903.028,30039683093.985,30039798380.051,85316.659,115477.023,30160.364,190.957,29969.407,-15477.023,1,15477.023,1,1191,48,1
303,30039882903.028,30039883078.917,30039988097.858,75063.102,105194.830,30131.728,175.889,29955.839,-5194.830,1,5194.830,1,1191,48,1
304,30040082903.028,30040083083.988,30040192503.617,79438.341,109600.589,30162.248,180.960,29981.288,-9600.589,1,9600.589,1,1191,48,1
305,30040282903.028,30040283089.907,30040395487.208,82335.459,112584.180,30248.721,186.879,30061.842,-12584.180,1,12584.180,1,1191,48,1
306,30040482903.028,30040483074.998,30040587705.271,74568.731,104802.243,30233.512,171.970,30061.542,-4802.243,1,4802.243,1,1191,48,1
307,30040682903.028,30040683080.590,30040796736.586,83697.689,113833.558,30135.869,177.562,29958.307,-13833.558,1,13833.558,1,1191,48,1
308,30040882903.028,30040883076.397,30040988312.306,75271.769,105409.278,30137.509,173.369,29964.140,-5409.278,1,5409.278,1,1191,48,1
309,30041082903.028,30041083103.810,30041188621.049,75567.291,105718.021,30150.730,200.782,29949.948,-5718.021,1,5718.021,1,1191,48,1
310,30041282903.028,30041283078.739,30041388160.155,75125.276,105257.127,30131.851,175.711,29956.140,-5257.127,1,5257.127,1,1191,48,1
311,30041482903.028,30041483072.526,30041587819.674,74797.265,104916.646,30119.381,169.498,29949.883,-4916.646,1,4916.646,1,1191,48,1
312,30041682903.028,30041683079.030,30041791062.512,78056.009,108159.484,30103.475,176.002,29927.473,-8159.484,1,8159.484,1,1191,48,1
313,30041882903.028,30041882939.223,30041996741.429,83884.837,113838.401,29953.564,36.195,29917.369,-13838.401,1,13838.401,1,1191,48,1
314,30042082903.028,30042082934.363,30042187177.051,74325.027,104274.023,29948.996,31.335,29917.661,-4274.023,1,4274.023,1,1191,48,1
315,30042282903.028,30042283078.712,30042388590.413,75545.469,105687.385,30141.916,175.684,29966.232,-5687.385,1,5687.385,1,1191,48,1
316,30042482903.028,30042483157.380,30042590672.141,77580.696,107769.113,30188.417,254.352,29934.065,-7769.113,1,7769.113,1,1191,48,1
317,30042682903.028,30042683098.529,30042788528.371,75424.495,105625.343,30200.848,195.501,30005.347,-5625.343,1,5625.343,1,1191,48,1
318,30042882903.028,30042883074.615,30042986825.801,73788.487,103922.773,30134.286,171.587,29962.699,-3922.773,1,3922.773,1,1191,48,1
319,30043082903.028,30043083070.704,30043187010.232,73981.689,104107.204,30125.515,167.676,29957.839,-4107.204,1,4107.204,1,1191,48,1
320,30043282903.028,30043283075.531,30043387468.061,74294.013,104565.033,30271.020,172.503,30098.517,-4565.033,1,4565.033,1,1191,48,1
321,30043482903.028,30043483090.756,30043586654.474,73615.074,103751.446,30136.372,187.728,29948.644,-3751.446,1,3751.446,1,1191,48,1
322,30043682903.028,30043683075.818,30043786683.487,73688.089,103780.459,30092.370,172.790,29919.580,-3780.459,1,3780.459,1,1191,48,1
323,30043882903.028,30043882928.974,30043989383.425,76434.269,106480.397,30046.128,25.946,30020.182,-6480.397,1,6480.397,1,1191,48,1
324,30044082903.028,30044083088.292,30044187427.392,74374.910,104524.364,30149.454,185.264,29964.190,-4524.364,1,4524.364,1,1191,48,1
325,30044282903.028,30044283122.682,30044387621.876,74548.605,104718.848,30170.243,219.654,29950.589,-4718.848,1,4718.848,1,1191,48,1
326,30044482903.028,30044483081.809,30044593324.183,80294.665,110421.155,30126.490,178.781,29947.709,-10421.155,1,10421.155,1,1191,48,1
327,30044682903.028,30044683075.552,30044799361.687,86366.117,116458.659,30092.542,172.524,29920.018,-16458.659,1,16458.659,1,1191,48,1
328,30044882903.028,30044882934.269,30044991578.615,78728.199,108675.587,29947.388,31.241,29916.147,-8675.587,1,8675.587,1,1191,48,1
329,30045082903.028,30045082929.020,30045191356.212,78448.388,108453.184,30004.796,25.992,29978.804,-8453.184,1,8453.184,1,1191,48,1
330,30045282903.028,30045283074.678,30045389154.202,76152.778,106251.174,30098.396,171.650,29926.746,-6251.174,1,6251.174,1,1191,48,1
331,30045482903.028,30045483076.111,30045587534.849,74503.493,104631.821,30128.328,173.083,29955.245,-4631.821,1,4631.821,1,1191,48,1
332,30045682903.028,30045683074.197,30045788859.068,75804.028,105956.040,30152.012,171.169,29980.843,-5956.040,1,5956.040,1,1191,48,1
333,30045882903.028,30045883080.167,30045989161.202,76127.218,106258.174,30130.956,177.139,29953.817,-6258.174,1,6258.174,1,1191,48,1
334,30046082903.028,30046083135.965,30046189615.920,76540.712,106712.892,30172.180,232.937,29939.243,-6712.892,1,6712.892,1,1191,48,1
