# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
190,29294755123.682,29294755223.587,29294855364.639,50987.920,100240.957,49253.037,99.905,49153.132,-240.957,1,240.957,1,20,1048576,1,0.000
191,29294955123.682,29294955240.781,29295055732.639,51348.940,100608.957,49260.017,117.099,49142.918,-608.957,1,608.957,1,20,1048576,1,0.000
192,29295155123.682,29295155235.204,29295256874.790,52490.566,101751.108,49260.542,111.522,49149.020,-1751.108,1,1751.108,1,20,1048576,1,0.000
193,29295355123.682,29295355239.750,29295398663.980,43421.212,43540.298,119.086,116.068,3.018,56459.702,0,0.000,0,20,1048576,0,0.000
194,29295455123.682,29295455237.437,29295503700.218,48460.626,48576.536,115.910,113.755,2.155,51423.464,0,0.000,0,20,1048576,0,0.000
195,29295555123.682,29295555444.940,29295590928.734,35481.872,35805.052,323.180,321.258,1.922,64194.948,0,0.000,0,20,1048576,0,0.000
196,29295655123.682,29295655239.474,29295704842.275,49599.846,49718.593,118.747,115.792,2.955,50281.407,0,0.000,0,20,1048576,0,0.000
197,29295755123.682,29295755231.263,29295791126.120,35893.014,36002.438,109.424,107.581,1.843,63997.562,0,0.000,0,20,1048576,0,0.000
198,29295855123.682,29295855235.428,29295905093.189,49854.824,49969.507,114.683,111.746,2.937,50030.493,0,0.000,0,20,1048576,0,0.000
199,29295955123.682,29295955229.418,29295991607.229,36375.115,36483.547,108.432,105.736,2.696,63516.453,0,0.000,0,20,1048576,0,0.000
200,29296055123.682,29296055234.870,29296105045.038,49807.436,49921.356,113.920,111.188,2.732,50078.644,0,0.000,0,20,1048576,0,0.000
201,29296155123.682,29296155245.004,29296192007.249,36759.833,36883.567,123.734,121.322,2.412,63116.433,0,0.000,0,20,1048576,0,0.000
202,29296255123.682,29296255237.677,29296356190.179,51805.324,101066.497,49261.173,113.995,49147.178,-1066.497,1,1066.497,1,20,1048576,1,0.000
203,29296455123.682,29296455241.025,29296502045.496,46802.243,46921.814,119.571,117.343,2.228,53078.186,0,0.000,0,20,1048576,0,0.000
204,29296555123.682,29296555229.598,29296600437.657,45206.072,45313.975,107.903,105.916,1.987,54686.025,0,0.000,0,20,1048576,0,0.000
205,29296655123.682,29296655239.836,29296755466.807,51074.132,100343.125,49268.993,116.154,49152.839,-343.125,1,343.125,1,20,1048576,1,0.000
206,29296855123.682,29296855240.880,29296960029.239,55634.806,104905.557,49270.751,117.198,49153.553,-4905.557,1,4905.557,1,20,1048576,1,0.000
207,29297055123.682,29297055241.761,29297156163.599,51775.022,101039.917,49264.895,118.079,49146.816,-1039.917,1,1039.917,1,20,1048576,1,0.000
208,29297255123.682,29297255234.563,29297356205.655,51806.608,101081.973,49275.365,110.881,49164.484,-1081.973,1,1081.973,1,20,1048576,1,0.000
209,29297455123.682,29297455380.011,29297555766.601,51244.032,100642.919,49398.887,256.329,49142.558,-642.919,1,642.919,1,20,1048576,1,0.000
210,29297655123.682,29297655244.214,29297757042.710,52648.993,101919.028,49270.035,120.532,49149.503,-1919.028,1,1919.028,1,20,1048576,1,0.000
211,29297855123.682,29297855247.519,29297905069.156,49818.216,49945.474,127.258,123.837,3.421,50054.526,0,0.000,0,20,1048576,0,0.000
212,29297955123.682,29297955236.651,29297991754.488,36515.651,36630.806,115.155,112.969,2.186,63369.194,0,0.000,0,20,1048576,0,0.000
213,29298055123.682,29298055179.071,29298155453.392,51121.071,100329.710,49208.639,55.389,49153.250,-329.710,1,329.710,1,20,1048576,1,0.000
214,29298255123.682,29298255243.778,29298355672.973,51288.609,100549.291,49260.682,120.096,49140.586,-549.291,1,549.291,1,20,1048576,1,0.000
215,29298455123.682,29298455233.910,29298555640.982,51235.092,100517.300,49282.208,110.228,49171.980,-517.300,1,517.300,1,20,1048576,1,0.000
216,29298655123.682,29298655229.673,29298755629.726,51254.461,100506.044,49251.583,105.991,49145.592,-506.044,1,506.044,1,20,1048576,1,0.000
217,29298855123.682,29298855238.682,29298900528.793,45287.007,45405.111,118.104,115.000,3.104,54594.889,0,0.000,0,20,1048576,0,0.000
218,29298955123.682,29298955226.017,29299002637.532,47408.684,47513.850,105.166,102.335,2.831,52486.150,0,0.000,0,20,1048576,0,0.000
219,29299055123.682,29299055223.689,29299102095.815,46869.735,46972.133,102.398,100.007,2.391,53027.867,0,0.000,0,20,1048576,0,0.000
220,29299155123.682,29299155232.990,29299201501.642,46265.917,46377.960,112.043,109.308,2.735,53622.040,0,0.000,0,20,1048576,0,0.000
221,29299255123.682,29299255227.698,29299301623.769,46393.329,46500.087,106.758,104.016,2.742,53499.913,0,0.000,0,20,1048576,0,0.000
222,29299355123.682,29299355233.170,29299455605.078,51220.129,100481.396,49261.267,109.488,49151.779,-481.396,1,481.396,1,20,1048576,1,0.000
223,29299555123.682,29299555255.487,29299655754.877,51349.108,100631.195,49282.087,131.805,49150.282,-631.195,1,631.195,1,20,1048576,1,0.000
224,29299755123.682,29299755232.425,29299802401.841,47166.048,47278.159,112.111,108.743,3.368,52721.841,0,0.000,0,20,1048576,0,0.000
225,29299855123.682,29299855233.541,29299955738.392,51354.640,100614.710,49260.070,109.859,49150.211,-614.710,1,614.710,1,20,1048576,1,0.000
226,29300055123.682,29300055243.893,29300155298.879,50903.881,100175.197,49271.316,120.211,49151.105,-175.197,1,175.197,1,20,1048576,1,0.000
227,29300255123.682,29300255228.908,29300304977.361,49745.806,49853.679,107.873,105.226,2.647,50146.321,0,0.000,0,20,1048576,0,0.000
228,29300355123.682,29300355231.826,29300391395.521,36161.321,36271.839,110.518,108.144,2.374,63728.161,0,0.000,0,20,1048576,0,0.000
229,29300455123.682,29300455230.369,29300504880.164,49646.930,49756.482,109.552,106.687,2.865,50243.518,0,0.000,0,20,1048576,0,0.000
230,29300555123.682,29300555230.192,29300591411.693,36179.073,36288.011,108.938,106.510,2.428,63711.989,0,0.000,0,20,1048576,0,0.000
231,29300655123.682,29300655234.426,29300755181.770,50428.389,100058.088,49629.699,110.744,49518.955,-58.088,1,58.088,1,20,1048576,1,0.000
232,29300855123.682,29300855246.063,29300955183.078,50454.450,100059.396,49604.946,122.381,49482.565,-59.396,1,59.396,1,20,1048576,1,0.000
233,29301055123.682,29301055245.102,29301104649.832,49402.217,49526.150,123.933,121.420,2.513,50473.850,0,0.000,0,20,1048576,0,0.000
234,29301155123.682,29301155242.073,29301191106.960,35862.093,35983.278,121.185,118.391,2.794,64016.722,0,0.000,0,20,1048576,0,0.000
235,29301255123.682,29301255232.719,29301304048.635,48813.354,48924.953,111.599,109.037,2.562,51075.047,0,0.000,0,20,1048576,0,0.000
236,29301355123.682,29301355471.447,29301391049.311,35575.762,35925.629,349.867,347.765,2.102,64074.371,0,0.000,0,20,1048576,0,0.000
237,29301455123.682,29301455242.256,29301501336.001,46090.761,46212.319,121.558,118.574,2.984,53787.681,0,0.000,0,20,1048576,0,0.000
238,29301555123.682,29301555239.636,29301655175.111,49946.012,100051.429,50105.417,115.954,49989.463,-51.429,1,51.429,1,20,1048576,1,0.000
239,29301755123.682,29301755234.012,29301855259.846,50878.493,100136.164,49257.671,110.330,49147.341,-136.164,1,136.164,1,20,1048576,1,0.000
240,29301955123.682,29301955418.992,29301999030.589,43609.490,43906.907,297.417,295.310,2.107,56093.093,0,0.000,0,20,1048576,0,0.000
241,29302055123.682,29302055236.811,29302155174.140,49940.866,100050.458,50109.592,113.129,49996.463,-50.458,1,50.458,1,20,1048576,1,0.000
242,29302255123.682,29302255235.301,29302303534.185,48296.693,48410.503,113.810,111.619,2.191,51589.497,0,0.000,0,20,1048576,0,0.000
243,29302355123.682,29302355233.672,29302391075.333,35839.641,35951.651,112.010,109.990,2.020,64048.349,0,0.000,0,20,1048576,0,0.000
244,29302455123.682,29302455245.349,29302555335.160,50937.801,100211.478,49273.677,121.667,49152.010,-211.478,1,211.478,1,20,1048576,1,0.000
245,29302655123.682,29302655239.736,29302755375.062,50985.420,100251.380,49265.960,116.054,49149.906,-251.380,1,251.380,1,20,1048576,1,0.000
246,29302855123.682,29302855241.232,29302955704.629,51315.041,100580.947,49265.906,117.550,49148.356,-580.947,1,580.947,1,20,1048576,1,0.000
247,29303055123.682,29303055239.035,29303156203.927,51808.325,101080.245,49271.920,115.353,49156.567,-1080.245,1,1080.245,1,20,1048576,1,0.000
248,29303255123.682,29303255240.786,29303355742.964,51352.050,100619.282,49267.232,117.104,49150.128,-619.282,1,619.282,1,20,1048576,1,0.000
249,29303455123.682,29303455241.587,29303555178.585,50449.120,100054.903,49605.783,117.905,49487.878,-54.903,1,54.903,1,20,1048576,1,0.000
250,29303655123.682,29303655239.394,29303705018.789,49776.367,49895.107,118.740,115.712,3.028,50104.893,0,0.000,0,20,1048576,0,0.000
251,29303755123.682,29303755233.172,29303794082.483,38846.986,38958.801,111.815,109.490,2.325,61041.199,0,0.000,0,20,1048576,0,0.000
252,29303855123.682,29303855237.855,29303955745.210,51362.044,100621.528,49259.484,114.173,49145.311,-621.528,1,621.528,1,20,1048576,1,0.000
253,29304055123.682,29304055230.651,29304099401.757,44168.226,44278.075,109.849,106.969,2.880,55721.925,0,0.000,0,20,1048576,0,0.000
254,29304155123.682,29304155231.920,29304199017.361,43782.979,43893.679,110.700,108.238,2.462,56106.321,0,0.000,0,20,1048576,0,0.000
255,29304255123.682,29304255232.923,29304355535.104,51152.876,100411.422,49258.546,109.241,49149.305,-411.422,1,411.422,1,20,1048576,1,0.000
256,29304455123.682,29304455242.934,29304555667.354,51273.182,100543.672,49270.490,119.252,49151.238,-543.672,1,543.672,1,20,1048576,1,0.000
257,29304655123.682,29304655235.508,29304755389.585,51012.858,100265.903,49253.045,111.826,49141.219,-265.903,1,265.903,1,20,1048576,1,0.000
258,29304855123.682,29304855236.548,29304903407.978,48169.105,48284.296,115.191,112.866,2.325,51715.704,0,0.000,0,20,1048576,0,0.000
259,29304955123.682,29304955237.329,29304990661.226,35422.068,35537.544,115.476,113.647,1.829,64462.456,0,0.000,0,20,1048576,0,0.000
260,29305055123.682,29305055231.287,29305100153.041,44919.716,45029.359,109.643,107.605,2.038,54970.641,0,0.000,0,20,1048576,0,0.000
261,29305155123.682,29305155232.425,29305199605.644,44370.385,44481.962,111.577,108.743,2.834,55518.038,0,0.000,0,20,1048576,0,0.000
262,29305255123.682,29305255232.106,29305302590.555,47356.282,47466.873,110.591,108.424,2.167,52533.127,0,0.000,0,20,1048576,0,0.000
263,29305355123.682,29305355225.196,29305400364.486,45136.895,45240.804,103.909,101.514,2.395,54759.196,0,0.000,0,20,1048576,0,0.000
264,29305455123.682,29305455405.683,29305555176.448,50564.296,100052.766,49488.470,282.001,49206.469,-52.766,1,52.766,1,20,1048576,1,0.000
265,29305655123.682,29305655234.759,29305703699.092,48461.985,48575.410,113.425,111.077,2.348,51424.590,0,0.000,0,20,1048576,0,0.000
266,29305755123.682,29305755228.807,29305790750.841,35520.238,35627.159,106.921,105.125,1.796,64372.841,0,0.000,0,20,1048576,0,0.000
267,29305855123.682,29305855259.437,29305898597.779,43334.744,43474.097,139.353,135.755,3.598,56525.903,0,0.000,0,20,1048576,0,0.000
268,29305955123.682,29305955232.375,29306056156.530,51775.318,101032.848,49257.530,108.693,49148.837,-1032.848,1,1032.848,1,20,1048576,1,0.000
269,29306155123.682,29306155237.601,29306256255.435,51868.596,101131.753,49263.157,113.919,49149.238,-1131.753,1,1131.753,1,20,1048576,1,0.000
270,29306355123.682,29306355241.182,29306456477.288,51761.450,101353.606,49592.156,117.500,49474.656,-1353.606,1,1353.606,1,20,1048576,1,0.000
271,29306555123.682,29306555251.498,29306598685.743,43431.144,43562.061,130.917,127.816,3.101,56437.939,0,0.000,0,20,1048576,0,0.000
272,29306655123.682,29306655235.277,29306756169.126,51784.142,101045.444,49261.302,111.595,49149.707,-1045.444,1,1045.444,1,20,1048576,1,0.000
273,29306855123.682,29306855261.317,29306955178.408,50267.750,100054.726,49786.976,137.635,49649.341,-54.726,1,54.726,1,20,1048576,1,0.000
274,29307055123.682,29307055241.670,29307155682.128,51298.075,100558.446,49260.371,117.988,49142.383,-558.446,1,558.446,1,20,1048576,1,0.000
275,29307255123.682,29307255240.913,29307302882.346,47638.419,47758.664,120.245,117.231,3.014,52241.336,0,0.000,0,20,1048576,0,0.000
276,29307355123.682,29307355237.849,29307456185.103,51799.059,101061.421,49262.362,114.167,49148.195,-1061.421,1,1061.421,1,20,1048576,1,0.000
277,29307555123.682,29307555243.893,29307656445.574,51855.188,101321.892,49466.704,120.211,49346.493,-1321.892,1,1321.892,1,20,1048576,1,0.000
278,29307755123.682,29307755245.986,29307855566.499,51178.714,100442.817,49264.103,122.304,49141.799,-442.817,1,442.817,1,20,1048576,1,0.000
279,29307955123.682,29307955244.331,29308056293.357,51899.470,101169.675,49270.205,120.649,49149.556,-1169.675,1,1169.675,1,20,1048576,1,0.000
280,29308155123.682,29308155237.660,29308204848.641,49607.985,49724.959,116.974,113.978,2.996,50275.041,0,0.000,0,20,1048576,0,0.000
281,29308255123.682,29308255468.304,29308291272.472,35802.072,36148.790,346.718,344.622,2.096,63851.210,0,0.000,0,20,1048576,0,0.000
282,29308355123.682,29308355232.715,29308399038.365,43802.684,43914.683,111.999,109.033,2.966,56085.317,0,0.000,0,20,1048576,0,0.000
283,29308455123.682,29308455241.641,29308555621.385,51238.033,100497.703,49259.670,117.959,49141.711,-497.703,1,497.703,1,20,1048576,1,0.000
284,29308655123.682,29308655235.662,29308698434.541,43196.187,43310.859,114.672,111.980,2.692,56689.141,0,0.000,0,20,1048576,0,0.000
285,29308755123.682,29308755235.883,29308855774.102,51392.296,100650.420,49258.124,112.201,49145.923,-650.420,1,650.420,1,20,1048576,1,0.000
286,29308955123.682,29308955245.913,29309055347.908,50946.656,100224.226,49277.570,122.231,49155.339,-224.226,1,224.226,1,20,1048576,1,0.000
287,29309155123.682,29309155233.848,29309255549.154,51174.037,100425.472,49251.435,110.166,49141.269,-425.472,1,425.472,1,20,1048576,1,0.000
288,29309355123.682,29309355244.542,29309400682.372,45435.435,45558.690,123.255,120.860,2.395,54441.310,0,0.000,0,20,1048576,0,0.000
289,29309455123.682,29309455349.396,29309555680.047,51186.274,100556.365,49370.091,225.714,49144.377,-556.365,1,556.365,1,20,1048576,1,0.000
290,29309655123.682,29309655236.507,29309757486.459,53104.777,102362.777,49258.000,112.825,49145.175,-2362.777,1,2362.777,1,20,1048576,1,0.000
291,29309855123.682,29309855292.035,29309898845.349,43550.363,43721.667,171.304,168.353,2.951,56278.333,0,0.000,0,20,1048576,0,0.000
292,29309955123.682,29309955406.175,29310055171.270,50369.983,100047.588,49677.605,282.493,49395.112,-47.588,1,47.588,1,20,1048576,1,0.000
293,29310155123.682,29310155242.033,29310255188.582,50798.756,100064.900,49266.144,118.351,49147.793,-64.900,1,64.900,1,20,1048576,1,0.000
294,29310355123.682,29310355250.108,29310455692.129,51301.110,100568.447,49267.337,126.426,49140.911,-568.447,1,568.447,1,20,1048576,1,0.000
295,29310555123.682,29310555235.565,29310655553.465,51178.175,100429.783,49251.608,111.883,49139.725,-429.783,1,429.783,1,20,1048576,1,0.000
296,29310755123.682,29310755240.691,29310855553.072,51171.671,100429.390,49257.719,117.009,49140.710,-429.390,1,429.390,1,20,1048576,1,0.000
297,29310955123.682,29310955231.914,29311001479.793,46244.714,46356.111,111.397,108.232,3.165,53643.889,0,0.000,0,20,1048576,0,0.000
298,29311055123.682,29311055218.552,29311098948.169,43727.291,43824.487,97.196,94.870,2.326,56175.513,0,0.000,0,20,1048576,0,0.000
299,29311155123.682,29311155231.833,29311199469.997,44236.081,44346.315,110.234,108.151,2.083,55653.685,0,0.000,0,20,1048576,0,0.000
300,29311255123.682,29311255466.264,29311355175.319,50489.999,100051.637,49561.638,342.582,49219.056,-51.637,1,51.637,1,20,1048576,1,0.000
301,29311455123.682,29311455236.198,29311501534.994,46296.104,46411.312,115.208,112.516,2.692,53588.688,0,0.000,0,20,1048576,0,0.000
302,29311555123.682,29311555231.933,29311600499.270,45265.383,45375.588,110.205,108.251,1.954,54624.412,0,0.000,0,20,1048576,0,0.000
303,29311655123.682,29311655228.948,29311698940.515,43709.584,43816.833,107.249,105.266,1.983,56183.167,0,0.000,0,20,1048576,0,0.000
304,29311755123.682,29311755224.888,29311801313.096,46086.095,46189.414,103.319,101.206,2.113,53810.586,0,0.000,0,20,1048576,0,0.000
305,29311855123.682,29311855251.901,29311956231.674,51827.717,101107.992,49280.275,128.219,49152.056,-1107.992,1,1107.992,1,20,1048576,1,0.000
306,29312055123.682,29312055244.096,29312156422.276,52028.980,101298.594,49269.614,120.414,49149.200,-1298.594,1,1298.594,1,20,1048576,1,0.000
307,29312255123.682,29312255245.454,29312355240.230,50841.093,100116.548,49275.455,121.772,49153.683,-116.548,1,116.548,1,20,1048576,1,0.000
308,29312455123.682,29312455235.248,29312555707.282,51329.604,100583.600,49253.996,111.566,49142.430,-583.600,1,583.600,1,20,1048576,1,0.000
309,29312655123.682,29312655237.476,29312702011.249,46771.652,46887.567,115.915,113.794,2.121,53112.433,0,0.000,0,20,1048576,0,0.000
310,29312755123.682,29312755228.919,29312855172.852,50766.918,100049.170,49282.252,105.237,49177.015,-49.170,1,49.170,1,20,1048576,1,0.000
311,29312955123.682,29312955239.307,29313056053.398,51661.368,100929.716,49268.348,115.625,49152.723,-929.716,1,929.716,1,20,1048576,1,0.000
312,29313155123.682,29313155244.144,29313255687.428,51292.207,100563.746,49271.539,120.462,49151.077,-563.746,1,563.746,1,20,1048576,1,0.000
313,29313355123.682,29313355228.665,29313455774.580,51391.431,100650.898,49259.467,104.983,49154.484,-650.898,1,650.898,1,20,1048576,1,0.000
314,29313555123.682,29313555232.830,29313655190.676,50806.472,100066.994,49260.522,109.148,49151.374,-66.994,1,66.994,1,20,1048576,1,0.000
315,29313755123.682,29313755245.863,29313804336.956,49089.027,49213.274,124.247,122.181,2.066,50786.726,0,0.000,0,20,1048576,0,0.000
316,29313855123.682,29313855292.410,29313890969.788,35674.552,35846.106,171.554,168.728,2.826,64153.894,0,0.000,0,20,1048576,0,0.000
317,29313955123.682,29313955240.687,29314055184.213,49974.171,100060.531,50086.360,117.005,49969.355,-60.531,1,60.531,1,20,1048576,1,0.000
318,29314155123.682,29314155243.599,29314255979.164,51582.118,100855.482,49273.364,119.917,49153.447,-855.482,1,855.482,1,20,1048576,1,0.000
319,29314355123.682,29314355243.680,29314455179.923,50068.612,100056.241,49987.629,119.998,49867.631,-56.241,1,56.241,1,20,1048576,1,0.000
320,29314555123.682,29314555247.335,29314598490.761,43240.360,43367.079,126.719,123.653,3.066,56632.921,0,0.000,0,20,1048576,0,0.000
321,29314655123.682,29314655241.539,29314755633.983,51253.078,100510.301,49257.223,117.857,49139.366,-510.301,1,510.301,1,20,1048576,1,0.000
322,29314855123.682,29314855244.121,29314955919.588,51352.946,100795.906,49442.960,120.439,49322.521,-795.906,1,795.906,1,20,1048576,1,0.000
323,29315055123.682,29315055241.184,29315104520.461,49275.967,49396.779,120.812,117.502,3.310,50603.221,0,0.000,0,20,1048576,0,0.000
324,29315155123.682,29315155231.184,29315190881.980,35648.096,35758.298,110.202,107.502,2.700,64241.702,0,0.000,0,20,1048576,0,0.000
325,29315255123.682,29315255234.763,29315355174.141,50731.778,100050.459,49318.681,111.081,49207.600,-50.459,1,50.459,1,20,1048576,1,0.000
326,29315455123.682,29315455235.551,29315555491.262,51104.289,100367.580,49263.291,111.869,49151.422,-367.580,1,367.580,1,20,1048576,1,0.000
