# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6560773762.828,6560773791.463,6560775014.111,1222.084,1251.283,29.199,28.635,0.564,8748.717,0,0.000,0,132,8192,0,0.000
198,6560783762.828,6560783791.616,6560785121.763,1329.653,1358.935,29.282,28.788,0.494,8641.065,0,0.000,0,132,8192,0,0.000
199,6560793762.828,6560793791.390,6560795015.680,1223.699,1252.852,29.153,28.562,0.591,8747.148,0,0.000,0,132,8192,0,0.000
200,6560803762.828,6560803792.622,6560805143.645,1350.408,1380.817,30.409,29.794,0.615,8619.183,0,0.000,0,132,8192,0,0.000
201,6560813762.828,6560813797.427,6560815162.789,1364.717,1399.961,35.244,34.599,0.645,8600.039,0,0.000,0,132,8192,0,0.000
202,6560823762.828,6560823792.301,6560825180.503,1387.605,1417.675,30.070,29.473,0.597,8582.325,0,0.000,0,132,8192,0,0.000
203,6560833762.828,6560833793.265,6560835029.463,1235.689,1266.635,30.946,30.437,0.509,8733.365,0,0.000,0,132,8192,0,0.000
204,6560843762.828,6560843795.010,6560845166.183,1370.513,1403.355,32.842,32.182,0.660,8596.645,0,0.000,0,132,8192,0,0.000
205,6560853762.828,6560853794.407,6560855040.832,1245.910,1278.004,32.094,31.579,0.515,8721.996,0,0.000,0,132,8192,0,0.000
206,6560863762.828,6560863800.501,6560865170.688,1369.603,1407.860,38.257,37.673,0.584,8592.140,0,0.000,0,132,8192,0,0.000
207,6560873762.828,6560873794.945,6560875037.236,1241.709,1274.408,32.699,32.117,0.582,8725.592,0,0.000,0,132,8192,0,0.000
208,6560883762.828,6560883796.011,6560885165.390,1368.747,1402.562,33.815,33.183,0.632,8597.438,0,0.000,0,132,8192,0,0.000
209,6560893762.828,6560893798.137,6560895035.970,1237.107,1273.142,36.035,35.309,0.726,8726.858,0,0.000,0,132,8192,0,0.000
210,6560903762.828,6560903796.255,6560905195.011,1397.956,1432.183,34.227,33.427,0.800,8567.817,0,0.000,0,132,8192,0,0.000
211,6560913762.828,6560913798.571,6560915046.773,1247.467,1283.945,36.478,35.743,0.735,8716.055,0,0.000,0,132,8192,0,0.000
212,6560923762.828,6560923794.472,6560925134.246,1339.144,1371.418,32.274,31.644,0.630,8628.582,0,0.000,0,132,8192,0,0.000
213,6560933762.828,6560933795.000,6560935031.356,1235.666,1268.528,32.862,32.172,0.690,8731.472,0,0.000,0,132,8192,0,0.000
214,6560943762.828,6560943795.242,6560945153.168,1357.411,1390.340,32.929,32.414,0.515,8609.660,0,0.000,0,132,8192,0,0.000
215,6560953762.828,6560953791.924,6560955030.164,1237.459,1267.336,29.877,29.096,0.781,8732.664,0,0.000,0,132,8192,0,0.000
216,6560963762.828,6560963795.241,6560965146.682,1350.843,1383.854,33.011,32.413,0.598,8616.146,0,0.000,0,132,8192,0,0.000
217,6560973762.828,6560973795.057,6560975060.061,1264.312,1297.233,32.921,32.229,0.692,8702.767,0,0.000,0,132,8192,0,0.000
218,6560983762.828,6560983793.155,6560985064.764,1270.861,1301.936,31.075,30.327,0.748,8698.064,0,0.000,0,132,8192,0,0.000
219,6560993762.828,6560993793.176,6560995170.957,1377.146,1408.129,30.983,30.348,0.635,8591.871,0,0.000,0,132,8192,0,0.000
220,6561003762.828,6561003791.689,6561005151.879,1359.255,1389.051,29.796,28.861,0.935,8610.949,0,0.000,0,132,8192,0,0.000
221,6561013762.828,6561013793.126,6561015165.482,1371.760,1402.654,30.894,30.298,0.596,8597.346,0,0.000,0,132,8192,0,0.000
222,6561023762.828,6561023792.344,6561025156.341,1363.253,1393.513,30.260,29.516,0.744,8606.487,0,0.000,0,132,8192,0,0.000
223,6561033762.828,6561033791.689,6561035035.020,1242.622,1272.192,29.570,28.861,0.709,8727.808,0,0.000,0,132,8192,0,0.000
224,6561043762.828,6561043791.269,6561045141.130,1349.261,1378.302,29.041,28.441,0.600,8621.698,0,0.000,0,132,8192,0,0.000
225,6561053762.828,6561053791.929,6561055134.966,1342.517,1372.138,29.621,29.101,0.520,8627.862,0,0.000,0,132,8192,0,0.000
226,6561063762.828,6561063792.157,6561065153.775,1361.107,1390.947,29.840,29.329,0.511,8609.053,0,0.000,0,132,8192,0,0.000
227,6561073762.828,6561073791.883,6561075144.814,1352.350,1381.986,29.636,29.055,0.581,8618.014,0,0.000,0,132,8192,0,0.000
228,6561083762.828,6561083793.708,6561085171.616,1377.305,1408.788,31.483,30.880,0.603,8591.212,0,0.000,0,132,8192,0,0.000
229,6561093762.828,6561093790.660,6561095168.631,1377.328,1405.803,28.475,27.832,0.643,8594.197,0,0.000,0,132,8192,0,0.000
230,6561103762.828,6561103790.551,6561105131.945,1340.755,1369.117,28.362,27.723,0.639,8630.883,0,0.000,0,132,8192,0,0.000
231,6561113762.828,6561113792.434,6561115048.990,1255.889,1286.162,30.273,29.606,0.667,8713.838,0,0.000,0,132,8192,0,0.000
232,6561123762.828,6561123792.001,6561125187.821,1395.044,1424.993,29.949,29.173,0.776,8575.007,0,0.000,0,132,8192,0,0.000
233,6561133762.828,6561133796.323,6561135119.417,1322.531,1356.589,34.058,33.495,0.563,8643.411,0,0.000,0,132,8192,0,0.000
234,6561143762.828,6561143791.763,6561145166.124,1373.393,1403.296,29.903,28.935,0.968,8596.704,0,0.000,0,132,8192,0,0.000
235,6561153762.828,6561153796.993,6561155165.719,1368.212,1402.891,34.679,34.165,0.514,8597.109,0,0.000,0,132,8192,0,0.000
236,6561163762.828,6561163798.038,6561165075.316,1276.558,1312.488,35.930,35.210,0.720,8687.512,0,0.000,0,132,8192,0,0.000
237,6561173762.828,6561173796.454,6561175152.540,1355.236,1389.712,34.476,33.626,0.850,8610.288,0,0.000,0,132,8192,0,0.000
238,6561183762.828,6561183794.315,6561185151.943,1356.821,1389.115,32.294,31.487,0.807,8610.885,0,0.000,0,132,8192,0,0.000
239,6561193762.828,6561193792.254,6561195168.567,1375.760,1405.739,29.979,29.426,0.553,8594.261,0,0.000,0,132,8192,0,0.000
240,6561203762.828,6561203792.195,6561205154.980,1362.154,1392.152,29.998,29.367,0.631,8607.848,0,0.000,0,132,8192,0,0.000
241,6561213762.828,6561213794.336,6561215024.309,1229.364,1261.481,32.117,31.508,0.609,8738.519,0,0.000,0,132,8192,0,0.000
242,6561223762.828,6561223790.839,6561225182.283,1390.935,1419.455,28.520,28.011,0.509,8580.545,0,0.000,0,132,8192,0,0.000
243,6561233762.828,6561233792.834,6561235084.436,1291.085,1321.608,30.523,30.006,0.517,8678.392,0,0.000,0,132,8192,0,0.000
244,6561243762.828,6561243798.936,6561245052.349,1252.800,1289.521,36.721,36.108,0.613,8710.479,0,0.000,0,132,8192,0,0.000
245,6561253762.828,6561253795.415,6561255172.365,1376.018,1409.537,33.519,32.587,0.932,8590.463,0,0.000,0,132,8192,0,0.000
246,6561263762.828,6561263794.649,6561265172.588,1377.291,1409.760,32.469,31.821,0.648,8590.240,0,0.000,0,132,8192,0,0.000
247,6561273762.828,6561273794.031,6561275141.384,1346.805,1378.556,31.751,31.203,0.548,8621.444,0,0.000,0,132,8192,0,0.000
248,6561283762.828,6561283793.179,6561285174.323,1380.639,1411.495,30.856,30.351,0.505,8588.505,0,0.000,0,132,8192,0,0.000
249,6561293762.828,6561293793.291,6561295155.572,1361.644,1392.744,31.100,30.463,0.637,8607.256,0,0.000,0,132,8192,0,0.000
250,6561303762.828,6561303792.767,6561305187.025,1393.754,1424.197,30.443,29.939,0.504,8575.803,0,0.000,0,132,8192,0,0.000
251,6561313762.828,6561313792.226,6561315159.421,1366.627,1396.593,29.966,29.398,0.568,8603.407,0,0.000,0,132,8192,0,0.000
252,6561323762.828,6561323792.376,6561325159.763,1366.879,1396.935,30.056,29.548,0.508,8603.065,0,0.000,0,132,8192,0,0.000
253,6561333762.828,6561333791.576,6561335185.404,1393.315,1422.576,29.261,28.748,0.513,8577.424,0,0.000,0,132,8192,0,0.000
254,6561343762.828,6561343790.917,6561345179.725,1388.312,1416.897,28.585,28.089,0.496,8583.103,0,0.000,0,132,8192,0,0.000
255,6561353762.828,6561353791.390,6561355185.233,1393.155,1422.405,29.250,28.562,0.688,8577.595,0,0.000,0,132,8192,0,0.000
256,6561363762.828,6561363792.838,6561365124.933,1331.388,1362.105,30.717,30.010,0.707,8637.895,0,0.000,0,132,8192,0,0.000
257,6561373762.828,6561373791.496,6561375160.840,1368.773,1398.012,29.239,28.668,0.571,8601.988,0,0.000,0,132,8192,0,0.000
258,6561383762.828,6561383791.151,6561385125.005,1333.235,1362.177,28.942,28.323,0.619,8637.823,0,0.000,0,132,8192,0,0.000
259,6561393762.828,6561393793.193,6561395166.389,1372.571,1403.561,30.990,30.365,0.625,8596.439,0,0.000,0,132,8192,0,0.000
260,6561403762.828,6561403791.740,6561405044.827,1252.565,1281.999,29.434,28.912,0.522,8718.001,0,0.000,0,132,8192,0,0.000
261,6561413762.828,6561413792.125,6561415164.599,1371.887,1401.771,29.884,29.297,0.587,8598.229,0,0.000,0,132,8192,0,0.000
262,6561423762.828,6561423791.936,6561425058.653,1266.188,1295.825,29.637,29.108,0.529,8704.175,0,0.000,0,132,8192,0,0.000
263,6561433762.828,6561433791.606,6561435170.518,1378.266,1407.690,29.424,28.778,0.646,8592.310,0,0.000,0,132,8192,0,0.000
264,6561443762.828,6561443789.351,6561445161.083,1371.071,1398.255,27.184,26.523,0.661,8601.745,0,0.000,0,132,8192,0,0.000
265,6561453762.828,6561453791.756,6561455034.975,1242.631,1272.147,29.516,28.928,0.588,8727.853,0,0.000,0,132,8192,0,0.000
266,6561463762.828,6561463790.630,6561465135.037,1343.710,1372.209,28.499,27.802,0.697,8627.791,0,0.000,0,132,8192,0,0.000
267,6561473762.828,6561473791.257,6561475124.158,1332.398,1361.330,28.932,28.429,0.503,8638.670,0,0.000,0,132,8192,0,0.000
268,6561483762.828,6561483791.506,6561485140.771,1348.598,1377.943,29.345,28.678,0.667,8622.057,0,0.000,0,132,8192,0,0.000
269,6561493762.828,6561493792.609,6561495024.634,1231.390,1261.806,30.416,29.781,0.635,8738.194,0,0.000,0,132,8192,0,0.000
270,6561503762.828,6561503790.975,6561505119.410,1327.840,1356.582,28.742,28.147,0.595,8643.418,0,0.000,0,132,8192,0,0.000
271,6561513762.828,6561513792.819,6561515013.335,1219.826,1250.507,30.681,29.991,0.690,8749.493,0,0.000,0,132,8192,0,0.000
272,6561523762.828,6561523790.546,6561525151.228,1360.170,1388.400,28.230,27.718,0.512,8611.600,0,0.000,0,132,8192,0,0.000
273,6561533762.828,6561533791.388,6561535183.367,1391.460,1420.539,29.079,28.560,0.519,8579.461,0,0.000,0,132,8192,0,0.000
274,6561543762.828,6561543791.605,6561545181.613,1389.355,1418.785,29.430,28.777,0.653,8581.215,0,0.000,0,132,8192,0,0.000
275,6561553762.828,6561553792.124,6561555182.545,1389.915,1419.717,29.802,29.296,0.506,8580.283,0,0.000,0,132,8192,0,0.000
276,6561563762.828,6561563793.474,6561565013.397,1219.340,1250.569,31.229,30.646,0.583,8749.431,0,0.000,0,132,8192,0,0.000
277,6561573762.828,6561573793.068,6561575039.509,1245.737,1276.681,30.944,30.240,0.704,8723.319,0,0.000,0,132,8192,0,0.000
278,6561583762.828,6561583793.794,6561585183.503,1389.042,1420.675,31.633,30.966,0.667,8579.325,0,0.000,0,132,8192,0,0.000
279,6561593762.828,6561593793.523,6561595016.994,1222.799,1254.166,31.367,30.695,0.672,8745.834,0,0.000,0,132,8192,0,0.000
280,6561603762.828,6561603796.547,6561605045.475,1248.340,1282.647,34.307,33.719,0.588,8717.353,0,0.000,0,132,8192,0,0.000
281,6561613762.828,6561613791.468,6561615040.299,1248.197,1277.471,29.274,28.640,0.634,8722.529,0,0.000,0,132,8192,0,0.000
282,6561623762.828,6561623791.227,6561625012.200,1220.337,1249.372,29.035,28.399,0.636,8750.628,0,0.000,0,132,8192,0,0.000
283,6561633762.828,6561633789.552,6561635011.494,1221.298,1248.666,27.368,26.724,0.644,8751.334,0,0.000,0,132,8192,0,0.000
284,6561643762.828,6561643791.110,6561645182.388,1390.609,1419.560,28.951,28.282,0.669,8580.440,0,0.000,0,132,8192,0,0.000
285,6561653762.828,6561653792.289,6561655184.316,1391.286,1421.488,30.202,29.461,0.741,8578.512,0,0.000,0,132,8192,0,0.000
286,6561663762.828,6561663791.642,6561665013.893,1221.595,1251.065,29.470,28.814,0.656,8748.935,0,0.000,0,132,8192,0,0.000
287,6561673762.828,6561673793.942,6561675035.932,1241.232,1273.104,31.872,31.114,0.758,8726.896,0,0.000,0,132,8192,0,0.000
288,6561683762.828,6561683792.776,6561685185.118,1391.759,1422.290,30.531,29.948,0.583,8577.710,0,0.000,0,132,8192,0,0.000
289,6561693762.828,6561693792.040,6561695021.677,1228.898,1258.849,29.951,29.212,0.739,8741.151,0,0.000,0,132,8192,0,0.000
290,6561703762.828,6561703791.555,6561705013.876,1221.675,1251.048,29.373,28.727,0.646,8748.952,0,0.000,0,132,8192,0,0.000
291,6561713762.828,6561713790.682,6561715139.093,1347.402,1376.265,28.863,27.854,1.009,8623.735,0,0.000,0,132,8192,0,0.000
292,6561723762.828,6561723796.668,6561725038.467,1241.204,1275.639,34.435,33.840,0.595,8724.361,0,0.000,0,132,8192,0,0.000
293,6561733762.828,6561733795.157,6561735012.422,1216.676,1249.594,32.918,32.329,0.589,8750.406,0,0.000,0,132,8192,0,0.000
294,6561743762.828,6561743793.925,6561745182.578,1387.826,1419.750,31.924,31.097,0.827,8580.250,0,0.000,0,132,8192,0,0.000
295,6561753762.828,6561753797.308,6561755160.377,1362.476,1397.549,35.073,34.480,0.593,8602.451,0,0.000,0,132,8192,0,0.000
296,6561763762.828,6561763793.825,6561765147.987,1353.547,1385.159,31.612,30.997,0.615,8614.841,0,0.000,0,132,8192,0,0.000
297,6561773762.828,6561773795.017,6561775043.118,1247.385,1280.290,32.905,32.189,0.716,8719.710,0,0.000,0,132,8192,0,0.000
298,6561783762.828,6561783795.165,6561785121.861,1326.099,1359.033,32.934,32.337,0.597,8640.967,0,0.000,0,132,8192,0,0.000
299,6561793762.828,6561793796.482,6561795056.896,1259.810,1294.068,34.258,33.654,0.604,8705.932,0,0.000,0,132,8192,0,0.000
300,6561803762.828,6561803793.568,6561805040.286,1245.965,1277.458,31.493,30.740,0.753,8722.542,0,0.000,0,132,8192,0,0.000
301,6561813762.828,6561813797.512,6561815039.140,1240.997,1276.312,35.315,34.684,0.631,8723.688,0,0.000,0,132,8192,0,0.000
302,6561823762.828,6561823798.653,6561825020.283,1220.903,1257.455,36.552,35.825,0.727,8742.545,0,0.000,0,132,8192,0,0.000
303,6561833762.828,6561833796.036,6561835072.607,1275.931,1309.779,33.848,33.208,0.640,8690.221,0,0.000,0,132,8192,0,0.000
304,6561843762.828,6561843793.535,6561845014.928,1220.687,1252.100,31.413,30.707,0.706,8747.900,0,0.000,0,132,8192,0,0.000
305,6561853762.828,6561853793.562,6561855041.013,1246.886,1278.185,31.299,30.734,0.565,8721.815,0,0.000,0,132,8192,0,0.000
306,6561863762.828,6561863794.176,6561865012.952,1218.129,1250.124,31.995,31.348,0.647,8749.876,0,0.000,0,132,8192,0,0.000
307,6561873762.828,6561873792.705,6561875010.386,1217.035,1247.558,30.523,29.877,0.646,8752.442,0,0.000,0,132,8192,0,0.000
308,6561883762.828,6561883791.355,6561885033.251,1241.255,1270.423,29.168,28.527,0.641,8729.577,0,0.000,0,132,8192,0,0.000
309,6561893762.828,6561893791.868,6561895161.602,1369.103,1398.774,29.671,29.040,0.631,8601.226,0,0.000,0,132,8192,0,0.000
310,6561903762.828,6561903790.647,6561905012.251,1220.878,1249.423,28.545,27.819,0.726,8750.577,0,0.000,0,132,8192,0,0.000
311,6561913762.828,6561913793.178,6561915143.107,1349.397,1380.279,30.882,30.350,0.532,8619.721,0,0.000,0,132,8192,0,0.000
312,6561923762.828,6561923792.273,6561925012.778,1219.820,1249.950,30.130,29.445,0.685,8750.050,0,0.000,0,132,8192,0,0.000
313,6561933762.828,6561933792.895,6561935032.752,1239.358,1269.924,30.566,30.067,0.499,8730.076,0,0.000,0,132,8192,0,0.000
314,6561943762.828,6561943791.414,6561945013.753,1221.730,1250.925,29.195,28.586,0.609,8749.075,0,0.000,0,132,8192,0,0.000
315,6561953762.828,6561953791.667,6561955139.282,1346.923,1376.454,29.531,28.839,0.692,8623.546,0,0.000,0,132,8192,0,0.000
316,6561963762.828,6561963793.097,6561965185.853,1392.112,1423.025,30.913,30.269,0.644,8576.975,0,0.000,0,132,8192,0,0.000
317,6561973762.828,6561973792.329,6561975054.984,1262.003,1292.156,30.153,29.501,0.652,8707.844,0,0.000,0,132,8192,0,0.000
318,6561983762.828,6561983792.272,6561985126.653,1333.617,1363.825,30.208,29.444,0.764,8636.175,0,0.000,0,132,8192,0,0.000
319,6561993762.828,6561993793.536,6561995171.561,1377.513,1408.733,31.220,30.708,0.512,8591.267,0,0.000,0,132,8192,0,0.000
320,6562003762.828,6562003792.502,6562005186.635,1393.542,1423.807,30.265,29.674,0.591,8576.193,0,0.000,0,132,8192,0,0.000
321,6562013762.828,6562013791.959,6562015129.692,1337.074,1366.864,29.790,29.131,0.659,8633.136,0,0.000,0,132,8192,0,0.000
322,6562023762.828,6562023792.452,6562025186.799,1393.556,1423.971,30.415,29.624,0.791,8576.029,0,0.000,0,132,8192,0,0.000
323,6562033762.828,6562033794.705,6562035136.274,1340.923,1373.446,32.523,31.877,0.646,8626.554,0,0.000,0,132,8192,0,0.000
324,6562043762.828,6562043792.152,6562045165.646,1372.883,1402.818,29.935,29.324,0.611,8597.182,0,0.000,0,132,8192,0,0.000
325,6562053762.828,6562053791.672,6562055048.653,1256.344,1285.825,29.481,28.844,0.637,8714.175,0,0.000,0,132,8192,0,0.000
326,6562063762.828,6562063790.900,6562065132.048,1340.559,1369.220,28.661,28.072,0.589,8630.780,0,0.000,0,132,8192,0,0.000
327,6562073762.828,6562073790.978,6562075118.482,1326.779,1355.654,28.875,28.150,0.725,8644.346,0,0.000,0,132,8192,0,0.000
328,6562083762.828,6562083793.276,6562085046.311,1252.478,1283.483,31.005,30.448,0.557,8716.517,0,0.000,0,132,8192,0,0.000
329,6562093762.828,6562093792.522,6562095041.938,1248.656,1279.110,30.454,29.694,0.760,8720.890,0,0.000,0,132,8192,0,0.000
330,6562103762.828,6562103791.612,6562105050.656,1258.405,1287.828,29.423,28.784,0.639,8712.172,0,0.000,0,132,8192,0,0.000
331,6562113762.828,6562113792.912,6562115163.694,1370.114,1400.866,30.752,30.084,0.668,8599.134,0,0.000,0,132,8192,0,0.000
332,6562123762.828,6562123791.479,6562125046.332,1254.256,1283.504,29.248,28.651,0.597,8716.496,0,0.000,0,132,8192,0,0.000
333,6562133762.828,6562133793.016,6562135189.355,1395.749,1426.527,30.778,30.188,0.590,8573.473,0,0.000,0,132,8192,0,0.000
334,6562143762.828,6562143791.058,6562145165.180,1373.621,1402.352,28.731,28.230,0.501,8597.648,0,0.000,0,132,8192,0,0.000
335,6562153762.828,6562153793.416,6562155131.473,1337.384,1368.645,31.261,30.588,0.673,8631.355,0,0.000,0,132,8192,0,0.000
336,6562163762.828,6562163792.820,6562165042.332,1248.933,1279.504,30.571,29.992,0.579,8720.496,0,0.000,0,132,8192,0,0.000
337,6562173762.828,6562173792.039,6562175165.266,1372.595,1402.438,29.843,29.211,0.632,8597.562,0,0.000,0,132,8192,0,0.000
338,6562183762.828,6562183793.019,6562185052.952,1259.304,1290.124,30.820,30.191,0.629,8709.876,0,0.000,0,132,8192,0,0.000
339,6562193762.828,6562193795.055,6562195061.422,1265.814,1298.594,32.780,32.227,0.553,8701.406,0,0.000,0,132,8192,0,0.000
340,6562203762.828,6562203801.038,6562205197.057,1395.425,1434.229,38.804,38.210,0.594,8565.771,0,0.000,0,132,8192,0,0.000
341,6562213762.828,6562213794.197,6562215145.273,1350.392,1382.445,32.053,31.369,0.684,8617.555,0,0.000,0,132,8192,0,0.000
342,6562223762.828,6562223797.573,6562225172.100,1373.876,1409.272,35.396,34.745,0.651,8590.728,0,0.000,0,132,8192,0,0.000
343,6562233762.828,6562233796.611,6562235192.498,1395.276,1429.670,34.394,33.783,0.611,8570.330,0,0.000,0,132,8192,0,0.000
344,6562243762.828,6562243795.369,6562245184.996,1388.848,1422.168,33.320,32.541,0.779,8577.832,0,0.000,0,132,8192,0,0.000
345,6562253762.828,6562253796.179,6562255065.537,1268.739,1302.709,33.970,33.351,0.619,8697.291,0,0.000,0,132,8192,0,0.000
346,6562263762.828,6562263794.439,6562265151.584,1356.648,1388.756,32.108,31.611,0.497,8611.244,0,0.000,0,132,8192,0,0.000
347,6562273762.828,6562273792.754,6562275154.306,1360.974,1391.478,30.504,29.926,0.578,8608.522,0,0.000,0,132,8192,0,0.000
348,6562283762.828,6562283792.285,6562285189.916,1397.025,1427.088,30.063,29.457,0.606,8572.912,0,0.000,0,132,8192,0,0.000
349,6562293762.828,6562293792.584,6562295142.023,1348.656,1379.195,30.539,29.756,0.783,8620.805,0,0.000,0,132,8192,0,0.000
350,6562303762.828,6562303793.085,6562305186.042,1392.379,1423.214,30.835,30.257,0.578,8576.786,0,0.000,0,132,8192,0,0.000
351,6562313762.828,6562313791.563,6562315167.331,1375.153,1404.503,29.350,28.735,0.615,8595.497,0,0.000,0,132,8192,0,0.000
352,6562323762.828,6562323791.415,6562325048.467,1256.446,1285.639,29.193,28.587,0.606,8714.361,0,0.000,0,132,8192,0,0.000
353,6562333762.828,6562333792.149,6562335133.869,1340.973,1371.041,30.068,29.321,0.747,8628.959,0,0.000,0,132,8192,0,0.000
354,6562343762.828,6562343790.096,6562345147.380,1356.708,1384.552,27.844,27.268,0.576,8615.448,0,0.000,0,132,8192,0,0.000
355,6562353762.828,6562353791.462,6562355186.438,1394.481,1423.610,29.129,28.634,0.495,8576.390,0,0.000,0,132,8192,0,0.000
356,6562363762.828,6562363790.443,6562365187.033,1395.994,1424.205,28.211,27.615,0.596,8575.795,0,0.000,0,132,8192,0,0.000
357,6562373762.828,6562373791.482,6562375164.929,1372.948,1402.101,29.153,28.654,0.499,8597.899,0,0.000,0,132,8192,0,0.000
358,6562383762.828,6562383791.703,6562385059.023,1266.674,1296.195,29.521,28.875,0.646,8703.805,0,0.000,0,132,8192,0,0.000
359,6562393762.828,6562393791.623,6562395113.970,1321.683,1351.142,29.459,28.795,0.664,8648.858,0,0.000,0,132,8192,0,0.000
360,6562403762.828,6562403793.212,6562405177.227,1383.507,1414.399,30.892,30.384,0.508,8585.601,0,0.000,0,132,8192,0,0.000
361,6562413762.828,6562413795.387,6562415052.659,1256.644,1289.831,33.187,32.559,0.628,8710.169,0,0.000,0,132,8192,0,0.000
362,6562423762.828,6562423795.104,6562425168.849,1373.175,1406.021,32.846,32.276,0.570,8593.979,0,0.000,0,132,8192,0,0.000
363,6562433762.828,6562433793.637,6562435170.158,1375.815,1407.330,31.515,30.809,0.706,8592.670,0,0.000,0,132,8192,0,0.000
364,6562443762.828,6562443794.119,6562445167.517,1372.684,1404.689,32.005,31.291,0.714,8595.311,0,0.000,0,132,8192,0,0.000
365,6562453762.828,6562453794.853,6562455149.607,1354.199,1386.779,32.580,32.025,0.555,8613.221,0,0.000,0,132,8192,0,0.000
