# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,44776389742.399,44776389824.162,44776457690.421,67865.340,67948.022,82.682,81.763,0.919,32051.978,0,0.000,0,32,1048576,0,0.000
195,44776489742.399,44776489817.487,44776557802.422,67983.919,68060.023,76.104,75.088,1.016,31939.977,0,0.000,0,32,1048576,0,0.000
196,44776589742.399,44776589816.266,44776657766.162,67948.480,68023.763,75.283,73.867,1.416,31976.237,0,0.000,0,32,1048576,0,0.000
197,44776689742.399,44776689816.562,44776757822.450,68005.171,68080.051,74.880,74.163,0.717,31919.949,0,0.000,0,32,1048576,0,0.000
198,44776789742.399,44776789809.573,44776857579.843,67769.842,67837.444,67.602,67.174,0.428,32162.556,0,0.000,0,32,1048576,0,0.000
199,44776889742.399,44776889826.779,44776957790.635,67962.823,68048.236,85.413,84.380,1.033,31951.764,0,0.000,0,32,1048576,0,0.000
200,44776989742.399,44776989806.430,44777057818.435,68011.609,68076.036,64.427,64.031,0.396,31923.964,0,0.000,0,32,1048576,0,0.000
201,44777089742.399,44777089803.418,44777157676.934,67873.255,67934.535,61.280,61.019,0.261,32065.465,0,0.000,0,32,1048576,0,0.000
202,44777189742.399,44777189848.603,44777257887.899,68038.190,68145.500,107.310,106.204,1.106,31854.500,0,0.000,0,32,1048576,0,0.000
203,44777289742.399,44777289820.823,44777357708.551,67887.019,67966.152,79.133,78.424,0.709,32033.848,0,0.000,0,32,1048576,0,0.000
204,44777389742.399,44777389817.915,44777457632.231,67813.125,67889.832,76.707,75.516,1.191,32110.168,0,0.000,0,32,1048576,0,0.000
205,44777489742.399,44777489823.107,44777557751.607,67926.846,68009.208,82.362,80.708,1.654,31990.792,0,0.000,0,32,1048576,0,0.000
206,44777589742.399,44777589808.542,44777657792.383,67982.580,68049.984,67.404,66.143,1.261,31950.016,0,0.000,0,32,1048576,0,0.000
207,44777689742.399,44777689820.184,44777758697.927,68876.984,68955.528,78.544,77.785,0.759,31044.472,0,0.000,0,32,1048576,0,0.000
208,44777789742.399,44777789808.299,44777857750.944,67942.034,68008.545,66.511,65.900,0.611,31991.455,0,0.000,0,32,1048576,0,0.000
209,44777889742.399,44777889811.966,44777957740.380,67927.864,67997.981,70.117,69.567,0.550,32002.019,0,0.000,0,32,1048576,0,0.000
210,44777989742.399,44777989802.288,44778057727.830,67925.159,67985.431,60.272,59.889,0.383,32014.569,0,0.000,0,32,1048576,0,0.000
211,44778089742.399,44778089797.186,44778157489.938,67692.191,67747.539,55.348,54.787,0.561,32252.461,0,0.000,0,32,1048576,0,0.000
212,44778189742.399,44778189843.789,44778258043.805,68199.294,68301.406,102.112,101.390,0.722,31698.594,0,0.000,0,32,1048576,0,0.000
213,44778289742.399,44778289813.262,44778357769.171,67955.182,68026.772,71.590,70.863,0.727,31973.228,0,0.000,0,32,1048576,0,0.000
214,44778389742.399,44778389812.089,44778457663.734,67851.193,67921.335,70.142,69.690,0.452,32078.665,0,0.000,0,32,1048576,0,0.000
215,44778489742.399,44778489821.972,44778557953.621,68130.553,68211.222,80.669,79.573,1.096,31788.778,0,0.000,0,32,1048576,0,0.000
216,44778589742.399,44778589824.705,44778658084.359,68258.574,68341.960,83.386,82.306,1.080,31658.040,0,0.000,0,32,1048576,0,0.000
217,44778689742.399,44778689841.077,44778757842.253,68000.496,68099.854,99.358,98.678,0.680,31900.146,0,0.000,0,32,1048576,0,0.000
218,44778789742.399,44778789812.603,44778857634.920,67821.681,67892.521,70.840,70.204,0.636,32107.479,0,0.000,0,32,1048576,0,0.000
219,44778889742.399,44778889816.897,44778957863.915,68046.355,68121.516,75.161,74.498,0.663,31878.484,0,0.000,0,32,1048576,0,0.000
220,44778989742.399,44778989811.297,44779057468.961,67657.145,67726.562,69.417,68.898,0.519,32273.438,0,0.000,0,32,1048576,0,0.000
221,44779089742.399,44779089841.619,44779157862.147,68019.470,68119.748,100.278,99.220,1.058,31880.252,0,0.000,0,32,1048576,0,0.000
222,44779189742.399,44779189836.216,44779257808.676,67971.461,68066.277,94.816,93.817,0.999,31933.723,0,0.000,0,32,1048576,0,0.000
223,44779289742.399,44779289828.486,44779357884.225,68054.636,68141.826,87.190,86.087,1.103,31858.174,0,0.000,0,32,1048576,0,0.000
224,44779389742.399,44779389807.738,44779457569.744,67761.293,67827.345,66.052,65.339,0.713,32172.655,0,0.000,0,32,1048576,0,0.000
225,44779489742.399,44779489833.488,44779557740.249,67905.549,67997.850,92.301,91.089,1.212,32002.150,0,0.000,0,32,1048576,0,0.000
226,44779589742.399,44779589815.025,44779657829.120,68013.246,68086.721,73.475,72.626,0.849,31913.279,0,0.000,0,32,1048576,0,0.000
227,44779689742.399,44779689846.668,44779757858.664,68010.762,68116.265,105.503,104.269,1.234,31883.735,0,0.000,0,32,1048576,0,0.000
228,44779789742.399,44779789828.248,44779859632.887,69803.400,69890.488,87.088,85.849,1.239,30109.512,0,0.000,0,32,1048576,0,0.000
229,44779889742.399,44779889803.829,44779957635.060,67830.599,67892.661,62.062,61.430,0.632,32107.339,0,0.000,0,32,1048576,0,0.000
230,44779989742.399,44779989822.599,44780057932.141,68108.643,68189.742,81.099,80.200,0.899,31810.258,0,0.000,0,32,1048576,0,0.000
231,44780089742.399,44780089807.615,44780157972.778,68164.871,68230.379,65.508,65.216,0.292,31769.621,0,0.000,0,32,1048576,0,0.000
232,44780189742.399,44780189837.339,44780257928.399,68089.936,68186.000,96.064,94.940,1.124,31814.000,0,0.000,0,32,1048576,0,0.000
233,44780289742.399,44780289806.488,44780357938.884,68131.403,68196.485,65.082,64.089,0.993,31803.515,0,0.000,0,32,1048576,0,0.000
234,44780389742.399,44780389808.367,44780457878.323,68068.669,68135.924,67.255,65.968,1.287,31864.076,0,0.000,0,32,1048576,0,0.000
235,44780489742.399,44780489807.448,44780560515.482,70706.658,70773.083,66.425,65.049,1.376,29226.917,0,0.000,0,32,1048576,0,0.000
236,44780589742.399,44780589809.983,44780657727.615,67916.429,67985.216,68.787,67.584,1.203,32014.784,0,0.000,0,32,1048576,0,0.000
237,44780689742.399,44780689810.422,44780757828.616,68017.196,68086.217,69.021,68.023,0.998,31913.783,0,0.000,0,32,1048576,0,0.000
238,44780789742.399,44780789851.021,44780857706.396,67854.204,67963.997,109.793,108.622,1.171,32036.003,0,0.000,0,32,1048576,0,0.000
239,44780889742.399,44780889810.414,44780957887.162,68075.664,68144.763,69.099,68.015,1.084,31855.237,0,0.000,0,32,1048576,0,0.000
240,44780989742.399,44780989799.681,44781057774.707,67974.331,68032.308,57.977,57.282,0.695,31967.692,0,0.000,0,32,1048576,0,0.000
241,44781089742.399,44781089801.015,44781157852.682,68051.018,68110.283,59.265,58.616,0.649,31889.717,0,0.000,0,32,1048576,0,0.000
242,44781189742.399,44781189842.408,44781257967.462,68123.990,68225.063,101.073,100.009,1.064,31774.937,0,0.000,0,32,1048576,0,0.000
243,44781289742.399,44781289805.926,44781357706.977,67900.511,67964.578,64.067,63.527,0.540,32035.422,0,0.000,0,32,1048576,0,0.000
244,44781389742.399,44781389803.009,44781457712.022,67908.193,67969.623,61.430,60.610,0.820,32030.377,0,0.000,0,32,1048576,0,0.000
245,44781489742.399,44781489810.213,44781557705.415,67894.423,67963.016,68.593,67.814,0.779,32036.984,0,0.000,0,32,1048576,0,0.000
246,44781589742.399,44781589803.567,44781657528.768,67724.516,67786.369,61.853,61.168,0.685,32213.631,0,0.000,0,32,1048576,0,0.000
247,44781689742.399,44781689802.254,44781757730.162,67927.141,67987.763,60.622,59.855,0.767,32012.237,0,0.000,0,32,1048576,0,0.000
248,44781789742.399,44781789811.932,44781857513.632,67700.885,67771.233,70.348,69.533,0.815,32228.767,0,0.000,0,32,1048576,0,0.000
249,44781889742.399,44781889806.661,44781957560.953,67753.859,67818.554,64.695,64.262,0.433,32181.446,0,0.000,0,32,1048576,0,0.000
250,44781989742.399,44781989804.295,44782057723.813,67918.745,67981.414,62.669,61.896,0.773,32018.586,0,0.000,0,32,1048576,0,0.000
251,44782089742.399,44782089791.669,44782157623.127,67831.019,67880.728,49.709,49.270,0.439,32119.272,0,0.000,0,32,1048576,0,0.000
252,44782189742.399,44782189838.605,44782257733.364,67893.632,67990.965,97.333,96.206,1.127,32009.035,0,0.000,0,32,1048576,0,0.000
253,44782289742.399,44782289835.674,44782357887.389,68051.087,68144.990,93.903,93.275,0.628,31855.010,0,0.000,0,32,1048576,0,0.000
254,44782389742.399,44782389802.123,44782463888.489,74085.544,74146.090,60.546,59.724,0.822,25853.910,0,0.000,0,32,1048576,0,0.000
255,44782489742.399,44782489814.069,44782557935.452,68120.613,68193.053,72.440,71.670,0.770,31806.947,0,0.000,0,32,1048576,0,0.000
256,44782589742.399,44782589802.132,44782657814.609,68011.521,68072.210,60.689,59.733,0.956,31927.790,0,0.000,0,32,1048576,0,0.000
257,44782689742.399,44782689807.246,44782757728.673,67920.265,67986.274,66.009,64.847,1.162,32013.726,0,0.000,0,32,1048576,0,0.000
258,44782789742.399,44782789812.553,44782857436.813,67623.648,67694.414,70.766,70.154,0.612,32305.586,0,0.000,0,32,1048576,0,0.000
259,44782889742.399,44782889816.118,44782958375.863,68558.630,68633.464,74.834,73.719,1.115,31366.536,0,0.000,0,32,1048576,0,0.000
260,44782989742.399,44782989811.715,44783057828.284,68015.488,68085.885,70.397,69.316,1.081,31914.115,0,0.000,0,32,1048576,0,0.000
261,44783089742.399,44783089806.152,44783157356.265,67549.670,67613.866,64.196,63.753,0.443,32386.134,0,0.000,0,32,1048576,0,0.000
262,44783189742.399,44783189861.255,44783257691.202,67828.688,67948.803,120.115,118.856,1.259,32051.197,0,0.000,0,32,1048576,0,0.000
263,44783289742.399,44783289806.833,44783357911.715,68104.024,68169.316,65.292,64.434,0.858,31830.684,0,0.000,0,32,1048576,0,0.000
264,44783389742.399,44783389808.920,44783458138.901,68329.412,68396.502,67.090,66.521,0.569,31603.498,0,0.000,0,32,1048576,0,0.000
265,44783489742.399,44783489846.215,44783557991.127,68144.175,68248.728,104.553,103.816,0.737,31751.272,0,0.000,0,32,1048576,0,0.000
266,44783589742.399,44783589805.912,44783657634.561,67827.597,67892.162,64.565,63.513,1.052,32107.838,0,0.000,0,32,1048576,0,0.000
267,44783689742.399,44783689814.480,44783759232.644,69416.701,69490.245,73.544,72.081,1.463,30509.755,0,0.000,0,32,1048576,0,0.000
268,44783789742.399,44783789817.911,44783858110.058,68291.353,68367.659,76.306,75.512,0.794,31632.341,0,0.000,0,32,1048576,0,0.000
269,44783889742.399,44783889801.611,44783957989.492,68186.983,68247.093,60.110,59.212,0.898,31752.907,0,0.000,0,32,1048576,0,0.000
270,44783989742.399,44783989807.942,44784057870.738,68062.108,68128.339,66.231,65.543,0.688,31871.661,0,0.000,0,32,1048576,0,0.000
271,44784089742.399,44784089797.476,44784157695.976,67898.314,67953.577,55.263,55.077,0.186,32046.423,0,0.000,0,32,1048576,0,0.000
272,44784189742.399,44784189861.114,44784257913.747,68051.235,68171.348,120.113,118.715,1.398,31828.652,0,0.000,0,32,1048576,0,0.000
273,44784289742.399,44784289813.347,44784357696.860,67882.274,67954.461,72.187,70.948,1.239,32045.539,0,0.000,0,32,1048576,0,0.000
274,44784389742.399,44784389808.097,44784457767.618,67959.274,68025.219,65.945,65.698,0.247,31974.781,0,0.000,0,32,1048576,0,0.000
275,44784489742.399,44784489807.537,44784558101.540,68292.889,68359.141,66.252,65.138,1.114,31640.859,0,0.000,0,32,1048576,0,0.000
276,44784589742.399,44784589811.936,44784657814.666,68002.514,68072.267,69.753,69.537,0.216,31927.733,0,0.000,0,32,1048576,0,0.000
277,44784689742.399,44784689818.608,44784757734.558,67915.008,67992.159,77.151,76.209,0.942,32007.841,0,0.000,0,32,1048576,0,0.000
278,44784789742.399,44784789811.011,44784857960.010,68147.924,68217.611,69.687,68.612,1.075,31782.389,0,0.000,0,32,1048576,0,0.000
279,44784889742.399,44784889810.289,44784957819.870,68009.135,68077.471,68.336,67.890,0.446,31922.529,0,0.000,0,32,1048576,0,0.000
280,44784989742.399,44784989808.005,44785057877.467,68069.052,68135.068,66.016,65.606,0.410,31864.932,0,0.000,0,32,1048576,0,0.000
281,44785089742.399,44785089792.489,44785157390.558,67597.800,67648.159,50.359,50.090,0.269,32351.841,0,0.000,0,32,1048576,0,0.000
282,44785189742.399,44785189849.488,44785257926.080,68075.388,68183.681,108.293,107.089,1.204,31816.319,0,0.000,0,32,1048576,0,0.000
283,44785289742.399,44785289824.774,44785357730.524,67905.449,67988.125,82.676,82.375,0.301,32011.875,0,0.000,0,32,1048576,0,0.000
284,44785389742.399,44785389831.958,44785458091.251,68257.900,68348.852,90.952,89.559,1.393,31651.148,0,0.000,0,32,1048576,0,0.000
285,44785489742.399,44785489823.796,44785557969.596,68144.502,68227.197,82.695,81.397,1.298,31772.803,0,0.000,0,32,1048576,0,0.000
286,44785589742.399,44785589814.502,44785657748.508,67933.218,68006.109,72.891,72.103,0.788,31993.891,0,0.000,0,32,1048576,0,0.000
287,44785689742.399,44785689842.608,44785758603.485,68759.620,68861.086,101.466,100.209,1.257,31138.914,0,0.000,0,32,1048576,0,0.000
288,44785789742.399,44785789815.183,44785857819.971,68004.315,68077.572,73.257,72.784,0.473,31922.428,0,0.000,0,32,1048576,0,0.000
289,44785889742.399,44785889807.307,44785958106.398,68298.006,68363.999,65.993,64.908,1.085,31636.001,0,0.000,0,32,1048576,0,0.000
290,44785989742.399,44785989819.051,44786057931.424,68111.851,68189.025,77.174,76.652,0.522,31810.975,0,0.000,0,32,1048576,0,0.000
291,44786089742.399,44786089811.630,44786157673.273,67860.543,67930.874,70.331,69.231,1.100,32069.126,0,0.000,0,32,1048576,0,0.000
292,44786189742.399,44786189807.361,44786261059.620,71251.301,71317.221,65.920,64.962,0.958,28682.779,0,0.000,0,32,1048576,0,0.000
293,44786289742.399,44786289810.225,44786357566.277,67755.386,67823.878,68.492,67.826,0.666,32176.122,0,0.000,0,32,1048576,0,0.000
294,44786389742.399,44786389801.950,44786457667.799,67865.152,67925.400,60.248,59.551,0.697,32074.600,0,0.000,0,32,1048576,0,0.000
295,44786489742.399,44786489805.787,44786557734.482,67928.047,67992.083,64.036,63.388,0.648,32007.917,0,0.000,0,32,1048576,0,0.000
296,44786589742.399,44786589802.003,44786657796.560,67994.081,68054.161,60.080,59.604,0.476,31945.839,0,0.000,0,32,1048576,0,0.000
297,44786689742.399,44786689838.534,44786757488.838,67649.616,67746.439,96.823,96.135,0.688,32253.561,0,0.000,0,32,1048576,0,0.000
298,44786789742.399,44786789811.283,44786857909.529,68097.520,68167.130,69.610,68.884,0.726,31832.870,0,0.000,0,32,1048576,0,0.000
299,44786889742.399,44786889817.762,44786957632.736,67814.358,67890.337,75.979,75.363,0.616,32109.663,0,0.000,0,32,1048576,0,0.000
300,44786989742.399,44786989794.874,44787057454.863,67659.814,67712.464,52.650,52.475,0.175,32287.536,0,0.000,0,32,1048576,0,0.000
301,44787089742.399,44787089800.561,44787157803.636,68003.042,68061.237,58.195,58.162,0.033,31938.763,0,0.000,0,32,1048576,0,0.000
302,44787189742.399,44787189842.539,44787258115.281,68271.826,68372.882,101.056,100.140,0.916,31627.118,0,0.000,0,32,1048576,0,0.000
303,44787289742.399,44787289818.316,44787357619.212,67800.206,67876.813,76.607,75.917,0.690,32123.187,0,0.000,0,32,1048576,0,0.000
304,44787389742.399,44787389817.388,44787457773.957,67955.599,68031.558,75.959,74.989,0.970,31968.442,0,0.000,0,32,1048576,0,0.000
305,44787489742.399,44787489817.029,44787557916.260,68098.316,68173.861,75.545,74.630,0.915,31826.139,0,0.000,0,32,1048576,0,0.000
306,44787589742.399,44787589801.350,44787657881.030,68079.052,68138.631,59.579,58.951,0.628,31861.369,0,0.000,0,32,1048576,0,0.000
307,44787689742.399,44787689861.021,44787759908.068,70045.696,70165.669,119.973,118.622,1.351,29834.331,0,0.000,0,32,1048576,0,0.000
308,44787789742.399,44787789824.361,44787857990.493,68165.442,68248.094,82.652,81.962,0.690,31751.906,0,0.000,0,32,1048576,0,0.000
309,44787889742.399,44787889813.198,44787957818.733,68005.105,68076.334,71.229,70.799,0.430,31923.666,0,0.000,0,32,1048576,0,0.000
310,44787989742.399,44787989802.917,44788057766.339,67963.076,68023.940,60.864,60.518,0.346,31976.060,0,0.000,0,32,1048576,0,0.000
311,44788089742.399,44788089816.081,44788158061.980,68245.520,68319.581,74.061,73.682,0.379,31680.419,0,0.000,0,32,1048576,0,0.000
312,44788189742.399,44788189817.781,44788258179.276,68360.496,68436.877,76.381,75.382,0.999,31563.123,0,0.000,0,32,1048576,0,0.000
313,44788289742.399,44788289815.516,44788357788.959,67972.776,68046.560,73.784,73.117,0.667,31953.440,0,0.000,0,32,1048576,0,0.000
314,44788389742.399,44788389827.387,44788457578.570,67750.314,67836.171,85.857,84.988,0.869,32163.829,0,0.000,0,32,1048576,0,0.000
315,44788489742.399,44788489809.453,44788557959.981,68149.124,68217.582,68.458,67.054,1.404,31782.418,0,0.000,0,32,1048576,0,0.000
316,44788589742.399,44788589804.577,44788657914.939,68109.370,68172.540,63.170,62.178,0.992,31827.460,0,0.000,0,32,1048576,0,0.000
317,44788689742.399,44788689824.938,44788757788.145,67962.160,68045.746,83.586,82.539,1.047,31954.254,0,0.000,0,32,1048576,0,0.000
318,44788789742.399,44788789828.955,44788857608.774,67778.931,67866.375,87.444,86.556,0.888,32133.625,0,0.000,0,32,1048576,0,0.000
319,44788889742.399,44788889841.572,44788961538.885,71696.197,71796.486,100.289,99.173,1.116,28203.514,0,0.000,0,32,1048576,0,0.000
320,44788989742.399,44788989860.751,44789065500.721,75638.349,75758.322,119.973,118.352,1.621,24241.678,0,0.000,0,32,1048576,0,0.000
321,44789089742.399,44789089848.440,44789157869.826,68020.100,68127.427,107.327,106.041,1.286,31872.573,0,0.000,0,32,1048576,0,0.000
322,44789189742.399,44789189844.405,44789258263.586,68417.797,68521.187,103.390,102.006,1.384,31478.813,0,0.000,0,32,1048576,0,0.000
323,44789289742.399,44789289813.379,44789357828.210,68014.032,68085.811,71.779,70.980,0.799,31914.189,0,0.000,0,32,1048576,0,0.000
324,44789389742.399,44789389816.891,44789457461.438,67643.672,67719.039,75.367,74.492,0.875,32280.961,0,0.000,0,32,1048576,0,0.000
325,44789489742.399,44789489842.272,44789557882.857,68038.943,68140.458,101.515,99.873,1.642,31859.542,0,0.000,0,32,1048576,0,0.000
326,44789589742.399,44789589822.354,44789657697.776,67874.894,67955.377,80.483,79.955,0.528,32044.623,0,0.000,0,32,1048576,0,0.000
327,44789689742.399,44789689825.458,44789757715.058,67888.603,67972.659,84.056,83.059,0.997,32027.341,0,0.000,0,32,1048576,0,0.000
328,44789789742.399,44789789831.946,44789857840.315,68007.643,68097.916,90.273,89.547,0.726,31902.084,0,0.000,0,32,1048576,0,0.000
329,44789889742.399,44789889819.896,44789957835.810,68015.285,68093.411,78.126,77.497,0.629,31906.589,0,0.000,0,32,1048576,0,0.000
330,44789989742.399,44789989824.378,44790057924.044,68099.082,68181.645,82.563,81.979,0.584,31818.355,0,0.000,0,32,1048576,0,0.000
331,44790089742.399,44790089800.509,44790158053.004,68252.355,68310.605,58.250,58.110,0.140,31689.395,0,0.000,0,32,1048576,0,0.000
332,44790189742.399,44790189822.115,44790258217.179,68394.205,68474.780,80.575,79.716,0.859,31525.220,0,0.000,0,32,1048576,0,0.000
333,44790289742.399,44790289832.968,44790357763.586,67929.798,68021.187,91.389,90.569,0.820,31978.813,0,0.000,0,32,1048576,0,0.000
334,44790389742.399,44790389829.202,44790457914.227,68083.604,68171.828,88.224,86.803,1.421,31828.172,0,0.000,0,32,1048576,0,0.000
335,44790489742.399,44790489821.304,44790560054.951,70232.670,70312.552,79.882,78.905,0.977,29687.448,0,0.000,0,32,1048576,0,0.000
336,44790589742.399,44790589812.986,44790657642.460,67828.722,67900.061,71.339,70.587,0.752,32099.939,0,0.000,0,32,1048576,0,0.000
337,44790689742.399,44790689838.761,44790757513.723,67673.842,67771.324,97.482,96.362,1.120,32228.676,0,0.000,0,32,1048576,0,0.000
338,44790789742.399,44790789821.755,44790858388.311,68565.395,68645.912,80.517,79.356,1.161,31354.088,0,0.000,0,32,1048576,0,0.000
339,44790889742.399,44790889812.960,44790957857.687,68043.098,68115.288,72.190,70.561,1.629,31884.712,0,0.000,0,32,1048576,0,0.000
340,44790989742.399,44790989822.521,44791057635.968,67812.458,67893.569,81.111,80.122,0.989,32106.431,0,0.000,0,32,1048576,0,0.000
341,44791089742.399,44791089812.000,44791157532.331,67719.370,67789.932,70.562,69.601,0.961,32210.068,0,0.000,0,32,1048576,0,0.000
342,44791189742.399,44791189846.864,44791258189.277,68340.690,68446.878,106.188,104.465,1.723,31553.122,0,0.000,0,32,1048576,0,0.000
