# matmul M=48 K=34 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,36131014621.359,36131014634.240,36131025031.986,2766.088,10410.627,7644.539,12.881,7631.658,-410.627,1,410.627,1,34,48,1
208,36131034621.359,36131034635.946,36131044919.053,2652.574,10297.694,7645.120,14.587,7630.533,-297.694,1,297.694,1,34,48,1
209,36131054621.359,36131054634.947,36131064832.669,2567.620,10211.310,7643.690,13.588,7630.102,-211.310,1,211.310,1,34,48,1
210,36131074621.359,36131074634.707,36131084823.695,2557.719,10202.336,7644.617,13.348,7631.269,-202.336,1,202.336,1,34,48,1
211,36131094621.359,36131094634.152,36131104812.079,2548.060,10190.720,7642.660,12.793,7629.867,-190.720,1,190.720,1,34,48,1
212,36131114621.359,36131114634.187,36131124829.875,2564.850,10208.516,7643.666,12.828,7630.838,-208.516,1,208.516,1,34,48,1
213,36131134621.359,36131134633.503,36131144880.485,2618.023,10259.126,7641.103,12.144,7628.959,-259.126,1,259.126,1,34,48,1
214,36131154621.359,36131154633.540,36131164858.106,2595.628,10236.747,7641.119,12.181,7628.938,-236.747,1,236.747,1,34,48,1
215,36131174621.359,36131174635.017,36131184822.426,2556.805,10201.067,7644.262,13.658,7630.604,-201.067,1,201.067,1,34,48,1
216,36131194621.359,36131194631.941,36131204819.340,2558.575,10197.981,7639.406,10.582,7628.824,-197.981,1,197.981,1,34,48,1
217,36131214621.359,36131214632.726,36131224867.209,2607.459,10245.850,7638.391,11.367,7627.024,-245.850,1,245.850,1,34,48,1
218,36131234621.359,36131234633.248,36131244820.841,2557.433,10199.482,7642.049,11.889,7630.160,-199.482,1,199.482,1,34,48,1
219,36131254621.359,36131254632.702,36131264847.294,2584.681,10225.935,7641.254,11.343,7629.911,-225.935,1,225.935,1,34,48,1
220,36131274621.359,36131274633.251,36131284821.834,2558.671,10200.475,7641.804,11.892,7629.912,-200.475,1,200.475,1,34,48,1
221,36131294621.359,36131294632.011,36131304880.499,2621.594,10259.140,7637.546,10.652,7626.894,-259.140,1,259.140,1,34,48,1
222,36131314621.359,36131314632.882,36131325010.036,2746.974,10388.677,7641.703,11.523,7630.180,-388.677,1,388.677,1,34,48,1
223,36131334621.359,36131334632.543,36131344837.062,2575.712,10215.703,7639.991,11.184,7628.807,-215.703,1,215.703,1,34,48,1
224,36131354621.359,36131354632.518,36131365046.838,2785.166,10425.479,7640.313,11.159,7629.154,-425.479,1,425.479,1,34,48,1
225,36131374621.359,36131374634.059,36131385043.812,2777.776,10422.453,7644.677,12.700,7631.977,-422.453,1,422.453,1,34,48,1
226,36131394621.359,36131394633.558,36131404906.021,2643.017,10284.662,7641.645,12.199,7629.446,-284.662,1,284.662,1,34,48,1
227,36131414621.359,36131414633.536,36131424921.911,2659.108,10300.552,7641.444,12.177,7629.267,-300.552,1,300.552,1,34,48,1
228,36131434621.359,36131434635.457,36131445026.250,2759.812,10404.891,7645.079,14.098,7630.981,-404.891,1,404.891,1,34,48,1
229,36131454621.359,36131454634.761,36131465033.631,2767.296,10412.272,7644.976,13.402,7631.574,-412.272,1,412.272,1,34,48,1
230,36131474621.359,36131474635.189,36131484935.215,2668.024,10313.856,7645.832,13.830,7632.002,-313.856,1,313.856,1,34,48,1
231,36131494621.359,36131494633.828,36131505013.939,2749.382,10392.580,7643.198,12.469,7630.729,-392.580,1,392.580,1,34,48,1
232,36131514621.359,36131514632.992,36131525013.368,2751.089,10392.009,7640.920,11.633,7629.287,-392.009,1,392.009,1,34,48,1
233,36131534621.359,36131534632.481,36131545047.745,2786.674,10426.386,7639.712,11.122,7628.590,-426.386,1,426.386,1,34,48,1
234,36131554621.359,36131554633.225,36131564829.460,2566.524,10208.101,7641.577,11.866,7629.711,-208.101,1,208.101,1,34,48,1
235,36131574621.359,36131574634.724,36131584857.416,2592.464,10236.057,7643.593,13.365,7630.228,-236.057,1,236.057,1,34,48,1
236,36131594621.359,36131594632.522,36131604835.008,2573.709,10213.649,7639.940,11.163,7628.777,-213.649,1,213.649,1,34,48,1
237,36131614621.359,36131614634.318,36131625032.361,2766.973,10411.002,7644.029,12.959,7631.070,-411.002,1,411.002,1,34,48,1
238,36131634621.359,36131634633.465,36131644983.063,2720.249,10361.704,7641.455,12.106,7629.349,-361.704,1,361.704,1,34,48,1
239,36131654621.359,36131654633.890,36131664891.601,2628.011,10270.242,7642.231,12.531,7629.700,-270.242,1,270.242,1,34,48,1
240,36131674621.359,36131674633.990,36131684825.486,2559.856,10204.127,7644.271,12.631,7631.640,-204.127,1,204.127,1,34,48,1
241,36131694621.359,36131694634.698,36131705030.487,2764.678,10409.128,7644.450,13.339,7631.111,-409.128,1,409.128,1,34,48,1
242,36131714621.359,36131714634.224,36131724998.467,2736.848,10377.108,7640.260,12.865,7627.395,-377.108,1,377.108,1,34,48,1
243,36131734621.359,36131734633.059,36131745045.919,2782.851,10424.560,7641.709,11.700,7630.009,-424.560,1,424.560,1,34,48,1
244,36131754621.359,36131754633.346,36131765050.082,2787.666,10428.723,7641.057,11.987,7629.070,-428.723,1,428.723,1,34,48,1
245,36131774621.359,36131774634.080,36131785079.403,2815.816,10458.044,7642.228,12.721,7629.507,-458.044,1,458.044,1,34,48,1
246,36131794621.359,36131794632.761,36131804954.987,2692.451,10333.628,7641.177,11.402,7629.775,-333.628,1,333.628,1,34,48,1
247,36131814621.359,36131814633.010,36131824944.260,2680.957,10322.901,7641.944,11.651,7630.293,-322.901,1,322.901,1,34,48,1
248,36131834621.359,36131834633.177,36131844880.770,2619.314,10259.411,7640.097,11.818,7628.279,-259.411,1,259.411,1,34,48,1
249,36131854621.359,36131854634.397,36131864827.022,2563.637,10205.663,7642.026,13.038,7628.988,-205.663,1,205.663,1,34,48,1
250,36131874621.359,36131874634.009,36131884826.003,2561.691,10204.644,7642.953,12.650,7630.303,-204.644,1,204.644,1,34,48,1
251,36131894621.359,36131894635.790,36131905033.138,2766.526,10411.779,7645.253,14.431,7630.822,-411.779,1,411.779,1,34,48,1
252,36131914621.359,36131914634.386,36131925042.663,2777.839,10421.304,7643.465,13.027,7630.438,-421.304,1,421.304,1,34,48,1
253,36131934621.359,36131934635.628,36131945016.038,2751.867,10394.679,7642.812,14.269,7628.543,-394.679,1,394.679,1,34,48,1
254,36131954621.359,36131954633.572,36131964833.998,2570.364,10212.639,7642.275,12.213,7630.062,-212.639,1,212.639,1,34,48,1
255,36131974621.359,36131974633.787,36131984889.151,2623.647,10267.792,7644.145,12.428,7631.717,-267.792,1,267.792,1,34,48,1
256,36131994621.359,36131994633.590,36132004822.884,2560.731,10201.525,7640.794,12.231,7628.563,-201.525,1,201.525,1,34,48,1
257,36132014621.359,36132014634.067,36132025045.101,2780.989,10423.742,7642.753,12.708,7630.045,-423.742,1,423.742,1,34,48,1
258,36132034621.359,36132034634.736,36132044997.798,2731.085,10376.439,7645.354,13.377,7631.977,-376.439,1,376.439,1,34,48,1
259,36132054621.359,36132054634.282,36132064827.536,2563.666,10206.177,7642.511,12.923,7629.588,-206.177,1,206.177,1,34,48,1
260,36132074621.359,36132074635.138,36132084823.574,2557.997,10202.215,7644.218,13.779,7630.439,-202.215,1,202.215,1,34,48,1
261,36132094621.359,36132094633.871,36132104824.443,2560.454,10203.084,7642.630,12.512,7630.118,-203.084,1,203.084,1,34,48,1
262,36132114621.359,36132114632.861,36132124830.675,2567.158,10209.316,7642.158,11.502,7630.656,-209.316,1,209.316,1,34,48,1
263,36132134621.359,36132134634.586,36132144888.222,2624.572,10266.863,7642.291,13.227,7629.064,-266.863,1,266.863,1,34,48,1
264,36132154621.359,36132154633.595,36132165018.168,2755.265,10396.809,7641.544,12.236,7629.308,-396.809,1,396.809,1,34,48,1
265,36132174621.359,36132174634.717,36132184839.806,2572.744,10218.447,7645.703,13.358,7632.345,-218.447,1,218.447,1,34,48,1
266,36132194621.359,36132194634.605,36132204992.043,2728.057,10370.684,7642.627,13.246,7629.381,-370.684,1,370.684,1,34,48,1
267,36132214621.359,36132214634.663,36132224878.379,2613.086,10257.020,7643.934,13.304,7630.630,-257.020,1,257.020,1,34,48,1
268,36132234621.359,36132234636.761,36132244816.673,2546.556,10195.314,7648.758,15.402,7633.356,-195.314,1,195.314,1,34,48,1
269,36132254621.359,36132254633.660,36132264885.591,2622.249,10264.232,7641.983,12.301,7629.682,-264.232,1,264.232,1,34,48,1
270,36132274621.359,36132274634.616,36132285025.574,2760.492,10404.215,7643.723,13.257,7630.466,-404.215,1,404.215,1,34,48,1
271,36132294621.359,36132294634.555,36132304995.667,2733.265,10374.308,7641.043,13.196,7627.847,-374.308,1,374.308,1,34,48,1
272,36132314621.359,36132314632.783,36132325028.125,2765.823,10406.766,7640.943,11.424,7629.519,-406.766,1,406.766,1,34,48,1
273,36132334621.359,36132334632.595,36132344820.110,2558.072,10198.751,7640.679,11.236,7629.443,-198.751,1,198.751,1,34,48,1
274,36132354621.359,36132354633.032,36132365048.929,2786.148,10427.570,7641.422,11.673,7629.749,-427.570,1,427.570,1,34,48,1
275,36132374621.359,36132374632.936,36132385054.981,2792.988,10433.622,7640.634,11.577,7629.057,-433.622,1,433.622,1,34,48,1
276,36132394621.359,36132394632.421,36132405181.352,2919.542,10559.993,7640.451,11.062,7629.389,-559.993,1,559.993,1,34,48,1
277,36132414621.359,36132414632.847,36132425041.189,2778.695,10419.830,7641.135,11.488,7629.647,-419.830,1,419.830,1,34,48,1
278,36132434621.359,36132434633.671,36132445046.310,2784.816,10424.951,7640.135,12.312,7627.823,-424.951,1,424.951,1,34,48,1
279,36132454621.359,36132454633.820,36132465019.847,2755.432,10398.488,7643.056,12.461,7630.595,-398.488,1,398.488,1,34,48,1
280,36132474621.359,36132474633.684,36132484960.626,2697.479,10339.267,7641.788,12.325,7629.463,-339.267,1,339.267,1,34,48,1
281,36132494621.359,36132494632.956,36132504884.212,2620.602,10262.853,7642.251,11.597,7630.654,-262.853,1,262.853,1,34,48,1
282,36132514621.359,36132514632.415,36132525025.074,2760.759,10403.715,7642.956,11.056,7631.900,-403.715,1,403.715,1,34,48,1
283,36132534621.359,36132534632.922,36132545013.038,2753.789,10391.679,7637.890,11.563,7626.327,-391.679,1,391.679,1,34,48,1
284,36132554621.359,36132554632.030,36132564823.130,2563.319,10201.771,7638.452,10.671,7627.781,-201.771,1,201.771,1,34,48,1
285,36132574621.359,36132574633.681,36132584873.418,2609.685,10252.059,7642.374,12.322,7630.052,-252.059,1,252.059,1,34,48,1
286,36132594621.359,36132594633.631,36132605040.962,2777.550,10419.603,7642.053,12.272,7629.781,-419.603,1,419.603,1,34,48,1
287,36132614621.359,36132614633.913,36132625049.994,2785.428,10428.635,7643.207,12.554,7630.653,-428.635,1,428.635,1,34,48,1
288,36132634621.359,36132634633.116,36132644862.075,2601.138,10240.716,7639.578,11.757,7627.821,-240.716,1,240.716,1,34,48,1
289,36132654621.359,36132654632.890,36132664827.594,2565.140,10206.235,7641.095,11.531,7629.564,-206.235,1,206.235,1,34,48,1
290,36132674621.359,36132674633.787,36132684825.082,2560.454,10203.723,7643.269,12.428,7630.841,-203.723,1,203.723,1,34,48,1
291,36132694621.359,36132694634.177,36132704821.978,2557.572,10200.619,7643.047,12.818,7630.229,-200.619,1,200.619,1,34,48,1
292,36132714621.359,36132714633.435,36132724996.423,2736.173,10375.064,7638.891,12.076,7626.815,-375.064,1,375.064,1,34,48,1
293,36132734621.359,36132734634.547,36132745013.228,2750.064,10391.869,7641.805,13.188,7628.617,-391.869,1,391.869,1,34,48,1
294,36132754621.359,36132754634.814,36132764842.803,2576.683,10221.444,7644.761,13.455,7631.306,-221.444,1,221.444,1,34,48,1
295,36132774621.359,36132774633.623,36132784971.777,2708.195,10350.418,7642.223,12.264,7629.959,-350.418,1,350.418,1,34,48,1
296,36132794621.359,36132794632.976,36132804899.998,2637.395,10278.639,7641.244,11.617,7629.627,-278.639,1,278.639,1,34,48,1
297,36132814621.359,36132814632.495,36132824876.034,2612.658,10254.675,7642.017,11.136,7630.881,-254.675,1,254.675,1,34,48,1
298,36132834621.359,36132834632.345,36132844818.365,2557.582,10197.006,7639.424,10.986,7628.438,-197.006,1,197.006,1,34,48,1
299,36132854621.359,36132854632.195,36132864822.868,2562.935,10201.509,7638.574,10.836,7627.738,-201.509,1,201.509,1,34,48,1
300,36132874621.359,36132874633.201,36132884817.775,2557.466,10196.416,7638.950,11.842,7627.108,-196.416,1,196.416,1,34,48,1
301,36132894621.359,36132894632.987,36132904821.452,2558.937,10200.093,7641.156,11.628,7629.528,-200.093,1,200.093,1,34,48,1
302,36132914621.359,36132914632.911,36132924916.839,2653.507,10295.480,7641.973,11.552,7630.421,-295.480,1,295.480,1,34,48,1
303,36132934621.359,36132934633.893,36132944945.514,2681.537,10324.155,7642.618,12.534,7630.084,-324.155,1,324.155,1,34,48,1
304,36132954621.359,36132954632.999,36132964825.508,2562.988,10204.149,7641.161,11.640,7629.521,-204.149,1,204.149,1,34,48,1
305,36132974621.359,36132974636.611,36132984866.549,2600.556,10245.190,7644.634,15.252,7629.382,-245.190,1,245.190,1,34,48,1
306,36132994621.359,36132994636.133,36133004828.003,2560.086,10206.644,7646.558,14.774,7631.784,-206.644,1,206.644,1,34,48,1
307,36133014621.359,36133014633.789,36133025045.252,2781.616,10423.893,7642.277,12.430,7629.847,-423.893,1,423.893,1,34,48,1
308,36133034621.359,36133034634.744,36133044939.579,2673.170,10318.220,7645.050,13.385,7631.665,-318.220,1,318.220,1,34,48,1
309,36133054621.359,36133054634.864,36133064840.631,2575.283,10219.272,7643.989,13.505,7630.484,-219.272,1,219.272,1,34,48,1
310,36133074621.359,36133074634.621,36133084872.450,2607.375,10251.091,7643.716,13.262,7630.454,-251.091,1,251.091,1,34,48,1
311,36133094621.359,36133094634.272,36133104825.505,2560.863,10204.146,7643.283,12.913,7630.370,-204.146,1,204.146,1,34,48,1
312,36133114621.359,36133114633.983,36133124832.035,2566.968,10210.676,7643.708,12.624,7631.084,-210.676,1,210.676,1,34,48,1
313,36133134621.359,36133134633.958,36133144822.913,2558.838,10201.554,7642.716,12.599,7630.117,-201.554,1,201.554,1,34,48,1
314,36133154621.359,36133154634.627,36133164828.035,2563.369,10206.676,7643.307,13.268,7630.039,-206.676,1,206.676,1,34,48,1
315,36133174621.359,36133174633.659,36133184829.627,2565.324,10208.268,7642.944,12.300,7630.644,-208.268,1,208.268,1,34,48,1
316,36133194621.359,36133194635.001,36133204825.178,2559.564,10203.819,7644.255,13.642,7630.613,-203.819,1,203.819,1,34,48,1
317,36133214621.359,36133214634.810,36133224947.638,2682.317,10326.279,7643.962,13.451,7630.511,-326.279,1,326.279,1,34,48,1
318,36133234621.359,36133234634.721,36133244831.127,2566.062,10209.768,7643.706,13.362,7630.344,-209.768,1,209.768,1,34,48,1
319,36133254621.359,36133254632.474,36133264844.287,2581.720,10222.928,7641.208,11.115,7630.093,-222.928,1,222.928,1,34,48,1
320,36133274621.359,36133274635.076,36133284954.865,2682.658,10333.506,7650.848,13.717,7637.131,-333.506,1,333.506,1,34,48,1
321,36133294621.359,36133294633.021,36133305032.499,2769.938,10411.140,7641.202,11.662,7629.540,-411.140,1,411.140,1,34,48,1
322,36133314621.359,36133314633.927,36133324967.638,2702.431,10346.279,7643.848,12.568,7631.280,-346.279,1,346.279,1,34,48,1
323,36133334621.359,36133334634.606,36133344949.514,2684.779,10328.155,7643.376,13.247,7630.129,-328.155,1,328.155,1,34,48,1
324,36133354621.359,36133354634.160,36133365051.921,2786.113,10430.562,7644.449,12.801,7631.648,-430.562,1,430.562,1,34,48,1
325,36133374621.359,36133374633.872,36133384902.850,2639.559,10281.491,7641.932,12.513,7629.419,-281.491,1,281.491,1,34,48,1
326,36133394621.359,36133394633.046,36133404822.400,2560.070,10201.041,7640.971,11.687,7629.284,-201.041,1,201.041,1,34,48,1
327,36133414621.359,36133414632.348,36133425011.590,2750.109,10390.231,7640.122,10.989,7629.133,-390.231,1,390.231,1,34,48,1
328,36133434621.359,36133434633.294,36133445012.570,2751.226,10391.211,7639.985,11.935,7628.050,-391.211,1,391.211,1,34,48,1
329,36133454621.359,36133454635.604,36133464830.875,2563.596,10209.516,7645.920,14.245,7631.675,-209.516,1,209.516,1,34,48,1
330,36133474621.359,36133474634.656,36133484826.971,2561.285,10205.612,7644.327,13.297,7631.030,-205.612,1,205.612,1,34,48,1
331,36133494621.359,36133494633.036,36133504912.548,2649.390,10291.189,7641.799,11.677,7630.122,-291.189,1,291.189,1,34,48,1
332,36133514621.359,36133514632.844,36133525036.569,2775.958,10415.210,7639.252,11.485,7627.767,-415.210,1,415.210,1,34,48,1
333,36133534621.359,36133534633.036,36133544882.142,2619.799,10260.783,7640.984,11.677,7629.307,-260.783,1,260.783,1,34,48,1
334,36133554621.359,36133554632.757,36133564935.907,2672.880,10314.548,7641.668,11.398,7630.270,-314.548,1,314.548,1,34,48,1
335,36133574621.359,36133574634.211,36133585014.815,2750.026,10393.456,7643.430,12.852,7630.578,-393.456,1,393.456,1,34,48,1
336,36133594621.359,36133594633.742,36133604837.677,2572.606,10216.318,7643.712,12.383,7631.329,-216.318,1,216.318,1,34,48,1
337,36133614621.359,36133614632.775,36133624820.768,2558.597,10199.409,7640.812,11.416,7629.396,-199.409,1,199.409,1,34,48,1
338,36133634621.359,36133634632.781,36133644819.373,2555.956,10198.014,7642.058,11.422,7630.636,-198.014,1,198.014,1,34,48,1
339,36133654621.359,36133654632.800,36133664823.991,2561.957,10202.632,7640.675,11.441,7629.234,-202.632,1,202.632,1,34,48,1
340,36133674621.359,36133674633.059,36133684838.045,2575.015,10216.686,7641.671,11.700,7629.971,-216.686,1,216.686,1,34,48,1
341,36133694621.359,36133694633.797,36133704820.778,2557.717,10199.419,7641.702,12.438,7629.264,-199.419,1,199.419,1,34,48,1
342,36133714621.359,36133714633.394,36133724825.034,2560.904,10203.675,7642.771,12.035,7630.736,-203.675,1,203.675,1,34,48,1
343,36133734621.359,36133734632.838,36133745011.836,2748.853,10390.477,7641.624,11.479,7630.145,-390.477,1,390.477,1,34,48,1
344,36133754621.359,36133754635.080,36133764844.426,2578.912,10223.067,7644.155,13.721,7630.434,-223.067,1,223.067,1,34,48,1
345,36133774621.359,36133774635.147,36133784923.864,2657.543,10302.505,7644.962,13.788,7631.174,-302.505,1,302.505,1,34,48,1
346,36133794621.359,36133794634.064,36133804905.453,2642.302,10284.094,7641.792,12.705,7629.087,-284.094,1,284.094,1,34,48,1
347,36133814621.359,36133814632.175,36133824956.740,2694.598,10335.381,7640.783,10.816,7629.967,-335.381,1,335.381,1,34,48,1
348,36133834621.359,36133834633.437,36133844824.293,2559.555,10202.934,7643.379,12.078,7631.301,-202.934,1,202.934,1,34,48,1
349,36133854621.359,36133854634.858,36133864832.082,2566.867,10210.723,7643.856,13.499,7630.357,-210.723,1,210.723,1,34,48,1
350,36133874621.359,36133874633.958,36133884824.797,2559.106,10203.438,7644.332,12.599,7631.733,-203.438,1,203.438,1,34,48,1
351,36133894621.359,36133894633.843,36133904823.387,2559.690,10202.028,7642.338,12.484,7629.854,-202.028,1,202.028,1,34,48,1
352,36133914621.359,36133914634.137,36133925044.241,2779.901,10422.882,7642.981,12.778,7630.203,-422.882,1,422.882,1,34,48,1
353,36133934621.359,36133934634.023,36133944875.682,2613.294,10254.323,7641.029,12.664,7628.365,-254.323,1,254.323,1,34,48,1
354,36133954621.359,36133954635.404,36133965051.083,2786.471,10429.724,7643.253,14.045,7629.208,-429.724,1,429.724,1,34,48,1
355,36133974621.359,36133974634.238,36133984824.597,2559.954,10203.238,7643.284,12.879,7630.405,-203.238,1,203.238,1,34,48,1
356,36133994621.359,36133994632.517,36134004821.501,2559.391,10200.142,7640.751,11.158,7629.593,-200.142,1,200.142,1,34,48,1
357,36134014621.359,36134014632.765,36134025011.902,2748.950,10390.543,7641.593,11.406,7630.187,-390.543,1,390.543,1,34,48,1
358,36134034621.359,36134034633.678,36134044954.970,2690.647,10333.611,7642.964,12.319,7630.645,-333.611,1,333.611,1,34,48,1
359,36134054621.359,36134054632.807,36134064829.567,2567.550,10208.208,7640.658,11.448,7629.210,-208.208,1,208.208,1,34,48,1
