# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1072,7493778871.968,7493778892.221,7493788896.560,4104.941,10024.592,5919.651,20.253,5899.398,-24.592,1,24.592,1,72,48,1
1073,7493798871.968,7493798895.357,7493808912.477,4135.792,10040.509,5904.717,23.389,5881.328,-40.509,1,40.509,1,72,48,1
1074,7493818871.968,7493818890.567,7493828905.779,4120.820,10033.811,5912.991,18.599,5894.392,-33.811,1,33.811,1,72,48,1
1075,7493838871.968,7493838892.422,7493848928.215,4145.179,10056.247,5911.068,20.454,5890.614,-56.247,1,56.247,1,72,48,1
1076,7493858871.968,7493858891.396,7493868893.355,4097.330,10021.387,5924.057,19.428,5904.629,-21.387,1,21.387,1,72,48,1
1077,7493878871.968,7493878891.352,7493888929.213,4155.424,10057.245,5901.821,19.384,5882.437,-57.245,1,57.245,1,72,48,1
1078,7493898871.968,7493898891.350,7493908895.479,4071.565,10023.511,5951.946,19.382,5932.564,-23.511,1,23.511,1,72,48,1
1079,7493918871.968,7493918890.442,7493928893.098,4104.313,10021.130,5916.817,18.474,5898.343,-21.130,1,21.130,1,72,48,1
1080,7493938871.968,7493938893.699,7493948897.472,4054.081,10025.504,5971.423,21.731,5949.692,-25.504,1,25.504,1,72,48,1
1081,7493958871.968,7493958892.746,7493968951.974,4077.482,10080.006,6002.524,20.778,5981.746,-80.006,1,80.006,1,72,48,1
1082,7493978871.968,7493978892.556,7493988969.415,4191.793,10097.447,5905.654,20.588,5885.066,-97.447,1,97.447,1,72,48,1
1083,7493998871.968,7493998892.536,7494008933.007,4156.503,10061.039,5904.536,20.568,5883.968,-61.039,1,61.039,1,72,48,1
1084,7494018871.968,7494018891.477,7494028895.016,4106.211,10023.048,5916.837,19.509,5897.328,-23.048,1,23.048,1,72,48,1
1085,7494038871.968,7494038891.195,7494048893.315,4074.180,10021.347,5947.167,19.227,5927.940,-21.347,1,21.347,1,72,48,1
1086,7494058871.968,7494058893.268,7494068964.945,4175.113,10092.977,5917.864,21.300,5896.564,-92.977,1,92.977,1,72,48,1
1087,7494078871.968,7494078891.528,7494088894.083,4098.036,10022.115,5924.079,19.560,5904.519,-22.115,1,22.115,1,72,48,1
1088,7494098871.968,7494098891.586,7494108894.740,4119.378,10022.772,5903.394,19.618,5883.776,-22.772,1,22.772,1,72,48,1
1089,7494118871.968,7494118897.121,7494128955.374,4175.281,10083.406,5908.125,25.153,5882.972,-83.406,1,83.406,1,72,48,1
1090,7494138871.968,7494138891.335,7494148936.968,4161.706,10065.000,5903.294,19.367,5883.927,-65.000,1,65.000,1,72,48,1
1091,7494158871.968,7494158892.831,7494168897.830,4103.394,10025.862,5922.468,20.863,5901.605,-25.862,1,25.862,1,72,48,1
1092,7494178871.968,7494178892.440,7494188914.665,4139.265,10042.697,5903.432,20.472,5882.960,-42.697,1,42.697,1,72,48,1
1093,7494198871.968,7494198892.013,7494208968.033,4183.866,10096.065,5912.199,20.045,5892.154,-96.065,1,96.065,1,72,48,1
1094,7494218871.968,7494218892.601,7494228927.892,4153.042,10055.924,5902.882,20.633,5882.249,-55.924,1,55.924,1,72,48,1
1095,7494238871.968,7494238891.924,7494248938.929,4159.265,10066.961,5907.696,19.956,5887.740,-66.961,1,66.961,1,72,48,1
1096,7494258871.968,7494258890.944,7494268925.552,4142.063,10053.584,5911.521,18.976,5892.545,-53.584,1,53.584,1,72,48,1
1097,7494278871.968,7494278892.090,7494288940.609,4162.368,10068.641,5906.273,20.122,5886.151,-68.641,1,68.641,1,72,48,1
1098,7494298871.968,7494298891.380,7494308949.678,4167.168,10077.710,5910.542,19.412,5891.130,-77.710,1,77.710,1,72,48,1
1099,7494318871.968,7494318891.086,7494328894.459,4039.420,10022.491,5983.071,19.118,5963.953,-22.491,1,22.491,1,72,48,1
1100,7494338871.968,7494338891.037,7494348961.141,4180.651,10089.173,5908.522,19.069,5889.453,-89.173,1,89.173,1,72,48,1
1101,7494358871.968,7494358891.182,7494368942.913,4168.268,10070.945,5902.677,19.214,5883.463,-70.945,1,70.945,1,72,48,1
1102,7494378871.968,7494378889.877,7494388903.043,4131.326,10031.075,5899.749,17.909,5881.840,-31.075,1,31.075,1,72,48,1
1103,7494398871.968,7494398890.946,7494408950.245,4162.046,10078.277,5916.231,18.978,5897.253,-78.277,1,78.277,1,72,48,1
1104,7494418871.968,7494418890.659,7494428951.952,4180.152,10079.984,5899.832,18.691,5881.141,-79.984,1,79.984,1,72,48,1
1105,7494438871.968,7494438890.572,7494448962.263,4178.863,10090.295,5911.432,18.604,5892.828,-90.295,1,90.295,1,72,48,1
1106,7494458871.968,7494458890.174,7494468893.938,4095.942,10021.970,5926.028,18.206,5907.822,-21.970,1,21.970,1,72,48,1
1107,7494478871.968,7494478890.477,7494488958.783,4185.156,10086.815,5901.659,18.509,5883.150,-86.815,1,86.815,1,72,48,1
1108,7494498871.968,7494498891.780,7494508943.799,4165.626,10071.831,5906.205,19.812,5886.393,-71.831,1,71.831,1,72,48,1
1109,7494518871.968,7494518891.606,7494528908.117,4135.015,10036.149,5901.134,19.638,5881.496,-36.149,1,36.149,1,72,48,1
1110,7494538871.968,7494538891.692,7494548893.704,4099.212,10021.736,5922.524,19.724,5902.800,-21.736,1,21.736,1,72,48,1
1111,7494558871.968,7494558890.755,7494568952.127,4170.450,10080.159,5909.709,18.787,5890.922,-80.159,1,80.159,1,72,48,1
1112,7494578871.968,7494578892.313,7494588934.786,4150.562,10062.818,5912.256,20.345,5891.911,-62.818,1,62.818,1,72,48,1
1113,7494598871.968,7494598893.513,7494608895.248,4089.980,10023.280,5933.300,21.545,5911.755,-23.280,1,23.280,1,72,48,1
1114,7494618871.968,7494618891.402,7494628950.391,4176.039,10078.423,5902.384,19.434,5882.950,-78.423,1,78.423,1,72,48,1
1115,7494638871.968,7494638891.905,7494648894.590,4029.264,10022.622,5993.358,19.937,5973.421,-22.622,1,22.622,1,72,48,1
1116,7494658871.968,7494658890.523,7494668921.823,4149.419,10049.855,5900.436,18.555,5881.881,-49.855,1,49.855,1,72,48,1
1117,7494678871.968,7494678893.804,7494688894.899,4051.943,10022.931,5970.988,21.836,5949.152,-22.931,1,22.931,1,72,48,1
1118,7494698871.968,7494698892.351,7494708894.232,4093.117,10022.264,5929.147,20.383,5908.764,-22.264,1,22.264,1,72,48,1
1119,7494718871.968,7494718892.151,7494728894.985,4104.739,10023.017,5918.278,20.183,5898.095,-23.017,1,23.017,1,72,48,1
1120,7494738871.968,7494738891.515,7494748893.906,4101.818,10021.938,5920.120,19.547,5900.573,-21.938,1,21.938,1,72,48,1
1121,7494758871.968,7494758892.048,7494768934.958,4153.188,10062.990,5909.802,20.080,5889.722,-62.990,1,62.990,1,72,48,1
1122,7494778871.968,7494778892.122,7494788964.391,4187.292,10092.423,5905.131,20.154,5884.977,-92.423,1,92.423,1,72,48,1
1123,7494798871.968,7494798891.423,7494808930.261,4156.858,10058.293,5901.435,19.455,5881.980,-58.293,1,58.293,1,72,48,1
1124,7494818871.968,7494818892.342,7494828894.970,4099.757,10023.002,5923.245,20.374,5902.871,-23.002,1,23.002,1,72,48,1
1125,7494838871.968,7494838891.718,7494848894.403,4107.019,10022.435,5915.416,19.750,5895.666,-22.435,1,22.435,1,72,48,1
1126,7494858871.968,7494858894.175,7494868898.222,4121.351,10026.254,5904.903,22.207,5882.696,-26.254,1,26.254,1,72,48,1
1127,7494878871.968,7494878889.257,7494888912.187,4143.320,10040.219,5896.899,17.289,5879.610,-40.219,1,40.219,1,72,48,1
1128,7494898871.968,7494898890.073,7494908892.249,4119.589,10020.281,5900.692,18.105,5882.587,-20.281,1,20.281,1,72,48,1
1129,7494918871.968,7494918893.175,7494928907.236,4130.970,10035.268,5904.298,21.207,5883.091,-35.268,1,35.268,1,72,48,1
1130,7494938871.968,7494938891.664,7494948944.898,4159.907,10072.930,5913.023,19.696,5893.327,-72.930,1,72.930,1,72,48,1
1131,7494958871.968,7494958893.015,7494968918.246,4138.298,10046.278,5907.980,21.047,5886.933,-46.278,1,46.278,1,72,48,1
1132,7494978871.968,7494978890.851,7494988958.950,4183.447,10086.982,5903.535,18.883,5884.652,-86.982,1,86.982,1,72,48,1
1133,7494998871.968,7494998891.380,7495008938.353,4151.161,10066.385,5915.224,19.412,5895.812,-66.385,1,66.385,1,72,48,1
1134,7495018871.968,7495018890.769,7495028924.019,4149.754,10052.051,5902.297,18.801,5883.496,-52.051,1,52.051,1,72,48,1
1135,7495038871.968,7495038891.068,7495048895.256,4121.602,10023.288,5901.686,19.100,5882.586,-23.288,1,23.288,1,72,48,1
1136,7495058871.968,7495058890.477,7495068940.906,4155.366,10068.938,5913.572,18.509,5895.063,-68.938,1,68.938,1,72,48,1
1137,7495078871.968,7495078891.564,7495088893.774,4098.206,10021.806,5923.600,19.596,5904.004,-21.806,1,21.806,1,72,48,1
1138,7495098871.968,7495098892.190,7495108893.678,4100.580,10021.710,5921.130,20.222,5900.908,-21.710,1,21.710,1,72,48,1
1139,7495118871.968,7495118891.146,7495128957.698,4185.363,10085.730,5900.367,19.178,5881.189,-85.730,1,85.730,1,72,48,1
1140,7495138871.968,7495138892.944,7495148951.032,4170.958,10079.064,5908.106,20.976,5887.130,-79.064,1,79.064,1,72,48,1
1141,7495158871.968,7495158897.163,7495168921.515,4142.209,10049.547,5907.338,25.195,5882.143,-49.547,1,49.547,1,72,48,1
1142,7495178871.968,7495178890.095,7495188893.945,4096.837,10021.977,5925.140,18.127,5907.013,-21.977,1,21.977,1,72,48,1
1143,7495198871.968,7495198891.975,7495208929.507,4152.296,10057.539,5905.243,20.007,5885.236,-57.539,1,57.539,1,72,48,1
1144,7495218871.968,7495218891.857,7495228933.548,4159.532,10061.580,5902.048,19.889,5882.159,-61.580,1,61.580,1,72,48,1
1145,7495238871.968,7495238891.595,7495248934.743,4158.881,10062.775,5903.894,19.627,5884.267,-62.775,1,62.775,1,72,48,1
1146,7495258871.968,7495258890.434,7495268922.212,4150.608,10050.244,5899.636,18.466,5881.170,-50.244,1,50.244,1,72,48,1
1147,7495278871.968,7495278894.898,7495288922.680,4140.244,10050.712,5910.468,22.930,5887.538,-50.712,1,50.712,1,72,48,1
1148,7495298871.968,7495298890.519,7495308962.305,4178.433,10090.337,5911.904,18.551,5893.353,-90.337,1,90.337,1,72,48,1
1149,7495318871.968,7495318890.230,7495328894.216,4077.343,10022.248,5944.905,18.262,5926.643,-22.248,1,22.248,1,72,48,1
1150,7495338871.968,7495338892.662,7495348971.750,4185.641,10099.782,5914.141,20.694,5893.447,-99.782,1,99.782,1,72,48,1
1151,7495358871.968,7495358891.153,7495368898.405,4125.184,10026.437,5901.253,19.185,5882.068,-26.437,1,26.437,1,72,48,1
1152,7495378871.968,7495378894.890,7495388895.390,4050.588,10023.422,5972.834,22.922,5949.912,-23.422,1,23.422,1,72,48,1
1153,7495398871.968,7495398892.806,7495408927.656,4139.507,10055.688,5916.181,20.838,5895.343,-55.688,1,55.688,1,72,48,1
1154,7495418871.968,7495418892.586,7495428963.323,4188.040,10091.355,5903.315,20.618,5882.697,-91.355,1,91.355,1,72,48,1
1155,7495438871.968,7495438890.635,7495448962.220,4187.454,10090.252,5902.798,18.667,5884.131,-90.252,1,90.252,1,72,48,1
1156,7495458871.968,7495458890.647,7495468892.793,4097.266,10020.825,5923.559,18.679,5904.880,-20.825,1,20.825,1,72,48,1
1157,7495478871.968,7495478890.391,7495488957.848,4184.442,10085.880,5901.438,18.423,5883.015,-85.880,1,85.880,1,72,48,1
1158,7495498871.968,7495498890.133,7495508959.212,4186.473,10087.244,5900.771,18.165,5882.606,-87.244,1,87.244,1,72,48,1
1159,7495518871.968,7495518891.134,7495528894.656,4098.164,10022.688,5924.524,19.166,5905.358,-22.688,1,22.688,1,72,48,1
1160,7495538871.968,7495538893.228,7495548928.664,4152.137,10056.696,5904.559,21.260,5883.299,-56.696,1,56.696,1,72,48,1
1161,7495558871.968,7495558893.591,7495568895.526,4120.292,10023.558,5903.266,21.623,5881.643,-23.558,1,23.558,1,72,48,1
1162,7495578871.968,7495578891.453,7495588899.912,4121.461,10027.944,5906.483,19.485,5886.998,-27.944,1,27.944,1,72,48,1
1163,7495598871.968,7495598892.131,7495608893.453,4095.576,10021.485,5925.909,20.163,5905.746,-21.485,1,21.485,1,72,48,1
1164,7495618871.968,7495618891.462,7495628895.311,4097.573,10023.343,5925.770,19.494,5906.276,-23.343,1,23.343,1,72,48,1
1165,7495638871.968,7495638891.267,7495648975.599,4188.952,10103.631,5914.679,19.299,5895.380,-103.631,1,103.631,1,72,48,1
1166,7495658871.968,7495658890.993,7495668893.533,4105.943,10021.565,5915.622,19.025,5896.597,-21.565,1,21.565,1,72,48,1
1167,7495678871.968,7495678893.510,7495688896.163,4001.288,10024.195,6022.907,21.542,6001.365,-24.195,1,24.195,1,72,48,1
1168,7495698871.968,7495698892.645,7495708966.920,4191.003,10094.952,5903.949,20.677,5883.272,-94.952,1,94.952,1,72,48,1
1169,7495718871.968,7495718892.269,7495728968.427,4190.744,10096.459,5905.715,20.301,5885.414,-96.459,1,96.459,1,72,48,1
1170,7495738871.968,7495738892.584,7495748910.051,4120.020,10038.083,5918.063,20.616,5897.447,-38.083,1,38.083,1,72,48,1
1171,7495758871.968,7495758891.369,7495768950.171,4169.695,10078.203,5908.508,19.401,5889.107,-78.203,1,78.203,1,72,48,1
1172,7495778871.968,7495778892.691,7495788963.829,4187.357,10091.861,5904.504,20.723,5883.781,-91.861,1,91.861,1,72,48,1
1173,7495798871.968,7495798891.914,7495808923.904,4150.454,10051.936,5901.482,19.946,5881.536,-51.936,1,51.936,1,72,48,1
1174,7495818871.968,7495818892.257,7495828902.595,4126.507,10030.627,5904.120,20.289,5883.831,-30.627,1,30.627,1,72,48,1
1175,7495838871.968,7495838893.568,7495848894.659,4038.110,10022.691,5984.581,21.600,5962.981,-22.691,1,22.691,1,72,48,1
1176,7495858871.968,7495858892.165,7495868967.148,4185.450,10095.180,5909.730,20.197,5889.533,-95.180,1,95.180,1,72,48,1
1177,7495878871.968,7495878890.697,7495888893.879,4064.704,10021.911,5957.207,18.729,5938.478,-21.911,1,21.911,1,72,48,1
1178,7495898871.968,7495898891.514,7495908896.520,4121.476,10024.552,5903.076,19.546,5883.530,-24.552,1,24.552,1,72,48,1
1179,7495918871.968,7495918892.495,7495928924.906,4149.012,10052.938,5903.926,20.527,5883.399,-52.938,1,52.938,1,72,48,1
1180,7495938871.968,7495938894.340,7495948986.590,4207.322,10114.622,5907.300,22.372,5884.928,-114.622,1,114.622,1,72,48,1
1181,7495958871.968,7495958892.414,7495968895.343,4046.096,10023.375,5977.279,20.446,5956.833,-23.375,1,23.375,1,72,48,1
1182,7495978871.968,7495978891.238,7495988943.454,4169.106,10071.486,5902.380,19.270,5883.110,-71.486,1,71.486,1,72,48,1
1183,7495998871.968,7495998891.926,7496008949.086,4173.791,10077.118,5903.327,19.958,5883.369,-77.118,1,77.118,1,72,48,1
1184,7496018871.968,7496018893.705,7496028925.169,4146.713,10053.201,5906.488,21.737,5884.751,-53.201,1,53.201,1,72,48,1
1185,7496038871.968,7496038891.191,7496048894.177,4060.609,10022.209,5961.600,19.223,5942.377,-22.209,1,22.209,1,72,48,1
1186,7496058871.968,7496058892.028,7496068971.828,4183.966,10099.860,5915.894,20.060,5895.834,-99.860,1,99.860,1,72,48,1
1187,7496078871.968,7496078891.505,7496088958.002,4181.539,10086.034,5904.495,19.537,5884.958,-86.034,1,86.034,1,72,48,1
1188,7496098871.968,7496098890.424,7496108901.845,4126.338,10029.877,5903.539,18.456,5885.083,-29.877,1,29.877,1,72,48,1
1189,7496118871.968,7496118895.475,7496128895.924,4115.976,10023.956,5907.980,23.507,5884.473,-23.956,1,23.956,1,72,48,1
1190,7496138871.968,7496138889.828,7496148955.204,4181.821,10083.236,5901.415,17.860,5883.555,-83.236,1,83.236,1,72,48,1
1191,7496158871.968,7496158889.575,7496168916.640,4143.390,10044.672,5901.282,17.607,5883.675,-44.672,1,44.672,1,72,48,1
1192,7496178871.968,7496178889.360,7496188897.319,4109.196,10025.351,5916.155,17.392,5898.763,-25.351,1,25.351,1,72,48,1
1193,7496198871.968,7496198890.848,7496208893.108,4121.594,10021.140,5899.546,18.880,5880.666,-21.140,1,21.140,1,72,48,1
1194,7496218871.968,7496218889.816,7496228959.852,4178.418,10087.884,5909.466,17.848,5891.618,-87.884,1,87.884,1,72,48,1
1195,7496238871.968,7496238893.181,7496248894.637,4105.615,10022.669,5917.054,21.213,5895.841,-22.669,1,22.669,1,72,48,1
1196,7496258871.968,7496258891.245,7496268916.201,4137.801,10044.233,5906.432,19.277,5887.155,-44.233,1,44.233,1,72,48,1
1197,7496278871.968,7496278892.599,7496288939.330,4158.750,10067.362,5908.612,20.631,5887.981,-67.362,1,67.362,1,72,48,1
1198,7496298871.968,7496298890.982,7496308901.936,4130.213,10029.968,5899.755,19.014,5880.741,-29.968,1,29.968,1,72,48,1
1199,7496318871.968,7496318891.121,7496328892.834,4017.578,10020.866,6003.288,19.153,5984.135,-20.866,1,20.866,1,72,48,1
1200,7496338871.968,7496338891.897,7496348909.789,4135.489,10037.821,5902.332,19.929,5882.403,-37.821,1,37.821,1,72,48,1
1201,7496358871.968,7496358890.527,7496368898.748,4126.459,10026.780,5900.321,18.559,5881.762,-26.780,1,26.780,1,72,48,1
1202,7496378871.968,7496378891.176,7496388911.067,4135.970,10039.099,5903.129,19.208,5883.921,-39.099,1,39.099,1,72,48,1
1203,7496398871.968,7496398891.274,7496408894.979,4121.945,10023.011,5901.066,19.306,5881.760,-23.011,1,23.011,1,72,48,1
1204,7496418871.968,7496418892.743,7496428960.411,4183.272,10088.443,5905.171,20.775,5884.396,-88.443,1,88.443,1,72,48,1
1205,7496438871.968,7496438892.704,7496448957.111,4180.389,10085.143,5904.754,20.736,5884.018,-85.143,1,85.143,1,72,48,1
1206,7496458871.968,7496458893.009,7496468903.314,4124.128,10031.346,5907.218,21.041,5886.177,-31.346,1,31.346,1,72,48,1
1207,7496478871.968,7496478889.955,7496488893.612,4101.630,10021.644,5920.014,17.987,5902.027,-21.644,1,21.644,1,72,48,1
1208,7496498871.968,7496498891.775,7496508952.890,4176.850,10080.922,5904.072,19.807,5884.265,-80.922,1,80.922,1,72,48,1
1209,7496518871.968,7496518890.714,7496528969.965,4197.646,10097.997,5900.351,18.746,5881.605,-97.997,1,97.997,1,72,48,1
1210,7496538871.968,7496538891.926,7496548893.350,4038.210,10021.382,5983.172,19.958,5963.214,-21.382,1,21.382,1,72,48,1
1211,7496558871.968,7496558890.836,7496568953.732,4181.453,10081.764,5900.311,18.868,5881.443,-81.764,1,81.764,1,72,48,1
1212,7496578871.968,7496578891.974,7496588912.928,4132.350,10040.960,5908.610,20.006,5888.604,-40.960,1,40.960,1,72,48,1
1213,7496598871.968,7496598891.602,7496608899.285,4084.724,10027.317,5942.593,19.634,5922.959,-27.317,1,27.317,1,72,48,1
1214,7496618871.968,7496618890.239,7496628897.737,4126.640,10025.769,5899.129,18.271,5880.858,-25.769,1,25.769,1,72,48,1
1215,7496638871.968,7496638890.859,7496648937.959,4154.989,10065.991,5911.002,18.891,5892.111,-65.991,1,65.991,1,72,48,1
1216,7496658871.968,7496658890.124,7496668894.597,4097.203,10022.629,5925.426,18.156,5907.270,-22.629,1,22.629,1,72,48,1
1217,7496678871.968,7496678892.564,7496688955.330,4177.537,10083.362,5905.825,20.596,5885.229,-83.362,1,83.362,1,72,48,1
1218,7496698871.968,7496698892.534,7496708906.411,4131.539,10034.443,5902.904,20.566,5882.338,-34.443,1,34.443,1,72,48,1
1219,7496718871.968,7496718892.026,7496728936.905,4147.812,10064.937,5917.125,20.058,5897.067,-64.937,1,64.937,1,72,48,1
1220,7496738871.968,7496738892.721,7496748897.860,4121.029,10025.892,5904.863,20.753,5884.110,-25.892,1,25.892,1,72,48,1
1221,7496758871.968,7496758891.985,7496768895.441,4032.448,10023.473,5991.025,20.017,5971.008,-23.473,1,23.473,1,72,48,1
1222,7496778871.968,7496778892.697,7496788976.465,4191.760,10104.497,5912.737,20.729,5892.008,-104.497,1,104.497,1,72,48,1
1223,7496798871.968,7496798894.026,7496808960.300,4176.919,10088.332,5911.413,22.058,5889.355,-88.332,1,88.332,1,72,48,1
1224,7496818871.968,7496818893.486,7496828894.025,4103.449,10022.057,5918.608,21.518,5897.090,-22.057,1,22.057,1,72,48,1
1225,7496838871.968,7496838893.932,7496848900.508,4123.114,10028.540,5905.426,21.964,5883.462,-28.540,1,28.540,1,72,48,1
1226,7496858871.968,7496858890.725,7496868909.172,4131.971,10037.204,5905.233,18.757,5886.476,-37.204,1,37.204,1,72,48,1
1227,7496878871.968,7496878891.397,7496888914.011,4137.346,10042.043,5904.697,19.429,5885.268,-42.043,1,42.043,1,72,48,1
1228,7496898871.968,7496898890.129,7496908891.965,4081.908,10019.997,5938.089,18.161,5919.928,-19.997,1,19.997,1,72,48,1
1229,7496918871.968,7496918891.960,7496928939.404,4155.155,10067.436,5912.281,19.992,5892.289,-67.436,1,67.436,1,72,48,1
1230,7496938871.968,7496938892.816,7496948898.462,4122.618,10026.494,5903.876,20.848,5883.028,-26.494,1,26.494,1,72,48,1
1231,7496958871.968,7496958894.549,7496968895.753,4117.257,10023.785,5906.528,22.581,5883.947,-23.785,1,23.785,1,72,48,1
1232,7496978871.968,7496978892.528,7496988965.749,4178.819,10093.781,5914.962,20.560,5894.402,-93.781,1,93.781,1,72,48,1
1233,7496998871.968,7496998891.058,7497008940.919,4153.454,10068.951,5915.497,19.090,5896.407,-68.951,1,68.951,1,72,48,1
1234,7497018871.968,7497018891.880,7497028895.904,4106.193,10023.936,5917.743,19.912,5897.831,-23.936,1,23.936,1,72,48,1
1235,7497038871.968,7497038893.203,7497048894.847,4101.693,10022.879,5921.186,21.235,5899.951,-22.879,1,22.879,1,72,48,1
1236,7497058871.968,7497058893.540,7497068962.835,4186.110,10090.867,5904.757,21.572,5883.185,-90.867,1,90.867,1,72,48,1
