# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,49116925908.693,49116925927.643,49116928064.370,2136.152,2155.677,19.525,18.950,0.575,7844.323,0,0.000,0,39,48,0
214,49116935908.693,49116935928.752,49116938147.891,2218.470,2239.198,20.728,20.059,0.669,7760.802,0,0.000,0,39,48,0
215,49116945908.693,49116945928.045,49116948131.492,2202.789,2222.799,20.010,19.352,0.658,7777.201,0,0.000,0,39,48,0
216,49116955908.693,49116955928.333,49116958130.833,2201.853,2222.140,20.287,19.640,0.647,7777.860,0,0.000,0,39,48,0
217,49116965908.693,49116965928.431,49116968095.752,2166.723,2187.059,20.336,19.738,0.598,7812.941,0,0.000,0,39,48,0
218,49116975908.693,49116975927.339,49116978081.925,2153.960,2173.232,19.272,18.646,0.626,7826.768,0,0.000,0,39,48,0
219,49116985908.693,49116985928.358,49116988095.811,2166.824,2187.118,20.294,19.665,0.629,7812.882,0,0.000,0,39,48,0
220,49116995908.693,49116995927.471,49116998089.533,2161.446,2180.840,19.394,18.778,0.616,7819.160,0,0.000,0,39,48,0
221,49117005908.693,49117005927.884,49117008080.717,2152.241,2172.024,19.783,19.191,0.592,7827.976,0,0.000,0,39,48,0
222,49117015908.693,49117015927.600,49117018085.096,2156.893,2176.403,19.510,18.907,0.603,7823.597,0,0.000,0,39,48,0
223,49117025908.693,49117025927.986,49117028057.154,2128.589,2148.461,19.872,19.293,0.579,7851.539,0,0.000,0,39,48,0
224,49117035908.693,49117035926.983,49117038045.127,2117.452,2136.434,18.982,18.290,0.692,7863.566,0,0.000,0,39,48,0
225,49117045908.693,49117045927.051,49117048081.523,2153.774,2172.830,19.056,18.358,0.698,7827.170,0,0.000,0,39,48,0
226,49117055908.693,49117055927.683,49117058073.128,2144.842,2164.435,19.593,18.990,0.603,7835.565,0,0.000,0,39,48,0
227,49117065908.693,49117065927.324,49117068107.343,2179.419,2198.650,19.231,18.631,0.600,7801.350,0,0.000,0,39,48,0
228,49117075908.693,49117075927.064,49117078122.996,2195.264,2214.303,19.039,18.371,0.668,7785.697,0,0.000,0,39,48,0
229,49117085908.693,49117085927.434,49117088121.399,2193.240,2212.706,19.466,18.741,0.725,7787.294,0,0.000,0,39,48,0
230,49117095908.693,49117095928.479,49117098117.122,2188.030,2208.429,20.399,19.786,0.613,7791.571,0,0.000,0,39,48,0
231,49117105908.693,49117105928.039,49117108111.176,2182.524,2202.483,19.959,19.346,0.613,7797.517,0,0.000,0,39,48,0
232,49117115908.693,49117115928.659,49117118156.408,2227.068,2247.715,20.647,19.966,0.681,7752.285,0,0.000,0,39,48,0
233,49117125908.693,49117125928.067,49117128138.588,2209.071,2229.895,20.824,19.374,1.450,7770.105,0,0.000,0,39,48,0
234,49117135908.693,49117135929.892,49117138149.199,2218.647,2240.506,21.859,21.199,0.660,7759.494,0,0.000,0,39,48,0
235,49117145908.693,49117145929.431,49117148141.984,2211.841,2233.291,21.450,20.738,0.712,7766.709,0,0.000,0,39,48,0
236,49117155908.693,49117155929.510,49117158156.056,2225.951,2247.363,21.412,20.817,0.595,7752.637,0,0.000,0,39,48,0
237,49117165908.693,49117165928.340,49117168121.477,2192.524,2212.784,20.260,19.647,0.613,7787.216,0,0.000,0,39,48,0
238,49117175908.693,49117175927.774,49117178152.446,2224.087,2243.753,19.666,19.081,0.585,7756.247,0,0.000,0,39,48,0
239,49117185908.693,49117185931.202,49117188144.371,2212.491,2235.678,23.187,22.509,0.678,7764.322,0,0.000,0,39,48,0
240,49117195908.693,49117195928.479,49117198089.477,2160.396,2180.784,20.388,19.786,0.602,7819.216,0,0.000,0,39,48,0
241,49117205908.693,49117205928.086,49117208127.379,2198.667,2218.686,20.019,19.393,0.626,7781.314,0,0.000,0,39,48,0
242,49117215908.693,49117215929.176,49117218140.876,2211.055,2232.183,21.128,20.483,0.645,7767.817,0,0.000,0,39,48,0
243,49117225908.693,49117225928.424,49117228145.304,2216.209,2236.611,20.402,19.731,0.671,7763.389,0,0.000,0,39,48,0
244,49117235908.693,49117235929.628,49117238128.909,2198.673,2220.216,21.543,20.935,0.608,7779.784,0,0.000,0,39,48,0
245,49117245908.693,49117245929.043,49117248137.887,2208.166,2229.194,21.028,20.350,0.678,7770.806,0,0.000,0,39,48,0
246,49117255908.693,49117255929.953,49117258153.856,2223.344,2245.163,21.819,21.260,0.559,7754.837,0,0.000,0,39,48,0
247,49117265908.693,49117265929.303,49117268127.679,2197.729,2218.986,21.257,20.610,0.647,7781.014,0,0.000,0,39,48,0
248,49117275908.693,49117275930.864,49117278113.165,2181.408,2204.472,23.064,22.171,0.893,7795.528,0,0.000,0,39,48,0
249,49117285908.693,49117285929.558,49117288187.190,2256.801,2278.497,21.696,20.865,0.831,7721.503,0,0.000,0,39,48,0
250,49117295908.693,49117295927.865,49117298108.101,2179.604,2199.408,19.804,19.172,0.632,7800.592,0,0.000,0,39,48,0
251,49117305908.693,49117305962.410,49117308488.231,2524.584,2579.538,54.954,53.717,1.237,7420.462,0,0.000,0,39,48,0
252,49117315908.693,49117315925.370,49117318102.210,2176.227,2193.517,17.290,16.677,0.613,7806.483,0,0.000,0,39,48,0
253,49117325908.693,49117325923.426,49117328079.406,2155.431,2170.713,15.282,14.733,0.549,7829.287,0,0.000,0,39,48,0
254,49117335908.693,49117335926.489,49117338046.182,2119.080,2137.489,18.409,17.796,0.613,7862.511,0,0.000,0,39,48,0
255,49117345908.693,49117345925.991,49117348070.087,2143.559,2161.394,17.835,17.298,0.537,7838.606,0,0.000,0,39,48,0
256,49117355908.693,49117355928.360,49117358148.886,2219.874,2240.193,20.319,19.667,0.652,7759.807,0,0.000,0,39,48,0
257,49117365908.693,49117365929.470,49117368098.071,2167.953,2189.378,21.425,20.777,0.648,7810.622,0,0.000,0,39,48,0
258,49117375908.693,49117375928.137,49117378140.052,2211.359,2231.359,20.000,19.444,0.556,7768.641,0,0.000,0,39,48,0
259,49117385908.693,49117385928.342,49117388115.833,2186.870,2207.140,20.270,19.649,0.621,7792.860,0,0.000,0,39,48,0
260,49117395908.693,49117395928.457,49117398111.593,2182.511,2202.900,20.389,19.764,0.625,7797.100,0,0.000,0,39,48,0
261,49117405908.693,49117405928.527,49117408135.857,2206.611,2227.164,20.553,19.834,0.719,7772.836,0,0.000,0,39,48,0
262,49117415908.693,49117415928.053,49117418095.178,2166.546,2186.485,19.939,19.360,0.579,7813.515,0,0.000,0,39,48,0
263,49117425908.693,49117425927.556,49117428112.994,2184.731,2204.301,19.570,18.863,0.707,7795.699,0,0.000,0,39,48,0
264,49117435908.693,49117435927.329,49117438138.755,2210.786,2230.062,19.276,18.636,0.640,7769.938,0,0.000,0,39,48,0
265,49117445908.693,49117445929.037,49117448112.502,2182.869,2203.809,20.940,20.344,0.596,7796.191,0,0.000,0,39,48,0
266,49117455908.693,49117455929.722,49117458129.479,2199.136,2220.786,21.650,21.029,0.621,7779.214,0,0.000,0,39,48,0
267,49117465908.693,49117465929.735,49117468092.888,2162.526,2184.195,21.669,21.042,0.627,7815.805,0,0.000,0,39,48,0
268,49117475908.693,49117475927.238,49117478123.025,2195.246,2214.332,19.086,18.545,0.541,7785.668,0,0.000,0,39,48,0
269,49117485908.693,49117485926.690,49117488096.218,2168.898,2187.525,18.627,17.997,0.630,7812.475,0,0.000,0,39,48,0
270,49117495908.693,49117495926.778,49117498104.850,2177.525,2196.157,18.632,18.085,0.547,7803.843,0,0.000,0,39,48,0
271,49117505908.693,49117505927.631,49117508099.996,2171.711,2191.303,19.592,18.938,0.654,7808.697,0,0.000,0,39,48,0
272,49117515908.693,49117515926.639,49117518121.708,2194.420,2213.015,18.595,17.946,0.649,7786.985,0,0.000,0,39,48,0
273,49117525908.693,49117525928.146,49117528087.380,2158.598,2178.687,20.089,19.453,0.636,7821.313,0,0.000,0,39,48,0
274,49117535908.693,49117535928.422,49117538066.826,2137.834,2158.133,20.299,19.729,0.570,7841.867,0,0.000,0,39,48,0
275,49117545908.693,49117545928.164,49117548107.426,2178.681,2198.733,20.052,19.471,0.581,7801.267,0,0.000,0,39,48,0
276,49117555908.693,49117555926.872,49117558226.703,2299.152,2318.010,18.858,18.179,0.679,7681.990,0,0.000,0,39,48,0
277,49117565908.693,49117565930.194,49117568161.808,2230.978,2253.115,22.137,21.501,0.636,7746.885,0,0.000,0,39,48,0
278,49117575908.693,49117575928.908,49117578084.140,2154.644,2175.447,20.803,20.215,0.588,7824.553,0,0.000,0,39,48,0
279,49117585908.693,49117585927.717,49117588165.937,2237.573,2257.244,19.671,19.024,0.647,7742.756,0,0.000,0,39,48,0
280,49117595908.693,49117595928.267,49117598117.740,2188.864,2209.047,20.183,19.574,0.609,7790.953,0,0.000,0,39,48,0
281,49117605908.693,49117605928.184,49117608094.701,2165.932,2186.008,20.076,19.491,0.585,7813.992,0,0.000,0,39,48,0
282,49117615908.693,49117615927.461,49117618081.569,2153.544,2172.876,19.332,18.768,0.564,7827.124,0,0.000,0,39,48,0
283,49117625908.693,49117625928.236,49117628133.310,2204.422,2224.617,20.195,19.543,0.652,7775.383,0,0.000,0,39,48,0
284,49117635908.693,49117635928.024,49117638104.308,2175.739,2195.615,19.876,19.331,0.545,7804.385,0,0.000,0,39,48,0
285,49117645908.693,49117645928.427,49117648139.730,2210.715,2231.037,20.322,19.734,0.588,7768.963,0,0.000,0,39,48,0
286,49117655908.693,49117655928.323,49117658129.039,2200.139,2220.346,20.207,19.630,0.577,7779.654,0,0.000,0,39,48,0
287,49117665908.693,49117665929.160,49117668181.819,2252.027,2273.126,21.099,20.467,0.632,7726.874,0,0.000,0,39,48,0
288,49117675908.693,49117675929.971,49117678095.353,2164.760,2186.660,21.900,21.278,0.622,7813.340,0,0.000,0,39,48,0
289,49117685908.693,49117685926.944,49117688111.264,2183.697,2202.571,18.874,18.251,0.623,7797.429,0,0.000,0,39,48,0
290,49117695908.693,49117695927.234,49117698076.499,2148.651,2167.806,19.155,18.541,0.614,7832.194,0,0.000,0,39,48,0
291,49117705908.693,49117705927.173,49117708088.065,2160.282,2179.372,19.090,18.480,0.610,7820.628,0,0.000,0,39,48,0
292,49117715908.693,49117715927.455,49117718073.383,2145.358,2164.690,19.332,18.762,0.570,7835.310,0,0.000,0,39,48,0
293,49117725908.693,49117725926.925,49117728121.396,2193.823,2212.703,18.880,18.232,0.648,7787.297,0,0.000,0,39,48,0
294,49117735908.693,49117735927.214,49117738098.786,2170.940,2190.093,19.153,18.521,0.632,7809.907,0,0.000,0,39,48,0
295,49117745908.693,49117745927.076,49117748130.313,2202.594,2221.620,19.026,18.383,0.643,7778.380,0,0.000,0,39,48,0
296,49117755908.693,49117755928.584,49117758106.039,2176.772,2197.346,20.574,19.891,0.683,7802.654,0,0.000,0,39,48,0
297,49117765908.693,49117765927.957,49117768083.735,2155.157,2175.042,19.885,19.264,0.621,7824.958,0,0.000,0,39,48,0
298,49117775908.693,49117775926.287,49117778178.974,2252.034,2270.281,18.247,17.594,0.653,7729.719,0,0.000,0,39,48,0
299,49117785908.693,49117785927.067,49117788092.862,2165.211,2184.169,18.958,18.374,0.584,7815.831,0,0.000,0,39,48,0
300,49117795908.693,49117795927.945,49117798096.155,2167.566,2187.462,19.896,19.252,0.644,7812.538,0,0.000,0,39,48,0
301,49117805908.693,49117805930.623,49117808119.366,2188.056,2210.673,22.617,21.930,0.687,7789.327,0,0.000,0,39,48,0
302,49117815908.693,49117815927.409,49117818122.467,2194.413,2213.774,19.361,18.716,0.645,7786.226,0,0.000,0,39,48,0
303,49117825908.693,49117825926.433,49117828086.173,2159.133,2177.480,18.347,17.740,0.607,7822.520,0,0.000,0,39,48,0
304,49117835908.693,49117835926.879,49117838091.975,2164.437,2183.282,18.845,18.186,0.659,7816.718,0,0.000,0,39,48,0
305,49117845908.693,49117845926.226,49117848084.694,2157.968,2176.001,18.033,17.533,0.500,7823.999,0,0.000,0,39,48,0
306,49117855908.693,49117855927.431,49117858108.986,2180.922,2200.293,19.371,18.738,0.633,7799.707,0,0.000,0,39,48,0
307,49117865908.693,49117865927.235,49117868136.577,2208.725,2227.884,19.159,18.542,0.617,7772.116,0,0.000,0,39,48,0
308,49117875908.693,49117875927.593,49117878074.683,2146.393,2165.990,19.597,18.900,0.697,7834.010,0,0.000,0,39,48,0
309,49117885908.693,49117885929.186,49117888109.553,2179.804,2200.860,21.056,20.493,0.563,7799.140,0,0.000,0,39,48,0
310,49117895908.693,49117895927.016,49117898097.022,2169.460,2188.329,18.869,18.323,0.546,7811.671,0,0.000,0,39,48,0
311,49117905908.693,49117905928.802,49117908124.820,2195.357,2216.127,20.770,20.109,0.661,7783.873,0,0.000,0,39,48,0
312,49117915908.693,49117915927.502,49117918104.456,2176.297,2195.763,19.466,18.809,0.657,7804.237,0,0.000,0,39,48,0
313,49117925908.693,49117925928.588,49117928073.137,2143.972,2164.444,20.472,19.895,0.577,7835.556,0,0.000,0,39,48,0
314,49117935908.693,49117935927.334,49117938087.777,2159.853,2179.084,19.231,18.641,0.590,7820.916,0,0.000,0,39,48,0
315,49117945908.693,49117945927.666,49117948111.886,2183.310,2203.193,19.883,18.973,0.910,7796.807,0,0.000,0,39,48,0
316,49117955908.693,49117955927.990,49117958119.121,2190.508,2210.428,19.920,19.297,0.623,7789.572,0,0.000,0,39,48,0
317,49117965908.693,49117965927.231,49117968157.096,2229.166,2248.403,19.237,18.538,0.699,7751.597,0,0.000,0,39,48,0
318,49117975908.693,49117975928.775,49117978125.491,2196.046,2216.798,20.752,20.082,0.670,7783.202,0,0.000,0,39,48,0
319,49117985908.693,49117985931.019,49117988141.910,2210.098,2233.217,23.119,22.326,0.793,7766.783,0,0.000,0,39,48,0
320,49117995908.693,49117995929.088,49117998117.190,2187.496,2208.497,21.001,20.395,0.606,7791.503,0,0.000,0,39,48,0
321,49118005908.693,49118005929.590,49118008107.244,2177.093,2198.551,21.458,20.897,0.561,7801.449,0,0.000,0,39,48,0
322,49118015908.693,49118015929.092,49118018109.832,2180.110,2201.139,21.029,20.399,0.630,7798.861,0,0.000,0,39,48,0
323,49118025908.693,49118025928.490,49118028144.083,2214.981,2235.390,20.409,19.797,0.612,7764.610,0,0.000,0,39,48,0
324,49118035908.693,49118035929.862,49118038168.348,2237.660,2259.655,21.995,21.169,0.826,7740.345,0,0.000,0,39,48,0
325,49118045908.693,49118045933.389,49118048240.867,2306.399,2332.174,25.775,24.696,1.079,7667.826,0,0.000,0,39,48,0
326,49118055908.693,49118055929.919,49118058183.259,2252.670,2274.566,21.896,21.226,0.670,7725.434,0,0.000,0,39,48,0
327,49118065908.693,49118065930.789,49118068189.041,2257.611,2280.348,22.737,22.096,0.641,7719.652,0,0.000,0,39,48,0
328,49118075908.693,49118075930.615,49118078232.875,2301.533,2324.182,22.649,21.922,0.727,7675.818,0,0.000,0,39,48,0
329,49118085908.693,49118085931.774,49118088207.546,2274.851,2298.853,24.002,23.081,0.921,7701.147,0,0.000,0,39,48,0
330,49118095908.693,49118095931.041,49118098197.209,2265.523,2288.516,22.993,22.348,0.645,7711.484,0,0.000,0,39,48,0
331,49118105908.693,49118105928.161,49118108181.550,2252.786,2272.857,20.071,19.468,0.603,7727.143,0,0.000,0,39,48,0
332,49118115908.693,49118115928.592,49118118145.190,2215.970,2236.497,20.527,19.899,0.628,7763.503,0,0.000,0,39,48,0
333,49118125908.693,49118125929.534,49118128148.924,2218.708,2240.231,21.523,20.841,0.682,7759.769,0,0.000,0,39,48,0
334,49118135908.693,49118135928.554,49118138203.754,2274.401,2295.061,20.660,19.861,0.799,7704.939,0,0.000,0,39,48,0
335,49118145908.693,49118145931.208,49118148239.807,2307.698,2331.114,23.416,22.515,0.901,7668.886,0,0.000,0,39,48,0
336,49118155908.693,49118155928.884,49118158187.921,2258.201,2279.228,21.027,20.191,0.836,7720.772,0,0.000,0,39,48,0
337,49118165908.693,49118165929.133,49118168169.472,2239.637,2260.779,21.142,20.440,0.702,7739.221,0,0.000,0,39,48,0
338,49118175908.693,49118175929.628,49118178131.972,2201.766,2223.279,21.513,20.935,0.578,7776.721,0,0.000,0,39,48,0
339,49118185908.693,49118185931.220,49118188200.672,2268.473,2291.979,23.506,22.527,0.979,7708.021,0,0.000,0,39,48,0
340,49118195908.693,49118195929.543,49118198138.770,2208.610,2230.077,21.467,20.850,0.617,7769.923,0,0.000,0,39,48,0
341,49118205908.693,49118205928.127,49118208122.120,2193.369,2213.427,20.058,19.434,0.624,7786.573,0,0.000,0,39,48,0
342,49118215908.693,49118215929.576,49118218163.851,2233.630,2255.158,21.528,20.883,0.645,7744.842,0,0.000,0,39,48,0
343,49118225908.693,49118225929.929,49118228159.793,2229.260,2251.100,21.840,21.236,0.604,7748.900,0,0.000,0,39,48,0
344,49118235908.693,49118235938.165,49118238167.795,2229.025,2259.102,30.077,29.472,0.605,7740.898,0,0.000,0,39,48,0
345,49118245908.693,49118245930.483,49118248156.985,2225.854,2248.292,22.438,21.790,0.648,7751.708,0,0.000,0,39,48,0
346,49118255908.693,49118255929.708,49118258155.442,2225.058,2246.749,21.691,21.015,0.676,7753.251,0,0.000,0,39,48,0
347,49118265908.693,49118265930.022,49118268174.584,2243.820,2265.891,22.071,21.329,0.742,7734.109,0,0.000,0,39,48,0
348,49118275908.693,49118275927.575,49118278127.840,2199.411,2219.147,19.736,18.882,0.854,7780.853,0,0.000,0,39,48,0
349,49118285908.693,49118285929.156,49118288183.041,2253.192,2274.348,21.156,20.463,0.693,7725.652,0,0.000,0,39,48,0
350,49118295908.693,49118295929.717,49118298212.859,2282.384,2304.166,21.782,21.024,0.758,7695.834,0,0.000,0,39,48,0
351,49118305908.693,49118305929.122,49118308184.343,2254.444,2275.650,21.206,20.429,0.777,7724.350,0,0.000,0,39,48,0
352,49118315908.693,49118315928.369,49118318169.303,2240.160,2260.610,20.450,19.676,0.774,7739.390,0,0.000,0,39,48,0
353,49118325908.693,49118325927.692,49118328154.611,2226.351,2245.918,19.567,18.999,0.568,7754.082,0,0.000,0,39,48,0
354,49118335908.693,49118335928.884,49118338089.587,2160.030,2180.894,20.864,20.191,0.673,7819.106,0,0.000,0,39,48,0
355,49118345908.693,49118345927.737,49118348096.233,2167.957,2187.540,19.583,19.044,0.539,7812.460,0,0.000,0,39,48,0
356,49118355908.693,49118355931.105,49118358148.968,2217.245,2240.275,23.030,22.412,0.618,7759.725,0,0.000,0,39,48,0
357,49118365908.693,49118365926.985,49118368093.458,2165.900,2184.765,18.865,18.292,0.573,7815.235,0,0.000,0,39,48,0
358,49118375908.693,49118375926.637,49118378140.156,2212.943,2231.463,18.520,17.944,0.576,7768.537,0,0.000,0,39,48,0
359,49118385908.693,49118385927.120,49118388102.573,2174.830,2193.880,19.050,18.427,0.623,7806.120,0,0.000,0,39,48,0
360,49118395908.693,49118395927.039,49118398124.174,2196.494,2215.481,18.987,18.346,0.641,7784.519,0,0.000,0,39,48,0
361,49118405908.693,49118405927.570,49118408110.209,2182.063,2201.516,19.453,18.877,0.576,7798.484,0,0.000,0,39,48,0
362,49118415908.693,49118415928.592,49118418116.082,2186.784,2207.389,20.605,19.899,0.706,7792.611,0,0.000,0,39,48,0
363,49118425908.693,49118425926.969,49118428114.939,2187.281,2206.246,18.965,18.276,0.689,7793.754,0,0.000,0,39,48,0
364,49118435908.693,49118435927.768,49118438107.186,2178.853,2198.493,19.640,19.075,0.565,7801.507,0,0.000,0,39,48,0
365,49118445908.693,49118445928.393,49118448135.798,2206.758,2227.105,20.347,19.700,0.647,7772.895,0,0.000,0,39,48,0
366,49118455908.693,49118455927.340,49118458085.538,2157.597,2176.845,19.248,18.647,0.601,7823.155,0,0.000,0,39,48,0
367,49118465908.693,49118465926.816,49118468093.791,2166.333,2185.098,18.765,18.123,0.642,7814.902,0,0.000,0,39,48,0
368,49118475908.693,49118475926.861,49118478118.887,2191.426,2210.194,18.768,18.168,0.600,7789.806,0,0.000,0,39,48,0
369,49118485908.693,49118485926.886,49118488128.184,2200.705,2219.491,18.786,18.193,0.593,7780.509,0,0.000,0,39,48,0
370,49118495908.693,49118495927.988,49118498163.881,2235.363,2255.188,19.825,19.295,0.530,7744.812,0,0.000,0,39,48,0
371,49118505908.693,49118505928.736,49118508142.800,2213.381,2234.107,20.726,20.043,0.683,7765.893,0,0.000,0,39,48,0
372,49118515908.693,49118515928.753,49118518101.235,2171.863,2192.542,20.679,20.060,0.619,7807.458,0,0.000,0,39,48,0
373,49118525908.693,49118525927.464,49118528103.986,2176.000,2195.293,19.293,18.771,0.522,7804.707,0,0.000,0,39,48,0
374,49118535908.693,49118535928.326,49118538162.466,2233.364,2253.773,20.409,19.633,0.776,7746.227,0,0.000,0,39,48,0
375,49118545908.693,49118545929.917,49118548164.121,2233.596,2255.428,21.832,21.224,0.608,7744.572,0,0.000,0,39,48,0
376,49118555908.693,49118555930.944,49118558167.774,2236.098,2259.081,22.983,22.251,0.732,7740.919,0,0.000,0,39,48,0
377,49118565908.693,49118565929.723,49118568169.425,2238.971,2260.732,21.761,21.030,0.731,7739.268,0,0.000,0,39,48,0
378,49118575908.693,49118575928.957,49118578140.068,2210.374,2231.375,21.001,20.264,0.737,7768.625,0,0.000,0,39,48,0
379,49118585908.693,49118585928.894,49118588141.598,2212.038,2232.905,20.867,20.201,0.666,7767.095,0,0.000,0,39,48,0
380,49118595908.693,49118595928.474,49118598159.744,2230.666,2251.051,20.385,19.781,0.604,7748.949,0,0.000,0,39,48,0
381,49118605908.693,49118605929.036,49118608124.573,2194.938,2215.880,20.942,20.343,0.599,7784.120,0,0.000,0,39,48,0
382,49118615908.693,49118615928.116,49118618129.093,2200.328,2220.400,20.072,19.423,0.649,7779.600,0,0.000,0,39,48,0
383,49118625908.693,49118625928.838,49118628139.684,2210.159,2230.991,20.832,20.145,0.687,7769.009,0,0.000,0,39,48,0
