# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3705,8465156628.201,8465156674.662,8465160774.158,4098.462,4145.957,47.495,46.461,1.034,5854.043,0,0.000,0,401,8192,0,0.000
3706,8465166628.201,8465166668.497,8465170591.638,3922.450,3963.437,40.987,40.296,0.691,6036.563,0,0.000,0,401,8192,0,0.000
3707,8465176628.201,8465176674.922,8465180464.176,3788.304,3835.975,47.671,46.721,0.950,6164.025,0,0.000,0,401,8192,0,0.000
3708,8465186628.201,8465186670.757,8465191252.068,4580.024,4623.867,43.843,42.556,1.287,5376.133,0,0.000,0,401,8192,0,0.000
3709,8465196628.201,8465196667.930,8465200886.846,4218.015,4258.645,40.630,39.729,0.901,5741.355,0,0.000,0,401,8192,0,0.000
3710,8465206628.201,8465206665.920,8465210915.489,4248.468,4287.288,38.820,37.719,1.101,5712.712,0,0.000,0,401,8192,0,0.000
3711,8465216628.201,8465216666.013,8465220882.983,4215.955,4254.782,38.827,37.812,1.015,5745.218,0,0.000,0,401,8192,0,0.000
3712,8465226628.201,8465226678.346,8465230926.083,4246.604,4297.882,51.278,50.145,1.133,5702.118,0,0.000,0,401,8192,0,0.000
3713,8465236628.201,8465236678.104,8465241259.731,4580.800,4631.530,50.730,49.903,0.827,5368.470,0,0.000,0,401,8192,0,0.000
3714,8465246628.201,8465246669.950,8465250948.845,4278.078,4320.644,42.566,41.749,0.817,5679.356,0,0.000,0,401,8192,0,0.000
3715,8465256628.201,8465256667.753,8465260892.481,4223.610,4264.280,40.670,39.552,1.118,5735.720,0,0.000,0,401,8192,0,0.000
3716,8465266628.201,8465266666.826,8465270744.947,4077.173,4116.746,39.573,38.625,0.948,5883.254,0,0.000,0,401,8192,0,0.000
3717,8465276628.201,8465276669.929,8465280946.687,4275.587,4318.486,42.899,41.728,1.171,5681.514,0,0.000,0,401,8192,0,0.000
3718,8465286628.201,8465286678.623,8465290941.558,4262.131,4313.357,51.226,50.422,0.804,5686.643,0,0.000,0,401,8192,0,0.000
3719,8465296628.201,8465296675.189,8465300969.017,4292.965,4340.816,47.851,46.988,0.863,5659.184,0,0.000,0,401,8192,0,0.000
3720,8465306628.201,8465306676.532,8465310905.344,4227.960,4277.143,49.183,48.331,0.852,5722.857,0,0.000,0,401,8192,0,0.000
3721,8465316628.201,8465316664.387,8465320963.807,4298.601,4335.606,37.005,36.186,0.819,5664.394,0,0.000,0,401,8192,0,0.000
3722,8465326628.201,8465326664.815,8465330939.729,4273.855,4311.528,37.673,36.614,1.059,5688.472,0,0.000,0,401,8192,0,0.000
3723,8465336628.201,8465336666.731,8465340757.613,4089.845,4129.412,39.567,38.530,1.037,5870.588,0,0.000,0,401,8192,0,0.000
3724,8465346628.201,8465346680.198,8465350856.475,4175.289,4228.274,52.985,51.997,0.988,5771.726,0,0.000,0,401,8192,0,0.000
3725,8465356628.201,8465356667.652,8465360973.772,4305.079,4345.571,40.492,39.451,1.041,5654.429,0,0.000,0,401,8192,0,0.000
3726,8465366628.201,8465366680.169,8465370972.618,4291.482,4344.417,52.935,51.968,0.967,5655.583,0,0.000,0,401,8192,0,0.000
3727,8465376628.201,8465376670.683,8465380977.315,4305.608,4349.114,43.506,42.482,1.024,5650.886,0,0.000,0,401,8192,0,0.000
3728,8465386628.201,8465386677.804,8465391016.498,4337.983,4388.297,50.314,49.603,0.711,5611.703,0,0.000,0,401,8192,0,0.000
3729,8465396628.201,8465396676.546,8465400627.683,3950.221,3999.482,49.261,48.345,0.916,6000.518,0,0.000,0,401,8192,0,0.000
3730,8465406628.201,8465406668.796,8465410912.684,4242.966,4284.483,41.517,40.595,0.922,5715.517,0,0.000,0,401,8192,0,0.000
3731,8465416628.201,8465416682.114,8465420906.027,4222.709,4277.826,55.117,53.913,1.204,5722.174,0,0.000,0,401,8192,0,0.000
3732,8465426628.201,8465426679.573,8465430923.198,4242.559,4294.997,52.438,51.372,1.066,5705.003,0,0.000,0,401,8192,0,0.000
3733,8465436628.201,8465436675.960,8465440807.407,4130.510,4179.206,48.696,47.759,0.937,5820.794,0,0.000,0,401,8192,0,0.000
3734,8465446628.201,8465446678.155,8465450722.323,4042.988,4094.122,51.134,49.954,1.180,5905.878,0,0.000,0,401,8192,0,0.000
3735,8465456628.201,8465456668.324,8465460760.823,4091.470,4132.622,41.152,40.123,1.029,5867.378,0,0.000,0,401,8192,0,0.000
3736,8465466628.201,8465466678.280,8465470894.257,4215.086,4266.056,50.970,50.079,0.891,5733.944,0,0.000,0,401,8192,0,0.000
3737,8465476628.201,8465476681.846,8465480939.007,4255.993,4310.806,54.813,53.645,1.168,5689.194,0,0.000,0,401,8192,0,0.000
3738,8465486628.201,8465486663.037,8465490994.324,4329.976,4366.123,36.147,34.836,1.311,5633.877,0,0.000,0,401,8192,0,0.000
3739,8465496628.201,8465496671.122,8465500808.373,4136.258,4180.172,43.914,42.921,0.993,5819.828,0,0.000,0,401,8192,0,0.000
3740,8465506628.201,8465506671.903,8465510873.967,4201.158,4245.766,44.608,43.702,0.906,5754.234,0,0.000,0,401,8192,0,0.000
3741,8465516628.201,8465516675.161,8465520984.991,4308.883,4356.790,47.907,46.960,0.947,5643.210,0,0.000,0,401,8192,0,0.000
3742,8465526628.201,8465526670.302,8465530836.527,4165.469,4208.326,42.857,42.101,0.756,5791.674,0,0.000,0,401,8192,0,0.000
3743,8465536628.201,8465536669.317,8465540879.812,4209.723,4251.611,41.888,41.116,0.772,5748.389,0,0.000,0,401,8192,0,0.000
3744,8465546628.201,8465546675.798,8465550905.855,4229.242,4277.654,48.412,47.597,0.815,5722.346,0,0.000,0,401,8192,0,0.000
3745,8465556628.201,8465556665.917,8465560906.330,4239.527,4278.129,38.602,37.716,0.886,5721.871,0,0.000,0,401,8192,0,0.000
3746,8465566628.201,8465566678.485,8465570929.596,4250.139,4301.395,51.256,50.284,0.972,5698.605,0,0.000,0,401,8192,0,0.000
3747,8465576628.201,8465576668.787,8465580917.616,4247.698,4289.415,41.717,40.586,1.131,5710.585,0,0.000,0,401,8192,0,0.000
3748,8465586628.201,8465586671.766,8465590357.069,3684.671,3728.868,44.197,43.565,0.632,6271.132,0,0.000,0,401,8192,0,0.000
3749,8465596628.201,8465596665.683,8465600879.523,4212.990,4251.322,38.332,37.482,0.850,5748.678,0,0.000,0,401,8192,0,0.000
3750,8465606628.201,8465606676.970,8465610848.711,4170.902,4220.510,49.608,48.769,0.839,5779.490,0,0.000,0,401,8192,0,0.000
3751,8465616628.201,8465616668.823,8465620656.866,3987.027,4028.665,41.638,40.622,1.016,5971.335,0,0.000,0,401,8192,0,0.000
3752,8465626628.201,8465626665.939,8465630809.682,4143.012,4181.481,38.469,37.738,0.731,5818.519,0,0.000,0,401,8192,0,0.000
3753,8465636628.201,8465636666.469,8465640950.118,4282.743,4321.917,39.174,38.268,0.906,5678.083,0,0.000,0,401,8192,0,0.000
3754,8465646628.201,8465646670.897,8465650807.984,4136.023,4179.783,43.760,42.696,1.064,5820.217,0,0.000,0,401,8192,0,0.000
3755,8465656628.201,8465656663.510,8465660742.229,4077.821,4114.028,36.207,35.309,0.898,5885.972,0,0.000,0,401,8192,0,0.000
3756,8465666628.201,8465666668.636,8465670903.381,4233.854,4275.180,41.326,40.435,0.891,5724.820,0,0.000,0,401,8192,0,0.000
3757,8465676628.201,8465676679.032,8465680928.336,4248.386,4300.135,51.749,50.831,0.918,5699.865,0,0.000,0,401,8192,0,0.000
3758,8465686628.201,8465686673.143,8465690940.498,4266.261,4312.297,46.036,44.942,1.094,5687.703,0,0.000,0,401,8192,0,0.000
3759,8465696628.201,8465696662.969,8465701084.202,4420.712,4456.001,35.289,34.768,0.521,5543.999,0,0.000,0,401,8192,0,0.000
3760,8465706628.201,8465706666.690,8465710896.124,4228.505,4267.923,39.418,38.489,0.929,5732.077,0,0.000,0,401,8192,0,0.000
3761,8465716628.201,8465716667.519,8465720774.648,4106.424,4146.447,40.023,39.318,0.705,5853.553,0,0.000,0,401,8192,0,0.000
3762,8465726628.201,8465726673.090,8465730742.766,4068.843,4114.565,45.722,44.889,0.833,5885.435,0,0.000,0,401,8192,0,0.000
3763,8465736628.201,8465736676.665,8465740863.301,4185.879,4235.100,49.221,48.464,0.757,5764.900,0,0.000,0,401,8192,0,0.000
3764,8465746628.201,8465746674.982,8465750829.070,4153.092,4200.869,47.777,46.781,0.996,5799.131,0,0.000,0,401,8192,0,0.000
3765,8465756628.201,8465756677.283,8465760771.020,4092.783,4142.819,50.036,49.082,0.954,5857.181,0,0.000,0,401,8192,0,0.000
3766,8465766628.201,8465766669.402,8465770735.170,4064.721,4106.969,42.248,41.201,1.047,5893.031,0,0.000,0,401,8192,0,0.000
3767,8465776628.201,8465776666.441,8465780564.414,3897.099,3936.213,39.114,38.240,0.874,6063.787,0,0.000,0,401,8192,0,0.000
3768,8465786628.201,8465786664.011,8465790825.043,4160.199,4196.842,36.643,35.810,0.833,5803.158,0,0.000,0,401,8192,0,0.000
3769,8465796628.201,8465796687.742,8465800994.802,4305.983,4366.601,60.618,59.541,1.077,5633.399,0,0.000,0,401,8192,0,0.000
3770,8465806628.201,8465806676.314,8465810980.097,4302.873,4351.896,49.023,48.113,0.910,5648.104,0,0.000,0,401,8192,0,0.000
3771,8465816628.201,8465816678.775,8465820872.039,4192.266,4243.838,51.572,50.574,0.998,5756.162,0,0.000,0,401,8192,0,0.000
3772,8465826628.201,8465826666.439,8465830943.339,4276.066,4315.138,39.072,38.238,0.834,5684.862,0,0.000,0,401,8192,0,0.000
3773,8465836628.201,8465836681.249,8465840951.140,4269.119,4322.939,53.820,53.048,0.772,5677.061,0,0.000,0,401,8192,0,0.000
3774,8465846628.201,8465846676.374,8465850928.644,4251.031,4300.443,49.412,48.173,1.239,5699.557,0,0.000,0,401,8192,0,0.000
3775,8465856628.201,8465856666.338,8465860938.563,4271.223,4310.362,39.139,38.137,1.002,5689.638,0,0.000,0,401,8192,0,0.000
3776,8465866628.201,8465866684.159,8465870931.498,4246.359,4303.297,56.938,55.958,0.980,5696.703,0,0.000,0,401,8192,0,0.000
3777,8465876628.201,8465876674.045,8465881008.353,4333.287,4380.152,46.865,45.844,1.021,5619.848,0,0.000,0,401,8192,0,0.000
3778,8465886628.201,8465886680.799,8465890966.371,4284.539,4338.170,53.631,52.598,1.033,5661.830,0,0.000,0,401,8192,0,0.000
3779,8465896628.201,8465896680.280,8465900990.691,4309.454,4362.490,53.036,52.079,0.957,5637.510,0,0.000,0,401,8192,0,0.000
3780,8465906628.201,8465906673.426,8465910975.801,4301.173,4347.600,46.427,45.225,1.202,5652.400,0,0.000,0,401,8192,0,0.000
3781,8465916628.201,8465916671.235,8465920960.365,4287.976,4332.164,44.188,43.034,1.154,5667.836,0,0.000,0,401,8192,0,0.000
3782,8465926628.201,8465926675.795,8465930925.582,4248.764,4297.381,48.617,47.594,1.023,5702.619,0,0.000,0,401,8192,0,0.000
3783,8465936628.201,8465936677.159,8465940969.717,4291.582,4341.516,49.934,48.958,0.976,5658.484,0,0.000,0,401,8192,0,0.000
3784,8465946628.201,8465946683.811,8465950975.942,4291.020,4347.741,56.721,55.610,1.111,5652.259,0,0.000,0,401,8192,0,0.000
3785,8465956628.201,8465956674.137,8465960846.606,4171.600,4218.405,46.805,45.936,0.869,5781.595,0,0.000,0,401,8192,0,0.000
3786,8465966628.201,8465966679.906,8465970877.282,4196.465,4249.081,52.616,51.705,0.911,5750.919,0,0.000,0,401,8192,0,0.000
3787,8465976628.201,8465976678.711,8465980996.486,4316.840,4368.285,51.445,50.510,0.935,5631.715,0,0.000,0,401,8192,0,0.000
3788,8465986628.201,8465986666.840,8465990672.259,4004.260,4044.058,39.798,38.639,1.159,5955.942,0,0.000,0,401,8192,0,0.000
3789,8465996628.201,8465996679.735,8466000726.013,4045.211,4097.812,52.601,51.534,1.067,5902.188,0,0.000,0,401,8192,0,0.000
3790,8466006628.201,8466006668.166,8466010627.430,3958.218,3999.229,41.011,39.965,1.046,6000.771,0,0.000,0,401,8192,0,0.000
3791,8466016628.201,8466016668.386,8466020753.201,4083.831,4125.000,41.169,40.185,0.984,5875.000,0,0.000,0,401,8192,0,0.000
3792,8466026628.201,8466026672.039,8466030564.464,3891.526,3936.263,44.737,43.838,0.899,6063.737,0,0.000,0,401,8192,0,0.000
3793,8466036628.201,8466036669.795,8466040742.758,4071.841,4114.557,42.716,41.594,1.122,5885.443,0,0.000,0,401,8192,0,0.000
3794,8466046628.201,8466046675.823,8466050959.814,4282.914,4331.613,48.699,47.622,1.077,5668.387,0,0.000,0,401,8192,0,0.000
3795,8466056628.201,8466056680.242,8466060935.537,4254.312,4307.336,53.024,52.041,0.983,5692.664,0,0.000,0,401,8192,0,0.000
3796,8466066628.201,8466066682.114,8466070868.186,4184.908,4239.985,55.077,53.913,1.164,5760.015,0,0.000,0,401,8192,0,0.000
3797,8466076628.201,8466076667.969,8466080642.127,3973.250,4013.926,40.676,39.768,0.908,5986.074,0,0.000,0,401,8192,0,0.000
3798,8466086628.201,8466086677.953,8466090910.419,4231.532,4282.218,50.686,49.752,0.934,5717.782,0,0.000,0,401,8192,0,0.000
3799,8466096628.201,8466096667.840,8466100410.858,3742.309,3782.657,40.348,39.639,0.709,6217.343,0,0.000,0,401,8192,0,0.000
3800,8466106628.201,8466106668.627,8466110904.013,4234.169,4275.812,41.643,40.426,1.217,5724.188,0,0.000,0,401,8192,0,0.000
3801,8466116628.201,8466116668.850,8466120459.676,3789.832,3831.475,41.643,40.649,0.994,6168.525,0,0.000,0,401,8192,0,0.000
3802,8466126628.201,8466126681.736,8466130770.767,4087.973,4142.566,54.593,53.535,1.058,5857.434,0,0.000,0,401,8192,0,0.000
3803,8466136628.201,8466136668.166,8466140745.261,4076.032,4117.060,41.028,39.965,1.063,5882.940,0,0.000,0,401,8192,0,0.000
3804,8466146628.201,8466146682.184,8466150511.643,3828.626,3883.442,54.816,53.983,0.833,6116.558,0,0.000,0,401,8192,0,0.000
3805,8466156628.201,8466156667.274,8466160898.023,4229.661,4269.822,40.161,39.073,1.088,5730.178,0,0.000,0,401,8192,0,0.000
3806,8466166628.201,8466166667.136,8466170573.125,3905.079,3944.924,39.845,38.935,0.910,6055.076,0,0.000,0,401,8192,0,0.000
3807,8466176628.201,8466176666.832,8466180799.648,4131.603,4171.447,39.844,38.631,1.213,5828.553,0,0.000,0,401,8192,0,0.000
3808,8466186628.201,8466186666.276,8466191527.341,4859.621,4899.140,39.519,38.075,1.444,5100.860,0,0.000,0,401,8192,0,0.000
3809,8466196628.201,8466196705.485,8466202074.661,5368.194,5446.460,78.266,77.284,0.982,4553.540,0,0.000,0,401,8192,0,0.000
3810,8466206628.201,8466206692.638,8466210824.993,4131.037,4196.792,65.755,64.437,1.318,5803.208,0,0.000,0,401,8192,0,0.000
3811,8466216628.201,8466216662.812,8466220662.716,3999.188,4034.515,35.327,34.611,0.716,5965.485,0,0.000,0,401,8192,0,0.000
3812,8466226628.201,8466226660.731,8466230706.691,4045.204,4078.490,33.286,32.530,0.756,5921.510,0,0.000,0,401,8192,0,0.000
3813,8466236628.201,8466236678.274,8466240860.854,4181.695,4232.653,50.958,50.073,0.885,5767.347,0,0.000,0,401,8192,0,0.000
3814,8466246628.201,8466246672.004,8466250765.315,4092.203,4137.114,44.911,43.803,1.108,5862.886,0,0.000,0,401,8192,0,0.000
3815,8466256628.201,8466256681.474,8466260883.418,4201.057,4255.217,54.160,53.273,0.887,5744.783,0,0.000,0,401,8192,0,0.000
3816,8466266628.201,8466266677.230,8466270846.692,4168.571,4218.491,49.920,49.029,0.891,5781.509,0,0.000,0,401,8192,0,0.000
3817,8466276628.201,8466276675.344,8466280770.393,4094.054,4142.192,48.138,47.143,0.995,5857.808,0,0.000,0,401,8192,0,0.000
3818,8466286628.201,8466286668.878,8466290759.160,4089.146,4130.959,41.813,40.677,1.136,5869.041,0,0.000,0,401,8192,0,0.000
3819,8466296628.201,8466296667.705,8466300865.626,4196.812,4237.425,40.613,39.504,1.109,5762.575,0,0.000,0,401,8192,0,0.000
3820,8466306628.201,8466306666.837,8466310612.489,3944.544,3984.288,39.744,38.636,1.108,6015.712,0,0.000,0,401,8192,0,0.000
3821,8466316628.201,8466316681.388,8466320855.714,4173.241,4227.513,54.272,53.187,1.085,5772.487,0,0.000,0,401,8192,0,0.000
3822,8466326628.201,8466326672.011,8466330950.809,4277.808,4322.608,44.800,43.810,0.990,5677.392,0,0.000,0,401,8192,0,0.000
3823,8466336628.201,8466336674.301,8466340918.083,4242.758,4289.882,47.124,46.100,1.024,5710.118,0,0.000,0,401,8192,0,0.000
3824,8466346628.201,8466346676.010,8466350751.967,4075.198,4123.766,48.568,47.809,0.759,5876.234,0,0.000,0,401,8192,0,0.000
3825,8466356628.201,8466356669.944,8466360881.748,4210.905,4253.547,42.642,41.743,0.899,5746.453,0,0.000,0,401,8192,0,0.000
3826,8466366628.201,8466366668.947,8466370917.253,4247.391,4289.052,41.661,40.746,0.915,5710.948,0,0.000,0,401,8192,0,0.000
3827,8466376628.201,8466376668.207,8466380856.783,4187.400,4228.582,41.182,40.006,1.176,5771.418,0,0.000,0,401,8192,0,0.000
3828,8466386628.201,8466386670.735,8466390760.319,4088.716,4132.118,43.402,42.534,0.868,5867.882,0,0.000,0,401,8192,0,0.000
3829,8466396628.201,8466396680.118,8466400850.884,4169.723,4222.683,52.960,51.917,1.043,5777.317,0,0.000,0,401,8192,0,0.000
3830,8466406628.201,8466406677.940,8466410715.423,4036.341,4087.222,50.881,49.739,1.142,5912.778,0,0.000,0,401,8192,0,0.000
3831,8466416628.201,8466416675.988,8466420892.821,4216.125,4264.620,48.495,47.787,0.708,5735.380,0,0.000,0,401,8192,0,0.000
3832,8466426628.201,8466426678.520,8466430674.463,3994.733,4046.262,51.529,50.319,1.210,5953.738,0,0.000,0,401,8192,0,0.000
3833,8466436628.201,8466436683.399,8466440463.346,3779.065,3835.145,56.080,55.198,0.882,6164.855,0,0.000,0,401,8192,0,0.000
3834,8466446628.201,8466446684.654,8466451404.164,4717.995,4775.963,57.968,56.453,1.515,5224.037,0,0.000,0,401,8192,0,0.000
3835,8466456628.201,8466456677.692,8466460849.077,4170.345,4220.876,50.531,49.491,1.040,5779.124,0,0.000,0,401,8192,0,0.000
3836,8466466628.201,8466466671.374,8466470826.938,4154.710,4198.737,44.027,43.173,0.854,5801.263,0,0.000,0,401,8192,0,0.000
3837,8466476628.201,8466476668.553,8466480919.848,4250.291,4291.647,41.356,40.352,1.004,5708.353,0,0.000,0,401,8192,0,0.000
3838,8466486628.201,8466486670.864,8466490904.974,4233.050,4276.773,43.723,42.663,1.060,5723.227,0,0.000,0,401,8192,0,0.000
3839,8466496628.201,8466496665.641,8466500617.746,3951.168,3989.545,38.377,37.440,0.937,6010.455,0,0.000,0,401,8192,0,0.000
3840,8466506628.201,8466506676.075,8466510702.055,4025.037,4073.854,48.817,47.874,0.943,5926.146,0,0.000,0,401,8192,0,0.000
3841,8466516628.201,8466516673.583,8466520835.360,4160.780,4207.159,46.379,45.382,0.997,5792.841,0,0.000,0,401,8192,0,0.000
3842,8466526628.201,8466526668.686,8466530884.696,4215.130,4256.495,41.365,40.485,0.880,5743.505,0,0.000,0,401,8192,0,0.000
3843,8466536628.201,8466536674.714,8466540989.554,4313.711,4361.353,47.642,46.513,1.129,5638.647,0,0.000,0,401,8192,0,0.000
3844,8466546628.201,8466546673.846,8466551009.881,4335.336,4381.680,46.344,45.645,0.699,5618.320,0,0.000,0,401,8192,0,0.000
3845,8466556628.201,8466556676.003,8466560959.108,4282.293,4330.907,48.614,47.802,0.812,5669.093,0,0.000,0,401,8192,0,0.000
3846,8466566628.201,8466566673.489,8466570896.283,4221.861,4268.082,46.221,45.288,0.933,5731.918,0,0.000,0,401,8192,0,0.000
3847,8466576628.201,8466576680.041,8466580950.917,4269.400,4322.716,53.316,51.840,1.476,5677.284,0,0.000,0,401,8192,0,0.000
3848,8466586628.201,8466586668.154,8466590927.331,4258.152,4299.130,40.978,39.953,1.025,5700.870,0,0.000,0,401,8192,0,0.000
3849,8466596628.201,8466596676.117,8466600936.657,4259.667,4308.456,48.789,47.916,0.873,5691.544,0,0.000,0,401,8192,0,0.000
3850,8466606628.201,8466606677.629,8466610987.273,4308.535,4359.072,50.537,49.428,1.109,5640.928,0,0.000,0,401,8192,0,0.000
3851,8466616628.201,8466616666.020,8466620928.769,4261.860,4300.568,38.708,37.819,0.889,5699.432,0,0.000,0,401,8192,0,0.000
3852,8466626628.201,8466626676.514,8466630753.544,4076.133,4125.343,49.210,48.313,0.897,5874.657,0,0.000,0,401,8192,0,0.000
3853,8466636628.201,8466636676.340,8466640648.505,3971.070,4020.304,49.234,48.139,1.095,5979.696,0,0.000,0,401,8192,0,0.000
3854,8466646628.201,8466646678.411,8466650996.326,4316.712,4368.125,51.413,50.210,1.203,5631.875,0,0.000,0,401,8192,0,0.000
3855,8466656628.201,8466656678.865,8466660898.613,4218.829,4270.412,51.583,50.664,0.919,5729.588,0,0.000,0,401,8192,0,0.000
3856,8466666628.201,8466666679.982,8466670777.676,4096.673,4149.475,52.802,51.781,1.021,5850.525,0,0.000,0,401,8192,0,0.000
3857,8466676628.201,8466676668.687,8466680838.482,4168.614,4210.281,41.667,40.486,1.181,5789.719,0,0.000,0,401,8192,0,0.000
3858,8466686628.201,8466686679.199,8466690525.986,3845.529,3897.785,52.256,50.998,1.258,6102.215,0,0.000,0,401,8192,0,0.000
3859,8466696628.201,8466696667.471,8466700656.805,3988.432,4028.604,40.172,39.270,0.902,5971.396,0,0.000,0,401,8192,0,0.000
3860,8466706628.201,8466706664.969,8466710694.227,4028.362,4066.026,37.664,36.768,0.896,5933.974,0,0.000,0,401,8192,0,0.000
3861,8466716628.201,8466716673.362,8466720272.718,3598.709,3644.517,45.808,45.161,0.647,6355.483,0,0.000,0,401,8192,0,0.000
3862,8466726628.201,8466726667.118,8466730784.738,4116.566,4156.537,39.971,38.917,1.054,5843.463,0,0.000,0,401,8192,0,0.000
3863,8466736628.201,8466736665.292,8466740685.799,4019.421,4057.598,38.177,37.091,1.086,5942.402,0,0.000,0,401,8192,0,0.000
3864,8466746628.201,8466746667.794,8466750692.191,4023.513,4063.990,40.477,39.593,0.884,5936.010,0,0.000,0,401,8192,0,0.000
3865,8466756628.201,8466756679.146,8466760630.142,3950.165,4001.941,51.776,50.945,0.831,5998.059,0,0.000,0,401,8192,0,0.000
3866,8466766628.201,8466766668.481,8466770733.096,4063.739,4104.895,41.156,40.280,0.876,5895.105,0,0.000,0,401,8192,0,0.000
3867,8466776628.201,8466776666.603,8466780752.077,4084.318,4123.876,39.558,38.402,1.156,5876.124,0,0.000,0,401,8192,0,0.000
3868,8466786628.201,8466786675.579,8466790893.155,4216.467,4264.954,48.487,47.378,1.109,5735.046,0,0.000,0,401,8192,0,0.000
3869,8466796628.201,8466796670.165,8466800862.473,4191.346,4234.272,42.926,41.964,0.962,5765.728,0,0.000,0,401,8192,0,0.000
3870,8466806628.201,8466806673.227,8466810812.302,4138.100,4184.101,46.001,45.026,0.975,5815.899,0,0.000,0,401,8192,0,0.000
3871,8466816628.201,8466816681.522,8466820845.676,4163.154,4217.475,54.321,53.321,1.000,5782.525,0,0.000,0,401,8192,0,0.000
3872,8466826628.201,8466826666.408,8466830896.929,4229.667,4268.728,39.061,38.207,0.854,5731.272,0,0.000,0,401,8192,0,0.000
3873,8466836628.201,8466836672.356,8466840648.643,3975.523,4020.442,44.919,44.155,0.764,5979.558,0,0.000,0,401,8192,0,0.000
3874,8466846628.201,8466846668.640,8466850880.068,4210.598,4251.867,41.269,40.439,0.830,5748.133,0,0.000,0,401,8192,0,0.000
3875,8466856628.201,8466856667.529,8466860757.254,4088.867,4129.053,40.186,39.328,0.858,5870.947,0,0.000,0,401,8192,0,0.000
3876,8466866628.201,8466866682.752,8466870640.472,3956.554,4012.271,55.717,54.551,1.166,5987.729,0,0.000,0,401,8192,0,0.000
3877,8466876628.201,8466876664.889,8466880760.513,4094.713,4132.312,37.599,36.688,0.911,5867.688,0,0.000,0,401,8192,0,0.000
3878,8466886628.201,8466886665.183,8466890787.803,4121.677,4159.602,37.925,36.982,0.943,5840.398,0,0.000,0,401,8192,0,0.000
3879,8466896628.201,8466896664.743,8466900792.289,4126.617,4164.088,37.471,36.542,0.929,5835.912,0,0.000,0,401,8192,0,0.000
3880,8466906628.201,8466906675.899,8466910622.733,3946.226,3994.532,48.306,47.698,0.608,6005.468,0,0.000,0,401,8192,0,0.000
3881,8466916628.201,8466916667.611,8466920816.011,4147.564,4187.810,40.246,39.410,0.836,5812.190,0,0.000,0,401,8192,0,0.000
3882,8466926628.201,8466926688.666,8466931437.495,4747.666,4809.294,61.628,60.465,1.163,5190.706,0,0.000,0,401,8192,0,0.000
3883,8466936628.201,8466936709.587,8466940786.629,4075.794,4158.428,82.634,81.386,1.248,5841.572,0,0.000,0,401,8192,0,0.000
3884,8466946628.201,8466946696.191,8466951329.687,4632.288,4701.486,69.198,67.990,1.208,5298.514,0,0.000,0,401,8192,0,0.000
3885,8466956628.201,8466956675.240,8466960989.710,4313.224,4361.509,48.285,47.039,1.246,5638.491,0,0.000,0,401,8192,0,0.000
3886,8466966628.201,8466966681.749,8466970951.769,4269.001,4323.568,54.567,53.548,1.019,5676.432,0,0.000,0,401,8192,0,0.000
3887,8466976628.201,8466976677.399,8466980932.466,4254.091,4304.265,50.174,49.198,0.976,5695.735,0,0.000,0,401,8192,0,0.000
3888,8466986628.201,8466986671.171,8466990945.768,4273.301,4317.567,44.266,42.970,1.296,5682.433,0,0.000,0,401,8192,0,0.000
3889,8466996628.201,8466996678.830,8467000907.116,4227.367,4278.915,51.548,50.629,0.919,5721.085,0,0.000,0,401,8192,0,0.000
3890,8467006628.201,8467006677.609,8467010928.046,4249.280,4299.845,50.565,49.408,1.157,5700.155,0,0.000,0,401,8192,0,0.000
3891,8467016628.201,8467016678.738,8467020958.903,4279.034,4330.702,51.668,50.537,1.131,5669.298,0,0.000,0,401,8192,0,0.000
3892,8467026628.201,8467026667.808,8467030964.173,4295.256,4335.972,40.716,39.607,1.109,5664.028,0,0.000,0,401,8192,0,0.000
3893,8467036628.201,8467036667.021,8467040900.750,4232.332,4272.549,40.217,38.820,1.397,5727.451,0,0.000,0,401,8192,0,0.000
3894,8467046628.201,8467046671.860,8467050934.711,4262.074,4306.510,44.436,43.659,0.777,5693.490,0,0.000,0,401,8192,0,0.000
3895,8467056628.201,8467056668.158,8467060673.209,4003.694,4045.008,41.314,39.957,1.357,5954.992,0,0.000,0,401,8192,0,0.000
3896,8467066628.201,8467066675.042,8467070929.328,4253.380,4301.127,47.747,46.841,0.906,5698.873,0,0.000,0,401,8192,0,0.000
3897,8467076628.201,8467076675.784,8467080959.961,4283.199,4331.760,48.561,47.583,0.978,5668.240,0,0.000,0,401,8192,0,0.000
3898,8467086628.201,8467086675.161,8467090951.574,4275.259,4323.373,48.114,46.960,1.154,5676.627,0,0.000,0,401,8192,0,0.000
3899,8467096628.201,8467096685.879,8467100940.176,4253.080,4311.975,58.895,57.678,1.217,5688.025,0,0.000,0,401,8192,0,0.000
3900,8467106628.201,8467106674.900,8467110953.653,4277.517,4325.452,47.935,46.699,1.236,5674.548,0,0.000,0,401,8192,0,0.000
3901,8467116628.201,8467116674.625,8467120937.086,4261.313,4308.885,47.572,46.424,1.148,5691.115,0,0.000,0,401,8192,0,0.000
