# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,23912127909.999,23912127933.318,23912128632.550,698.701,722.551,23.850,23.319,0.531,9277.449,0,0.000,0,75,8192,0,0.000
204,23912137909.999,23912137933.045,23912138632.774,699.179,722.775,23.596,23.046,0.550,9277.225,0,0.000,0,75,8192,0,0.000
205,23912147909.999,23912147934.020,23912148633.758,699.223,723.759,24.536,24.021,0.515,9276.241,0,0.000,0,75,8192,0,0.000
206,23912157909.999,23912157934.849,23912158634.893,699.484,724.894,25.410,24.850,0.560,9275.106,0,0.000,0,75,8192,0,0.000
207,23912167909.999,23912167933.856,23912168635.026,700.542,725.027,24.485,23.857,0.628,9274.973,0,0.000,0,75,8192,0,0.000
208,23912177909.999,23912177933.497,23912178633.354,699.298,723.355,24.057,23.498,0.559,9276.645,0,0.000,0,75,8192,0,0.000
209,23912187909.999,23912187935.188,23912188636.013,700.374,726.014,25.640,25.189,0.451,9273.986,0,0.000,0,75,8192,0,0.000
210,23912197909.999,23912197934.078,23912198633.788,699.325,723.789,24.464,24.079,0.385,9276.211,0,0.000,0,75,8192,0,0.000
211,23912207909.999,23912207932.349,23912208632.013,699.229,722.014,22.785,22.350,0.435,9277.986,0,0.000,0,75,8192,0,0.000
212,23912217909.999,23912217934.903,23912218634.807,699.214,724.808,25.594,24.904,0.690,9275.192,0,0.000,0,75,8192,0,0.000
213,23912227909.999,23912227934.479,23912228634.595,699.469,724.596,25.127,24.480,0.647,9275.404,0,0.000,0,75,8192,0,0.000
214,23912237909.999,23912237934.574,23912238634.245,699.167,724.246,25.079,24.575,0.504,9275.754,0,0.000,0,75,8192,0,0.000
215,23912247909.999,23912247942.839,23912248643.672,700.129,733.673,33.544,32.840,0.704,9266.327,0,0.000,0,75,8192,0,0.000
216,23912257909.999,23912257939.339,23912258640.935,700.644,730.936,30.292,29.340,0.952,9269.064,0,0.000,0,75,8192,0,0.000
217,23912267909.999,23912267934.942,23912268635.354,699.856,725.355,25.499,24.943,0.556,9274.645,0,0.000,0,75,8192,0,0.000
218,23912277909.999,23912277934.353,23912278634.464,699.536,724.465,24.929,24.354,0.575,9275.535,0,0.000,0,75,8192,0,0.000
219,23912287909.999,23912287931.874,23912288630.957,698.641,720.958,22.317,21.875,0.442,9279.042,0,0.000,0,75,8192,0,0.000
220,23912297909.999,23912297933.094,23912298633.178,699.148,723.179,24.031,23.095,0.936,9276.821,0,0.000,0,75,8192,0,0.000
221,23912307909.999,23912307931.545,23912308631.408,699.337,721.409,22.072,21.546,0.526,9278.591,0,0.000,0,75,8192,0,0.000
222,23912317909.999,23912317935.229,23912318636.236,700.037,726.237,26.200,25.230,0.970,9273.763,0,0.000,0,75,8192,0,0.000
223,23912327909.999,23912327933.375,23912328633.407,699.079,723.408,24.329,23.376,0.953,9276.592,0,0.000,0,75,8192,0,0.000
224,23912337909.999,23912337932.820,23912338632.215,698.942,722.216,23.274,22.821,0.453,9277.784,0,0.000,0,75,8192,0,0.000
225,23912347909.999,23912347933.124,23912348633.586,700.017,723.587,23.570,23.125,0.445,9276.413,0,0.000,0,75,8192,0,0.000
226,23912357909.999,23912357932.102,23912358630.934,698.196,720.935,22.739,22.103,0.636,9279.065,0,0.000,0,75,8192,0,0.000
227,23912367909.999,23912367933.094,23912368632.453,698.698,722.454,23.756,23.095,0.661,9277.546,0,0.000,0,75,8192,0,0.000
228,23912377909.999,23912377937.375,23912378637.634,699.537,727.635,28.098,27.376,0.722,9272.365,0,0.000,0,75,8192,0,0.000
229,23912387909.999,23912387934.574,23912388634.791,699.265,724.792,25.527,24.575,0.952,9275.208,0,0.000,0,75,8192,0,0.000
230,23912397909.999,23912397933.085,23912398633.085,699.286,723.086,23.800,23.086,0.714,9276.914,0,0.000,0,75,8192,0,0.000
231,23912407909.999,23912407932.513,23912408631.545,698.538,721.546,23.008,22.514,0.494,9278.454,0,0.000,0,75,8192,0,0.000
232,23912417909.999,23912417935.629,23912418634.871,698.529,724.872,26.343,25.630,0.713,9275.128,0,0.000,0,75,8192,0,0.000
233,23912427909.999,23912427934.821,23912428635.477,699.899,725.478,25.579,24.822,0.757,9274.522,0,0.000,0,75,8192,0,0.000
234,23912437909.999,23912437933.659,23912438632.574,698.415,722.575,24.160,23.660,0.500,9277.425,0,0.000,0,75,8192,0,0.000
235,23912447909.999,23912447933.583,23912448633.597,699.313,723.598,24.285,23.584,0.701,9276.402,0,0.000,0,75,8192,0,0.000
236,23912457909.999,23912457935.479,23912458636.232,700.309,726.233,25.924,25.480,0.444,9273.767,0,0.000,0,75,8192,0,0.000
237,23912467909.999,23912467933.984,23912468634.665,699.930,724.666,24.736,23.985,0.751,9275.334,0,0.000,0,75,8192,0,0.000
238,23912477909.999,23912477934.584,23912478633.864,698.469,723.865,25.396,24.585,0.811,9276.135,0,0.000,0,75,8192,0,0.000
239,23912487909.999,23912487934.713,23912488634.654,699.425,724.655,25.230,24.714,0.516,9275.345,0,0.000,0,75,8192,0,0.000
240,23912497909.999,23912497935.146,23912498635.031,699.347,725.032,25.685,25.147,0.538,9274.968,0,0.000,0,75,8192,0,0.000
241,23912507909.999,23912507932.083,23912508631.400,698.919,721.401,22.482,22.084,0.398,9278.599,0,0.000,0,75,8192,0,0.000
242,23912517909.999,23912517933.111,23912518632.565,698.926,722.566,23.640,23.112,0.528,9277.434,0,0.000,0,75,8192,0,0.000
243,23912527909.999,23912527934.547,23912528634.351,698.652,724.352,25.700,24.548,1.152,9275.648,0,0.000,0,75,8192,0,0.000
244,23912537909.999,23912537934.183,23912538633.196,698.460,723.197,24.737,24.184,0.553,9276.803,0,0.000,0,75,8192,0,0.000
245,23912547909.999,23912547933.338,23912548633.810,699.970,723.811,23.841,23.339,0.502,9276.189,0,0.000,0,75,8192,0,0.000
246,23912557909.999,23912557934.789,23912558634.861,699.214,724.862,25.648,24.790,0.858,9275.138,0,0.000,0,75,8192,0,0.000
247,23912567909.999,23912567935.912,23912568636.603,700.088,726.604,26.516,25.913,0.603,9273.396,0,0.000,0,75,8192,0,0.000
248,23912577909.999,23912577933.105,23912578632.905,699.346,722.906,23.560,23.106,0.454,9277.094,0,0.000,0,75,8192,0,0.000
249,23912587909.999,23912587932.862,23912588634.776,701.351,724.777,23.426,22.863,0.563,9275.223,0,0.000,0,75,8192,0,0.000
250,23912597909.999,23912597932.740,23912598633.033,699.611,723.034,23.423,22.741,0.682,9276.966,0,0.000,0,75,8192,0,0.000
251,23912607909.999,23912607933.867,23912608633.417,699.016,723.418,24.402,23.868,0.534,9276.582,0,0.000,0,75,8192,0,0.000
252,23912617909.999,23912617933.283,23912618632.345,698.572,722.346,23.774,23.284,0.490,9277.654,0,0.000,0,75,8192,0,0.000
253,23912627909.999,23912627944.261,23912628644.694,699.764,734.695,34.931,34.262,0.669,9265.305,0,0.000,0,75,8192,0,0.000
254,23912637909.999,23912637937.612,23912638637.373,699.177,727.374,28.197,27.613,0.584,9272.626,0,0.000,0,75,8192,0,0.000
255,23912647909.999,23912647936.351,23912648636.114,699.094,726.115,27.021,26.352,0.669,9273.885,0,0.000,0,75,8192,0,0.000
256,23912657909.999,23912657933.534,23912658632.758,698.727,722.759,24.032,23.535,0.497,9277.241,0,0.000,0,75,8192,0,0.000
257,23912667909.999,23912667933.220,23912668633.632,699.966,723.633,23.667,23.221,0.446,9276.367,0,0.000,0,75,8192,0,0.000
258,23912677909.999,23912677934.619,23912678634.311,699.135,724.312,25.177,24.620,0.557,9275.688,0,0.000,0,75,8192,0,0.000
259,23912687909.999,23912687935.644,23912688634.794,698.611,724.795,26.184,25.645,0.539,9275.205,0,0.000,0,75,8192,0,0.000
260,23912697909.999,23912697933.072,23912698632.889,699.190,722.890,23.700,23.073,0.627,9277.110,0,0.000,0,75,8192,0,0.000
261,23912707909.999,23912707936.116,23912708636.672,699.913,726.673,26.760,26.117,0.643,9273.327,0,0.000,0,75,8192,0,0.000
262,23912717909.999,23912717933.676,23912718634.420,700.360,724.421,24.061,23.677,0.384,9275.579,0,0.000,0,75,8192,0,0.000
263,23912727909.999,23912727933.945,23912728633.315,698.927,723.316,24.389,23.946,0.443,9276.684,0,0.000,0,75,8192,0,0.000
264,23912737909.999,23912737934.707,23912738635.017,699.578,725.018,25.440,24.708,0.732,9274.982,0,0.000,0,75,8192,0,0.000
265,23912747909.999,23912747938.142,23912748638.052,699.338,728.053,28.715,28.143,0.572,9271.947,0,0.000,0,75,8192,0,0.000
266,23912757909.999,23912757935.389,23912758634.644,698.812,724.645,25.833,25.390,0.443,9275.355,0,0.000,0,75,8192,0,0.000
267,23912767909.999,23912767936.940,23912768637.373,700.055,727.374,27.319,26.941,0.378,9272.626,0,0.000,0,75,8192,0,0.000
268,23912777909.999,23912777939.139,23912778639.057,699.369,729.058,29.689,29.140,0.549,9270.942,0,0.000,0,75,8192,0,0.000
269,23912787909.999,23912787934.744,23912788634.160,699.046,724.161,25.115,24.745,0.370,9275.839,0,0.000,0,75,8192,0,0.000
270,23912797909.999,23912797935.132,23912798634.871,699.337,724.872,25.535,25.133,0.402,9275.128,0,0.000,0,75,8192,0,0.000
271,23912807909.999,23912807936.501,23912808635.897,699.025,725.898,26.873,26.502,0.371,9274.102,0,0.000,0,75,8192,0,0.000
272,23912817909.999,23912817934.381,23912818633.826,698.799,723.827,25.028,24.382,0.646,9276.173,0,0.000,0,75,8192,0,0.000
273,23912827909.999,23912827937.592,23912828636.729,698.634,726.730,28.096,27.593,0.503,9273.270,0,0.000,0,75,8192,0,0.000
274,23912837909.999,23912837935.936,23912838634.469,697.945,724.470,26.525,25.937,0.588,9275.530,0,0.000,0,75,8192,0,0.000
275,23912847909.999,23912847931.457,23912848632.349,700.433,722.350,21.917,21.458,0.459,9277.650,0,0.000,0,75,8192,0,0.000
276,23912857909.999,23912857936.870,23912858638.413,701.090,728.414,27.324,26.871,0.453,9271.586,0,0.000,0,75,8192,0,0.000
277,23912867909.999,23912867932.127,23912868633.733,700.915,723.734,22.819,22.128,0.691,9276.266,0,0.000,0,75,8192,0,0.000
278,23912877909.999,23912877932.331,23912878633.930,701.206,723.931,22.725,22.332,0.393,9276.069,0,0.000,0,75,8192,0,0.000
279,23912887909.999,23912887934.934,23912888637.378,702.139,727.379,25.240,24.935,0.305,9272.621,0,0.000,0,75,8192,0,0.000
280,23912897909.999,23912897932.358,23912898634.396,701.485,724.397,22.912,22.359,0.553,9275.603,0,0.000,0,75,8192,0,0.000
281,23912907909.999,23912907936.199,23912908637.069,700.547,727.070,26.523,26.200,0.323,9272.930,0,0.000,0,75,8192,0,0.000
282,23912917909.999,23912917938.817,23912918640.646,701.185,730.647,29.462,28.818,0.644,9269.353,0,0.000,0,75,8192,0,0.000
283,23912927909.999,23912927941.058,23912928645.588,703.303,735.589,32.286,31.059,1.227,9264.411,0,0.000,0,75,8192,0,0.000
284,23912937909.999,23912937937.242,23912938639.196,701.372,729.197,27.825,27.243,0.582,9270.803,0,0.000,0,75,8192,0,0.000
285,23912947909.999,23912947934.479,23912948635.385,700.376,725.386,25.010,24.480,0.530,9274.614,0,0.000,0,75,8192,0,0.000
286,23912957909.999,23912957935.271,23912958638.861,702.510,728.862,26.352,25.272,1.080,9271.138,0,0.000,0,75,8192,0,0.000
287,23912967909.999,23912967935.717,23912968638.557,701.962,728.558,26.596,25.718,0.878,9271.442,0,0.000,0,75,8192,0,0.000
288,23912977909.999,23912977935.019,23912978639.102,703.577,729.103,25.526,25.020,0.506,9270.897,0,0.000,0,75,8192,0,0.000
289,23912987909.999,23912987932.710,23912988636.148,702.877,726.149,23.272,22.711,0.561,9273.851,0,0.000,0,75,8192,0,0.000
290,23912997909.999,23912997933.608,23912998637.507,703.456,727.508,24.052,23.609,0.443,9272.492,0,0.000,0,75,8192,0,0.000
291,23913007909.999,23913007935.647,23913008639.835,703.113,729.836,26.723,25.648,1.075,9270.164,0,0.000,0,75,8192,0,0.000
292,23913017909.999,23913017933.657,23913018635.940,701.800,725.941,24.141,23.658,0.483,9274.059,0,0.000,0,75,8192,0,0.000
293,23913027909.999,23913027936.099,23913028638.054,701.332,728.055,26.723,26.100,0.623,9271.945,0,0.000,0,75,8192,0,0.000
294,23913037909.999,23913037934.858,23913038638.031,702.604,728.032,25.428,24.859,0.569,9271.968,0,0.000,0,75,8192,0,0.000
295,23913047909.999,23913047933.469,23913048635.824,701.937,725.825,23.888,23.470,0.418,9274.175,0,0.000,0,75,8192,0,0.000
296,23913057909.999,23913057935.277,23913058637.321,701.526,727.322,25.796,25.278,0.518,9272.678,0,0.000,0,75,8192,0,0.000
297,23913067909.999,23913067937.033,23913068640.166,702.395,730.167,27.772,27.034,0.738,9269.833,0,0.000,0,75,8192,0,0.000
298,23913077909.999,23913077936.182,23913078636.371,699.488,726.372,26.884,26.183,0.701,9273.628,0,0.000,0,75,8192,0,0.000
299,23913087909.999,23913087934.824,23913088634.695,699.140,724.696,25.556,24.825,0.731,9275.304,0,0.000,0,75,8192,0,0.000
300,23913097909.999,23913097934.884,23913098634.676,699.173,724.677,25.504,24.885,0.619,9275.323,0,0.000,0,75,8192,0,0.000
301,23913107909.999,23913107934.737,23913108635.177,700.012,725.178,25.166,24.738,0.428,9274.822,0,0.000,0,75,8192,0,0.000
302,23913117909.999,23913117938.060,23913118638.872,700.346,728.873,28.527,28.061,0.466,9271.127,0,0.000,0,75,8192,0,0.000
303,23913127909.999,23913127938.730,23913128638.377,699.182,728.378,29.196,28.731,0.465,9271.622,0,0.000,0,75,8192,0,0.000
304,23913137909.999,23913137939.118,23913138639.304,699.487,729.305,29.818,29.119,0.699,9270.695,0,0.000,0,75,8192,0,0.000
305,23913147909.999,23913147934.088,23913148633.772,699.237,723.773,24.536,24.089,0.447,9276.227,0,0.000,0,75,8192,0,0.000
306,23913157909.999,23913157936.578,23913158636.062,698.885,726.063,27.178,26.579,0.599,9273.937,0,0.000,0,75,8192,0,0.000
307,23913167909.999,23913167935.280,23913168635.732,699.743,725.733,25.990,25.281,0.709,9274.267,0,0.000,0,75,8192,0,0.000
308,23913177909.999,23913177934.768,23913178634.762,699.217,724.763,25.546,24.769,0.777,9275.237,0,0.000,0,75,8192,0,0.000
309,23913187909.999,23913187935.393,23913188635.331,699.488,725.332,25.844,25.394,0.450,9274.668,0,0.000,0,75,8192,0,0.000
310,23913197909.999,23913197934.584,23913198633.969,698.937,723.970,25.033,24.585,0.448,9276.030,0,0.000,0,75,8192,0,0.000
311,23913207909.999,23913207934.467,23913208633.749,698.590,723.750,25.160,24.468,0.692,9276.250,0,0.000,0,75,8192,0,0.000
312,23913217909.999,23913217936.952,23913218636.337,698.771,726.338,27.567,26.953,0.614,9273.662,0,0.000,0,75,8192,0,0.000
313,23913227909.999,23913227934.402,23913228635.205,699.826,725.206,25.380,24.403,0.977,9274.794,0,0.000,0,75,8192,0,0.000
314,23913237909.999,23913237935.575,23913238635.585,699.351,725.586,26.235,25.576,0.659,9274.414,0,0.000,0,75,8192,0,0.000
315,23913247909.999,23913247934.994,23913248636.722,700.614,726.723,26.109,24.995,1.114,9273.277,0,0.000,0,75,8192,0,0.000
316,23913257909.999,23913257935.099,23913258635.782,700.029,725.783,25.754,25.100,0.654,9274.217,0,0.000,0,75,8192,0,0.000
317,23913267909.999,23913267932.019,23913268631.668,699.078,721.669,22.591,22.020,0.571,9278.331,0,0.000,0,75,8192,0,0.000
318,23913277909.999,23913277935.054,23913278634.940,699.186,724.941,25.755,25.055,0.700,9275.059,0,0.000,0,75,8192,0,0.000
319,23913287909.999,23913287936.057,23913288635.282,698.757,725.283,26.526,26.058,0.468,9274.717,0,0.000,0,75,8192,0,0.000
320,23913297909.999,23913297933.256,23913298632.722,698.956,722.723,23.767,23.257,0.510,9277.277,0,0.000,0,75,8192,0,0.000
321,23913307909.999,23913307934.574,23913308635.192,699.910,725.193,25.283,24.575,0.708,9274.807,0,0.000,0,75,8192,0,0.000
322,23913317909.999,23913317933.859,23913318633.356,699.056,723.357,24.301,23.860,0.441,9276.643,0,0.000,0,75,8192,0,0.000
323,23913327909.999,23913327935.021,23913328634.606,699.011,724.607,25.596,25.022,0.574,9275.393,0,0.000,0,75,8192,0,0.000
324,23913337909.999,23913337933.987,23913338633.015,698.579,723.016,24.437,23.988,0.449,9276.984,0,0.000,0,75,8192,0,0.000
325,23913347909.999,23913347932.600,23913348633.954,700.465,723.955,23.490,22.601,0.889,9276.045,0,0.000,0,75,8192,0,0.000
326,23913357909.999,23913357935.141,23913358634.975,699.297,724.976,25.679,25.142,0.537,9275.024,0,0.000,0,75,8192,0,0.000
327,23913367909.999,23913367934.294,23913368634.477,699.733,724.478,24.745,24.295,0.450,9275.522,0,0.000,0,75,8192,0,0.000
328,23913377909.999,23913377932.857,23913378633.426,699.851,723.427,23.576,22.858,0.718,9276.573,0,0.000,0,75,8192,0,0.000
329,23913387909.999,23913387933.510,23913388633.614,699.625,723.615,23.990,23.511,0.479,9276.385,0,0.000,0,75,8192,0,0.000
330,23913397909.999,23913397933.358,23913398633.380,699.487,723.381,23.894,23.359,0.535,9276.619,0,0.000,0,75,8192,0,0.000
331,23913407909.999,23913407936.549,23913408636.935,699.433,726.936,27.503,26.550,0.953,9273.064,0,0.000,0,75,8192,0,0.000
332,23913417909.999,23913417936.000,23913418635.586,698.929,725.587,26.658,26.001,0.657,9274.413,0,0.000,0,75,8192,0,0.000
333,23913427909.999,23913427933.837,23913428633.553,699.224,723.554,24.330,23.838,0.492,9276.446,0,0.000,0,75,8192,0,0.000
334,23913437909.999,23913437934.311,23913438633.612,698.721,723.613,24.892,24.312,0.580,9276.387,0,0.000,0,75,8192,0,0.000
335,23913447909.999,23913447932.964,23913448632.406,698.997,722.407,23.410,22.965,0.445,9277.593,0,0.000,0,75,8192,0,0.000
336,23913457909.999,23913457936.365,23913458635.881,698.823,725.882,27.059,26.366,0.693,9274.118,0,0.000,0,75,8192,0,0.000
337,23913467909.999,23913467936.948,23913468637.255,699.638,727.256,27.618,26.949,0.669,9272.744,0,0.000,0,75,8192,0,0.000
338,23913477909.999,23913477933.875,23913478633.538,699.097,723.539,24.442,23.876,0.566,9276.461,0,0.000,0,75,8192,0,0.000
339,23913487909.999,23913487934.848,23913488633.619,698.344,723.620,25.276,24.849,0.427,9276.380,0,0.000,0,75,8192,0,0.000
340,23913497909.999,23913497941.934,23913498642.868,700.437,732.869,32.432,31.935,0.497,9267.131,0,0.000,0,75,8192,0,0.000
341,23913507909.999,23913507943.236,23913508643.991,699.945,733.992,34.047,33.237,0.810,9266.008,0,0.000,0,75,8192,0,0.000
342,23913517909.999,23913517936.500,23913518635.082,698.074,725.083,27.009,26.501,0.508,9274.917,0,0.000,0,75,8192,0,0.000
343,23913527909.999,23913527934.189,23913528632.908,698.328,722.909,24.581,24.190,0.391,9277.091,0,0.000,0,75,8192,0,0.000
344,23913537909.999,23913537936.283,23913538636.606,699.733,726.607,26.874,26.284,0.590,9273.393,0,0.000,0,75,8192,0,0.000
345,23913547909.999,23913547936.622,23913548636.991,699.660,726.992,27.332,26.623,0.709,9273.008,0,0.000,0,75,8192,0,0.000
346,23913557909.999,23913557935.073,23913558636.991,701.254,726.992,25.738,25.074,0.664,9273.008,0,0.000,0,75,8192,0,0.000
347,23913567909.999,23913567945.572,23913568646.302,700.061,736.303,36.242,35.573,0.669,9263.697,0,0.000,0,75,8192,0,0.000
348,23913577909.999,23913577939.932,23913578640.069,699.421,730.070,30.649,29.933,0.716,9269.930,0,0.000,0,75,8192,0,0.000
349,23913587909.999,23913587935.267,23913588635.413,699.614,725.414,25.800,25.268,0.532,9274.586,0,0.000,0,75,8192,0,0.000
350,23913597909.999,23913597933.104,23913598632.295,698.837,722.296,23.459,23.105,0.354,9277.704,0,0.000,0,75,8192,0,0.000
351,23913607909.999,23913607933.890,23913608634.565,700.225,724.566,24.341,23.891,0.450,9275.434,0,0.000,0,75,8192,0,0.000
352,23913617909.999,23913617934.049,23913618633.442,698.930,723.443,24.513,24.050,0.463,9276.557,0,0.000,0,75,8192,0,0.000
353,23913627909.999,23913627934.506,23913628634.667,699.624,724.668,25.044,24.507,0.537,9275.332,0,0.000,0,75,8192,0,0.000
354,23913637909.999,23913637935.571,23913638635.295,699.164,725.296,26.132,25.572,0.560,9274.704,0,0.000,0,75,8192,0,0.000
355,23913647909.999,23913647934.507,23913648635.776,700.885,725.777,24.892,24.508,0.384,9274.223,0,0.000,0,75,8192,0,0.000
356,23913657909.999,23913657933.821,23913658633.872,699.142,723.873,24.731,23.822,0.909,9276.127,0,0.000,0,75,8192,0,0.000
357,23913667909.999,23913667934.382,23913668634.372,699.470,724.373,24.903,24.383,0.520,9275.627,0,0.000,0,75,8192,0,0.000
358,23913677909.999,23913677945.092,23913678645.704,699.961,735.705,35.744,35.093,0.651,9264.295,0,0.000,0,75,8192,0,0.000
359,23913687909.999,23913687935.894,23913688635.962,699.416,725.963,26.547,25.895,0.652,9274.037,0,0.000,0,75,8192,0,0.000
360,23913697909.999,23913697940.791,23913698640.779,699.463,730.780,31.317,30.792,0.525,9269.220,0,0.000,0,75,8192,0,0.000
361,23913707909.999,23913707939.063,23913708639.337,699.567,729.338,29.771,29.064,0.707,9270.662,0,0.000,0,75,8192,0,0.000
362,23913717909.999,23913717935.352,23913718634.405,698.567,724.406,25.839,25.353,0.486,9275.594,0,0.000,0,75,8192,0,0.000
363,23913727909.999,23913727935.404,23913728637.215,701.020,727.216,26.196,25.405,0.791,9272.784,0,0.000,0,75,8192,0,0.000
364,23913737909.999,23913737937.681,23913738637.587,699.395,727.588,28.193,27.682,0.511,9272.412,0,0.000,0,75,8192,0,0.000
365,23913747909.999,23913747939.095,23913748638.616,698.864,728.617,29.753,29.096,0.657,9271.383,0,0.000,0,75,8192,0,0.000
