# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3597,1418690191.883,1418690362.222,1418697768.802,7403.849,7576.919,173.070,170.339,2.731,92423.081,0,0.000,0,120,48,0
3598,1418790191.883,1418790405.170,1418797798.988,7391.129,7607.105,215.976,213.287,2.689,92392.895,0,0.000,0,120,48,0
3599,1418890191.883,1418890366.011,1418897681.122,7312.703,7489.239,176.536,174.128,2.408,92510.761,0,0.000,0,120,48,0
3600,1418990191.883,1418990369.916,1418997685.860,7313.504,7493.977,180.473,178.033,2.440,92506.023,0,0.000,0,120,48,0
3601,1419090191.883,1419090371.689,1419097688.651,7314.434,7496.768,182.334,179.806,2.528,92503.232,0,0.000,0,120,48,0
3602,1419190191.883,1419190436.711,1419197778.974,7339.827,7587.091,247.264,244.828,2.436,92412.909,0,0.000,0,120,48,0
3603,1419290191.883,1419290368.254,1419297683.484,7312.994,7491.601,178.607,176.371,2.236,92508.399,0,0.000,0,120,48,0
3604,1419390191.883,1419390360.883,1419397741.547,7378.114,7549.664,171.550,169.000,2.550,92450.336,0,0.000,0,120,48,0
3605,1419490191.883,1419490374.785,1419497682.718,7305.278,7490.835,185.557,182.902,2.655,92509.165,0,0.000,0,120,48,0
3606,1419590191.883,1419590363.785,1419597693.489,7327.396,7501.606,174.210,171.902,2.308,92498.394,0,0.000,0,120,48,0
3607,1419690191.883,1419690401.436,1419697729.376,7325.152,7537.493,212.341,209.553,2.788,92462.507,0,0.000,0,120,48,0
3608,1419790191.883,1419790360.693,1419797705.367,7342.713,7513.484,170.771,168.810,1.961,92486.516,0,0.000,0,120,48,0
3609,1419890191.883,1419890363.799,1419897703.024,7336.070,7511.141,175.071,171.916,3.155,92488.859,0,0.000,0,120,48,0
3610,1419990191.883,1419990439.503,1419997866.089,7424.057,7674.206,250.149,247.620,2.529,92325.794,0,0.000,0,120,48,0
3611,1420090191.883,1420090371.177,1420097721.618,7348.070,7529.735,181.665,179.294,2.371,92470.265,0,0.000,0,120,48,0
3612,1420190191.883,1420190382.166,1420197737.266,7353.048,7545.383,192.335,190.283,2.052,92454.617,0,0.000,0,120,48,0
3613,1420290191.883,1420290365.549,1420297702.131,7334.135,7510.248,176.113,173.666,2.447,92489.752,0,0.000,0,120,48,0
3614,1420390191.883,1420390405.969,1420397673.653,7265.203,7481.770,216.567,214.086,2.481,92518.230,0,0.000,0,120,48,0
3615,1420490191.883,1420490354.692,1420497672.750,7316.283,7480.867,164.584,162.809,1.775,92519.133,0,0.000,0,120,48,0
3616,1420590191.883,1420590393.169,1420597749.548,7353.946,7557.665,203.719,201.286,2.433,92442.335,0,0.000,0,120,48,0
3617,1420690191.883,1420690377.050,1420697725.281,7345.808,7533.398,187.590,185.167,2.423,92466.602,0,0.000,0,120,48,0
3618,1420790191.883,1420790241.726,1420797581.183,7336.996,7389.300,52.304,49.843,2.461,92610.700,0,0.000,0,120,48,0
3619,1420890191.883,1420890358.213,1420897671.402,7310.701,7479.519,168.818,166.330,2.488,92520.481,0,0.000,0,120,48,0
3620,1420990191.883,1420990362.312,1420997747.993,7383.393,7556.110,172.717,170.429,2.288,92443.890,0,0.000,0,120,48,0
3621,1421090191.883,1421090446.156,1421097775.252,7326.518,7583.369,256.851,254.273,2.578,92416.631,0,0.000,0,120,48,0
3622,1421190191.883,1421190354.595,1421197682.240,7325.155,7490.357,165.202,162.712,2.490,92509.643,0,0.000,0,120,48,0
3623,1421290191.883,1421290362.633,1421297746.386,7381.392,7554.503,173.111,170.750,2.361,92445.497,0,0.000,0,120,48,0
3624,1421390191.883,1421390363.222,1421397669.376,7303.726,7477.493,173.767,171.339,2.428,92522.507,0,0.000,0,120,48,0
3625,1421490191.883,1421490393.814,1421497680.507,7284.611,7488.624,204.013,201.931,2.082,92511.376,0,0.000,0,120,48,0
3626,1421590191.883,1421590375.662,1421597705.662,7327.986,7513.779,185.793,183.779,2.014,92486.221,0,0.000,0,120,48,0
3627,1421690191.883,1421690361.721,1421697678.485,7314.514,7486.602,172.088,169.838,2.250,92513.398,0,0.000,0,120,48,0
3628,1421790191.883,1421790365.798,1421797804.117,7435.751,7612.234,176.483,173.915,2.568,92387.766,0,0.000,0,120,48,0
3629,1421890191.883,1421890410.389,1421897788.047,7375.309,7596.164,220.855,218.506,2.349,92403.836,0,0.000,0,120,48,0
3630,1421990191.883,1421990359.248,1421997710.664,7349.039,7518.781,169.742,167.365,2.377,92481.219,0,0.000,0,120,48,0
3631,1422090191.883,1422090382.367,1422097764.859,7380.171,7572.976,192.805,190.484,2.321,92427.024,0,0.000,0,120,48,0
3632,1422190191.883,1422190385.265,1422197727.351,7339.759,7535.468,195.709,193.382,2.327,92464.532,0,0.000,0,120,48,0
3633,1422290191.883,1422290410.682,1422297800.571,7387.377,7608.688,221.311,218.799,2.512,92391.312,0,0.000,0,120,48,0
3634,1422390191.883,1422390369.683,1422397709.645,7337.684,7517.762,180.078,177.800,2.278,92482.238,0,0.000,0,120,48,0
3635,1422490191.883,1422490379.117,1422497679.454,7297.988,7487.571,189.583,187.234,2.349,92512.429,0,0.000,0,120,48,0
3636,1422590191.883,1422590365.089,1422597692.719,7325.043,7500.836,175.793,173.206,2.587,92499.164,0,0.000,0,120,48,0
3637,1422690191.883,1422690406.289,1422697757.134,7348.460,7565.251,216.791,214.406,2.385,92434.749,0,0.000,0,120,48,0
3638,1422790191.883,1422790361.177,1422797691.108,7327.731,7499.225,171.494,169.294,2.200,92500.775,0,0.000,0,120,48,0
3639,1422890191.883,1422890360.397,1422897721.318,7358.521,7529.435,170.914,168.514,2.400,92470.565,0,0.000,0,120,48,0
3640,1422990191.883,1422990377.022,1422997736.178,7356.565,7544.295,187.730,185.139,2.591,92455.705,0,0.000,0,120,48,0
3641,1423090191.883,1423090369.361,1423097705.738,7334.007,7513.855,179.848,177.478,2.370,92486.145,0,0.000,0,120,48,0
3642,1423190191.883,1423190360.898,1423197698.083,7334.854,7506.200,171.346,169.015,2.331,92493.800,0,0.000,0,120,48,0
3643,1423290191.883,1423290362.219,1423297724.405,7359.957,7532.522,172.565,170.336,2.229,92467.478,0,0.000,0,120,48,0
3644,1423390191.883,1423390369.537,1423397700.702,7328.792,7508.819,180.027,177.654,2.373,92491.181,0,0.000,0,120,48,0
3645,1423490191.883,1423490356.301,1423497662.072,7303.687,7470.189,166.502,164.418,2.084,92529.811,0,0.000,0,120,48,0
3646,1423590191.883,1423590361.181,1423597713.400,7349.749,7521.517,171.768,169.298,2.470,92478.483,0,0.000,0,120,48,0
3647,1423690191.883,1423690395.086,1423697680.087,7282.489,7488.204,205.715,203.203,2.512,92511.796,0,0.000,0,120,48,0
3648,1423790191.883,1423790368.006,1423797721.440,7351.083,7529.557,178.474,176.123,2.351,92470.443,0,0.000,0,120,48,0
3649,1423890191.883,1423890431.886,1423897781.612,7347.254,7589.729,242.475,240.003,2.472,92410.271,0,0.000,0,120,48,0
3650,1423990191.883,1423990443.473,1423997787.321,7341.486,7595.438,253.952,251.590,2.362,92404.562,0,0.000,0,120,48,0
3651,1424090191.883,1424090405.230,1424097813.841,7406.221,7621.958,215.737,213.347,2.390,92378.042,0,0.000,0,120,48,0
3652,1424190191.883,1424190366.706,1424197781.011,7411.554,7589.128,177.574,174.823,2.751,92410.872,0,0.000,0,120,48,0
3653,1424290191.883,1424290401.540,1424297734.742,7330.843,7542.859,212.016,209.657,2.359,92457.141,0,0.000,0,120,48,0
3654,1424390191.883,1424390413.086,1424397725.534,7310.294,7533.651,223.357,221.203,2.154,92466.349,0,0.000,0,120,48,0
3655,1424490191.883,1424490364.668,1424497662.454,7295.409,7470.571,175.162,172.785,2.377,92529.429,0,0.000,0,120,48,0
3656,1424590191.883,1424590386.521,1424597701.282,7312.819,7509.399,196.580,194.638,1.942,92490.601,0,0.000,0,120,48,0
3657,1424690191.883,1424690409.689,1424697755.881,7343.786,7563.998,220.212,217.806,2.406,92436.002,0,0.000,0,120,48,0
3658,1424790191.883,1424790375.050,1424797758.061,7380.792,7566.178,185.386,183.167,2.219,92433.822,0,0.000,0,120,48,0
3659,1424890191.883,1424890366.374,1424897713.758,7345.000,7521.875,176.875,174.491,2.384,92478.125,0,0.000,0,120,48,0
3660,1424990191.883,1424990365.403,1424997686.835,7319.294,7494.952,175.658,173.520,2.138,92505.048,0,0.000,0,120,48,0
3661,1425090191.883,1425090362.751,1425097738.699,7373.422,7546.816,173.394,170.868,2.526,92453.184,0,0.000,0,120,48,0
3662,1425190191.883,1425190364.618,1425197741.359,7374.241,7549.476,175.235,172.735,2.500,92450.524,0,0.000,0,120,48,0
3663,1425290191.883,1425290367.630,1425297694.468,7324.075,7502.585,178.510,175.747,2.763,92497.415,0,0.000,0,120,48,0
3664,1425390191.883,1425390371.413,1425397716.157,7341.914,7524.274,182.360,179.530,2.830,92475.726,0,0.000,0,120,48,0
3665,1425490191.883,1425490362.476,1425497716.597,7351.593,7524.714,173.121,170.593,2.528,92475.286,0,0.000,0,120,48,0
3666,1425590191.883,1425590394.931,1425597755.606,7358.251,7563.723,205.472,203.048,2.424,92436.277,0,0.000,0,120,48,0
3667,1425690191.883,1425690426.444,1425697708.763,7279.948,7516.880,236.932,234.561,2.371,92483.120,0,0.000,0,120,48,0
3668,1425790191.883,1425790360.265,1425797713.674,7350.633,7521.791,171.158,168.382,2.776,92478.209,0,0.000,0,120,48,0
3669,1425890191.883,1425890413.339,1425897778.709,7362.598,7586.826,224.228,221.456,2.772,92413.174,0,0.000,0,120,48,0
3670,1425990191.883,1425990366.627,1425997712.902,7343.754,7521.019,177.265,174.744,2.521,92478.981,0,0.000,0,120,48,0
3671,1426090191.883,1426090439.725,1426097786.497,7344.259,7594.614,250.355,247.842,2.513,92405.386,0,0.000,0,120,48,0
3672,1426190191.883,1426190390.572,1426197786.964,7394.234,7595.081,200.847,198.689,2.158,92404.919,0,0.000,0,120,48,0
3673,1426290191.883,1426290363.732,1426297727.775,7361.632,7535.892,174.260,171.849,2.411,92464.108,0,0.000,0,120,48,0
3674,1426390191.883,1426390365.950,1426397654.233,7285.823,7462.350,176.527,174.067,2.460,92537.650,0,0.000,0,120,48,0
3675,1426490191.883,1426490420.506,1426497710.835,7288.342,7518.952,230.610,228.623,1.987,92481.048,0,0.000,0,120,48,0
3676,1426590191.883,1426590444.046,1426597713.891,7267.560,7522.008,254.448,252.163,2.285,92477.992,0,0.000,0,120,48,0
3677,1426690191.883,1426690372.508,1426697684.054,7309.353,7492.171,182.818,180.625,2.193,92507.829,0,0.000,0,120,48,0
3678,1426790191.883,1426790254.265,1426797597.110,7340.287,7405.227,64.940,62.382,2.558,92594.773,0,0.000,0,120,48,0
3679,1426890191.883,1426890369.462,1426897717.219,7345.477,7525.336,179.859,177.579,2.280,92474.664,0,0.000,0,120,48,0
3680,1426990191.883,1426990372.284,1426997725.591,7350.870,7533.708,182.838,180.401,2.437,92466.292,0,0.000,0,120,48,0
3681,1427090191.883,1427090365.399,1427097787.549,7419.570,7595.666,176.096,173.516,2.580,92404.334,0,0.000,0,120,48,0
3682,1427190191.883,1427190438.036,1427197882.917,7442.033,7691.034,249.001,246.153,2.848,92308.966,0,0.000,0,120,48,0
3683,1427290191.883,1427290369.163,1427297762.487,7391.311,7570.604,179.293,177.280,2.013,92429.396,0,0.000,0,120,48,0
3684,1427390191.883,1427390393.836,1427397680.844,7284.307,7488.961,204.654,201.953,2.701,92511.039,0,0.000,0,120,48,0
3685,1427490191.883,1427490362.063,1427497682.766,7318.225,7490.883,172.658,170.180,2.478,92509.117,0,0.000,0,120,48,0
3686,1427590191.883,1427590442.112,1427597803.333,7358.666,7611.450,252.784,250.229,2.555,92388.550,0,0.000,0,120,48,0
3687,1427690191.883,1427690373.195,1427697758.827,7382.857,7566.944,184.087,181.312,2.775,92433.056,0,0.000,0,120,48,0
3688,1427790191.883,1427790250.475,1427797627.197,7374.010,7435.314,61.304,58.592,2.712,92564.686,0,0.000,0,120,48,0
3689,1427890191.883,1427890387.441,1427897771.749,7381.695,7579.866,198.171,195.558,2.613,92420.134,0,0.000,0,120,48,0
3690,1427990191.883,1427990451.665,1427997845.106,7390.989,7653.223,262.234,259.782,2.452,92346.777,0,0.000,0,120,48,0
3691,1428090191.883,1428090392.031,1428097760.493,7365.685,7568.610,202.925,200.148,2.777,92431.390,0,0.000,0,120,48,0
3692,1428190191.883,1428190364.170,1428197699.650,7333.125,7507.767,174.642,172.287,2.355,92492.233,0,0.000,0,120,48,0
3693,1428290191.883,1428290408.792,1428297737.370,7326.195,7545.487,219.292,216.909,2.383,92454.513,0,0.000,0,120,48,0
3694,1428390191.883,1428390369.813,1428397699.021,7326.257,7507.138,180.881,177.930,2.951,92492.862,0,0.000,0,120,48,0
3695,1428490191.883,1428490444.209,1428497790.633,7343.901,7598.750,254.849,252.326,2.523,92401.250,0,0.000,0,120,48,0
3696,1428590191.883,1428590363.620,1428597710.863,7344.929,7518.980,174.051,171.737,2.314,92481.020,0,0.000,0,120,48,0
3697,1428690191.883,1428690374.870,1428697738.971,7361.657,7547.088,185.431,182.987,2.444,92452.912,0,0.000,0,120,48,0
3698,1428790191.883,1428790356.543,1428797640.704,7282.239,7448.821,166.582,164.660,1.922,92551.179,0,0.000,0,120,48,0
3699,1428890191.883,1428890362.851,1428897673.207,7307.903,7481.324,173.421,170.968,2.453,92518.676,0,0.000,0,120,48,0
3700,1428990191.883,1428990365.848,1428997747.703,7379.081,7555.820,176.739,173.965,2.774,92444.180,0,0.000,0,120,48,0
3701,1429090191.883,1429090431.248,1429097784.240,7350.393,7592.357,241.964,239.365,2.599,92407.643,0,0.000,0,120,48,0
3702,1429190191.883,1429190413.023,1429197816.483,7400.872,7624.600,223.728,221.140,2.588,92375.400,0,0.000,0,120,48,0
3703,1429290191.883,1429290363.472,1429297677.078,7311.005,7485.195,174.190,171.589,2.601,92514.805,0,0.000,0,120,48,0
3704,1429390191.883,1429390364.825,1429397722.063,7354.544,7530.180,175.636,172.942,2.694,92469.820,0,0.000,0,120,48,0
3705,1429490191.883,1429490406.768,1429497780.693,7371.609,7588.810,217.201,214.885,2.316,92411.190,0,0.000,0,120,48,0
3706,1429590191.883,1429590359.230,1429597722.727,7360.557,7530.844,170.287,167.347,2.940,92469.156,0,0.000,0,120,48,0
3707,1429690191.883,1429690384.456,1429697711.654,7324.839,7519.771,194.932,192.573,2.359,92480.229,0,0.000,0,120,48,0
3708,1429790191.883,1429790427.978,1429797765.300,7335.053,7573.417,238.364,236.095,2.269,92426.583,0,0.000,0,120,48,0
3709,1429890191.883,1429890399.451,1429897750.140,7348.137,7558.257,210.120,207.568,2.552,92441.743,0,0.000,0,120,48,0
3710,1429990191.883,1429990362.126,1429997727.221,7362.367,7535.338,172.971,170.243,2.728,92464.662,0,0.000,0,120,48,0
3711,1430090191.883,1430090406.264,1430097852.812,7443.953,7660.929,216.976,214.381,2.595,92339.071,0,0.000,0,120,48,0
3712,1430190191.883,1430190367.354,1430197777.918,7408.246,7586.035,177.789,175.471,2.318,92413.965,0,0.000,0,120,48,0
3713,1430290191.883,1430290420.891,1430297767.141,7343.855,7575.258,231.403,229.008,2.395,92424.742,0,0.000,0,120,48,0
3714,1430390191.883,1430390362.873,1430397748.706,7383.273,7556.823,173.550,170.990,2.560,92443.177,0,0.000,0,120,48,0
3715,1430490191.883,1430490383.149,1430497691.367,7305.859,7499.484,193.625,191.266,2.359,92500.516,0,0.000,0,120,48,0
3716,1430590191.883,1430590420.864,1430597845.316,7421.733,7653.433,231.700,228.981,2.719,92346.567,0,0.000,0,120,48,0
3717,1430690191.883,1430690401.787,1430697793.876,7389.174,7601.993,212.819,209.904,2.915,92398.007,0,0.000,0,120,48,0
3718,1430790191.883,1430790249.501,1430797570.825,7318.430,7378.942,60.512,57.618,2.894,92621.058,0,0.000,0,120,48,0
3719,1430890191.883,1430890361.748,1430897704.726,7340.541,7512.843,172.302,169.865,2.437,92487.157,0,0.000,0,120,48,0
3720,1430990191.883,1430990369.699,1430997709.361,7337.164,7517.478,180.314,177.816,2.498,92482.522,0,0.000,0,120,48,0
3721,1431090191.883,1431090360.905,1431097753.005,7389.751,7561.122,171.371,169.022,2.349,92438.878,0,0.000,0,120,48,0
3722,1431190191.883,1431190362.660,1431197676.824,7312.146,7484.941,172.795,170.777,2.018,92515.059,0,0.000,0,120,48,0
3723,1431290191.883,1431290425.923,1431297800.021,7371.907,7608.138,236.231,234.040,2.191,92391.862,0,0.000,0,120,48,0
3724,1431390191.883,1431390358.325,1431397772.198,7411.235,7580.315,169.080,166.442,2.638,92419.685,0,0.000,0,120,48,0
3725,1431490191.883,1431490363.189,1431497747.248,7381.510,7555.365,173.855,171.306,2.549,92444.635,0,0.000,0,120,48,0
3726,1431590191.883,1431590365.241,1431597729.957,7361.843,7538.074,176.231,173.358,2.873,92461.926,0,0.000,0,120,48,0
3727,1431690191.883,1431690386.494,1431697868.745,7480.146,7676.862,196.716,194.611,2.105,92323.138,0,0.000,0,120,48,0
3728,1431790191.883,1431790249.200,1431797689.845,7438.174,7497.962,59.788,57.317,2.471,92502.038,0,0.000,0,120,48,0
3729,1431890191.883,1431890392.871,1431897776.898,7381.341,7585.015,203.674,200.988,2.686,92414.985,0,0.000,0,120,48,0
3730,1431990191.883,1431990385.638,1431997773.577,7385.393,7581.694,196.301,193.755,2.546,92418.306,0,0.000,0,120,48,0
3731,1432090191.883,1432090432.215,1432097880.403,7445.803,7688.520,242.717,240.332,2.385,92311.480,0,0.000,0,120,48,0
3732,1432190191.883,1432190369.684,1432197805.663,7433.351,7613.780,180.429,177.801,2.628,92386.220,0,0.000,0,120,48,0
3733,1432290191.883,1432290363.419,1432297689.495,7323.623,7497.612,173.989,171.536,2.453,92502.388,0,0.000,0,120,48,0
3734,1432390191.883,1432390395.125,1432397722.988,7325.190,7531.105,205.915,203.242,2.673,92468.895,0,0.000,0,120,48,0
3735,1432490191.883,1432490356.944,1432497649.318,7289.339,7457.435,168.096,165.061,3.035,92542.565,0,0.000,0,120,48,0
3736,1432590191.883,1432590388.730,1432597752.977,7362.138,7561.094,198.956,196.847,2.109,92438.906,0,0.000,0,120,48,0
3737,1432690191.883,1432690363.478,1432697701.857,7336.102,7509.974,173.872,171.595,2.277,92490.026,0,0.000,0,120,48,0
3738,1432790191.883,1432790251.840,1432797568.190,7313.892,7376.307,62.415,59.957,2.458,92623.693,0,0.000,0,120,48,0
3739,1432890191.883,1432890254.494,1432897623.485,7366.504,7431.602,65.098,62.611,2.487,92568.398,0,0.000,0,120,48,0
3740,1432990191.883,1432990362.844,1432997753.863,7388.171,7561.980,173.809,170.961,2.848,92438.020,0,0.000,0,120,48,0
3741,1433090191.883,1433090364.589,1433097687.843,7320.539,7495.960,175.421,172.706,2.715,92504.040,0,0.000,0,120,48,0
3742,1433190191.883,1433190360.770,1433197687.199,7323.869,7495.316,171.447,168.887,2.560,92504.684,0,0.000,0,120,48,0
3743,1433290191.883,1433290379.662,1433297724.655,7341.935,7532.772,190.837,187.779,3.058,92467.228,0,0.000,0,120,48,0
3744,1433390191.883,1433390358.968,1433397693.107,7331.622,7501.224,169.602,167.085,2.517,92498.776,0,0.000,0,120,48,0
3745,1433490191.883,1433490395.417,1433497730.762,7332.900,7538.879,205.979,203.534,2.445,92461.121,0,0.000,0,120,48,0
3746,1433590191.883,1433590429.669,1433597827.838,7395.755,7635.955,240.200,237.786,2.414,92364.045,0,0.000,0,120,48,0
3747,1433690191.883,1433690441.025,1433697788.593,7344.947,7596.710,251.763,249.142,2.621,92403.290,0,0.000,0,120,48,0
3748,1433790191.883,1433790372.487,1433797737.719,7362.971,7545.836,182.865,180.604,2.261,92454.164,0,0.000,0,120,48,0
3749,1433890191.883,1433890416.708,1433897822.494,7403.609,7630.611,227.002,224.825,2.177,92369.389,0,0.000,0,120,48,0
3750,1433990191.883,1433990386.793,1433997792.383,7403.309,7600.500,197.191,194.910,2.281,92399.500,0,0.000,0,120,48,0
3751,1434090191.883,1434090360.620,1434097784.450,7421.130,7592.567,171.437,168.737,2.700,92407.433,0,0.000,0,120,48,0
3752,1434190191.883,1434190384.511,1434197702.311,7315.527,7510.428,194.901,192.628,2.273,92489.572,0,0.000,0,120,48,0
3753,1434290191.883,1434290366.786,1434297727.519,7358.284,7535.636,177.352,174.903,2.449,92464.364,0,0.000,0,120,48,0
3754,1434390191.883,1434390420.620,1434397775.847,7352.500,7583.964,231.464,228.737,2.727,92416.036,0,0.000,0,120,48,0
3755,1434490191.883,1434490370.317,1434497665.323,7292.729,7473.440,180.711,178.434,2.277,92526.560,0,0.000,0,120,48,0
3756,1434590191.883,1434590395.179,1434597704.038,7306.280,7512.155,205.875,203.296,2.579,92487.845,0,0.000,0,120,48,0
3757,1434690191.883,1434690374.818,1434697711.114,7334.062,7519.231,185.169,182.935,2.234,92480.769,0,0.000,0,120,48,0
3758,1434790191.883,1434790367.895,1434797891.322,7520.930,7699.439,178.509,176.012,2.497,92300.561,0,0.000,0,120,48,0
3759,1434890191.883,1434890434.360,1434897831.711,7394.846,7639.828,244.982,242.477,2.505,92360.172,0,0.000,0,120,48,0
3760,1434990191.883,1434990374.267,1434997715.661,7338.970,7523.778,184.808,182.384,2.424,92476.222,0,0.000,0,120,48,0
3761,1435090191.883,1435090439.005,1435097804.123,7362.724,7612.240,249.516,247.122,2.394,92387.760,0,0.000,0,120,48,0
3762,1435190191.883,1435190381.502,1435197752.678,7368.612,7560.795,192.183,189.619,2.564,92439.205,0,0.000,0,120,48,0
3763,1435290191.883,1435290253.963,1435297654.382,7398.107,7462.499,64.392,62.080,2.312,92537.501,0,0.000,0,120,48,0
3764,1435390191.883,1435390396.430,1435397767.808,7369.037,7575.925,206.888,204.547,2.341,92424.075,0,0.000,0,120,48,0
3765,1435490191.883,1435490408.819,1435497706.953,7295.764,7515.070,219.306,216.936,2.370,92484.930,0,0.000,0,120,48,0
3766,1435590191.883,1435590360.193,1435597701.198,7338.709,7509.315,170.606,168.310,2.296,92490.685,0,0.000,0,120,48,0
3767,1435690191.883,1435690434.348,1435697751.009,7314.214,7559.126,244.912,242.465,2.447,92440.874,0,0.000,0,120,48,0
3768,1435790191.883,1435790364.187,1435797671.369,7305.223,7479.486,174.263,172.304,1.959,92520.514,0,0.000,0,120,48,0
3769,1435890191.883,1435890248.623,1435897530.280,7279.011,7338.397,59.386,56.740,2.646,92661.603,0,0.000,0,120,48,0
3770,1435990191.883,1435990362.221,1435997755.372,7390.356,7563.489,173.133,170.338,2.795,92436.511,0,0.000,0,120,48,0
3771,1436090191.883,1436090384.701,1436097723.084,7335.565,7531.201,195.636,192.818,2.818,92468.799,0,0.000,0,120,48,0
3772,1436190191.883,1436190366.812,1436197761.783,7392.541,7569.900,177.359,174.929,2.430,92430.100,0,0.000,0,120,48,0
3773,1436290191.883,1436290499.850,1436297910.769,7408.600,7718.886,310.286,307.967,2.319,92281.114,0,0.000,0,120,48,0
3774,1436390191.883,1436390359.555,1436397790.874,7428.897,7598.991,170.094,167.672,2.422,92401.009,0,0.000,0,120,48,0
3775,1436490191.883,1436490363.492,1436497661.026,7294.718,7469.143,174.425,171.609,2.816,92530.857,0,0.000,0,120,48,0
3776,1436590191.883,1436590375.339,1436597789.737,7412.003,7597.854,185.851,183.456,2.395,92402.146,0,0.000,0,120,48,0
3777,1436690191.883,1436690355.320,1436697712.243,7354.649,7520.360,165.711,163.437,2.274,92479.640,0,0.000,0,120,48,0
3778,1436790191.883,1436790387.133,1436797729.947,7340.319,7538.064,197.745,195.250,2.495,92461.936,0,0.000,0,120,48,0
3779,1436890191.883,1436890361.126,1436897725.145,7361.648,7533.262,171.614,169.243,2.371,92466.738,0,0.000,0,120,48,0
3780,1436990191.883,1436990375.062,1436997763.020,7385.806,7571.137,185.331,183.179,2.152,92428.863,0,0.000,0,120,48,0
3781,1437090191.883,1437090391.175,1437097742.657,7349.069,7550.774,201.705,199.292,2.413,92449.226,0,0.000,0,120,48,0
3782,1437190191.883,1437190397.938,1437197815.027,7414.467,7623.144,208.677,206.055,2.622,92376.856,0,0.000,0,120,48,0
3783,1437290191.883,1437290366.257,1437297724.159,7355.484,7532.276,176.792,174.374,2.418,92467.724,0,0.000,0,120,48,0
3784,1437390191.883,1437390388.036,1437397719.654,7329.277,7527.771,198.494,196.153,2.341,92472.229,0,0.000,0,120,48,0
3785,1437490191.883,1437490248.466,1437497615.738,7364.610,7423.855,59.245,56.583,2.662,92576.145,0,0.000,0,120,48,0
3786,1437590191.883,1437590241.797,1437597652.020,7407.724,7460.137,52.413,49.914,2.499,92539.863,0,0.000,0,120,48,0
3787,1437690191.883,1437690366.068,1437697632.923,7264.396,7441.040,176.644,174.185,2.459,92558.960,0,0.000,0,120,48,0
3788,1437790191.883,1437790370.031,1437797685.146,7312.907,7493.263,180.356,178.148,2.208,92506.737,0,0.000,0,120,48,0
3789,1437890191.883,1437890402.400,1437897771.862,7366.991,7579.979,212.988,210.517,2.471,92420.021,0,0.000,0,120,48,0
3790,1437990191.883,1437990363.499,1437997824.117,7458.134,7632.234,174.100,171.616,2.484,92367.766,0,0.000,0,120,48,0
3791,1438090191.883,1438090440.797,1438097796.176,7352.666,7604.293,251.627,248.914,2.713,92395.707,0,0.000,0,120,48,0
3792,1438190191.883,1438190369.715,1438197755.135,7382.955,7563.252,180.297,177.832,2.465,92436.748,0,0.000,0,120,48,0
3793,1438290191.883,1438290363.235,1438297717.492,7351.982,7525.609,173.627,171.352,2.275,92474.391,0,0.000,0,120,48,0
3794,1438390191.883,1438390414.325,1438397719.650,7302.749,7527.767,225.018,222.442,2.576,92472.233,0,0.000,0,120,48,0
3795,1438490191.883,1438490364.661,1438497689.187,7322.041,7497.304,175.263,172.778,2.485,92502.696,0,0.000,0,120,48,0
3796,1438590191.883,1438590399.084,1438597810.286,7408.973,7618.403,209.430,207.201,2.229,92381.597,0,0.000,0,120,48,0
3797,1438690191.883,1438690351.724,1438697665.910,7311.409,7474.027,162.618,159.841,2.777,92525.973,0,0.000,0,120,48,0
3798,1438790191.883,1438790361.613,1438797701.164,7337.145,7509.281,172.136,169.730,2.406,92490.719,0,0.000,0,120,48,0
3799,1438890191.883,1438890389.604,1438897710.416,7318.360,7518.533,200.173,197.721,2.452,92481.467,0,0.000,0,120,48,0
3800,1438990191.883,1438990371.586,1438997856.630,7482.210,7664.747,182.537,179.703,2.834,92335.253,0,0.000,0,120,48,0
3801,1439090191.883,1439090362.952,1439097776.352,7410.752,7584.469,173.717,171.069,2.648,92415.531,0,0.000,0,120,48,0
3802,1439190191.883,1439190367.371,1439197854.409,7484.237,7662.526,178.289,175.488,2.801,92337.474,0,0.000,0,120,48,0
3803,1439290191.883,1439290400.325,1439297755.114,7352.346,7563.231,210.885,208.442,2.443,92436.769,0,0.000,0,120,48,0
3804,1439390191.883,1439390393.647,1439397794.338,7398.120,7602.455,204.335,201.764,2.571,92397.545,0,0.000,0,120,48,0
3805,1439490191.883,1439490364.281,1439497661.255,7294.675,7469.372,174.697,172.398,2.299,92530.628,0,0.000,0,120,48,0
3806,1439590191.883,1439590440.669,1439597844.980,7401.555,7653.097,251.542,248.786,2.756,92346.903,0,0.000,0,120,48,0
3807,1439690191.883,1439690370.535,1439697799.752,7426.608,7607.869,181.261,178.652,2.609,92392.131,0,0.000,0,120,48,0
3808,1439790191.883,1439790373.303,1439797688.087,7312.192,7496.204,184.012,181.420,2.592,92503.796,0,0.000,0,120,48,0
