# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8421232890.386,8421232985.882,8421247323.963,14337.180,14433.577,96.397,95.496,0.901,85566.423,0,0.000,0,7,1048576,0,0.000
195,8421332890.386,8421332989.197,8421347732.301,14741.894,14841.915,100.021,98.811,1.210,85158.085,0,0.000,0,7,1048576,0,0.000
196,8421432890.386,8421432995.884,8421447366.534,14369.572,14476.148,106.576,105.498,1.078,85523.852,0,0.000,0,7,1048576,0,0.000
197,8421532890.386,8421532981.050,8421547409.188,14426.917,14518.802,91.885,90.664,1.221,85481.198,0,0.000,0,7,1048576,0,0.000
198,8421632890.386,8421632980.371,8421647697.866,14716.270,14807.480,91.210,89.985,1.225,85192.520,0,0.000,0,7,1048576,0,0.000
199,8421732890.386,8421732989.325,8421747700.663,14709.863,14810.277,100.414,98.939,1.475,85189.723,0,0.000,0,7,1048576,0,0.000
200,8421832890.386,8421832999.165,8421848042.966,15028.749,15152.580,123.831,108.779,15.052,84847.420,0,0.000,0,7,1048576,0,0.000
201,8421932890.386,8421932983.220,8421947667.594,14682.992,14777.208,94.216,92.834,1.382,85222.792,0,0.000,0,7,1048576,0,0.000
202,8422032890.386,8422032984.141,8422047496.492,14511.170,14606.106,94.936,93.755,1.181,85393.894,0,0.000,0,7,1048576,0,0.000
203,8422132890.386,8422132988.733,8422147539.886,14550.085,14649.500,99.415,98.347,1.068,85350.500,0,0.000,0,7,1048576,0,0.000
204,8422232890.386,8422232993.753,8422247436.735,14441.340,14546.349,105.009,103.367,1.642,85453.651,0,0.000,0,7,1048576,0,0.000
205,8422332890.386,8422332995.507,8422347625.443,14628.740,14735.057,106.317,105.121,1.196,85264.943,0,0.000,0,7,1048576,0,0.000
206,8422432890.386,8422432987.770,8422447715.622,14726.613,14825.236,98.623,97.384,1.239,85174.764,0,0.000,0,7,1048576,0,0.000
207,8422532890.386,8422532990.013,8422547617.488,14626.227,14727.102,100.875,99.627,1.248,85272.898,0,0.000,0,7,1048576,0,0.000
208,8422632890.386,8422632983.165,8422647670.895,14686.290,14780.509,94.219,92.779,1.440,85219.491,0,0.000,0,7,1048576,0,0.000
209,8422732890.386,8422732983.036,8422747655.630,14671.455,14765.244,93.789,92.650,1.139,85234.756,0,0.000,0,7,1048576,0,0.000
210,8422832890.386,8422832988.702,8422847708.492,14718.664,14818.106,99.442,98.316,1.126,85181.894,0,0.000,0,7,1048576,0,0.000
211,8422932890.386,8422932993.255,8422947495.341,14500.469,14604.955,104.486,102.869,1.617,85395.045,0,0.000,0,7,1048576,0,0.000
212,8423032890.386,8423032980.542,8423047716.018,14734.115,14825.632,91.517,90.156,1.361,85174.368,0,0.000,0,7,1048576,0,0.000
213,8423132890.386,8423132990.394,8423147820.367,14828.741,14929.981,101.240,100.008,1.232,85070.019,0,0.000,0,7,1048576,0,0.000
214,8423232890.386,8423233026.049,8423248364.231,15336.469,15473.845,137.376,135.663,1.713,84526.155,0,0.000,0,7,1048576,0,0.000
215,8423332890.386,8423333015.291,8423347795.319,14778.650,14904.933,126.283,124.905,1.378,85095.067,0,0.000,0,7,1048576,0,0.000
216,8423432890.386,8423432997.422,8423447589.089,14590.249,14698.703,108.454,107.036,1.418,85301.297,0,0.000,0,7,1048576,0,0.000
217,8423532890.386,8423532991.447,8423547789.046,14795.710,14898.660,102.950,101.061,1.889,85101.340,0,0.000,0,7,1048576,0,0.000
218,8423632890.386,8423632983.916,8423647812.472,14827.054,14922.086,95.032,93.530,1.502,85077.914,0,0.000,0,7,1048576,0,0.000
219,8423732890.386,8423733009.349,8423747799.161,14788.023,14908.775,120.752,118.963,1.789,85091.225,0,0.000,0,7,1048576,0,0.000
220,8423832890.386,8423832998.026,8423847782.064,14782.515,14891.678,109.163,107.640,1.523,85108.322,0,0.000,0,7,1048576,0,0.000
221,8423932890.386,8423932990.455,8423947748.632,14756.342,14858.246,101.904,100.069,1.835,85141.754,0,0.000,0,7,1048576,0,0.000
222,8424032890.386,8424032993.926,8424047423.251,14428.012,14532.865,104.853,103.540,1.313,85467.135,0,0.000,0,7,1048576,0,0.000
223,8424132890.386,8424132983.717,8424147718.465,14733.388,14828.079,94.691,93.331,1.360,85171.921,0,0.000,0,7,1048576,0,0.000
224,8424232890.386,8424232979.622,8424247744.512,14763.702,14854.126,90.424,89.236,1.188,85145.874,0,0.000,0,7,1048576,0,0.000
225,8424332890.386,8424333010.425,8424347594.955,14582.915,14704.569,121.654,120.039,1.615,85295.431,0,0.000,0,7,1048576,0,0.000
226,8424432890.386,8424432982.570,8424447439.244,14455.316,14548.858,93.542,92.184,1.358,85451.142,0,0.000,0,7,1048576,0,0.000
227,8424532890.386,8424532985.352,8424547718.840,14732.089,14828.454,96.365,94.966,1.399,85171.546,0,0.000,0,7,1048576,0,0.000
228,8424632890.386,8424632983.824,8424647788.140,14802.837,14897.754,94.917,93.438,1.479,85102.246,0,0.000,0,7,1048576,0,0.000
229,8424732890.386,8424732982.952,8424747530.896,14546.704,14640.510,93.806,92.566,1.240,85359.490,0,0.000,0,7,1048576,0,0.000
230,8424832890.386,8424832978.071,8424847454.681,14475.365,14564.295,88.930,87.685,1.245,85435.705,0,0.000,0,7,1048576,0,0.000
231,8424932890.386,8424932985.040,8424947848.435,14862.358,14958.049,95.691,94.654,1.037,85041.951,0,0.000,0,7,1048576,0,0.000
232,8425032890.386,8425032998.175,8425047519.220,14519.667,14628.834,109.167,107.789,1.378,85371.166,0,0.000,0,7,1048576,0,0.000
233,8425132890.386,8425132990.805,8425147626.669,14634.795,14736.283,101.488,100.419,1.069,85263.717,0,0.000,0,7,1048576,0,0.000
234,8425232890.386,8425232981.917,8425247602.895,14619.461,14712.509,93.048,91.531,1.517,85287.491,0,0.000,0,7,1048576,0,0.000
235,8425332890.386,8425332993.498,8425347760.062,14765.268,14869.676,104.408,103.112,1.296,85130.324,0,0.000,0,7,1048576,0,0.000
236,8425432890.386,8425432991.598,8425447858.142,14865.417,14967.756,102.339,101.212,1.127,85032.244,0,0.000,0,7,1048576,0,0.000
237,8425532890.386,8425532998.403,8425547763.546,14763.700,14873.160,109.460,108.017,1.443,85126.840,0,0.000,0,7,1048576,0,0.000
238,8425632890.386,8425632988.042,8425649774.644,16784.601,16884.258,99.657,97.656,2.001,83115.742,0,0.000,0,7,1048576,0,0.000
239,8425732890.386,8425732986.181,8425747814.988,14827.325,14924.602,97.277,95.795,1.482,85075.398,0,0.000,0,7,1048576,0,0.000
240,8425832890.386,8425833030.554,8425847832.882,14800.894,14942.496,141.602,140.168,1.434,85057.504,0,0.000,0,7,1048576,0,0.000
241,8425932890.386,8425932992.276,8425947761.185,14767.568,14870.799,103.231,101.890,1.341,85129.201,0,0.000,0,7,1048576,0,0.000
242,8426032890.386,8426032996.406,8426047611.239,14613.204,14720.853,107.649,106.020,1.629,85279.147,0,0.000,0,7,1048576,0,0.000
243,8426132890.386,8426133009.882,8426147685.459,14674.027,14795.073,121.046,119.496,1.550,85204.927,0,0.000,0,7,1048576,0,0.000
244,8426232890.386,8426232983.446,8426247852.081,14867.310,14961.695,94.385,93.060,1.325,85038.305,0,0.000,0,7,1048576,0,0.000
245,8426332890.386,8426332999.004,8426347643.253,14643.000,14752.867,109.867,108.618,1.249,85247.133,0,0.000,0,7,1048576,0,0.000
246,8426432890.386,8426432988.011,8426447791.124,14801.886,14900.738,98.852,97.625,1.227,85099.262,0,0.000,0,7,1048576,0,0.000
247,8426532890.386,8426532995.194,8426547746.025,14749.360,14855.639,106.279,104.808,1.471,85144.361,0,0.000,0,7,1048576,0,0.000
248,8426632890.386,8426632989.668,8426647584.070,14593.250,14693.684,100.434,99.282,1.152,85306.316,0,0.000,0,7,1048576,0,0.000
249,8426732890.386,8426732987.093,8426747630.436,14641.917,14740.050,98.133,96.707,1.426,85259.950,0,0.000,0,7,1048576,0,0.000
250,8426832890.386,8426832998.067,8426847734.751,14735.166,14844.365,109.199,107.681,1.518,85155.635,0,0.000,0,7,1048576,0,0.000
251,8426932890.386,8426932996.689,8426947673.687,14675.719,14783.301,107.582,106.303,1.279,85216.699,0,0.000,0,7,1048576,0,0.000
252,8427032890.386,8427032987.722,8427047434.907,14446.003,14544.521,98.518,97.336,1.182,85455.479,0,0.000,0,7,1048576,0,0.000
253,8427132890.386,8427132989.686,8427147260.144,14269.090,14369.758,100.668,99.300,1.368,85630.242,0,0.000,0,7,1048576,0,0.000
254,8427232890.386,8427232994.293,8427247624.038,14628.275,14733.652,105.377,103.907,1.470,85266.348,0,0.000,0,7,1048576,0,0.000
255,8427332890.386,8427332987.244,8427347745.144,14756.176,14854.758,98.582,96.858,1.724,85145.242,0,0.000,0,7,1048576,0,0.000
256,8427432890.386,8427433009.316,8427447736.004,14725.379,14845.618,120.239,118.930,1.309,85154.382,0,0.000,0,7,1048576,0,0.000
257,8427532890.386,8427532984.446,8427547646.942,14661.308,14756.556,95.248,94.060,1.188,85243.444,0,0.000,0,7,1048576,0,0.000
258,8427632890.386,8427632979.065,8427647681.807,14701.418,14791.421,90.003,88.679,1.324,85208.579,0,0.000,0,7,1048576,0,0.000
259,8427732890.386,8427732980.739,8427747563.395,14581.341,14673.009,91.668,90.353,1.315,85326.991,0,0.000,0,7,1048576,0,0.000
260,8427832890.386,8427832975.952,8427847665.641,14688.172,14775.255,87.083,85.566,1.517,85224.745,0,0.000,0,7,1048576,0,0.000
261,8427932890.386,8427932992.112,8427947372.149,14378.779,14481.763,102.984,101.726,1.258,85518.237,0,0.000,0,7,1048576,0,0.000
262,8428032890.386,8428032981.245,8428047582.554,14600.004,14692.168,92.164,90.859,1.305,85307.832,0,0.000,0,7,1048576,0,0.000
263,8428132890.386,8428132986.371,8428147708.789,14721.113,14818.403,97.290,95.985,1.305,85181.597,0,0.000,0,7,1048576,0,0.000
264,8428232890.386,8428232980.137,8428247589.312,14607.959,14698.926,90.967,89.751,1.216,85301.074,0,0.000,0,7,1048576,0,0.000
265,8428332890.386,8428332984.806,8428347851.146,14865.052,14960.760,95.708,94.420,1.288,85039.240,0,0.000,0,7,1048576,0,0.000
266,8428432890.386,8428433010.009,8428447680.218,14668.866,14789.832,120.966,119.623,1.343,85210.168,0,0.000,0,7,1048576,0,0.000
267,8428532890.386,8428532997.867,8428547272.204,14272.849,14381.818,108.969,107.481,1.488,85618.182,0,0.000,0,7,1048576,0,0.000
268,8428632890.386,8428632981.281,8428647772.763,14789.458,14882.377,92.919,90.895,2.024,85117.623,0,0.000,0,7,1048576,0,0.000
269,8428732890.386,8428732995.538,8428747798.842,14801.910,14908.456,106.546,105.152,1.394,85091.544,0,0.000,0,7,1048576,0,0.000
270,8428832890.386,8428833018.493,8428848617.506,15597.548,15727.120,129.572,128.107,1.465,84272.880,0,0.000,0,7,1048576,0,0.000
271,8428932890.386,8428932989.495,8428947844.276,14853.033,14953.890,100.857,99.109,1.748,85046.110,0,0.000,0,7,1048576,0,0.000
272,8429032890.386,8429032991.862,8429047697.126,14704.041,14806.740,102.699,101.476,1.223,85193.260,0,0.000,0,7,1048576,0,0.000
273,8429132890.386,8429132989.402,8429147492.290,14501.755,14601.904,100.149,99.016,1.133,85398.096,0,0.000,0,7,1048576,0,0.000
274,8429232890.386,8429232988.044,8429247414.070,14424.726,14523.684,98.958,97.658,1.300,85476.316,0,0.000,0,7,1048576,0,0.000
275,8429332890.386,8429333010.335,8429348023.897,15011.541,15133.511,121.970,119.949,2.021,84866.489,0,0.000,0,7,1048576,0,0.000
276,8429432890.386,8429433012.035,8429447755.360,14741.703,14864.974,123.271,121.649,1.622,85135.026,0,0.000,0,7,1048576,0,0.000
277,8429532890.386,8429533033.136,8429547541.565,14506.975,14651.179,144.204,142.750,1.454,85348.821,0,0.000,0,7,1048576,0,0.000
278,8429632890.386,8429632975.050,8429647689.131,14712.724,14798.745,86.021,84.664,1.357,85201.255,0,0.000,0,7,1048576,0,0.000
279,8429732890.386,8429732974.233,8429747396.714,14421.241,14506.328,85.087,83.847,1.240,85493.672,0,0.000,0,7,1048576,0,0.000
280,8429832890.386,8429832991.413,8429847725.154,14732.201,14834.768,102.567,101.027,1.540,85165.232,0,0.000,0,7,1048576,0,0.000
281,8429932890.386,8429932993.626,8429947527.992,14532.625,14637.606,104.981,103.240,1.741,85362.394,0,0.000,0,7,1048576,0,0.000
282,8430032890.386,8430032983.650,8430047702.840,14717.665,14812.454,94.789,93.264,1.525,85187.546,0,0.000,0,7,1048576,0,0.000
283,8430132890.386,8430132988.447,8430147605.419,14615.739,14715.033,99.294,98.061,1.233,85284.967,0,0.000,0,7,1048576,0,0.000
284,8430232890.386,8430232988.482,8430247745.358,14755.573,14854.972,99.399,98.096,1.303,85145.028,0,0.000,0,7,1048576,0,0.000
285,8430332890.386,8430332988.215,8430347648.382,14658.747,14757.996,99.249,97.829,1.420,85242.004,0,0.000,0,7,1048576,0,0.000
286,8430432890.386,8430432979.407,8430447723.956,14743.024,14833.570,90.546,89.021,1.525,85166.430,0,0.000,0,7,1048576,0,0.000
287,8430532890.386,8430532993.424,8430547619.984,14625.451,14729.598,104.147,103.038,1.109,85270.402,0,0.000,0,7,1048576,0,0.000
288,8430632890.386,8430633012.678,8430647765.682,14745.206,14875.296,130.090,122.292,7.798,85124.704,0,0.000,0,7,1048576,0,0.000
289,8430732890.386,8430732993.539,8430747726.353,14731.506,14835.967,104.461,103.153,1.308,85164.033,0,0.000,0,7,1048576,0,0.000
290,8430832890.386,8430832979.211,8430847643.464,14663.101,14753.078,89.977,88.825,1.152,85246.922,0,0.000,0,7,1048576,0,0.000
291,8430932890.386,8430932980.033,8430947663.458,14682.344,14773.072,90.728,89.647,1.081,85226.928,0,0.000,0,7,1048576,0,0.000
292,8431032890.386,8431032983.076,8431047706.951,14722.486,14816.565,94.079,92.690,1.389,85183.435,0,0.000,0,7,1048576,0,0.000
293,8431132890.386,8431132981.437,8431147600.326,14617.240,14709.940,92.700,91.051,1.649,85290.060,0,0.000,0,7,1048576,0,0.000
294,8431232890.386,8431232989.704,8431247786.900,14795.971,14896.514,100.543,99.318,1.225,85103.486,0,0.000,0,7,1048576,0,0.000
295,8431332890.386,8431333019.468,8431347276.546,14255.726,14386.160,130.434,129.082,1.352,85613.840,0,0.000,0,7,1048576,0,0.000
296,8431432890.386,8431432996.500,8431447748.235,14749.317,14857.849,108.532,106.114,2.418,85142.151,0,0.000,0,7,1048576,0,0.000
297,8431532890.386,8431532996.273,8431547803.116,14804.780,14912.730,107.950,105.887,2.063,85087.270,0,0.000,0,7,1048576,0,0.000
298,8431632890.386,8431633023.530,8431647671.969,14647.154,14781.583,134.429,133.144,1.285,85218.417,0,0.000,0,7,1048576,0,0.000
299,8431732890.386,8431733021.470,8431752451.513,19428.354,19561.127,132.773,131.084,1.689,80438.873,0,0.000,0,7,1048576,0,0.000
300,8431832890.386,8431833025.145,8431847755.190,14728.627,14864.804,136.177,134.759,1.418,85135.196,0,0.000,0,7,1048576,0,0.000
301,8431932890.386,8431933009.422,8431947758.846,14747.836,14868.460,120.624,119.036,1.588,85131.540,0,0.000,0,7,1048576,0,0.000
302,8432032890.386,8432032990.962,8432047483.626,14491.048,14593.240,102.192,100.576,1.616,85406.760,0,0.000,0,7,1048576,0,0.000
303,8432132890.386,8432132988.675,8432147447.282,14457.162,14556.896,99.734,98.289,1.445,85443.104,0,0.000,0,7,1048576,0,0.000
304,8432232890.386,8432232985.370,8432247738.883,14752.112,14848.497,96.385,94.984,1.401,85151.503,0,0.000,0,7,1048576,0,0.000
305,8432332890.386,8432332998.066,8432347446.869,14447.090,14556.483,109.393,107.680,1.713,85443.517,0,0.000,0,7,1048576,0,0.000
306,8432432890.386,8432432984.047,8432448083.537,15097.943,15193.151,95.208,93.661,1.547,84806.849,0,0.000,0,7,1048576,0,0.000
307,8432532890.386,8432532978.273,8432547591.175,14611.438,14700.789,89.351,87.887,1.464,85299.211,0,0.000,0,7,1048576,0,0.000
308,8432632890.386,8432632983.674,8432647690.991,14705.896,14800.605,94.709,93.288,1.421,85199.395,0,0.000,0,7,1048576,0,0.000
309,8432732890.386,8432732993.491,8432747519.268,14524.323,14628.882,104.559,103.105,1.454,85371.118,0,0.000,0,7,1048576,0,0.000
310,8432832890.386,8432832983.643,8432847786.037,14801.057,14895.651,94.594,93.257,1.337,85104.349,0,0.000,0,7,1048576,0,0.000
311,8432932890.386,8432932988.057,8432947505.278,14515.929,14614.892,98.963,97.671,1.292,85385.108,0,0.000,0,7,1048576,0,0.000
312,8433032890.386,8433032991.788,8433047578.560,14585.154,14688.174,103.020,101.402,1.618,85311.826,0,0.000,0,7,1048576,0,0.000
313,8433132890.386,8433132979.883,8433147727.403,14746.442,14837.017,90.575,89.497,1.078,85162.983,0,0.000,0,7,1048576,0,0.000
314,8433232890.386,8433233031.048,8433247720.867,14688.439,14830.481,142.042,140.662,1.380,85169.519,0,0.000,0,7,1048576,0,0.000
315,8433332890.386,8433333013.880,8433347664.007,14648.595,14773.621,125.026,123.494,1.532,85226.379,0,0.000,0,7,1048576,0,0.000
316,8433432890.386,8433432997.050,8433447505.621,14507.304,14615.235,107.931,106.664,1.267,85384.765,0,0.000,0,7,1048576,0,0.000
317,8433532890.386,8433532988.867,8433547734.404,14744.373,14844.018,99.645,98.481,1.164,85155.982,0,0.000,0,7,1048576,0,0.000
318,8433632890.386,8433632984.848,8433647933.219,14946.959,15042.833,95.874,94.462,1.412,84957.167,0,0.000,0,7,1048576,0,0.000
319,8433732890.386,8433732992.567,8433747580.656,14586.935,14690.270,103.335,102.181,1.154,85309.730,0,0.000,0,7,1048576,0,0.000
320,8433832890.386,8433832976.516,8433847730.249,14752.143,14839.863,87.720,86.130,1.590,85160.137,0,0.000,0,7,1048576,0,0.000
321,8433932890.386,8433932988.120,8433947169.460,14180.216,14279.074,98.858,97.734,1.124,85720.926,0,0.000,0,7,1048576,0,0.000
322,8434032890.386,8434032987.501,8434047703.110,14714.259,14812.724,98.465,97.115,1.350,85187.276,0,0.000,0,7,1048576,0,0.000
323,8434132890.386,8434132985.801,8434147632.053,14644.890,14741.667,96.777,95.415,1.362,85258.333,0,0.000,0,7,1048576,0,0.000
324,8434232890.386,8434232988.128,8434247320.802,14331.395,14430.416,99.021,97.742,1.279,85569.584,0,0.000,0,7,1048576,0,0.000
325,8434332890.386,8434333021.935,8434347853.513,14829.703,14963.127,133.424,131.549,1.875,85036.873,0,0.000,0,7,1048576,0,0.000
326,8434432890.386,8434432993.294,8434447685.601,14691.067,14795.215,104.148,102.908,1.240,85204.785,0,0.000,0,7,1048576,0,0.000
327,8434532890.386,8434532985.057,8434547714.088,14727.499,14823.702,96.203,94.671,1.532,85176.298,0,0.000,0,7,1048576,0,0.000
328,8434632890.386,8434632981.152,8434647818.780,14836.148,14928.394,92.246,90.766,1.480,85071.606,0,0.000,0,7,1048576,0,0.000
329,8434732890.386,8434732998.207,8434747705.670,14706.019,14815.284,109.265,107.821,1.444,85184.716,0,0.000,0,7,1048576,0,0.000
330,8434832890.386,8434832976.726,8434847670.719,14692.267,14780.333,88.066,86.340,1.726,85219.667,0,0.000,0,7,1048576,0,0.000
331,8434932890.386,8434932984.104,8434947678.339,14692.533,14787.953,95.420,93.718,1.702,85212.047,0,0.000,0,7,1048576,0,0.000
332,8435032890.386,8435032999.511,8435047714.206,14703.493,14823.820,120.327,109.125,11.202,85176.180,0,0.000,0,7,1048576,0,0.000
333,8435132890.386,8435132983.909,8435147657.397,14672.149,14767.011,94.862,93.523,1.339,85232.989,0,0.000,0,7,1048576,0,0.000
334,8435232890.386,8435232988.954,8435247748.496,14758.213,14858.110,99.897,98.568,1.329,85141.890,0,0.000,0,7,1048576,0,0.000
335,8435332890.386,8435333011.882,8435349305.352,16291.479,16414.966,123.487,121.496,1.991,83585.034,0,0.000,0,7,1048576,0,0.000
336,8435432890.386,8435432990.913,8435447945.142,14952.852,15054.756,101.904,100.527,1.377,84945.244,0,0.000,0,7,1048576,0,0.000
337,8435532890.386,8435532985.770,8435547686.832,14699.757,14796.446,96.689,95.384,1.305,85203.554,0,0.000,0,7,1048576,0,0.000
338,8435632890.386,8435632982.258,8435647451.330,14467.676,14560.944,93.268,91.872,1.396,85439.056,0,0.000,0,7,1048576,0,0.000
339,8435732890.386,8435732991.547,8435748090.574,15097.492,15200.188,102.696,101.161,1.535,84799.812,0,0.000,0,7,1048576,0,0.000
340,8435832890.386,8435832981.414,8435847540.679,14557.788,14650.293,92.505,91.028,1.477,85349.707,0,0.000,0,7,1048576,0,0.000
341,8435932890.386,8435932986.544,8435947547.674,14559.867,14657.288,97.421,96.158,1.263,85342.712,0,0.000,0,7,1048576,0,0.000
342,8436032890.386,8436033015.480,8436047728.937,14711.955,14838.551,126.596,125.094,1.502,85161.449,0,0.000,0,7,1048576,0,0.000
343,8436132890.386,8436132982.996,8436147428.561,14444.503,14538.175,93.672,92.610,1.062,85461.825,0,0.000,0,7,1048576,0,0.000
344,8436232890.386,8436232984.378,8436247503.204,14517.752,14612.818,95.066,93.992,1.074,85387.182,0,0.000,0,7,1048576,0,0.000
345,8436332890.386,8436332986.070,8436347677.326,14690.121,14786.940,96.819,95.684,1.135,85213.060,0,0.000,0,7,1048576,0,0.000
346,8436432890.386,8436432982.861,8436447645.751,14661.757,14755.365,93.608,92.475,1.133,85244.635,0,0.000,0,7,1048576,0,0.000
347,8436532890.386,8436532991.184,8436547750.708,14758.129,14860.322,102.193,100.798,1.395,85139.678,0,0.000,0,7,1048576,0,0.000
348,8436632890.386,8436633009.815,8436648059.420,15048.199,15169.034,120.835,119.429,1.406,84830.966,0,0.000,0,7,1048576,0,0.000
349,8436732890.386,8436732992.864,8436747755.226,14760.915,14864.840,103.925,102.478,1.447,85135.160,0,0.000,0,7,1048576,0,0.000
350,8436832890.386,8436832993.199,8436847391.775,14397.436,14501.389,103.953,102.813,1.140,85498.611,0,0.000,0,7,1048576,0,0.000
351,8436932890.386,8436932991.263,8436947588.756,14596.120,14698.370,102.250,100.877,1.373,85301.630,0,0.000,0,7,1048576,0,0.000
