# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3777,7524689118.051,7524689138.500,7524694229.014,5089.947,5110.963,21.016,20.449,0.567,4889.037,0,0.000,0,84,48,0
3778,7524699118.051,7524699145.480,7524704249.714,5103.316,5131.663,28.347,27.429,0.918,4868.337,0,0.000,0,84,48,0
3779,7524709118.051,7524709147.022,7524714289.887,5142.289,5171.836,29.547,28.971,0.576,4828.164,0,0.000,0,84,48,0
3780,7524719118.051,7524719132.721,7524724266.345,5133.000,5148.294,15.294,14.670,0.624,4851.706,0,0.000,0,84,48,0
3781,7524729118.051,7524729145.745,7524734218.581,5072.210,5100.530,28.320,27.694,0.626,4899.470,0,0.000,0,84,48,0
3782,7524739118.051,7524739134.980,7524744199.713,5064.183,5081.662,17.479,16.929,0.550,4918.338,0,0.000,0,84,48,0
3783,7524749118.051,7524749146.330,7524754267.280,5120.533,5149.229,28.696,28.279,0.417,4850.771,0,0.000,0,84,48,0
3784,7524759118.051,7524759140.406,7524764404.053,5262.241,5286.002,23.761,22.355,1.406,4713.998,0,0.000,0,84,48,0
3785,7524769118.051,7524769153.405,7524774392.194,5237.175,5274.143,36.968,35.354,1.614,4725.857,0,0.000,0,84,48,0
3786,7524779118.051,7524779148.295,7524784490.514,5340.993,5372.463,31.470,30.244,1.226,4627.537,0,0.000,0,84,48,0
3787,7524789118.051,7524789146.014,7524794369.861,5222.752,5251.810,29.058,27.963,1.095,4748.190,0,0.000,0,84,48,0
3788,7524799118.051,7524799143.059,7524804301.433,5157.096,5183.382,26.286,25.008,1.278,4816.618,0,0.000,0,84,48,0
3789,7524809118.051,7524809132.530,7524814263.315,5130.235,5145.264,15.029,14.479,0.550,4854.736,0,0.000,0,84,48,0
3790,7524819118.051,7524819133.023,7524824263.034,5129.366,5144.983,15.617,14.972,0.645,4855.017,0,0.000,0,84,48,0
3791,7524829118.051,7524829132.529,7524834255.560,5122.081,5137.509,15.428,14.478,0.950,4862.491,0,0.000,0,84,48,0
3792,7524839118.051,7524839132.774,7524844243.044,5109.329,5124.993,15.664,14.723,0.941,4875.007,0,0.000,0,84,48,0
3793,7524849118.051,7524849134.280,7524854257.681,5122.770,5139.630,16.860,16.229,0.631,4860.370,0,0.000,0,84,48,0
3794,7524859118.051,7524859149.973,7524864243.516,5093.019,5125.465,32.446,31.922,0.524,4874.535,0,0.000,0,84,48,0
3795,7524869118.051,7524869145.119,7524874260.429,5114.744,5142.378,27.634,27.068,0.566,4857.622,0,0.000,0,84,48,0
3796,7524879118.051,7524879134.320,7524884225.935,5090.821,5107.884,17.063,16.269,0.794,4892.116,0,0.000,0,84,48,0
3797,7524889118.051,7524889144.535,7524894214.695,5069.769,5096.644,26.875,26.484,0.391,4903.356,0,0.000,0,84,48,0
3798,7524899118.051,7524899145.144,7524904253.858,5107.971,5135.807,27.836,27.093,0.743,4864.193,0,0.000,0,84,48,0
3799,7524909118.051,7524909134.002,7524914230.353,5095.370,5112.302,16.932,15.951,0.981,4887.698,0,0.000,0,84,48,0
3800,7524919118.051,7524919134.625,7524924244.583,5109.366,5126.532,17.166,16.574,0.592,4873.468,0,0.000,0,84,48,0
3801,7524929118.051,7524929133.631,7524934251.521,5117.411,5133.470,16.059,15.580,0.479,4866.530,0,0.000,0,84,48,0
3802,7524939118.051,7524939133.963,7524944271.620,5137.000,5153.569,16.569,15.912,0.657,4846.431,0,0.000,0,84,48,0
3803,7524949118.051,7524949138.594,7524954258.292,5119.137,5140.241,21.104,20.543,0.561,4859.759,0,0.000,0,84,48,0
3804,7524959118.051,7524959148.503,7524964290.866,5141.749,5172.815,31.066,30.452,0.614,4827.185,0,0.000,0,84,48,0
3805,7524969118.051,7524969149.249,7524974240.081,5090.209,5122.030,31.821,31.198,0.623,4877.970,0,0.000,0,84,48,0
3806,7524979118.051,7524979145.149,7524984222.703,5076.930,5104.652,27.722,27.098,0.624,4895.348,0,0.000,0,84,48,0
3807,7524989118.051,7524989135.857,7524994250.443,5114.073,5132.392,18.319,17.806,0.513,4867.608,0,0.000,0,84,48,0
3808,7524999118.051,7524999145.582,7525004277.408,5131.276,5159.357,28.081,27.531,0.550,4840.643,0,0.000,0,84,48,0
3809,7525009118.051,7525009134.024,7525014205.247,5070.764,5087.196,16.432,15.973,0.459,4912.804,0,0.000,0,84,48,0
3810,7525019118.051,7525019149.166,7525024249.383,5099.476,5131.332,31.856,31.115,0.741,4868.668,0,0.000,0,84,48,0
3811,7525029118.051,7525029144.358,7525034311.622,5166.175,5193.571,27.396,26.307,1.089,4806.429,0,0.000,0,84,48,0
3812,7525039118.051,7525039133.852,7525044279.680,5145.371,5161.629,16.258,15.801,0.457,4838.371,0,0.000,0,84,48,0
3813,7525049118.051,7525049145.078,7525054251.247,5105.701,5133.196,27.495,27.027,0.468,4866.804,0,0.000,0,84,48,0
3814,7525059118.051,7525059140.520,7525064269.731,5120.139,5151.680,31.541,22.469,9.072,4848.320,0,0.000,0,84,48,0
3815,7525069118.051,7525069146.233,7525074287.803,5141.087,5169.752,28.665,28.182,0.483,4830.248,0,0.000,0,84,48,0
3816,7525079118.051,7525079132.246,7525084216.959,5084.135,5098.908,14.773,14.195,0.578,4901.092,0,0.000,0,84,48,0
3817,7525089118.051,7525089146.422,7525094286.359,5139.304,5168.308,29.004,28.371,0.633,4831.692,0,0.000,0,84,48,0
3818,7525099118.051,7525099139.526,7525104218.915,5078.887,5100.864,21.977,21.475,0.502,4899.136,0,0.000,0,84,48,0
3819,7525109118.051,7525109145.592,7525114213.552,5067.555,5095.501,27.946,27.541,0.405,4904.499,0,0.000,0,84,48,0
3820,7525119118.051,7525119133.528,7525124288.507,5154.283,5170.456,16.173,15.477,0.696,4829.544,0,0.000,0,84,48,0
3821,7525129118.051,7525129146.203,7525134298.200,5151.477,5180.149,28.672,28.152,0.520,4819.851,0,0.000,0,84,48,0
3822,7525139118.051,7525139146.819,7525144278.195,5130.622,5160.144,29.522,28.768,0.754,4839.856,0,0.000,0,84,48,0
3823,7525149118.051,7525149134.868,7525154323.410,5187.863,5205.359,17.496,16.817,0.679,4794.641,0,0.000,0,84,48,0
3824,7525159118.051,7525159148.087,7525164340.109,5188.336,5222.058,33.722,30.036,3.686,4777.942,0,0.000,0,84,48,0
3825,7525169118.051,7525169147.498,7525174354.107,5205.806,5236.056,30.250,29.447,0.803,4763.944,0,0.000,0,84,48,0
3826,7525179118.051,7525179133.062,7525184291.240,5157.435,5173.189,15.754,15.011,0.743,4826.811,0,0.000,0,84,48,0
3827,7525189118.051,7525189135.335,7525194259.103,5123.298,5141.052,17.754,17.284,0.470,4858.948,0,0.000,0,84,48,0
3828,7525199118.051,7525199141.569,7525204277.825,5135.811,5159.774,23.963,23.518,0.445,4840.226,0,0.000,0,84,48,0
3829,7525209118.051,7525209142.600,7525214316.763,5173.598,5198.712,25.114,24.549,0.565,4801.288,0,0.000,0,84,48,0
3830,7525219118.051,7525219153.977,7525224329.779,5174.673,5211.728,37.055,35.926,1.129,4788.272,0,0.000,0,84,48,0
3831,7525229118.051,7525229135.528,7525234285.225,5149.249,5167.174,17.925,17.477,0.448,4832.826,0,0.000,0,84,48,0
3832,7525239118.051,7525239145.344,7525244234.024,5088.032,5115.973,27.941,27.293,0.648,4884.027,0,0.000,0,84,48,0
3833,7525249118.051,7525249146.537,7525254333.631,5186.458,5215.580,29.122,28.486,0.636,4784.420,0,0.000,0,84,48,0
3834,7525259118.051,7525259144.305,7525264290.867,5145.813,5172.816,27.003,26.254,0.749,4827.184,0,0.000,0,84,48,0
3835,7525269118.051,7525269136.645,7525274317.954,5180.551,5199.903,19.352,18.594,0.758,4800.097,0,0.000,0,84,48,0
3836,7525279118.051,7525279132.835,7525284296.091,5162.694,5178.040,15.346,14.784,0.562,4821.960,0,0.000,0,84,48,0
3837,7525289118.051,7525289142.882,7525294263.579,5120.017,5145.528,25.511,24.831,0.680,4854.472,0,0.000,0,84,48,0
3838,7525299118.051,7525299133.239,7525304191.755,5057.888,5073.704,15.816,15.188,0.628,4926.296,0,0.000,0,84,48,0
3839,7525309118.051,7525309132.383,7525314226.086,5093.160,5108.035,14.875,14.332,0.543,4891.965,0,0.000,0,84,48,0
3840,7525319118.051,7525319132.489,7525324251.469,5118.442,5133.418,14.976,14.438,0.538,4866.582,0,0.000,0,84,48,0
3841,7525329118.051,7525329141.477,7525334266.327,5124.406,5148.276,23.870,23.426,0.444,4851.724,0,0.000,0,84,48,0
3842,7525339118.051,7525339137.973,7525344239.929,5101.162,5121.878,20.716,19.922,0.794,4878.122,0,0.000,0,84,48,0
3843,7525349118.051,7525349135.992,7525354238.782,5102.231,5120.731,18.500,17.941,0.559,4879.269,0,0.000,0,84,48,0
3844,7525359118.051,7525359132.904,7525364259.151,5125.533,5141.100,15.567,14.853,0.714,4858.900,0,0.000,0,84,48,0
3845,7525369118.051,7525369141.389,7525374295.729,5153.820,5177.678,23.858,23.338,0.520,4822.322,0,0.000,0,84,48,0
3846,7525379118.051,7525379134.409,7525384267.072,5131.914,5149.021,17.107,16.358,0.749,4850.979,0,0.000,0,84,48,0
3847,7525389118.051,7525389133.618,7525394265.952,5131.637,5147.901,16.264,15.567,0.697,4852.099,0,0.000,0,84,48,0
3848,7525399118.051,7525399145.493,7525404304.256,5158.247,5186.205,27.958,27.442,0.516,4813.795,0,0.000,0,84,48,0
3849,7525409118.051,7525409132.865,7525414406.920,5273.495,5288.869,15.374,14.814,0.560,4711.131,0,0.000,0,84,48,0
3850,7525419118.051,7525419134.699,7525424317.473,5182.218,5199.422,17.204,16.648,0.556,4800.578,0,0.000,0,84,48,0
3851,7525429118.051,7525429135.677,7525434272.160,5135.800,5154.109,18.309,17.626,0.683,4845.891,0,0.000,0,84,48,0
3852,7525439118.051,7525439135.090,7525444289.416,5153.275,5171.365,18.090,17.039,1.051,4828.635,0,0.000,0,84,48,0
3853,7525449118.051,7525449132.912,7525454288.463,5154.940,5170.412,15.472,14.861,0.611,4829.588,0,0.000,0,84,48,0
3854,7525459118.051,7525459147.311,7525464248.497,5100.551,5130.446,29.895,29.260,0.635,4869.554,0,0.000,0,84,48,0
3855,7525469118.051,7525469131.635,7525474305.166,5172.795,5187.115,14.320,13.584,0.736,4812.885,0,0.000,0,84,48,0
3856,7525479118.051,7525479141.128,7525484286.790,5144.809,5168.739,23.930,23.077,0.853,4831.261,0,0.000,0,84,48,0
3857,7525489118.051,7525489147.312,7525494295.453,5147.482,5177.402,29.920,29.261,0.659,4822.598,0,0.000,0,84,48,0
3858,7525499118.051,7525499149.011,7525504296.518,5146.734,5178.467,31.733,30.960,0.773,4821.533,0,0.000,0,84,48,0
3859,7525509118.051,7525509135.544,7525514285.654,5149.585,5167.603,18.018,17.493,0.525,4832.397,0,0.000,0,84,48,0
3860,7525519118.051,7525519145.342,7525524291.557,5145.459,5173.506,28.047,27.291,0.756,4826.494,0,0.000,0,84,48,0
3861,7525529118.051,7525529144.533,7525534229.186,5084.150,5111.135,26.985,26.482,0.503,4888.865,0,0.000,0,84,48,0
3862,7525539118.051,7525539139.575,7525544238.400,5098.076,5120.349,22.273,21.524,0.749,4879.651,0,0.000,0,84,48,0
3863,7525549118.051,7525549145.110,7525554277.664,5131.978,5159.613,27.635,27.059,0.576,4840.387,0,0.000,0,84,48,0
3864,7525559118.051,7525559133.489,7525564289.171,5154.965,5171.120,16.155,15.438,0.717,4828.880,0,0.000,0,84,48,0
3865,7525569118.051,7525569138.170,7525574256.446,5117.826,5138.395,20.569,20.119,0.450,4861.605,0,0.000,0,84,48,0
3866,7525579118.051,7525579148.695,7525584252.911,5103.746,5134.860,31.114,30.644,0.470,4865.140,0,0.000,0,84,48,0
3867,7525589118.051,7525589149.903,7525594245.339,5094.920,5127.288,32.368,31.852,0.516,4872.712,0,0.000,0,84,48,0
3868,7525599118.051,7525599134.456,7525604214.109,5079.139,5096.058,16.919,16.405,0.514,4903.942,0,0.000,0,84,48,0
3869,7525609118.051,7525609143.650,7525614236.321,5092.093,5118.270,26.177,25.599,0.578,4881.730,0,0.000,0,84,48,0
3870,7525619118.051,7525619135.884,7525624177.760,5041.443,5059.709,18.266,17.833,0.433,4940.291,0,0.000,0,84,48,0
3871,7525629118.051,7525629144.819,7525634232.611,5087.286,5114.560,27.274,26.768,0.506,4885.440,0,0.000,0,84,48,0
3872,7525639118.051,7525639142.038,7525644220.365,5077.721,5102.314,24.593,23.987,0.606,4897.686,0,0.000,0,84,48,0
3873,7525649118.051,7525649140.232,7525654206.109,5065.501,5088.058,22.557,22.181,0.376,4911.942,0,0.000,0,84,48,0
3874,7525659118.051,7525659146.157,7525664238.636,5091.690,5120.585,28.895,28.106,0.789,4879.415,0,0.000,0,84,48,0
3875,7525669118.051,7525669136.434,7525674264.418,5127.329,5146.367,19.038,18.383,0.655,4853.633,0,0.000,0,84,48,0
3876,7525679118.051,7525679145.188,7525684233.654,5087.989,5115.603,27.614,27.137,0.477,4884.397,0,0.000,0,84,48,0
3877,7525689118.051,7525689141.831,7525694268.322,5125.492,5150.271,24.779,23.780,0.999,4849.729,0,0.000,0,84,48,0
3878,7525699118.051,7525699135.924,7525704233.381,5096.989,5115.330,18.341,17.873,0.468,4884.670,0,0.000,0,84,48,0
3879,7525709118.051,7525709146.390,7525714251.538,5104.638,5133.487,28.849,28.339,0.510,4866.513,0,0.000,0,84,48,0
3880,7525719118.051,7525719133.720,7525724213.109,5078.954,5095.058,16.104,15.669,0.435,4904.942,0,0.000,0,84,48,0
3881,7525729118.051,7525729133.510,7525734257.813,5123.603,5139.762,16.159,15.459,0.700,4860.238,0,0.000,0,84,48,0
3882,7525739118.051,7525739134.336,7525744237.086,5102.020,5119.035,17.015,16.285,0.730,4880.965,0,0.000,0,84,48,0
3883,7525749118.051,7525749143.892,7525754369.191,5223.961,5251.140,27.179,25.841,1.338,4748.860,0,0.000,0,84,48,0
3884,7525759118.051,7525759146.985,7525764406.973,5258.282,5288.922,30.640,28.934,1.706,4711.078,0,0.000,0,84,48,0
3885,7525769118.051,7525769150.261,7525774394.822,5242.933,5276.771,33.838,32.210,1.628,4723.229,0,0.000,0,84,48,0
3886,7525779118.051,7525779150.623,7525784399.963,5247.922,5281.912,33.990,32.572,1.418,4718.088,0,0.000,0,84,48,0
3887,7525789118.051,7525789150.509,7525794451.452,5299.441,5333.401,33.960,32.458,1.502,4666.599,0,0.000,0,84,48,0
3888,7525799118.051,7525799149.767,7525804382.381,5230.869,5264.330,33.461,31.716,1.745,4735.670,0,0.000,0,84,48,0
3889,7525809118.051,7525809150.830,7525814401.831,5249.635,5283.780,34.145,32.779,1.366,4716.220,0,0.000,0,84,48,0
3890,7525819118.051,7525819146.550,7525824437.899,5290.060,5319.848,29.788,28.499,1.289,4680.152,0,0.000,0,84,48,0
3891,7525829118.051,7525829144.094,7525834531.170,5385.791,5413.119,27.328,26.043,1.285,4586.881,0,0.000,0,84,48,0
3892,7525839118.051,7525839146.439,7525844475.951,5328.363,5357.900,29.537,28.388,1.149,4642.100,0,0.000,0,84,48,0
3893,7525849118.051,7525849138.821,7525854306.209,5166.373,5188.158,21.785,20.770,1.015,4811.842,0,0.000,0,84,48,0
3894,7525859118.051,7525859135.182,7525864264.484,5128.786,5146.433,17.647,17.131,0.516,4853.567,0,0.000,0,84,48,0
3895,7525869118.051,7525869140.200,7525874350.086,5209.123,5232.035,22.912,22.149,0.763,4767.965,0,0.000,0,84,48,0
3896,7525879118.051,7525879137.230,7525884319.299,5181.405,5201.248,19.843,19.179,0.664,4798.752,0,0.000,0,84,48,0
3897,7525889118.051,7525889135.931,7525894266.814,5130.220,5148.763,18.543,17.880,0.663,4851.237,0,0.000,0,84,48,0
3898,7525899118.051,7525899161.602,7525904267.237,5104.313,5149.186,44.873,43.551,1.322,4850.814,0,0.000,0,84,48,0
3899,7525909118.051,7525909133.866,7525914307.050,5172.712,5188.999,16.287,15.815,0.472,4811.001,0,0.000,0,84,48,0
3900,7525919118.051,7525919134.668,7525924298.420,5163.291,5180.369,17.078,16.617,0.461,4819.631,0,0.000,0,84,48,0
3901,7525929118.051,7525929135.710,7525934297.158,5160.859,5179.107,18.248,17.659,0.589,4820.893,0,0.000,0,84,48,0
3902,7525939118.051,7525939150.048,7525944299.789,5149.128,5181.738,32.610,31.997,0.613,4818.262,0,0.000,0,84,48,0
3903,7525949118.051,7525949137.133,7525954254.775,5116.974,5136.724,19.750,19.082,0.668,4863.276,0,0.000,0,84,48,0
3904,7525959118.051,7525959145.575,7525964281.228,5134.793,5163.177,28.384,27.524,0.860,4836.823,0,0.000,0,84,48,0
3905,7525969118.051,7525969146.085,7525974298.244,5151.419,5180.193,28.774,28.034,0.740,4819.807,0,0.000,0,84,48,0
3906,7525979118.051,7525979134.684,7525984242.393,5107.281,5124.342,17.061,16.633,0.428,4875.658,0,0.000,0,84,48,0
3907,7525989118.051,7525989144.157,7525994275.257,5130.151,5157.206,27.055,26.106,0.949,4842.794,0,0.000,0,84,48,0
3908,7525999118.051,7525999132.543,7526004256.983,5123.827,5138.932,15.105,14.492,0.613,4861.068,0,0.000,0,84,48,0
3909,7526009118.051,7526009134.752,7526014335.114,5199.379,5217.063,17.684,16.701,0.983,4782.937,0,0.000,0,84,48,0
3910,7526019118.051,7526019147.457,7526024324.707,5176.557,5206.656,30.099,29.406,0.693,4793.344,0,0.000,0,84,48,0
3911,7526029118.051,7526029134.126,7526034312.185,5177.441,5194.134,16.693,16.075,0.618,4805.866,0,0.000,0,84,48,0
3912,7526039118.051,7526039140.070,7526044285.712,5145.205,5167.661,22.456,22.019,0.437,4832.339,0,0.000,0,84,48,0
3913,7526049118.051,7526049145.134,7526054250.191,5104.390,5132.140,27.750,27.083,0.667,4867.860,0,0.000,0,84,48,0
3914,7526059118.051,7526059145.757,7526064253.982,5107.512,5135.931,28.419,27.706,0.713,4864.069,0,0.000,0,84,48,0
3915,7526069118.051,7526069144.333,7526074295.710,5150.416,5177.659,27.243,26.282,0.961,4822.341,0,0.000,0,84,48,0
3916,7526079118.051,7526079133.576,7526084245.813,5111.753,5127.762,16.009,15.525,0.484,4872.238,0,0.000,0,84,48,0
3917,7526089118.051,7526089142.034,7526094239.813,5097.158,5121.762,24.604,23.983,0.621,4878.238,0,0.000,0,84,48,0
3918,7526099118.051,7526099149.240,7526104250.350,5100.557,5132.299,31.742,31.189,0.553,4867.701,0,0.000,0,84,48,0
3919,7526109118.051,7526109146.739,7526114233.652,5086.416,5115.601,29.185,28.688,0.497,4884.399,0,0.000,0,84,48,0
3920,7526119118.051,7526119138.933,7526124304.780,5165.382,5186.729,21.347,20.882,0.465,4813.271,0,0.000,0,84,48,0
3921,7526129118.051,7526129145.805,7526134289.938,5143.488,5171.887,28.399,27.754,0.645,4828.113,0,0.000,0,84,48,0
3922,7526139118.051,7526139146.682,7526144336.728,5189.289,5218.677,29.388,28.631,0.757,4781.323,0,0.000,0,84,48,0
3923,7526149118.051,7526149145.713,7526154349.199,5202.570,5231.148,28.578,27.662,0.916,4768.852,0,0.000,0,84,48,0
3924,7526159118.051,7526159150.393,7526164272.757,5121.805,5154.706,32.901,32.342,0.559,4845.294,0,0.000,0,84,48,0
3925,7526169118.051,7526169145.773,7526174312.627,5166.160,5194.576,28.416,27.722,0.694,4805.424,0,0.000,0,84,48,0
3926,7526179118.051,7526179133.930,7526184339.416,5204.743,5221.365,16.622,15.879,0.743,4778.635,0,0.000,0,84,48,0
3927,7526189118.051,7526189133.938,7526194436.647,5301.824,5318.596,16.772,15.887,0.885,4681.404,0,0.000,0,84,48,0
3928,7526199118.051,7526199144.433,7526204332.385,5187.006,5214.334,27.328,26.382,0.946,4785.666,0,0.000,0,84,48,0
3929,7526209118.051,7526209137.392,7526214350.275,5212.076,5232.224,20.148,19.341,0.807,4767.776,0,0.000,0,84,48,0
3930,7526219118.051,7526219142.110,7526224462.034,5318.248,5343.983,25.735,24.059,1.676,4656.017,0,0.000,0,84,48,0
3931,7526229118.051,7526229140.005,7526234342.327,5201.498,5224.276,22.778,21.954,0.824,4775.724,0,0.000,0,84,48,0
3932,7526239118.051,7526239134.653,7526244287.616,5152.140,5169.565,17.425,16.602,0.823,4830.435,0,0.000,0,84,48,0
3933,7526249118.051,7526249138.959,7526254279.468,5139.818,5161.417,21.599,20.908,0.691,4838.583,0,0.000,0,84,48,0
3934,7526259118.051,7526259133.276,7526264336.482,5202.575,5218.431,15.856,15.225,0.631,4781.569,0,0.000,0,84,48,0
3935,7526269118.051,7526269135.122,7526274318.337,5182.460,5200.286,17.826,17.071,0.755,4799.714,0,0.000,0,84,48,0
3936,7526279118.051,7526279139.324,7526284291.400,5151.377,5173.349,21.972,21.273,0.699,4826.651,0,0.000,0,84,48,0
3937,7526289118.051,7526289134.253,7526294245.663,5110.966,5127.612,16.646,16.202,0.444,4872.388,0,0.000,0,84,48,0
3938,7526299118.051,7526299133.458,7526304259.765,5125.593,5141.714,16.121,15.407,0.714,4858.286,0,0.000,0,84,48,0
3939,7526309118.051,7526309144.560,7526314277.966,5132.900,5159.915,27.015,26.509,0.506,4840.085,0,0.000,0,84,48,0
3940,7526319118.051,7526319145.743,7526324269.942,5123.693,5151.891,28.198,27.692,0.506,4848.109,0,0.000,0,84,48,0
3941,7526329118.051,7526329144.905,7526334295.078,5149.378,5177.027,27.649,26.854,0.795,4822.973,0,0.000,0,84,48,0
3942,7526339118.051,7526339140.423,7526344272.261,5131.263,5154.210,22.947,22.372,0.575,4845.790,0,0.000,0,84,48,0
3943,7526349118.051,7526349131.991,7526354214.695,5081.886,5096.644,14.758,13.940,0.818,4903.356,0,0.000,0,84,48,0
3944,7526359118.051,7526359135.858,7526364265.431,5129.096,5147.380,18.284,17.807,0.477,4852.620,0,0.000,0,84,48,0
3945,7526369118.051,7526369132.727,7526374247.505,5114.213,5129.454,15.241,14.676,0.565,4870.546,0,0.000,0,84,48,0
3946,7526379118.051,7526379145.926,7526384347.073,5200.543,5229.022,28.479,27.875,0.604,4770.978,0,0.000,0,84,48,0
3947,7526389118.051,7526389135.561,7526394317.143,5180.941,5199.092,18.151,17.510,0.641,4800.908,0,0.000,0,84,48,0
3948,7526399118.051,7526399146.782,7526404247.584,5100.140,5129.533,29.393,28.731,0.662,4870.467,0,0.000,0,84,48,0
3949,7526409118.051,7526409144.777,7526414392.789,5247.452,5274.738,27.286,26.726,0.560,4725.262,0,0.000,0,84,48,0
3950,7526419118.051,7526419136.672,7526424292.110,5154.887,5174.059,19.172,18.621,0.551,4825.941,0,0.000,0,84,48,0
3951,7526429118.051,7526429133.416,7526434243.695,5109.683,5125.644,15.961,15.365,0.596,4874.356,0,0.000,0,84,48,0
3952,7526439118.051,7526439133.413,7526444245.846,5111.959,5127.795,15.836,15.362,0.474,4872.205,0,0.000,0,84,48,0
3953,7526449118.051,7526449132.427,7526454231.220,5098.239,5113.169,14.930,14.376,0.554,4886.831,0,0.000,0,84,48,0
3954,7526459118.051,7526459132.887,7526464291.096,5157.545,5173.045,15.500,14.836,0.664,4826.955,0,0.000,0,84,48,0
3955,7526469118.051,7526469147.423,7526474259.542,5111.469,5141.491,30.022,29.372,0.650,4858.509,0,0.000,0,84,48,0
3956,7526479118.051,7526479150.399,7526484259.848,5108.722,5141.797,33.075,32.348,0.727,4858.203,0,0.000,0,84,48,0
3957,7526489118.051,7526489134.258,7526494264.577,5129.810,5146.526,16.716,16.207,0.509,4853.474,0,0.000,0,84,48,0
3958,7526499118.051,7526499146.457,7526504216.030,5069.167,5097.979,28.812,28.406,0.406,4902.021,0,0.000,0,84,48,0
3959,7526509118.051,7526509138.186,7526514229.367,5090.619,5111.316,20.697,20.135,0.562,4888.684,0,0.000,0,84,48,0
3960,7526519118.051,7526519136.621,7526524248.423,5111.367,5130.372,19.005,18.570,0.435,4869.628,0,0.000,0,84,48,0
3961,7526529118.051,7526529138.509,7526534284.391,5145.417,5166.340,20.923,20.458,0.465,4833.660,0,0.000,0,84,48,0
3962,7526539118.051,7526539132.511,7526544204.709,5071.700,5086.658,14.958,14.460,0.498,4913.342,0,0.000,0,84,48,0
3963,7526549118.051,7526549142.584,7526554253.943,5110.613,5135.892,25.279,24.533,0.746,4864.108,0,0.000,0,84,48,0
3964,7526559118.051,7526559132.514,7526564244.767,5111.721,5126.716,14.995,14.463,0.532,4873.284,0,0.000,0,84,48,0
3965,7526569118.051,7526569140.365,7526574251.222,5110.323,5133.171,22.848,22.314,0.534,4866.829,0,0.000,0,84,48,0
3966,7526579118.051,7526579135.805,7526584195.307,5059.028,5077.256,18.228,17.754,0.474,4922.744,0,0.000,0,84,48,0
3967,7526589118.051,7526589146.061,7526594214.783,5068.165,5096.732,28.567,28.010,0.557,4903.268,0,0.000,0,84,48,0
3968,7526599118.051,7526599131.509,7526604202.082,5070.190,5084.031,13.841,13.458,0.383,4915.969,0,0.000,0,84,48,0
3969,7526609118.051,7526609138.241,7526614224.303,5085.382,5106.252,20.870,20.190,0.680,4893.748,0,0.000,0,84,48,0
3970,7526619118.051,7526619135.278,7526624252.003,5116.284,5133.952,17.668,17.227,0.441,4866.048,0,0.000,0,84,48,0
3971,7526629118.051,7526629137.621,7526634259.923,5121.814,5141.872,20.058,19.570,0.488,4858.128,0,0.000,0,84,48,0
3972,7526639118.051,7526639145.497,7526644219.896,5073.927,5101.845,27.918,27.446,0.472,4898.155,0,0.000,0,84,48,0
3973,7526649118.051,7526649147.067,7526654274.343,5126.800,5156.292,29.492,29.016,0.476,4843.708,0,0.000,0,84,48,0
3974,7526659118.051,7526659142.088,7526664322.084,5179.072,5204.033,24.961,24.037,0.924,4795.967,0,0.000,0,84,48,0
3975,7526669118.051,7526669151.133,7526674437.250,5284.401,5319.199,34.798,33.082,1.716,4680.801,0,0.000,0,84,48,0
3976,7526679118.051,7526679150.178,7526684460.202,5308.444,5342.151,33.707,32.127,1.580,4657.849,0,0.000,0,84,48,0
3977,7526689118.051,7526689149.678,7526694439.038,5287.764,5320.987,33.223,31.627,1.596,4679.013,0,0.000,0,84,48,0
3978,7526699118.051,7526699150.235,7526704340.148,5188.605,5222.097,33.492,32.184,1.308,4777.903,0,0.000,0,84,48,0
3979,7526709118.051,7526709150.953,7526714420.523,5268.000,5302.472,34.472,32.902,1.570,4697.528,0,0.000,0,84,48,0
3980,7526719118.051,7526719152.072,7526724470.104,5316.254,5352.053,35.799,34.021,1.778,4647.947,0,0.000,0,84,48,0
3981,7526729118.051,7526729149.977,7526734439.674,5288.213,5321.623,33.410,31.926,1.484,4678.377,0,0.000,0,84,48,0
3982,7526739118.051,7526739146.107,7526744510.569,5363.207,5392.518,29.311,28.056,1.255,4607.482,0,0.000,0,84,48,0
3983,7526749118.051,7526749151.519,7526754452.593,5299.661,5334.542,34.881,33.468,1.413,4665.458,0,0.000,0,84,48,0
3984,7526759118.051,7526759149.316,7526764465.305,5314.595,5347.254,32.659,31.265,1.394,4652.746,0,0.000,0,84,48,0
3985,7526769118.051,7526769145.336,7526774584.506,5437.486,5466.455,28.969,27.285,1.684,4533.545,0,0.000,0,84,48,0
3986,7526779118.051,7526779145.000,7526784427.663,5281.569,5309.612,28.043,26.949,1.094,4690.388,0,0.000,0,84,48,0
3987,7526789118.051,7526789141.135,7526794283.643,5141.663,5165.592,23.929,23.084,0.845,4834.408,0,0.000,0,84,48,0
3988,7526799118.051,7526799133.707,7526804239.169,5104.992,5121.118,16.126,15.656,0.470,4878.882,0,0.000,0,84,48,0
