# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7736020090.452,7736020258.031,7736027040.280,6780.229,6949.828,169.599,167.579,2.020,93050.172,0,0.000,0,18,48,0
214,7736120090.452,7736120259.136,7736127367.343,7106.215,7276.891,170.676,168.684,1.992,92723.109,0,0.000,0,18,48,0
215,7736220090.452,7736220263.836,7736227249.047,6982.590,7158.595,176.005,173.384,2.621,92841.405,0,0.000,0,18,48,0
216,7736320090.452,7736320307.407,7736327286.835,6976.754,7196.383,219.629,216.955,2.674,92803.617,0,0.000,0,18,48,0
217,7736420090.452,7736420267.563,7736427157.222,6887.123,7066.770,179.647,177.111,2.536,92933.230,0,0.000,0,18,48,0
218,7736520090.452,7736520255.834,7736527227.099,6969.193,7136.647,167.454,165.382,2.072,92863.353,0,0.000,0,18,48,0
219,7736620090.452,7736620257.918,7736627203.240,6943.536,7112.788,169.252,167.466,1.786,92887.212,0,0.000,0,18,48,0
220,7736720090.452,7736720269.060,7736727179.987,6909.294,7089.535,180.241,178.608,1.633,92910.465,0,0.000,0,18,48,0
221,7736820090.452,7736820258.523,7736827279.062,7018.709,7188.610,169.901,168.071,1.830,92811.390,0,0.000,0,18,48,0
222,7736920090.452,7736920283.014,7736927297.411,7011.756,7206.959,195.203,192.562,2.641,92793.041,0,0.000,0,18,48,0
223,7737020090.452,7737020255.599,7737027197.361,6939.968,7106.909,166.941,165.147,1.794,92893.091,0,0.000,0,18,48,0
224,7737120090.452,7737120265.783,7737127295.275,7027.577,7204.823,177.246,175.331,1.915,92795.177,0,0.000,0,18,48,0
225,7737220090.452,7737220256.113,7737227076.994,6818.925,6986.542,167.617,165.661,1.956,93013.458,0,0.000,0,18,48,0
226,7737320090.452,7737320311.802,7737327335.551,7021.926,7245.099,223.173,221.350,1.823,92754.901,0,0.000,0,18,48,0
227,7737420090.452,7737420269.800,7737427521.860,7250.326,7431.408,181.082,179.348,1.734,92568.592,0,0.000,0,18,48,0
228,7737520090.452,7737520275.273,7737527398.619,7121.505,7308.167,186.662,184.821,1.841,92691.833,0,0.000,0,18,48,0
229,7737620090.452,7737620317.474,7737627352.563,7033.259,7262.111,228.852,227.022,1.830,92737.889,0,0.000,0,18,48,0
230,7737720090.452,7737720266.027,7737727129.620,6861.947,7039.168,177.221,175.575,1.646,92960.832,0,0.000,0,18,48,0
231,7737820090.452,7737820262.756,7737827289.763,7024.388,7199.311,174.923,172.304,2.619,92800.689,0,0.000,0,18,48,0
232,7737920090.452,7737920267.525,7737927388.999,7117.967,7298.547,180.580,177.073,3.507,92701.453,0,0.000,0,18,48,0
233,7738020090.452,7738020316.699,7738027362.442,7043.267,7271.990,228.723,226.247,2.476,92728.010,0,0.000,0,18,48,0
234,7738120090.452,7738120266.675,7738127468.364,7199.185,7377.912,178.727,176.223,2.504,92622.088,0,0.000,0,18,48,0
235,7738220090.452,7738220256.146,7738227153.941,6896.024,7063.489,167.465,165.694,1.771,92936.511,0,0.000,0,18,48,0
236,7738320090.452,7738320268.195,7738327382.807,7112.844,7292.355,179.511,177.743,1.768,92707.645,0,0.000,0,18,48,0
237,7738420090.452,7738420261.010,7738427310.083,7047.177,7219.631,172.454,170.558,1.896,92780.369,0,0.000,0,18,48,0
238,7738520090.452,7738520265.938,7738527233.709,6965.527,7143.257,177.730,175.486,2.244,92856.743,0,0.000,0,18,48,0
239,7738620090.452,7738620307.899,7738627504.942,7194.338,7414.490,220.152,217.447,2.705,92585.510,0,0.000,0,18,48,0
240,7738720090.452,7738720350.053,7738727269.895,6917.475,7179.443,261.968,259.601,2.367,92820.557,0,0.000,0,18,48,0
241,7738820090.452,7738820281.615,7738827505.473,7220.953,7415.021,194.068,191.163,2.905,92584.979,0,0.000,0,18,48,0
242,7738920090.452,7738920263.424,7738927416.211,7150.327,7325.759,175.432,172.972,2.460,92674.241,0,0.000,0,18,48,0
243,7739020090.452,7739020262.349,7739027298.955,7034.640,7208.503,173.863,171.897,1.966,92791.497,0,0.000,0,18,48,0
244,7739120090.452,7739120276.199,7739127436.484,7157.992,7346.032,188.040,185.747,2.293,92653.968,0,0.000,0,18,48,0
245,7739220090.452,7739220295.013,7739227426.697,7130.109,7336.245,206.136,204.561,1.575,92663.755,0,0.000,0,18,48,0
246,7739320090.452,7739320259.976,7739327282.042,7020.346,7191.590,171.244,169.524,1.720,92808.410,0,0.000,0,18,48,0
247,7739420090.452,7739420282.559,7739427390.735,7105.658,7300.283,194.625,192.107,2.518,92699.717,0,0.000,0,18,48,0
248,7739520090.452,7739520267.640,7739527294.850,7024.370,7204.398,180.028,177.188,2.840,92795.602,0,0.000,0,18,48,0
249,7739620090.452,7739620266.465,7739627343.905,7074.645,7253.453,178.808,176.013,2.795,92746.547,0,0.000,0,18,48,0
250,7739720090.452,7739720276.803,7739727332.004,7053.407,7241.552,188.145,186.351,1.794,92758.448,0,0.000,0,18,48,0
251,7739820090.452,7739820297.825,7739827392.866,7092.583,7302.414,209.831,207.373,2.458,92697.586,0,0.000,0,18,48,0
252,7739920090.452,7739920334.360,7739927491.252,7154.385,7400.800,246.415,243.908,2.507,92599.200,0,0.000,0,18,48,0
253,7740020090.452,7740020263.786,7740027518.084,7252.304,7427.632,175.328,173.334,1.994,92572.368,0,0.000,0,18,48,0
254,7740120090.452,7740120345.688,7740127118.922,6771.364,7028.470,257.106,255.236,1.870,92971.530,0,0.000,0,18,48,0
255,7740220090.452,7740220266.177,7740227398.117,7129.897,7307.665,177.768,175.725,2.043,92692.335,0,0.000,0,18,48,0
256,7740320090.452,7740320259.706,7740327206.482,6944.246,7116.030,171.784,169.254,2.530,92883.970,0,0.000,0,18,48,0
257,7740420090.452,7740420303.875,7740427202.420,6895.873,7111.968,216.095,213.423,2.672,92888.032,0,0.000,0,18,48,0
258,7740520090.452,7740520264.557,7740527387.602,7120.306,7297.150,176.844,174.105,2.739,92702.850,0,0.000,0,18,48,0
259,7740620090.452,7740620338.729,7740627292.161,6950.934,7201.709,250.775,248.277,2.498,92798.291,0,0.000,0,18,48,0
260,7740720090.452,7740720314.768,7740727327.960,7011.496,7237.508,226.012,224.316,1.696,92762.492,0,0.000,0,18,48,0
261,7740820090.452,7740820261.249,7740827328.716,7064.869,7238.264,173.395,170.797,2.598,92761.736,0,0.000,0,18,48,0
262,7740920090.452,7740920260.859,7740927218.947,6955.291,7128.495,173.204,170.407,2.797,92871.505,0,0.000,0,18,48,0
263,7741020090.452,7741020260.878,7741027388.104,7125.168,7297.652,172.484,170.426,2.058,92702.348,0,0.000,0,18,48,0
264,7741120090.452,7741120261.442,7741127357.261,7093.701,7266.809,173.108,170.990,2.118,92733.191,0,0.000,0,18,48,0
265,7741220090.452,7741220265.060,7741227299.079,7032.312,7208.627,176.315,174.608,1.707,92791.373,0,0.000,0,18,48,0
266,7741320090.452,7741320287.418,7741327291.519,7001.918,7201.067,199.149,196.966,2.183,92798.933,0,0.000,0,18,48,0
267,7741420090.452,7741420258.096,7741427442.039,7182.637,7351.587,168.950,167.644,1.306,92648.413,0,0.000,0,18,48,0
268,7741520090.452,7741520269.829,7741527537.159,7265.825,7446.707,180.882,179.377,1.505,92553.293,0,0.000,0,18,48,0
269,7741620090.452,7741620284.515,7741627383.091,7096.611,7292.639,196.028,194.063,1.965,92707.361,0,0.000,0,18,48,0
270,7741720090.452,7741720265.718,7741727182.443,6914.391,7091.991,177.600,175.266,2.334,92908.009,0,0.000,0,18,48,0
271,7741820090.452,7741820336.239,7741827178.921,6841.072,7088.469,247.397,245.787,1.610,92911.531,0,0.000,0,18,48,0
272,7741920090.452,7741920275.399,7741927226.480,6949.391,7136.028,186.637,184.947,1.690,92863.972,0,0.000,0,18,48,0
273,7742020090.452,7742020256.898,7742027420.088,7161.157,7329.636,168.479,166.446,2.033,92670.364,0,0.000,0,18,48,0
274,7742120090.452,7742120261.132,7742127223.119,6959.690,7132.667,172.977,170.680,2.297,92867.333,0,0.000,0,18,48,0
275,7742220090.452,7742220295.241,7742227312.602,7015.040,7222.150,207.110,204.789,2.321,92777.850,0,0.000,0,18,48,0
276,7742320090.452,7742320265.731,7742327327.860,7060.182,7237.408,177.226,175.279,1.947,92762.592,0,0.000,0,18,48,0
277,7742420090.452,7742420266.550,7742427275.633,7006.840,7185.181,178.341,176.098,2.243,92814.819,0,0.000,0,18,48,0
278,7742520090.452,7742520256.976,7742527373.350,7113.949,7282.898,168.949,166.524,2.425,92717.102,0,0.000,0,18,48,0
279,7742620090.452,7742620263.909,7742627275.100,7009.190,7184.648,175.458,173.457,2.001,92815.352,0,0.000,0,18,48,0
280,7742720090.452,7742720279.672,7742727243.581,6961.205,7153.129,191.924,189.220,2.704,92846.871,0,0.000,0,18,48,0
281,7742820090.452,7742820287.538,7742827212.657,6922.400,7122.205,199.805,197.086,2.719,92877.795,0,0.000,0,18,48,0
282,7742920090.452,7742920318.394,7742927247.343,6926.982,7156.891,229.909,227.942,1.967,92843.109,0,0.000,0,18,48,0
283,7743020090.452,7743020329.153,7743027231.411,6900.382,7140.959,240.577,238.701,1.876,92859.041,0,0.000,0,18,48,0
284,7743120090.452,7743120271.586,7743127100.048,6825.883,7009.596,183.713,181.134,2.579,92990.404,0,0.000,0,18,48,0
285,7743220090.452,7743220283.438,7743227305.657,7019.893,7215.205,195.312,192.986,2.326,92784.795,0,0.000,0,18,48,0
286,7743320090.452,7743320293.466,7743327138.844,6843.684,7048.392,204.708,203.014,1.694,92951.608,0,0.000,0,18,48,0
287,7743420090.452,7743420266.299,7743427364.917,7096.881,7274.465,177.584,175.847,1.737,92725.535,0,0.000,0,18,48,0
288,7743520090.452,7743520258.484,7743527302.730,7042.419,7212.278,169.859,168.032,1.827,92787.722,0,0.000,0,18,48,0
289,7743620090.452,7743620316.333,7743627287.912,6969.262,7197.460,228.198,225.881,2.317,92802.540,0,0.000,0,18,48,0
290,7743720090.452,7743720324.265,7743727512.764,7186.151,7422.312,236.161,233.813,2.348,92577.688,0,0.000,0,18,48,0
291,7743820090.452,7743820327.989,7743827477.444,7147.347,7386.992,239.645,237.537,2.108,92613.008,0,0.000,0,18,48,0
292,7743920090.452,7743920265.756,7743927425.605,7157.788,7335.153,177.365,175.304,2.061,92664.847,0,0.000,0,18,48,0
293,7744020090.452,7744020275.885,7744027421.009,7143.406,7330.557,187.151,185.433,1.718,92669.443,0,0.000,0,18,48,0
294,7744120090.452,7744120369.504,7744127240.421,6869.215,7149.969,280.754,279.052,1.702,92850.031,0,0.000,0,18,48,0
295,7744220090.452,7744220363.726,7744227342.812,6977.110,7252.360,275.250,273.274,1.976,92747.640,0,0.000,0,18,48,0
296,7744320090.452,7744320261.968,7744327141.746,6878.134,7051.294,173.160,171.516,1.644,92948.706,0,0.000,0,18,48,0
297,7744420090.452,7744420252.496,7744427234.349,6980.299,7143.897,163.598,162.044,1.554,92856.103,0,0.000,0,18,48,0
298,7744520090.452,7744520276.715,7744527158.916,6880.661,7068.464,187.803,186.263,1.540,92931.536,0,0.000,0,18,48,0
299,7744620090.452,7744620269.133,7744627136.299,6864.936,7045.847,180.911,178.681,2.230,92954.153,0,0.000,0,18,48,0
300,7744720090.452,7744720277.135,7744727097.980,6819.147,7007.528,188.381,186.683,1.698,92992.472,0,0.000,0,18,48,0
301,7744820090.452,7744820270.594,7744827561.996,7289.813,7471.544,181.731,180.142,1.589,92528.456,0,0.000,0,18,48,0
302,7744920090.452,7744920261.677,7744927149.953,6886.586,7059.501,172.915,171.225,1.690,92940.499,0,0.000,0,18,48,0
303,7745020090.452,7745020267.013,7745027424.367,7154.640,7333.915,179.275,176.561,2.714,92666.085,0,0.000,0,18,48,0
304,7745120090.452,7745120281.019,7745127217.119,6933.778,7126.667,192.889,190.567,2.322,92873.333,0,0.000,0,18,48,0
305,7745220090.452,7745220259.327,7745227440.991,7179.857,7350.539,170.682,168.875,1.807,92649.461,0,0.000,0,18,48,0
306,7745320090.452,7745320260.701,7745327205.838,6943.581,7115.386,171.805,170.249,1.556,92884.614,0,0.000,0,18,48,0
307,7745420090.452,7745420261.052,7745427086.942,6824.150,6996.490,172.340,170.600,1.740,93003.510,0,0.000,0,18,48,0
308,7745520090.452,7745520251.443,7745527131.929,6879.086,7041.477,162.391,160.991,1.400,92958.523,0,0.000,0,18,48,0
309,7745620090.452,7745620346.475,7745627235.954,6888.000,7145.502,257.502,256.023,1.479,92854.498,0,0.000,0,18,48,0
310,7745720090.452,7745720255.162,7745727313.522,7057.059,7223.070,166.011,164.710,1.301,92776.930,0,0.000,0,18,48,0
311,7745820090.452,7745820343.384,7745827284.504,6939.075,7194.052,254.977,252.932,2.045,92805.948,0,0.000,0,18,48,0
312,7745920090.452,7745920285.321,7745927249.470,6961.958,7159.018,197.060,194.869,2.191,92840.982,0,0.000,0,18,48,0
313,7746020090.452,7746020299.036,7746027293.505,6991.528,7203.053,211.525,208.584,2.941,92796.947,0,0.000,0,18,48,0
314,7746120090.452,7746120341.166,7746127607.085,7263.387,7516.633,253.246,250.714,2.532,92483.367,0,0.000,0,18,48,0
315,7746220090.452,7746220260.496,7746227180.499,6917.476,7090.047,172.571,170.044,2.527,92909.953,0,0.000,0,18,48,0
316,7746320090.452,7746320260.599,7746327373.507,7110.881,7283.055,172.174,170.147,2.027,92716.945,0,0.000,0,18,48,0
317,7746420090.452,7746420261.026,7746427205.414,6942.674,7114.962,172.288,170.574,1.714,92885.038,0,0.000,0,18,48,0
318,7746520090.452,7746520272.529,7746527286.387,7012.224,7195.935,183.711,182.077,1.634,92804.065,0,0.000,0,18,48,0
319,7746620090.452,7746620325.811,7746627367.153,7039.794,7276.701,236.907,235.359,1.548,92723.299,0,0.000,0,18,48,0
320,7746720090.452,7746720341.918,7746727318.679,6974.643,7228.227,253.584,251.466,2.118,92771.773,0,0.000,0,18,48,0
321,7746820090.452,7746820258.478,7746827357.065,7096.601,7266.613,170.012,168.026,1.986,92733.387,0,0.000,0,18,48,0
322,7746920090.452,7746920281.470,7746927439.963,7156.482,7349.511,193.029,191.018,2.011,92650.489,0,0.000,0,18,48,0
323,7747020090.452,7747020314.070,7747027451.708,7135.438,7361.256,225.818,223.618,2.200,92638.744,0,0.000,0,18,48,0
324,7747120090.452,7747120263.915,7747127460.339,7194.649,7369.887,175.238,173.463,1.775,92630.113,0,0.000,0,18,48,0
325,7747220090.452,7747220305.437,7747227269.915,6962.832,7179.463,216.631,214.985,1.646,92820.537,0,0.000,0,18,48,0
326,7747320090.452,7747320325.056,7747327394.560,7067.764,7304.108,236.344,234.604,1.740,92695.892,0,0.000,0,18,48,0
327,7747420090.452,7747420344.159,7747427420.812,7074.277,7330.360,256.083,253.707,2.376,92669.640,0,0.000,0,18,48,0
328,7747520090.452,7747520274.925,7747527259.991,6982.428,7169.539,187.111,184.473,2.638,92830.461,0,0.000,0,18,48,0
329,7747620090.452,7747620266.712,7747627385.996,7116.431,7295.544,179.113,176.260,2.853,92704.456,0,0.000,0,18,48,0
330,7747720090.452,7747720278.806,7747727287.391,7006.149,7196.939,190.790,188.354,2.436,92803.061,0,0.000,0,18,48,0
331,7747820090.452,7747820280.966,7747827250.133,6966.783,7159.681,192.898,190.514,2.384,92840.319,0,0.000,0,18,48,0
332,7747920090.452,7747920263.399,7747927461.955,7195.789,7371.503,175.714,172.947,2.767,92628.497,0,0.000,0,18,48,0
333,7748020090.452,7748020272.880,7748027362.555,7087.433,7272.103,184.670,182.428,2.242,92727.897,0,0.000,0,18,48,0
334,7748120090.452,7748120275.384,7748127403.535,7125.941,7313.083,187.142,184.932,2.210,92686.917,0,0.000,0,18,48,0
335,7748220090.452,7748220347.255,7748227305.022,6956.057,7214.570,258.513,256.803,1.710,92785.430,0,0.000,0,18,48,0
336,7748320090.452,7748320256.887,7748327208.129,6949.542,7117.677,168.135,166.435,1.700,92882.323,0,0.000,0,18,48,0
337,7748420090.452,7748420261.347,7748427525.493,7261.972,7435.041,173.069,170.895,2.174,92564.959,0,0.000,0,18,48,0
338,7748520090.452,7748520273.540,7748527346.627,7070.570,7256.175,185.605,183.088,2.517,92743.825,0,0.000,0,18,48,0
339,7748620090.452,7748620266.636,7748627249.443,6979.857,7158.991,179.134,176.184,2.950,92841.009,0,0.000,0,18,48,0
340,7748720090.452,7748720284.471,7748727178.501,6892.023,7088.049,196.026,194.019,2.007,92911.951,0,0.000,0,18,48,0
341,7748820090.452,7748820258.470,7748827445.111,7184.251,7354.659,170.408,168.018,2.390,92645.341,0,0.000,0,18,48,0
342,7748920090.452,7748920267.658,7748927234.079,6964.529,7143.627,179.098,177.206,1.892,92856.373,0,0.000,0,18,48,0
343,7749020090.452,7749020288.909,7749027149.317,6858.654,7058.865,200.211,198.457,1.754,92941.135,0,0.000,0,18,48,0
344,7749120090.452,7749120262.260,7749127453.730,7189.519,7363.278,173.759,171.808,1.951,92636.722,0,0.000,0,18,48,0
345,7749220090.452,7749220315.998,7749227296.869,6978.849,7206.417,227.568,225.546,2.022,92793.583,0,0.000,0,18,48,0
346,7749320090.452,7749320257.478,7749327380.574,7121.030,7290.122,169.092,167.026,2.066,92709.878,0,0.000,0,18,48,0
347,7749420090.452,7749420281.814,7749427373.538,7089.073,7283.086,194.013,191.362,2.651,92716.914,0,0.000,0,18,48,0
348,7749520090.452,7749520259.223,7749527283.801,7022.773,7193.349,170.576,168.771,1.805,92806.651,0,0.000,0,18,48,0
349,7749620090.452,7749620291.289,7749627058.876,6765.961,6968.424,202.463,200.837,1.626,93031.576,0,0.000,0,18,48,0
350,7749720090.452,7749720315.578,7749727278.125,6960.089,7187.673,227.584,225.126,2.458,92812.327,0,0.000,0,18,48,0
351,7749820090.452,7749820307.854,7749827326.005,7015.592,7235.553,219.961,217.402,2.559,92764.447,0,0.000,0,18,48,0
352,7749920090.452,7749920321.079,7749927451.915,7128.441,7361.463,233.022,230.627,2.395,92638.537,0,0.000,0,18,48,0
353,7750020090.452,7750020289.698,7750027433.416,7141.816,7342.964,201.148,199.246,1.902,92657.036,0,0.000,0,18,48,0
354,7750120090.452,7750120330.928,7750127177.089,6844.259,7086.637,242.378,240.476,1.902,92913.363,0,0.000,0,18,48,0
355,7750220090.452,7750220274.330,7750227316.049,7039.568,7225.597,186.029,183.878,2.151,92774.403,0,0.000,0,18,48,0
356,7750320090.452,7750320295.946,7750327400.235,7101.837,7309.783,207.946,205.494,2.452,92690.217,0,0.000,0,18,48,0
357,7750420090.452,7750420267.447,7750427563.094,7293.330,7472.642,179.312,176.995,2.317,92527.358,0,0.000,0,18,48,0
358,7750520090.452,7750520257.276,7750527318.884,7059.843,7228.432,168.589,166.824,1.765,92771.568,0,0.000,0,18,48,0
359,7750620090.452,7750620258.708,7750627156.992,6896.787,7066.540,169.753,168.256,1.497,92933.460,0,0.000,0,18,48,0
360,7750720090.452,7750720270.281,7750727210.653,6938.538,7120.201,181.663,179.829,1.834,92879.799,0,0.000,0,18,48,0
361,7750820090.452,7750820265.535,7750827377.929,7110.308,7287.477,177.169,175.083,2.086,92712.523,0,0.000,0,18,48,0
362,7750920090.452,7750920256.039,7750927142.599,6883.983,7052.147,168.164,165.587,2.577,92947.853,0,0.000,0,18,48,0
363,7751020090.452,7751020257.170,7751027248.696,6989.528,7158.244,168.716,166.718,1.998,92841.756,0,0.000,0,18,48,0
364,7751120090.452,7751120323.170,7751127174.473,6849.005,7084.021,235.016,232.718,2.298,92915.979,0,0.000,0,18,48,0
365,7751220090.452,7751220264.543,7751227295.045,7028.014,7204.593,176.579,174.091,2.488,92795.407,0,0.000,0,18,48,0
366,7751320090.452,7751320263.475,7751327265.656,7000.271,7175.204,174.933,173.023,1.910,92824.796,0,0.000,0,18,48,0
367,7751420090.452,7751420287.752,7751427375.109,7084.891,7284.657,199.766,197.300,2.466,92715.343,0,0.000,0,18,48,0
368,7751520090.452,7751520257.767,7751527366.966,7106.614,7276.514,169.900,167.315,2.585,92723.486,0,0.000,0,18,48,0
369,7751620090.452,7751620262.636,7751627455.544,7190.150,7365.092,174.942,172.184,2.758,92634.908,0,0.000,0,18,48,0
370,7751720090.452,7751720269.970,7751727339.847,7067.016,7249.395,182.379,179.518,2.861,92750.605,0,0.000,0,18,48,0
371,7751820090.452,7751820282.101,7751827149.228,6865.081,7058.776,193.695,191.649,2.046,92941.224,0,0.000,0,18,48,0
372,7751920090.452,7751920305.904,7751927223.827,6915.863,7133.375,217.512,215.452,2.060,92866.625,0,0.000,0,18,48,0
373,7752020090.452,7752020254.183,7752027260.329,7004.133,7169.877,165.744,163.731,2.013,92830.123,0,0.000,0,18,48,0
374,7752120090.452,7752120331.840,7752127320.636,6986.453,7230.184,243.731,241.388,2.343,92769.816,0,0.000,0,18,48,0
375,7752220090.452,7752220261.000,7752227460.063,7196.728,7369.611,172.883,170.548,2.335,92630.389,0,0.000,0,18,48,0
376,7752320090.452,7752320262.093,7752327255.169,6991.070,7164.717,173.647,171.641,2.006,92835.283,0,0.000,0,18,48,0
377,7752420090.452,7752420272.371,7752427249.462,6975.625,7159.010,183.385,181.919,1.466,92840.990,0,0.000,0,18,48,0
378,7752520090.452,7752520302.815,7752527296.407,6992.236,7205.955,213.719,212.363,1.356,92794.045,0,0.000,0,18,48,0
379,7752620090.452,7752620253.718,7752626858.125,6602.646,6767.673,165.027,163.266,1.761,93232.327,0,0.000,0,18,48,0
380,7752720090.452,7752720257.764,7752727242.674,6983.415,7152.222,168.807,167.312,1.495,92847.778,0,0.000,0,18,48,0
381,7752820090.452,7752820258.292,7752827267.486,7007.087,7177.034,169.947,167.840,2.107,92822.966,0,0.000,0,18,48,0
382,7752920090.452,7752920137.647,7752927115.627,6976.311,7025.175,48.864,47.195,1.669,92974.825,0,0.000,0,18,48,0
383,7753020090.452,7753020266.900,7753027200.769,6931.201,7110.317,179.116,176.448,2.668,92889.683,0,0.000,0,18,48,0
