# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4175,45802712402.116,45802712459.321,45802717554.767,5094.406,5152.651,58.245,57.205,1.040,4847.349,0,0.000,0,530,8192,0,0.000
4176,45802722402.116,45802722454.241,45802728118.266,5662.825,5716.150,53.325,52.125,1.200,4283.850,0,0.000,0,530,8192,0,0.000
4177,45802732402.116,45802732442.779,45802738140.747,5697.389,5738.631,41.242,40.663,0.579,4261.369,0,0.000,0,530,8192,0,0.000
4178,45802742402.116,45802742444.206,45802747868.667,5423.443,5466.551,43.108,42.090,1.018,4533.449,0,0.000,0,530,8192,0,0.000
4179,45802752402.116,45802752459.739,45802758225.126,5764.617,5823.010,58.393,57.623,0.770,4176.990,0,0.000,0,530,8192,0,0.000
4180,45802762402.116,45802762455.290,45802767918.158,5461.595,5516.042,54.447,53.174,1.273,4483.958,0,0.000,0,530,8192,0,0.000
4181,45802772402.116,45802772453.687,45802777940.824,5486.052,5538.708,52.656,51.571,1.085,4461.292,0,0.000,0,530,8192,0,0.000
4182,45802782402.116,45802782445.343,45802787968.458,5521.992,5566.342,44.350,43.227,1.123,4433.658,0,0.000,0,530,8192,0,0.000
4183,45802792402.116,45802792457.897,45802798175.896,5717.330,5773.780,56.450,55.781,0.669,4226.220,0,0.000,0,530,8192,0,0.000
4184,45802802402.116,45802802451.261,45802808069.899,5618.045,5667.783,49.738,49.145,0.593,4332.217,0,0.000,0,530,8192,0,0.000
4185,45802812402.116,45802812440.741,45802817933.412,5492.149,5531.296,39.147,38.625,0.522,4468.704,0,0.000,0,530,8192,0,0.000
4186,45802822402.116,45802822448.733,45802828126.292,5676.547,5724.176,47.629,46.617,1.012,4275.824,0,0.000,0,530,8192,0,0.000
4187,45802832402.116,45802832442.001,45802838165.084,5722.641,5762.968,40.327,39.885,0.442,4237.032,0,0.000,0,530,8192,0,0.000
4188,45802842402.116,45802842455.832,45802848052.227,5595.538,5650.111,54.573,53.716,0.857,4349.889,0,0.000,0,530,8192,0,0.000
4189,45802852402.116,45802852444.162,45802857953.296,5508.573,5551.180,42.607,42.046,0.561,4448.820,0,0.000,0,530,8192,0,0.000
4190,45802862402.116,45802862443.400,45802868317.989,5873.566,5915.873,42.307,41.284,1.023,4084.127,0,0.000,0,530,8192,0,0.000
4191,45802872402.116,45802872457.569,45802878105.342,5647.024,5703.226,56.202,55.453,0.749,4296.774,0,0.000,0,530,8192,0,0.000
4192,45802882402.116,45802882452.562,45802888094.716,5641.732,5692.600,50.868,50.446,0.422,4307.400,0,0.000,0,530,8192,0,0.000
4193,45802892402.116,45802892440.518,45802897964.425,5522.951,5562.309,39.358,38.402,0.956,4437.691,0,0.000,0,530,8192,0,0.000
4194,45802902402.116,45802902441.091,45802908092.617,5650.695,5690.501,39.806,38.975,0.831,4309.499,0,0.000,0,530,8192,0,0.000
4195,45802912402.116,45802912456.682,45802918104.922,5647.550,5702.806,55.256,54.566,0.690,4297.194,0,0.000,0,530,8192,0,0.000
4196,45802922402.116,45802922449.623,45802928136.832,5686.075,5734.716,48.641,47.507,1.134,4265.284,0,0.000,0,530,8192,0,0.000
4197,45802932402.116,45802932442.038,45802938121.765,5679.097,5719.649,40.552,39.922,0.630,4280.351,0,0.000,0,530,8192,0,0.000
4198,45802942402.116,45802942453.353,45802947791.679,5337.626,5389.563,51.937,51.237,0.700,4610.437,0,0.000,0,530,8192,0,0.000
4199,45802952402.116,45802952441.287,45802957941.546,5499.565,5539.430,39.865,39.171,0.694,4460.570,0,0.000,0,530,8192,0,0.000
4200,45802962402.116,45802962444.480,45802967928.605,5483.588,5526.489,42.901,42.364,0.537,4473.511,0,0.000,0,530,8192,0,0.000
4201,45802972402.116,45802972453.808,45802977984.239,5529.495,5582.123,52.628,51.692,0.936,4417.877,0,0.000,0,530,8192,0,0.000
4202,45802982402.116,45802982447.933,45802987924.234,5475.528,5522.118,46.590,45.817,0.773,4477.882,0,0.000,0,530,8192,0,0.000
4203,45802992402.116,45802992456.694,45802997925.544,5468.193,5523.428,55.235,54.578,0.657,4476.572,0,0.000,0,530,8192,0,0.000
4204,45803002402.116,45803002445.685,45803008100.430,5653.547,5698.314,44.767,43.569,1.198,4301.686,0,0.000,0,530,8192,0,0.000
4205,45803012402.116,45803012443.408,45803018018.500,5574.468,5616.384,41.916,41.292,0.624,4383.616,0,0.000,0,530,8192,0,0.000
4206,45803022402.116,45803022457.795,45803028168.235,5709.594,5766.119,56.525,55.679,0.846,4233.881,0,0.000,0,530,8192,0,0.000
4207,45803032402.116,45803032442.355,45803038125.467,5682.163,5723.351,41.188,40.239,0.949,4276.649,0,0.000,0,530,8192,0,0.000
4208,45803042402.116,45803042440.917,45803048123.658,5682.054,5721.542,39.488,38.801,0.687,4278.458,0,0.000,0,530,8192,0,0.000
4209,45803052402.116,45803052459.597,45803058079.650,5619.538,5677.534,57.996,57.481,0.515,4322.466,0,0.000,0,530,8192,0,0.000
4210,45803062402.116,45803062443.853,45803068123.327,5678.432,5721.211,42.779,41.737,1.042,4278.789,0,0.000,0,530,8192,0,0.000
4211,45803072402.116,45803072448.615,45803078212.469,5763.105,5810.353,47.248,46.499,0.749,4189.647,0,0.000,0,530,8192,0,0.000
4212,45803082402.116,45803082443.601,45803087998.582,5554.273,5596.466,42.193,41.485,0.708,4403.534,0,0.000,0,530,8192,0,0.000
4213,45803092402.116,45803092447.870,45803098062.566,5613.789,5660.450,46.661,45.754,0.907,4339.550,0,0.000,0,530,8192,0,0.000
4214,45803102402.116,45803102445.290,45803108130.028,5683.977,5727.912,43.935,43.174,0.761,4272.088,0,0.000,0,530,8192,0,0.000
4215,45803112402.116,45803112451.899,45803118150.785,5698.094,5748.669,50.575,49.783,0.792,4251.331,0,0.000,0,530,8192,0,0.000
4216,45803122402.116,45803122458.667,45803127785.224,5325.454,5383.108,57.654,56.551,1.103,4616.892,0,0.000,0,530,8192,0,0.000
4217,45803132402.116,45803132451.733,45803138105.335,5652.766,5703.219,50.453,49.617,0.836,4296.781,0,0.000,0,530,8192,0,0.000
4218,45803142402.116,45803142449.317,45803148110.904,5661.168,5708.788,47.620,47.201,0.419,4291.212,0,0.000,0,530,8192,0,0.000
4219,45803152402.116,45803152443.016,45803158137.797,5694.171,5735.681,41.510,40.900,0.610,4264.319,0,0.000,0,530,8192,0,0.000
4220,45803162402.116,45803162451.258,45803169138.485,6686.120,6736.369,50.249,49.142,1.107,3263.631,0,0.000,0,530,8192,0,0.000
4221,45803172402.116,45803172453.841,45803178148.125,5693.428,5746.009,52.581,51.725,0.856,4253.991,0,0.000,0,530,8192,0,0.000
4222,45803182402.116,45803182438.861,45803188105.268,5665.607,5703.152,37.545,36.745,0.800,4296.848,0,0.000,0,530,8192,0,0.000
4223,45803192402.116,45803192441.940,45803198114.685,5672.145,5712.569,40.424,39.824,0.600,4287.431,0,0.000,0,530,8192,0,0.000
4224,45803202402.116,45803202442.709,45803208088.694,5645.301,5686.578,41.277,40.593,0.684,4313.422,0,0.000,0,530,8192,0,0.000
4225,45803212402.116,45803212455.055,45803218174.567,5718.939,5772.451,53.512,52.939,0.573,4227.549,0,0.000,0,530,8192,0,0.000
4226,45803222402.116,45803222449.644,45803228143.662,5693.283,5741.546,48.263,47.528,0.735,4258.454,0,0.000,0,530,8192,0,0.000
4227,45803232402.116,45803232438.800,45803238141.330,5701.982,5739.214,37.232,36.684,0.548,4260.786,0,0.000,0,530,8192,0,0.000
4228,45803242402.116,45803242443.837,45803247977.971,5533.739,5575.855,42.116,41.721,0.395,4424.145,0,0.000,0,530,8192,0,0.000
4229,45803252402.116,45803252458.090,45803258126.707,5668.004,5724.591,56.587,55.974,0.613,4275.409,0,0.000,0,530,8192,0,0.000
4230,45803262402.116,45803262445.742,45803268143.788,5697.285,5741.672,44.387,43.626,0.761,4258.328,0,0.000,0,530,8192,0,0.000
4231,45803272402.116,45803272455.586,45803278121.090,5664.811,5718.974,54.163,53.470,0.693,4281.026,0,0.000,0,530,8192,0,0.000
4232,45803282402.116,45803282457.820,45803288145.510,5687.066,5743.394,56.328,55.704,0.624,4256.606,0,0.000,0,530,8192,0,0.000
4233,45803292402.116,45803292447.451,45803298083.896,5635.633,5681.780,46.147,45.335,0.812,4318.220,0,0.000,0,530,8192,0,0.000
4234,45803302402.116,45803302456.118,45803308077.309,5620.406,5675.193,54.787,54.002,0.785,4324.807,0,0.000,0,530,8192,0,0.000
4235,45803312402.116,45803312450.462,45803318024.604,5573.015,5622.488,49.473,48.346,1.127,4377.512,0,0.000,0,530,8192,0,0.000
4236,45803322402.116,45803322463.810,45803328130.096,5665.394,5727.980,62.586,61.694,0.892,4272.020,0,0.000,0,530,8192,0,0.000
4237,45803332402.116,45803332455.926,45803338138.364,5681.831,5736.248,54.417,53.810,0.607,4263.752,0,0.000,0,530,8192,0,0.000
4238,45803342402.116,45803342442.963,45803348147.244,5703.529,5745.128,41.599,40.847,0.752,4254.872,0,0.000,0,530,8192,0,0.000
4239,45803352402.116,45803352455.007,45803358114.198,5658.348,5712.082,53.734,52.891,0.843,4287.918,0,0.000,0,530,8192,0,0.000
4240,45803362402.116,45803362444.585,45803368104.870,5659.616,5702.754,43.138,42.469,0.669,4297.246,0,0.000,0,530,8192,0,0.000
4241,45803372402.116,45803372439.851,45803378119.511,5678.654,5717.395,38.741,37.735,1.006,4282.605,0,0.000,0,530,8192,0,0.000
4242,45803382402.116,45803382444.944,45803388098.257,5652.704,5696.141,43.437,42.828,0.609,4303.859,0,0.000,0,530,8192,0,0.000
4243,45803392402.116,45803392457.538,45803398133.302,5674.593,5731.186,56.593,55.422,1.171,4268.814,0,0.000,0,530,8192,0,0.000
4244,45803402402.116,45803402457.454,45803408116.471,5658.381,5714.355,55.974,55.338,0.636,4285.645,0,0.000,0,530,8192,0,0.000
4245,45803412402.116,45803412460.163,45803418137.956,5677.030,5735.840,58.810,58.047,0.763,4264.160,0,0.000,0,530,8192,0,0.000
4246,45803422402.116,45803422445.623,45803428095.598,5649.184,5693.482,44.298,43.507,0.791,4306.518,0,0.000,0,530,8192,0,0.000
4247,45803432402.116,45803432448.967,45803438120.790,5671.089,5718.674,47.585,46.851,0.734,4281.326,0,0.000,0,530,8192,0,0.000
4248,45803442402.116,45803442444.584,45803448116.575,5671.041,5714.459,43.418,42.468,0.950,4285.541,0,0.000,0,530,8192,0,0.000
4249,45803452402.116,45803452443.410,45803458098.553,5654.464,5696.437,41.973,41.294,0.679,4303.563,0,0.000,0,530,8192,0,0.000
4250,45803462402.116,45803462447.215,45803468067.088,5618.994,5664.972,45.978,45.099,0.879,4335.028,0,0.000,0,530,8192,0,0.000
4251,45803472402.116,45803472442.821,45803478106.932,5663.189,5704.816,41.627,40.705,0.922,4295.184,0,0.000,0,530,8192,0,0.000
4252,45803482402.116,45803482446.219,45803487943.603,5496.403,5541.487,45.084,44.103,0.981,4458.513,0,0.000,0,530,8192,0,0.000
4253,45803492402.116,45803492451.974,45803498083.520,5631.007,5681.404,50.397,49.858,0.539,4318.596,0,0.000,0,530,8192,0,0.000
4254,45803502402.116,45803502444.329,45803508201.449,5756.518,5799.333,42.815,42.213,0.602,4200.667,0,0.000,0,530,8192,0,0.000
4255,45803512402.116,45803512442.605,45803518055.945,5612.677,5653.829,41.152,40.489,0.663,4346.171,0,0.000,0,530,8192,0,0.000
4256,45803522402.116,45803522463.291,45803528205.190,5741.349,5803.074,61.725,61.175,0.550,4196.926,0,0.000,0,530,8192,0,0.000
4257,45803532402.116,45803532454.303,45803538075.387,5620.118,5673.271,53.153,52.187,0.966,4326.729,0,0.000,0,530,8192,0,0.000
4258,45803542402.116,45803542442.360,45803548151.599,5708.653,5749.483,40.830,40.244,0.586,4250.517,0,0.000,0,530,8192,0,0.000
4259,45803552402.116,45803552456.270,45803558123.165,5666.080,5721.049,54.969,54.154,0.815,4278.951,0,0.000,0,530,8192,0,0.000
4260,45803562402.116,45803562457.535,45803568134.038,5675.808,5731.922,56.114,55.419,0.695,4268.078,0,0.000,0,530,8192,0,0.000
4261,45803572402.116,45803572453.369,45803578153.250,5699.349,5751.134,51.785,51.253,0.532,4248.866,0,0.000,0,530,8192,0,0.000
4262,45803582402.116,45803582449.732,45803588195.588,5745.048,5793.472,48.424,47.616,0.808,4206.528,0,0.000,0,530,8192,0,0.000
4263,45803592402.116,45803592446.731,45803597799.656,5352.146,5397.540,45.394,44.615,0.779,4602.460,0,0.000,0,530,8192,0,0.000
4264,45803602402.116,45803602445.226,45803608142.641,5696.721,5740.525,43.804,43.110,0.694,4259.475,0,0.000,0,530,8192,0,0.000
4265,45803612402.116,45803612451.750,45803618126.157,5673.552,5724.041,50.489,49.634,0.855,4275.959,0,0.000,0,530,8192,0,0.000
4266,45803622402.116,45803622456.221,45803628114.925,5657.746,5712.809,55.063,54.105,0.958,4287.191,0,0.000,0,530,8192,0,0.000
4267,45803632402.116,45803632442.031,45803638135.121,5692.233,5733.005,40.772,39.915,0.857,4266.995,0,0.000,0,530,8192,0,0.000
4268,45803642402.116,45803642443.432,45803648142.195,5698.146,5740.079,41.933,41.316,0.617,4259.921,0,0.000,0,530,8192,0,0.000
4269,45803652402.116,45803652455.190,45803658117.583,5661.624,5715.467,53.843,53.074,0.769,4284.533,0,0.000,0,530,8192,0,0.000
4270,45803662402.116,45803662447.980,45803668170.338,5721.668,5768.222,46.554,45.864,0.690,4231.778,0,0.000,0,530,8192,0,0.000
4271,45803672402.116,45803672455.921,45803678130.773,5674.154,5728.657,54.503,53.805,0.698,4271.343,0,0.000,0,530,8192,0,0.000
4272,45803682402.116,45803682445.450,45803687861.981,5415.624,5459.865,44.241,43.334,0.907,4540.135,0,0.000,0,530,8192,0,0.000
4273,45803692402.116,45803692458.904,45803698101.621,5641.846,5699.505,57.659,56.788,0.871,4300.495,0,0.000,0,530,8192,0,0.000
4274,45803702402.116,45803702453.400,45803708131.874,5677.745,5729.758,52.013,51.284,0.729,4270.242,0,0.000,0,530,8192,0,0.000
4275,45803712402.116,45803712449.816,45803718119.096,5668.580,5716.980,48.400,47.700,0.700,4283.020,0,0.000,0,530,8192,0,0.000
4276,45803722402.116,45803722443.297,45803728138.771,5694.776,5736.655,41.879,41.181,0.698,4263.345,0,0.000,0,530,8192,0,0.000
4277,45803732402.116,45803732448.569,45803738092.957,5643.676,5690.841,47.165,46.453,0.712,4309.159,0,0.000,0,530,8192,0,0.000
4278,45803742402.116,45803742452.947,45803748074.965,5621.455,5672.849,51.394,50.831,0.563,4327.151,0,0.000,0,530,8192,0,0.000
4279,45803752402.116,45803752471.774,45803758095.043,5622.477,5692.927,70.450,69.658,0.792,4307.073,0,0.000,0,530,8192,0,0.000
4280,45803762402.116,45803762445.232,45803768152.253,5706.147,5750.137,43.990,43.116,0.874,4249.863,0,0.000,0,530,8192,0,0.000
4281,45803772402.116,45803772447.823,45803778128.493,5679.744,5726.377,46.633,45.707,0.926,4273.623,0,0.000,0,530,8192,0,0.000
4282,45803782402.116,45803782455.939,45803788055.566,5598.954,5653.450,54.496,53.823,0.673,4346.550,0,0.000,0,530,8192,0,0.000
4283,45803792402.116,45803792445.860,45803798115.339,5668.865,5713.223,44.358,43.744,0.614,4286.777,0,0.000,0,530,8192,0,0.000
4284,45803802402.116,45803802455.198,45803808127.883,5672.162,5725.767,53.605,53.082,0.523,4274.233,0,0.000,0,530,8192,0,0.000
4285,45803812402.116,45803812445.799,45803818067.782,5621.166,5665.666,44.500,43.683,0.817,4334.334,0,0.000,0,530,8192,0,0.000
4286,45803822402.116,45803822445.955,45803828117.573,5670.714,5715.457,44.743,43.839,0.904,4284.543,0,0.000,0,530,8192,0,0.000
4287,45803832402.116,45803832453.970,45803838130.985,5676.462,5728.869,52.407,51.854,0.553,4271.131,0,0.000,0,530,8192,0,0.000
4288,45803842402.116,45803842460.614,45803848108.978,5647.367,5706.862,59.495,58.498,0.997,4293.138,0,0.000,0,530,8192,0,0.000
4289,45803852402.116,45803852444.928,45803857924.089,5478.456,5521.973,43.517,42.812,0.705,4478.027,0,0.000,0,530,8192,0,0.000
4290,45803862402.116,45803862444.521,45803868101.197,5655.889,5699.081,43.192,42.405,0.787,4300.919,0,0.000,0,530,8192,0,0.000
4291,45803872402.116,45803872474.507,45803878170.934,5695.543,5768.818,73.275,72.391,0.884,4231.182,0,0.000,0,530,8192,0,0.000
4292,45803882402.116,45803882441.608,45803888107.147,5664.854,5705.031,40.177,39.492,0.685,4294.969,0,0.000,0,530,8192,0,0.000
4293,45803892402.116,45803892438.367,45803897869.581,5430.760,5467.465,36.705,36.251,0.454,4532.535,0,0.000,0,530,8192,0,0.000
4294,45803902402.116,45803902440.522,45803908008.931,5567.785,5606.815,39.030,38.406,0.624,4393.185,0,0.000,0,530,8192,0,0.000
4295,45803912402.116,45803912455.976,45803918082.020,5625.332,5679.904,54.572,53.860,0.712,4320.096,0,0.000,0,530,8192,0,0.000
4296,45803922402.116,45803922457.190,45803928184.190,5726.483,5782.074,55.591,55.074,0.517,4217.926,0,0.000,0,530,8192,0,0.000
4297,45803932402.116,45803932440.176,45803938136.057,5694.974,5733.941,38.967,38.060,0.907,4266.059,0,0.000,0,530,8192,0,0.000
4298,45803942402.116,45803942458.206,45803948145.317,5686.056,5743.201,57.145,56.090,1.055,4256.799,0,0.000,0,530,8192,0,0.000
4299,45803952402.116,45803952451.394,45803958109.259,5657.094,5707.143,50.049,49.278,0.771,4292.857,0,0.000,0,530,8192,0,0.000
4300,45803962402.116,45803962457.646,45803968124.541,5666.118,5722.425,56.307,55.530,0.777,4277.575,0,0.000,0,530,8192,0,0.000
4301,45803972402.116,45803972460.918,45803977945.612,5483.715,5543.496,59.781,58.802,0.979,4456.504,0,0.000,0,530,8192,0,0.000
4302,45803982402.116,45803982453.266,45803988151.871,5698.062,5749.755,51.693,51.150,0.543,4250.245,0,0.000,0,530,8192,0,0.000
4303,45803992402.116,45803992452.489,45803998214.308,5760.828,5812.192,51.364,50.373,0.991,4187.808,0,0.000,0,530,8192,0,0.000
4304,45804002402.116,45804002460.408,45804008128.409,5667.075,5726.293,59.218,58.292,0.926,4273.707,0,0.000,0,530,8192,0,0.000
4305,45804012402.116,45804012444.772,45804018119.008,5673.748,5716.892,43.144,42.656,0.488,4283.108,0,0.000,0,530,8192,0,0.000
4306,45804022402.116,45804022445.776,45804028147.882,5701.293,5745.766,44.473,43.660,0.813,4254.234,0,0.000,0,530,8192,0,0.000
4307,45804032402.116,45804032449.475,45804038117.520,5667.118,5715.404,48.286,47.359,0.927,4284.596,0,0.000,0,530,8192,0,0.000
4308,45804042402.116,45804042454.944,45804048011.862,5556.097,5609.746,53.649,52.828,0.821,4390.254,0,0.000,0,530,8192,0,0.000
4309,45804052402.116,45804052449.397,45804058124.571,5674.533,5722.455,47.922,47.281,0.641,4277.545,0,0.000,0,530,8192,0,0.000
4310,45804062402.116,45804062446.818,45804068063.117,5615.790,5661.001,45.211,44.702,0.509,4338.999,0,0.000,0,530,8192,0,0.000
4311,45804072402.116,45804072443.588,45804078175.738,5731.554,5773.622,42.068,41.472,0.596,4226.378,0,0.000,0,530,8192,0,0.000
4312,45804082402.116,45804082447.185,45804088090.523,5642.505,5688.407,45.902,45.069,0.833,4311.593,0,0.000,0,530,8192,0,0.000
4313,45804092402.116,45804092443.905,45804098130.321,5685.604,5728.205,42.601,41.789,0.812,4271.795,0,0.000,0,530,8192,0,0.000
4314,45804102402.116,45804102442.127,45804108113.544,5670.826,5711.428,40.602,40.011,0.591,4288.572,0,0.000,0,530,8192,0,0.000
4315,45804112402.116,45804112457.647,45804117988.331,5530.154,5586.215,56.061,55.531,0.530,4413.785,0,0.000,0,530,8192,0,0.000
4316,45804122402.116,45804122444.350,45804128094.931,5649.872,5692.815,42.943,42.234,0.709,4307.185,0,0.000,0,530,8192,0,0.000
4317,45804132402.116,45804132451.644,45804137931.304,5479.064,5529.188,50.124,49.528,0.596,4470.812,0,0.000,0,530,8192,0,0.000
4318,45804142402.116,45804142439.832,45804148088.881,5648.331,5686.765,38.434,37.716,0.718,4313.235,0,0.000,0,530,8192,0,0.000
4319,45804152402.116,45804152449.407,45804158119.521,5669.434,5717.405,47.971,47.291,0.680,4282.595,0,0.000,0,530,8192,0,0.000
4320,45804162402.116,45804162453.382,45804168065.117,5611.276,5663.001,51.725,51.266,0.459,4336.999,0,0.000,0,530,8192,0,0.000
4321,45804172402.116,45804172457.350,45804178151.042,5693.006,5748.926,55.920,55.234,0.686,4251.074,0,0.000,0,530,8192,0,0.000
4322,45804182402.116,45804182458.595,45804188157.278,5697.990,5755.162,57.172,56.479,0.693,4244.838,0,0.000,0,530,8192,0,0.000
4323,45804192402.116,45804192440.790,45804198118.243,5676.763,5716.127,39.364,38.674,0.690,4283.873,0,0.000,0,530,8192,0,0.000
4324,45804202402.116,45804202443.316,45804208108.417,5664.335,5706.301,41.966,41.200,0.766,4293.699,0,0.000,0,530,8192,0,0.000
4325,45804212402.116,45804212459.317,45804218125.616,5665.510,5723.500,57.990,57.201,0.789,4276.500,0,0.000,0,530,8192,0,0.000
4326,45804222402.116,45804222452.263,45804228145.782,5692.370,5743.666,51.296,50.147,1.149,4256.334,0,0.000,0,530,8192,0,0.000
4327,45804232402.116,45804232459.127,45804238252.267,5792.285,5850.151,57.866,57.011,0.855,4149.849,0,0.000,0,530,8192,0,0.000
4328,45804242402.116,45804242449.122,45804248108.471,5658.214,5706.355,48.141,47.006,1.135,4293.645,0,0.000,0,530,8192,0,0.000
4329,45804252402.116,45804252458.636,45804258365.615,5906.258,5963.499,57.241,56.520,0.721,4036.501,0,0.000,0,530,8192,0,0.000
4330,45804262402.116,45804262444.148,45804268177.239,5732.458,5775.123,42.665,42.032,0.633,4224.877,0,0.000,0,530,8192,0,0.000
4331,45804272402.116,45804272452.272,45804278115.083,5661.726,5712.967,51.241,50.156,1.085,4287.033,0,0.000,0,530,8192,0,0.000
4332,45804282402.116,45804282443.566,45804288127.363,5682.786,5725.247,42.461,41.450,1.011,4274.753,0,0.000,0,530,8192,0,0.000
4333,45804292402.116,45804292446.310,45804298051.204,5604.306,5649.088,44.782,44.194,0.588,4350.912,0,0.000,0,530,8192,0,0.000
4334,45804302402.116,45804302456.735,45804308119.471,5661.937,5717.355,55.418,54.619,0.799,4282.645,0,0.000,0,530,8192,0,0.000
4335,45804312402.116,45804312443.863,45804318080.343,5635.522,5678.227,42.705,41.747,0.958,4321.773,0,0.000,0,530,8192,0,0.000
4336,45804322402.116,45804322448.594,45804328113.827,5664.816,5711.711,46.895,46.478,0.417,4288.289,0,0.000,0,530,8192,0,0.000
4337,45804332402.116,45804332440.843,45804338098.519,5656.968,5696.403,39.435,38.727,0.708,4303.597,0,0.000,0,530,8192,0,0.000
4338,45804342402.116,45804342450.680,45804348052.086,5600.911,5649.970,49.059,48.564,0.495,4350.030,0,0.000,0,530,8192,0,0.000
4339,45804352402.116,45804352442.959,45804358089.665,5645.908,5687.549,41.641,40.843,0.798,4312.451,0,0.000,0,530,8192,0,0.000
4340,45804362402.116,45804362443.747,45804368184.148,5739.721,5782.032,42.311,41.631,0.680,4217.968,0,0.000,0,530,8192,0,0.000
4341,45804372402.116,45804372452.141,45804378178.280,5724.771,5776.164,51.393,50.025,1.368,4223.836,0,0.000,0,530,8192,0,0.000
4342,45804382402.116,45804382444.577,45804387931.806,5486.631,5529.690,43.059,42.461,0.598,4470.310,0,0.000,0,530,8192,0,0.000
4343,45804392402.116,45804392450.133,45804398120.153,5669.247,5718.037,48.790,48.017,0.773,4281.963,0,0.000,0,530,8192,0,0.000
4344,45804402402.116,45804402454.627,45804408100.143,5644.867,5698.027,53.160,52.511,0.649,4301.973,0,0.000,0,530,8192,0,0.000
4345,45804412402.116,45804412455.732,45804417871.493,5415.189,5469.377,54.188,53.616,0.572,4530.623,0,0.000,0,530,8192,0,0.000
4346,45804422402.116,45804422452.351,45804428113.565,5660.640,5711.449,50.809,50.235,0.574,4288.551,0,0.000,0,530,8192,0,0.000
4347,45804432402.116,45804432454.993,45804438109.281,5653.631,5707.165,53.534,52.877,0.657,4292.835,0,0.000,0,530,8192,0,0.000
4348,45804442402.116,45804442441.694,45804448116.673,5674.300,5714.557,40.257,39.578,0.679,4285.443,0,0.000,0,530,8192,0,0.000
4349,45804452402.116,45804452442.767,45804458113.646,5670.147,5711.530,41.383,40.651,0.732,4288.470,0,0.000,0,530,8192,0,0.000
4350,45804462402.116,45804462440.565,45804468160.272,5719.135,5758.156,39.021,38.449,0.572,4241.844,0,0.000,0,530,8192,0,0.000
4351,45804472402.116,45804472447.086,45804478159.558,5711.909,5757.442,45.533,44.970,0.563,4242.558,0,0.000,0,530,8192,0,0.000
4352,45804482402.116,45804482454.878,45804488106.372,5650.959,5704.256,53.297,52.762,0.535,4295.744,0,0.000,0,530,8192,0,0.000
4353,45804492402.116,45804492459.750,45804498139.541,5678.816,5737.425,58.609,57.634,0.975,4262.575,0,0.000,0,530,8192,0,0.000
4354,45804502402.116,45804502447.517,45804508029.755,5581.317,5627.639,46.322,45.401,0.921,4372.361,0,0.000,0,530,8192,0,0.000
4355,45804512402.116,45804512446.272,45804518083.723,5636.917,5681.607,44.690,44.156,0.534,4318.393,0,0.000,0,530,8192,0,0.000
4356,45804522402.116,45804522455.113,45804528088.624,5632.994,5686.508,53.514,52.997,0.517,4313.492,0,0.000,0,530,8192,0,0.000
4357,45804532402.116,45804532444.594,45804538262.655,5817.302,5860.539,43.237,42.478,0.759,4139.461,0,0.000,0,530,8192,0,0.000
4358,45804542402.116,45804542451.649,45804548118.454,5665.919,5716.338,50.419,49.533,0.886,4283.662,0,0.000,0,530,8192,0,0.000
4359,45804552402.116,45804552459.682,45804558114.191,5653.442,5712.075,58.633,57.566,1.067,4287.925,0,0.000,0,530,8192,0,0.000
4360,45804562402.116,45804562490.250,45804568857.646,6366.186,6455.530,89.344,88.134,1.210,3544.470,0,0.000,0,530,8192,0,0.000
4361,45804572402.116,45804572456.089,45804578104.661,5647.919,5702.545,54.626,53.973,0.653,4297.455,0,0.000,0,530,8192,0,0.000
4362,45804582402.116,45804582438.549,45804588122.408,5683.409,5720.292,36.883,36.433,0.450,4279.708,0,0.000,0,530,8192,0,0.000
4363,45804592402.116,45804592440.463,45804598126.366,5685.264,5724.250,38.986,38.347,0.639,4275.750,0,0.000,0,530,8192,0,0.000
4364,45804602402.116,45804602447.402,45804608095.054,5647.058,5692.938,45.880,45.286,0.594,4307.062,0,0.000,0,530,8192,0,0.000
4365,45804612402.116,45804612453.930,45804618145.868,5691.346,5743.752,52.406,51.814,0.592,4256.248,0,0.000,0,530,8192,0,0.000
4366,45804622402.116,45804622450.146,45804628168.193,5717.249,5766.077,48.828,48.030,0.798,4233.923,0,0.000,0,530,8192,0,0.000
4367,45804632402.116,45804632443.177,45804638138.038,5694.032,5735.922,41.890,41.061,0.829,4264.078,0,0.000,0,530,8192,0,0.000
4368,45804642402.116,45804642454.703,45804648126.826,5671.554,5724.710,53.156,52.587,0.569,4275.290,0,0.000,0,530,8192,0,0.000
4369,45804652402.116,45804652441.100,45804658106.855,5665.234,5704.739,39.505,38.984,0.521,4295.261,0,0.000,0,530,8192,0,0.000
4370,45804662402.116,45804662439.184,45804668082.790,5642.995,5680.674,37.679,37.068,0.611,4319.326,0,0.000,0,530,8192,0,0.000
4371,45804672402.116,45804672442.505,45804678129.963,5686.532,5727.847,41.315,40.389,0.926,4272.153,0,0.000,0,530,8192,0,0.000
