# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4436,3953250277.924,3953250442.014,3953296921.011,46475.631,46643.087,167.456,164.090,3.366,53356.913,0,0.000,0,24,1048576,0,0.000
4437,3953350277.924,3953350423.204,3953393566.091,43139.748,43288.167,148.419,145.280,3.139,56711.833,0,0.000,0,24,1048576,0,0.000
4438,3953450277.924,3953450431.427,3953493597.082,43162.969,43319.158,156.189,153.503,2.686,56680.842,0,0.000,0,24,1048576,0,0.000
4439,3953550277.924,3953550582.337,3953593658.426,43073.832,43380.502,306.670,304.413,2.257,56619.498,0,0.000,0,24,1048576,0,0.000
4440,3953650277.924,3953650524.525,3953693651.160,43124.210,43373.236,249.026,246.601,2.425,56626.764,0,0.000,0,24,1048576,0,0.000
4441,3953750277.924,3953750425.139,3953799071.461,48643.273,48793.537,150.264,147.215,3.049,51206.463,0,0.000,0,24,1048576,0,0.000
4442,3953850277.924,3953850513.630,3953896355.991,45839.515,46078.067,238.552,235.706,2.846,53921.933,0,0.000,0,24,1048576,0,0.000
4443,3953950277.924,3953950416.566,3953993854.387,43434.980,43576.463,141.483,138.642,2.841,56423.537,0,0.000,0,24,1048576,0,0.000
4444,3954050277.924,3954050430.599,3954093599.392,43166.289,43321.468,155.179,152.675,2.504,56678.532,0,0.000,0,24,1048576,0,0.000
4445,3954150277.924,3954150429.090,3954193578.228,43146.601,43300.304,153.703,151.166,2.537,56699.696,0,0.000,0,24,1048576,0,0.000
4446,3954250277.924,3954250423.214,3954293543.656,43117.386,43265.732,148.346,145.290,3.056,56734.268,0,0.000,0,24,1048576,0,0.000
4447,3954350277.924,3954350553.715,3954393647.518,43091.608,43369.594,277.986,275.791,2.195,56630.406,0,0.000,0,24,1048576,0,0.000
4448,3954450277.924,3954450443.564,3954493621.245,43173.726,43343.321,169.595,165.640,3.955,56656.679,0,0.000,0,24,1048576,0,0.000
4449,3954550277.924,3954550446.191,3954593295.745,42846.937,43017.821,170.884,168.267,2.617,56982.179,0,0.000,0,24,1048576,0,0.000
4450,3954650277.924,3954650434.139,3954693367.271,42930.695,43089.347,158.652,156.215,2.437,56910.653,0,0.000,0,24,1048576,0,0.000
4451,3954750277.924,3954750419.141,3954793345.882,42923.963,43067.958,143.995,141.217,2.778,56932.042,0,0.000,0,24,1048576,0,0.000
4452,3954850277.924,3954850373.844,3954893131.919,42755.911,42853.995,98.084,95.920,2.164,57146.005,0,0.000,0,24,1048576,0,0.000
4453,3954950277.924,3954950557.967,3954993663.421,43102.050,43385.497,283.447,280.043,3.404,56614.503,0,0.000,0,24,1048576,0,0.000
4454,3955050277.924,3955051282.107,3955094378.657,43093.828,44100.733,1006.905,1004.183,2.722,55899.267,0,0.000,0,24,1048576,0,0.000
4455,3955150277.924,3955150428.276,3955193541.773,43110.822,43263.849,153.027,150.352,2.675,56736.151,0,0.000,0,24,1048576,0,0.000
4456,3955250277.924,3955250426.934,3955293611.479,43182.259,43333.555,151.296,149.010,2.286,56666.445,0,0.000,0,24,1048576,0,0.000
4457,3955350277.924,3955350420.802,3955393583.505,43160.343,43305.581,145.238,142.878,2.360,56694.419,0,0.000,0,24,1048576,0,0.000
4458,3955450277.924,3955450424.398,3955493696.334,43268.481,43418.410,149.929,146.474,3.455,56581.590,0,0.000,0,24,1048576,0,0.000
4459,3955550277.924,3955550411.809,3955593563.113,43148.725,43285.189,136.464,133.885,2.579,56714.811,0,0.000,0,24,1048576,0,0.000
4460,3955650277.924,3955650411.368,3955693511.348,43097.562,43233.424,135.862,133.444,2.418,56766.576,0,0.000,0,24,1048576,0,0.000
4461,3955750277.924,3955750435.940,3955793780.679,43341.233,43502.755,161.522,158.016,3.506,56497.245,0,0.000,0,24,1048576,0,0.000
4462,3955850277.924,3955850431.616,3955894449.626,44015.442,44171.702,156.260,153.692,2.568,55828.298,0,0.000,0,24,1048576,0,0.000
4463,3955950277.924,3955950420.278,3955996749.702,46326.970,46471.778,144.808,142.354,2.454,53528.222,0,0.000,0,24,1048576,0,0.000
4464,3956050277.924,3956050428.912,3956094899.324,44467.610,44621.400,153.790,150.988,2.802,55378.600,0,0.000,0,24,1048576,0,0.000
4465,3956150277.924,3956150416.463,3956193674.692,43254.870,43396.768,141.898,138.539,3.359,56603.232,0,0.000,0,24,1048576,0,0.000
4466,3956250277.924,3956250436.301,3956293492.337,43053.619,43214.413,160.794,158.377,2.417,56785.587,0,0.000,0,24,1048576,0,0.000
4467,3956350277.924,3956350427.570,3956399957.085,49526.260,49679.161,152.901,149.646,3.255,50320.839,0,0.000,0,24,1048576,0,0.000
4468,3956450277.924,3956450600.215,3956493720.930,43118.089,43443.006,324.917,322.291,2.626,56556.994,0,0.000,0,24,1048576,0,0.000
4469,3956550277.924,3956550374.774,3956593431.703,43054.874,43153.779,98.905,96.850,2.055,56846.221,0,0.000,0,24,1048576,0,0.000
4470,3956650277.924,3956650384.309,3956693388.814,43002.549,43110.890,108.341,106.385,1.956,56889.110,0,0.000,0,24,1048576,0,0.000
4471,3956750277.924,3956750380.152,3956793443.899,43062.258,43165.975,103.717,102.228,1.489,56834.025,0,0.000,0,24,1048576,0,0.000
4472,3956850277.924,3956850375.167,3956893451.971,43074.153,43174.047,99.894,97.243,2.651,56825.953,0,0.000,0,24,1048576,0,0.000
4473,3956950277.924,3956950367.414,3956993361.202,42991.639,43083.278,91.639,89.490,2.149,56916.722,0,0.000,0,24,1048576,0,0.000
4474,3957050277.924,3957050367.798,3957093382.535,43012.711,43104.611,91.900,89.874,2.026,56895.389,0,0.000,0,24,1048576,0,0.000
4475,3957150277.924,3957150371.226,3957193363.676,42990.570,43085.752,95.182,93.302,1.880,56914.248,0,0.000,0,24,1048576,0,0.000
4476,3957250277.924,3957250361.066,3957293354.532,42991.517,43076.608,85.091,83.142,1.949,56923.392,0,0.000,0,24,1048576,0,0.000
4477,3957350277.924,3957350411.420,3957393528.303,43114.013,43250.379,136.366,133.496,2.870,56749.621,0,0.000,0,24,1048576,0,0.000
4478,3957450277.924,3957450436.229,3957493618.488,43179.496,43340.564,161.068,158.305,2.763,56659.436,0,0.000,0,24,1048576,0,0.000
4479,3957550277.924,3957550436.628,3957593666.886,43227.638,43388.962,161.324,158.704,2.620,56611.038,0,0.000,0,24,1048576,0,0.000
4480,3957650277.924,3957650428.195,3957693692.466,43261.323,43414.542,153.219,150.271,2.948,56585.458,0,0.000,0,24,1048576,0,0.000
4481,3957750277.924,3957750422.451,3957796239.081,45813.081,45961.157,148.076,144.527,3.549,54038.843,0,0.000,0,24,1048576,0,0.000
4482,3957850277.924,3957850410.781,3957894172.439,43758.900,43894.515,135.615,132.857,2.758,56105.485,0,0.000,0,24,1048576,0,0.000
4483,3957950277.924,3957950417.250,3957993537.538,43117.303,43259.614,142.311,139.326,2.985,56740.386,0,0.000,0,24,1048576,0,0.000
4484,3958050277.924,3958050426.338,3958095549.368,45119.933,45271.444,151.511,148.414,3.097,54728.556,0,0.000,0,24,1048576,0,0.000
4485,3958150277.924,3958150428.799,3958196652.154,46220.849,46374.230,153.381,150.875,2.506,53625.770,0,0.000,0,24,1048576,0,0.000
4486,3958250277.924,3958250429.243,3958293873.952,43440.714,43596.028,155.314,151.319,3.995,56403.972,0,0.000,0,24,1048576,0,0.000
4487,3958350277.924,3958350427.029,3958394127.650,43697.300,43849.726,152.426,149.105,3.321,56150.274,0,0.000,0,24,1048576,0,0.000
4488,3958450277.924,3958450420.824,3958496528.912,46104.485,46250.988,146.503,142.900,3.603,53749.012,0,0.000,0,24,1048576,0,0.000
4489,3958550277.924,3958550416.570,3958597723.218,47303.107,47445.294,142.187,138.646,3.541,52554.706,0,0.000,0,24,1048576,0,0.000
4490,3958650277.924,3958650420.591,3958697261.280,46837.201,46983.356,146.155,142.667,3.488,53016.644,0,0.000,0,24,1048576,0,0.000
4491,3958750277.924,3958750443.704,3958793672.669,43225.993,43394.745,168.752,165.780,2.972,56605.255,0,0.000,0,24,1048576,0,0.000
4492,3958850277.924,3958850430.117,3958893975.306,43541.413,43697.382,155.969,152.193,3.776,56302.618,0,0.000,0,24,1048576,0,0.000
4493,3958950277.924,3958950441.545,3958993657.773,43213.322,43379.849,166.527,163.621,2.906,56620.151,0,0.000,0,24,1048576,0,0.000
4494,3959050277.924,3959050388.667,3959093424.953,43035.007,43147.029,112.022,110.743,1.279,56852.971,0,0.000,0,24,1048576,0,0.000
4495,3959150277.924,3959150435.557,3959193630.664,43191.758,43352.740,160.982,157.633,3.349,56647.260,0,0.000,0,24,1048576,0,0.000
4496,3959250277.924,3959250441.352,3959293580.178,43135.729,43302.254,166.525,163.428,3.097,56697.746,0,0.000,0,24,1048576,0,0.000
4497,3959350277.924,3959350428.933,3959393488.868,43057.381,43210.944,153.563,151.009,2.554,56789.056,0,0.000,0,24,1048576,0,0.000
4498,3959450277.924,3959450432.326,3959493493.095,43058.150,43215.171,157.021,154.402,2.619,56784.829,0,0.000,0,24,1048576,0,0.000
4499,3959550277.924,3959550434.672,3959593650.160,43212.965,43372.236,159.271,156.748,2.523,56627.764,0,0.000,0,24,1048576,0,0.000
4500,3959650277.924,3959650438.011,3959693637.119,43196.329,43359.195,162.866,160.087,2.779,56640.805,0,0.000,0,24,1048576,0,0.000
4501,3959750277.924,3959750439.544,3959793581.481,43139.358,43303.557,164.199,161.620,2.579,56696.443,0,0.000,0,24,1048576,0,0.000
4502,3959850277.924,3959850436.019,3959897603.717,47164.498,47325.793,161.295,158.095,3.200,52674.207,0,0.000,0,24,1048576,0,0.000
4503,3959950277.924,3959950424.783,3959995387.806,44960.144,45109.882,149.738,146.859,2.879,54890.118,0,0.000,0,24,1048576,0,0.000
4504,3960050277.924,3960050441.515,3960093873.068,43427.886,43595.144,167.258,163.591,3.667,56404.856,0,0.000,0,24,1048576,0,0.000
4505,3960150277.924,3960150394.412,3960193443.653,43047.182,43165.729,118.547,116.488,2.059,56834.271,0,0.000,0,24,1048576,0,0.000
4506,3960250277.924,3960250436.099,3960293541.384,43102.266,43263.460,161.194,158.175,3.019,56736.540,0,0.000,0,24,1048576,0,0.000
4507,3960350277.924,3960350430.845,3960393585.933,43152.187,43308.009,155.822,152.921,2.901,56691.991,0,0.000,0,24,1048576,0,0.000
4508,3960450277.924,3960450388.860,3960493423.044,43032.041,43145.120,113.079,110.936,2.143,56854.880,0,0.000,0,24,1048576,0,0.000
4509,3960550277.924,3960550384.061,3960593394.598,43008.353,43116.674,108.321,106.137,2.184,56883.326,0,0.000,0,24,1048576,0,0.000
4510,3960650277.924,3960650434.203,3960693658.785,43221.652,43380.861,159.209,156.279,2.930,56619.139,0,0.000,0,24,1048576,0,0.000
4511,3960750277.924,3960750565.882,3960793744.363,43175.959,43466.439,290.480,287.958,2.522,56533.561,0,0.000,0,24,1048576,0,0.000
4512,3960850277.924,3960850446.145,3960893633.878,43183.641,43355.954,172.313,168.221,4.092,56644.046,0,0.000,0,24,1048576,0,0.000
4513,3960950277.924,3960950439.366,3960993684.829,43242.433,43406.905,164.472,161.442,3.030,56593.095,0,0.000,0,24,1048576,0,0.000
4514,3961050277.924,3961050439.091,3961097773.642,47329.990,47495.718,165.728,161.167,4.561,52504.282,0,0.000,0,24,1048576,0,0.000
4515,3961150277.924,3961150423.266,3961196454.162,46028.126,46176.238,148.112,145.342,2.770,53823.762,0,0.000,0,24,1048576,0,0.000
4516,3961250277.924,3961250425.390,3961294652.145,44224.289,44374.221,149.932,147.466,2.466,55625.779,0,0.000,0,24,1048576,0,0.000
4517,3961350277.924,3961350425.630,3961394938.311,44509.770,44660.387,150.617,147.706,2.911,55339.613,0,0.000,0,24,1048576,0,0.000
4518,3961450277.924,3961450429.003,3961496233.307,45801.596,45955.383,153.787,151.079,2.708,54044.617,0,0.000,0,24,1048576,0,0.000
4519,3961550277.924,3961550431.676,3961593630.388,43195.918,43352.464,156.546,153.752,2.794,56647.536,0,0.000,0,24,1048576,0,0.000
4520,3961650277.924,3961650559.162,3961693681.015,43119.279,43403.091,283.812,281.238,2.574,56596.909,0,0.000,0,24,1048576,0,0.000
4521,3961750277.924,3961750534.291,3961793652.197,43115.412,43374.273,258.861,256.367,2.494,56625.727,0,0.000,0,24,1048576,0,0.000
4522,3961850277.924,3961850562.727,3961893647.196,43082.302,43369.272,286.970,284.803,2.167,56630.728,0,0.000,0,24,1048576,0,0.000
4523,3961950277.924,3961950508.963,3961993630.732,43119.188,43352.808,233.620,231.039,2.581,56647.192,0,0.000,0,24,1048576,0,0.000
4524,3962050277.924,3962050711.998,3962093835.665,43121.023,43557.741,436.718,434.074,2.644,56442.259,0,0.000,0,24,1048576,0,0.000
4525,3962150277.924,3962150434.767,3962193590.891,43153.549,43312.967,159.418,156.843,2.575,56687.033,0,0.000,0,24,1048576,0,0.000
4526,3962250277.924,3962250425.636,3962294008.341,43574.460,43730.417,155.957,147.712,8.245,56269.583,0,0.000,0,24,1048576,0,0.000
4527,3962350277.924,3962350419.434,3962393536.201,43114.139,43258.277,144.138,141.510,2.628,56741.723,0,0.000,0,24,1048576,0,0.000
4528,3962450277.924,3962450374.139,3962493397.897,43021.831,43119.973,98.142,96.215,1.927,56880.027,0,0.000,0,24,1048576,0,0.000
4529,3962550277.924,3962550512.186,3962595531.259,45015.434,45253.335,237.901,234.262,3.639,54746.665,0,0.000,0,24,1048576,0,0.000
4530,3962650277.924,3962650434.563,3962693970.877,43533.375,43692.953,159.578,156.639,2.939,56307.047,0,0.000,0,24,1048576,0,0.000
4531,3962750277.924,3962750426.542,3962796870.630,46441.006,46592.706,151.700,148.618,3.082,53407.294,0,0.000,0,24,1048576,0,0.000
4532,3962850277.924,3962850442.185,3962893826.531,43380.978,43548.607,167.629,164.261,3.368,56451.393,0,0.000,0,24,1048576,0,0.000
4533,3962950277.924,3962950395.978,3962993441.835,43042.503,43163.911,121.408,118.054,3.354,56836.089,0,0.000,0,24,1048576,0,0.000
4534,3963050277.924,3963050376.313,3963093381.167,43003.432,43103.243,99.811,98.389,1.422,56896.757,0,0.000,0,24,1048576,0,0.000
4535,3963150277.924,3963150373.772,3963193431.691,43055.567,43153.767,98.200,95.848,2.352,56846.233,0,0.000,0,24,1048576,0,0.000
4536,3963250277.924,3963250377.407,3963293415.500,43035.514,43137.576,102.062,99.483,2.579,56862.424,0,0.000,0,24,1048576,0,0.000
4537,3963350277.924,3963350373.502,3963393359.223,42984.018,43081.299,97.281,95.578,1.703,56918.701,0,0.000,0,24,1048576,0,0.000
4538,3963450277.924,3963450370.346,3963493360.775,42988.950,43082.851,93.901,92.422,1.479,56917.149,0,0.000,0,24,1048576,0,0.000
4539,3963550277.924,3963550427.546,3963593588.251,43158.157,43310.327,152.170,149.622,2.548,56689.673,0,0.000,0,24,1048576,0,0.000
4540,3963650277.924,3963650421.999,3963693525.058,43100.757,43247.134,146.377,144.075,2.302,56752.866,0,0.000,0,24,1048576,0,0.000
4541,3963750277.924,3963750438.824,3963797674.787,47232.926,47396.863,163.937,160.900,3.037,52603.137,0,0.000,0,24,1048576,0,0.000
4542,3963850277.924,3963850550.732,3963896144.219,45590.746,45866.295,275.549,272.808,2.741,54133.705,0,0.000,0,24,1048576,0,0.000
4543,3963950277.924,3963950450.106,3963993619.258,43166.518,43341.334,174.816,172.182,2.634,56658.666,0,0.000,0,24,1048576,0,0.000
4544,3964050277.924,3964050427.394,3964093574.906,43144.312,43296.982,152.670,149.470,3.200,56703.018,0,0.000,0,24,1048576,0,0.000
4545,3964150277.924,3964150436.780,3964193584.458,43144.935,43306.534,161.599,158.856,2.743,56693.466,0,0.000,0,24,1048576,0,0.000
4546,3964250277.924,3964250431.011,3964293585.255,43151.510,43307.331,155.821,153.087,2.734,56692.669,0,0.000,0,24,1048576,0,0.000
4547,3964350277.924,3964350512.772,3964393331.719,42816.638,43053.795,237.157,234.848,2.309,56946.205,0,0.000,0,24,1048576,0,0.000
4548,3964450277.924,3964450444.082,3964493469.947,43023.345,43192.023,168.678,166.158,2.520,56807.977,0,0.000,0,24,1048576,0,0.000
4549,3964550277.924,3964550427.660,3964593371.140,42940.380,43093.216,152.836,149.736,3.100,56906.784,0,0.000,0,24,1048576,0,0.000
4550,3964650277.924,3964650441.717,3964693618.787,43174.203,43340.863,166.660,163.793,2.867,56659.137,0,0.000,0,24,1048576,0,0.000
4551,3964750277.924,3964750441.928,3964796783.193,46338.169,46505.269,167.100,164.004,3.096,53494.731,0,0.000,0,24,1048576,0,0.000
4552,3964850277.924,3964850437.310,3964893052.391,42612.942,42774.467,161.525,159.386,2.139,57225.533,0,0.000,0,24,1048576,0,0.000
4553,3964950277.924,3964950423.000,3964993009.760,42584.633,42731.836,147.203,145.076,2.127,57268.164,0,0.000,0,24,1048576,0,0.000
4554,3965050277.924,3965050426.239,3965093031.322,42601.144,42753.398,152.254,148.315,3.939,57246.602,0,0.000,0,24,1048576,0,0.000
4555,3965150277.924,3965150543.102,3965193236.789,42691.094,42958.865,267.771,265.178,2.593,57041.135,0,0.000,0,24,1048576,0,0.000
4556,3965250277.924,3965250439.768,3965293137.912,42694.918,42859.988,165.070,161.844,3.226,57140.012,0,0.000,0,24,1048576,0,0.000
4557,3965350277.924,3965350443.295,3965393197.699,42751.601,42919.775,168.174,165.371,2.803,57080.225,0,0.000,0,24,1048576,0,0.000
4558,3965450277.924,3965450437.954,3965493114.990,42674.463,42837.066,162.603,160.030,2.573,57162.934,0,0.000,0,24,1048576,0,0.000
4559,3965550277.924,3965550443.905,3965593128.184,42681.882,42850.260,168.378,165.981,2.397,57149.740,0,0.000,0,24,1048576,0,0.000
4560,3965650277.924,3965650433.635,3965693052.179,42615.880,42774.255,158.375,155.711,2.664,57225.745,0,0.000,0,24,1048576,0,0.000
4561,3965750277.924,3965750440.527,3965793149.329,42706.148,42871.405,165.257,162.603,2.654,57128.595,0,0.000,0,24,1048576,0,0.000
4562,3965850277.924,3965850434.950,3965893170.035,42732.208,42892.111,159.903,157.026,2.877,57107.889,0,0.000,0,24,1048576,0,0.000
4563,3965950277.924,3965950376.827,3965992907.396,42528.068,42629.472,101.404,98.903,2.501,57370.528,0,0.000,0,24,1048576,0,0.000
4564,3966050277.924,3966050411.316,3966093045.578,42631.278,42767.654,136.376,133.392,2.984,57232.346,0,0.000,0,24,1048576,0,0.000
4565,3966150277.924,3966150438.016,3966193584.124,43143.327,43306.200,162.873,160.092,2.781,56693.800,0,0.000,0,24,1048576,0,0.000
4566,3966250277.924,3966250417.762,3966293529.146,43108.934,43251.222,142.288,139.838,2.450,56748.778,0,0.000,0,24,1048576,0,0.000
4567,3966350277.924,3966350381.265,3966393422.510,43039.786,43144.586,104.800,103.341,1.459,56855.414,0,0.000,0,24,1048576,0,0.000
4568,3966450277.924,3966450375.134,3966493354.140,42976.413,43076.216,99.803,97.210,2.593,56923.784,0,0.000,0,24,1048576,0,0.000
4569,3966550277.924,3966550433.123,3966593023.760,42587.969,42745.836,157.867,155.199,2.668,57254.164,0,0.000,0,24,1048576,0,0.000
4570,3966650277.924,3966650445.126,3966698785.609,48337.367,48507.685,170.318,167.202,3.116,51492.315,0,0.000,0,24,1048576,0,0.000
4571,3966750277.924,3966750426.412,3966793126.754,42697.058,42848.830,151.772,148.488,3.284,57151.170,0,0.000,0,24,1048576,0,0.000
4572,3966850277.924,3966850448.742,3966893556.316,43104.686,43278.392,173.706,170.818,2.888,56721.608,0,0.000,0,24,1048576,0,0.000
4573,3966950277.924,3966950432.730,3966993579.513,43144.454,43301.589,157.135,154.806,2.329,56698.411,0,0.000,0,24,1048576,0,0.000
4574,3967050277.924,3967050380.219,3967093403.508,43021.444,43125.584,104.140,102.295,1.845,56874.416,0,0.000,0,24,1048576,0,0.000
4575,3967150277.924,3967150438.370,3967200352.414,49911.387,50074.490,163.103,160.446,2.657,49925.510,0,0.000,0,24,1048576,0,0.000
4576,3967250277.924,3967250461.596,3967294170.597,43706.835,43892.673,185.838,183.672,2.166,56107.327,0,0.000,0,24,1048576,0,0.000
4577,3967350277.924,3967350439.925,3967393607.895,43165.661,43329.971,164.310,162.001,2.309,56670.029,0,0.000,0,24,1048576,0,0.000
4578,3967450277.924,3967450422.922,3967493564.348,43138.590,43286.424,147.834,144.998,2.836,56713.576,0,0.000,0,24,1048576,0,0.000
4579,3967550277.924,3967550372.233,3967593385.071,43010.859,43107.147,96.288,94.309,1.979,56892.853,0,0.000,0,24,1048576,0,0.000
4580,3967650277.924,3967650433.626,3967694063.760,43626.966,43785.836,158.870,155.702,3.168,56214.164,0,0.000,0,24,1048576,0,0.000
4581,3967750277.924,3967750503.957,3967794381.240,43874.204,44103.316,229.112,226.033,3.079,55896.684,0,0.000,0,24,1048576,0,0.000
4582,3967850277.924,3967850424.438,3967893585.244,43158.105,43307.320,149.215,146.514,2.701,56692.680,0,0.000,0,24,1048576,0,0.000
4583,3967950277.924,3967950377.287,3967993380.030,43000.825,43102.106,101.281,99.363,1.918,56897.894,0,0.000,0,24,1048576,0,0.000
4584,3968050277.924,3968050372.180,3968093365.713,42991.479,43087.789,96.310,94.256,2.054,56912.211,0,0.000,0,24,1048576,0,0.000
4585,3968150277.924,3968150438.977,3968194393.720,43951.567,44115.796,164.229,161.053,3.176,55884.204,0,0.000,0,24,1048576,0,0.000
4586,3968250277.924,3968250439.377,3968293879.530,43436.655,43601.606,164.951,161.453,3.498,56398.394,0,0.000,0,24,1048576,0,0.000
4587,3968350277.924,3968350432.281,3968393550.763,43115.429,43272.839,157.410,154.357,3.053,56727.161,0,0.000,0,24,1048576,0,0.000
4588,3968450277.924,3968450575.126,3968493679.352,43101.751,43401.428,299.677,297.202,2.475,56598.572,0,0.000,0,24,1048576,0,0.000
4589,3968550277.924,3968550438.098,3968593786.492,43345.563,43508.568,163.005,160.174,2.831,56491.432,0,0.000,0,24,1048576,0,0.000
4590,3968650277.924,3968650529.905,3968693718.581,43186.041,43440.657,254.616,251.981,2.635,56559.343,0,0.000,0,24,1048576,0,0.000
4591,3968750277.924,3968750477.381,3968794789.538,44309.229,44511.614,202.385,199.457,2.928,55488.386,0,0.000,0,24,1048576,0,0.000
4592,3968850277.924,3968850444.636,3968894444.061,43996.768,44166.137,169.369,166.712,2.657,55833.863,0,0.000,0,24,1048576,0,0.000
4593,3968950277.924,3968950438.407,3968997594.615,47153.404,47316.691,163.287,160.483,2.804,52683.309,0,0.000,0,24,1048576,0,0.000
4594,3969050277.924,3969050556.469,3969093141.018,42581.625,42863.094,281.469,278.545,2.924,57136.906,0,0.000,0,24,1048576,0,0.000
4595,3969150277.924,3969150435.129,3969193114.426,42676.609,42836.502,159.893,157.205,2.688,57163.498,0,0.000,0,24,1048576,0,0.000
4596,3969250277.924,3969250437.672,3969293588.032,43147.536,43310.108,162.572,159.748,2.824,56689.892,0,0.000,0,24,1048576,0,0.000
4597,3969350277.924,3969350409.008,3969393497.942,43086.687,43220.018,133.331,131.084,2.247,56779.982,0,0.000,0,24,1048576,0,0.000
4598,3969450277.924,3969450607.229,3969493622.502,43013.352,43344.578,331.226,329.305,1.921,56655.422,0,0.000,0,24,1048576,0,0.000
4599,3969550277.924,3969550435.338,3969593715.488,43277.684,43437.564,159.880,157.414,2.466,56562.436,0,0.000,0,24,1048576,0,0.000
4600,3969650277.924,3969650441.641,3969693604.097,43159.015,43326.173,167.158,163.717,3.441,56673.827,0,0.000,0,24,1048576,0,0.000
4601,3969750277.924,3969750455.215,3969793726.402,43268.355,43448.478,180.123,177.291,2.832,56551.522,0,0.000,0,24,1048576,0,0.000
4602,3969850277.924,3969850437.317,3969893575.508,43135.466,43297.584,162.118,159.393,2.725,56702.416,0,0.000,0,24,1048576,0,0.000
4603,3969950277.924,3969950476.428,3969993572.193,43093.320,43294.269,200.949,198.504,2.445,56705.731,0,0.000,0,24,1048576,0,0.000
4604,3970050277.924,3970050431.278,3970093605.896,43171.558,43327.972,156.414,153.354,3.060,56672.028,0,0.000,0,24,1048576,0,0.000
4605,3970150277.924,3970150368.712,3970193380.815,43009.667,43102.891,93.224,90.788,2.436,56897.109,0,0.000,0,24,1048576,0,0.000
4606,3970250277.924,3970250435.855,3970295421.793,44981.938,45143.869,161.931,157.931,4.000,54856.131,0,0.000,0,24,1048576,0,0.000
4607,3970350277.924,3970350444.988,3970393194.222,42746.463,42916.298,169.835,167.064,2.771,57083.702,0,0.000,0,24,1048576,0,0.000
4608,3970450277.924,3970450435.315,3970498065.283,47627.452,47787.359,159.907,157.391,2.516,52212.641,0,0.000,0,24,1048576,0,0.000
4609,3970550277.924,3970550429.534,3970593734.209,43302.179,43456.285,154.106,151.610,2.496,56543.715,0,0.000,0,24,1048576,0,0.000
4610,3970650277.924,3970650544.439,3970693074.713,42527.808,42796.789,268.981,266.515,2.466,57203.211,0,0.000,0,24,1048576,0,0.000
4611,3970750277.924,3970750409.914,3970792929.122,42516.579,42651.198,134.619,131.990,2.629,57348.802,0,0.000,0,24,1048576,0,0.000
4612,3970850277.924,3970850428.013,3970892929.830,42499.427,42651.906,152.479,150.089,2.390,57348.094,0,0.000,0,24,1048576,0,0.000
4613,3970950277.924,3970950418.462,3970992927.841,42506.772,42649.917,143.145,140.538,2.607,57350.083,0,0.000,0,24,1048576,0,0.000
4614,3971050277.924,3971050422.336,3971092909.295,42484.079,42631.371,147.292,144.412,2.880,57368.629,0,0.000,0,24,1048576,0,0.000
4615,3971150277.924,3971150448.968,3971193133.684,42682.404,42855.760,173.356,171.044,2.312,57144.240,0,0.000,0,24,1048576,0,0.000
4616,3971250277.924,3971250532.732,3971293025.464,42489.967,42747.540,257.573,254.808,2.765,57252.460,0,0.000,0,24,1048576,0,0.000
4617,3971350277.924,3971350534.598,3971393034.401,42497.660,42756.477,258.817,256.674,2.143,57243.523,0,0.000,0,24,1048576,0,0.000
4618,3971450277.924,3971450532.800,3971492982.634,42447.317,42704.710,257.393,254.876,2.517,57295.290,0,0.000,0,24,1048576,0,0.000
4619,3971550277.924,3971550445.345,3971594751.283,44303.101,44473.359,170.258,167.421,2.837,55526.641,0,0.000,0,24,1048576,0,0.000
4620,3971650277.924,3971650440.782,3971696379.729,45935.720,46101.805,166.085,162.858,3.227,53898.195,0,0.000,0,24,1048576,0,0.000
4621,3971750277.924,3971750430.633,3971797531.811,47098.635,47253.887,155.252,152.709,2.543,52746.113,0,0.000,0,24,1048576,0,0.000
4622,3971850277.924,3971850451.898,3971893642.907,43188.473,43364.983,176.510,173.974,2.536,56635.017,0,0.000,0,24,1048576,0,0.000
4623,3971950277.924,3971950426.946,3971993554.312,43125.047,43276.388,151.341,149.022,2.319,56723.612,0,0.000,0,24,1048576,0,0.000
4624,3972050277.924,3972050388.396,3972093373.561,42983.385,43095.637,112.252,110.472,1.780,56904.363,0,0.000,0,24,1048576,0,0.000
4625,3972150277.924,3972150377.122,3972193373.180,42994.247,43095.256,101.009,99.198,1.811,56904.744,0,0.000,0,24,1048576,0,0.000
4626,3972250277.924,3972250377.715,3972293361.381,42981.600,43083.457,101.857,99.791,2.066,56916.543,0,0.000,0,24,1048576,0,0.000
4627,3972350277.924,3972350373.773,3972393366.388,42990.850,43088.464,97.614,95.849,1.765,56911.536,0,0.000,0,24,1048576,0,0.000
4628,3972450277.924,3972450437.152,3972493595.551,43155.710,43317.627,161.917,159.228,2.689,56682.373,0,0.000,0,24,1048576,0,0.000
4629,3972550277.924,3972550444.361,3972593557.284,43110.181,43279.360,169.179,166.437,2.742,56720.640,0,0.000,0,24,1048576,0,0.000
