# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3482,12175082586.049,12175082604.884,12175092673.630,1470.345,10087.581,8617.236,18.835,8598.401,-87.581,1,87.581,1,18,48,1
3483,12175102586.049,12175102605.408,12175112683.125,1469.047,10097.076,8628.029,19.359,8608.670,-97.076,1,97.076,1,18,48,1
3484,12175122586.049,12175122603.751,12175132682.384,1468.353,10096.335,8627.982,17.702,8610.280,-96.335,1,96.335,1,18,48,1
3485,12175142586.049,12175142605.928,12175152674.193,1470.983,10088.144,8617.161,19.879,8597.282,-88.144,1,88.144,1,18,48,1
3486,12175162586.049,12175162604.601,12175172669.110,1466.093,10083.061,8616.968,18.552,8598.416,-83.061,1,83.061,1,18,48,1
3487,12175182586.049,12175182604.359,12175192652.269,1450.826,10066.220,8615.394,18.310,8597.084,-66.220,1,66.220,1,18,48,1
3488,12175202586.049,12175202603.838,12175212664.902,1464.199,10078.853,8614.654,17.789,8596.865,-78.853,1,78.853,1,18,48,1
3489,12175222586.049,12175222604.471,12175232680.207,1468.459,10094.158,8625.699,18.422,8607.277,-94.158,1,94.158,1,18,48,1
3490,12175242586.049,12175242604.210,12175252685.414,1470.383,10099.365,8628.982,18.161,8610.821,-99.365,1,99.365,1,18,48,1
3491,12175262586.049,12175262604.525,12175272636.956,1434.995,10050.907,8615.912,18.476,8597.436,-50.907,1,50.907,1,18,48,1
3492,12175282586.049,12175282606.107,12175292673.968,1470.236,10087.919,8617.683,20.058,8597.625,-87.919,1,87.919,1,18,48,1
3493,12175302586.049,12175302604.920,12175312675.417,1469.622,10089.368,8619.746,18.871,8600.875,-89.368,1,89.368,1,18,48,1
3494,12175322586.049,12175322610.560,12175332691.600,1468.791,10105.551,8636.760,24.511,8612.249,-105.551,1,105.551,1,18,48,1
3495,12175342586.049,12175342605.723,12175352674.894,1470.380,10088.845,8618.465,19.674,8598.791,-88.845,1,88.845,1,18,48,1
3496,12175362586.049,12175362603.699,12175372670.555,1469.585,10084.506,8614.921,17.650,8597.271,-84.506,1,84.506,1,18,48,1
3497,12175382586.049,12175382605.822,12175392674.311,1468.494,10088.262,8619.768,19.773,8599.995,-88.262,1,88.262,1,18,48,1
3498,12175402586.049,12175402604.178,12175412675.313,1469.054,10089.264,8620.210,18.129,8602.081,-89.264,1,89.264,1,18,48,1
3499,12175422586.049,12175422604.848,12175432675.860,1471.027,10089.811,8618.784,18.799,8599.985,-89.811,1,89.811,1,18,48,1
3500,12175442586.049,12175442604.653,12175452673.906,1471.891,10087.857,8615.966,18.604,8597.362,-87.857,1,87.857,1,18,48,1
3501,12175462586.049,12175462605.179,12175472679.589,1468.544,10093.540,8624.996,19.130,8605.866,-93.540,1,93.540,1,18,48,1
3502,12175482586.049,12175482604.028,12175492656.990,1441.715,10070.941,8629.226,17.979,8611.247,-70.941,1,70.941,1,18,48,1
3503,12175502586.049,12175502605.797,12175512676.457,1473.013,10090.408,8617.395,19.748,8597.647,-90.408,1,90.408,1,18,48,1
3504,12175522586.049,12175522604.830,12175532666.455,1464.736,10080.406,8615.670,18.781,8596.889,-80.406,1,80.406,1,18,48,1
3505,12175542586.049,12175542604.507,12175552669.302,1467.788,10083.253,8615.465,18.458,8597.007,-83.253,1,83.253,1,18,48,1
3506,12175562586.049,12175562605.172,12175572674.636,1469.965,10088.587,8618.622,19.123,8599.499,-88.587,1,88.587,1,18,48,1
3507,12175582586.049,12175582604.462,12175592684.041,1469.721,10097.992,8628.271,18.413,8609.858,-97.992,1,97.992,1,18,48,1
3508,12175602586.049,12175602604.912,12175612675.701,1470.318,10089.652,8619.334,18.863,8600.471,-89.652,1,89.652,1,18,48,1
3509,12175622586.049,12175622604.616,12175632683.057,1467.200,10097.008,8629.808,18.567,8611.241,-97.008,1,97.008,1,18,48,1
3510,12175642586.049,12175642605.267,12175652607.633,1368.623,10021.584,8652.961,19.218,8633.743,-21.584,1,21.584,1,18,48,1
3511,12175662586.049,12175662603.646,12175672671.863,1469.387,10085.814,8616.427,17.597,8598.830,-85.814,1,85.814,1,18,48,1
3512,12175682586.049,12175682604.616,12175692670.849,1469.772,10084.800,8615.028,18.567,8596.461,-84.800,1,84.800,1,18,48,1
3513,12175702586.049,12175702604.224,12175712672.380,1469.058,10086.331,8617.273,18.175,8599.098,-86.331,1,86.331,1,18,48,1
3514,12175722586.049,12175722604.143,12175732683.277,1470.356,10097.228,8626.872,18.094,8608.778,-97.228,1,97.228,1,18,48,1
3515,12175742586.049,12175742604.979,12175752684.273,1468.897,10098.224,8629.327,18.930,8610.397,-98.224,1,98.224,1,18,48,1
3516,12175762586.049,12175762605.477,12175772684.625,1468.463,10098.576,8630.113,19.428,8610.685,-98.576,1,98.576,1,18,48,1
3517,12175782586.049,12175782603.459,12175792678.632,1469.797,10092.583,8622.786,17.410,8605.376,-92.583,1,92.583,1,18,48,1
3518,12175802586.049,12175802605.342,12175812674.827,1469.221,10088.778,8619.557,19.293,8600.264,-88.778,1,88.778,1,18,48,1
3519,12175822586.049,12175822604.522,12175832670.824,1469.123,10084.775,8615.652,18.473,8597.179,-84.775,1,84.775,1,18,48,1
3520,12175842586.049,12175842603.691,12175852669.826,1468.566,10083.777,8615.211,17.642,8597.569,-83.777,1,83.777,1,18,48,1
3521,12175862586.049,12175862604.653,12175872677.781,1470.418,10091.732,8621.314,18.604,8602.710,-91.732,1,91.732,1,18,48,1
3522,12175882586.049,12175882603.923,12175892684.593,1470.787,10098.544,8627.757,17.874,8609.883,-98.544,1,98.544,1,18,48,1
3523,12175902586.049,12175902604.811,12175912672.200,1469.658,10086.151,8616.493,18.762,8597.731,-86.151,1,86.151,1,18,48,1
3524,12175922586.049,12175922605.316,12175932687.890,1470.094,10101.841,8631.747,19.267,8612.480,-101.841,1,101.841,1,18,48,1
3525,12175942586.049,12175942604.737,12175952672.609,1472.023,10086.560,8614.537,18.688,8595.849,-86.560,1,86.560,1,18,48,1
3526,12175962586.049,12175962604.394,12175972672.938,1469.284,10086.889,8617.605,18.345,8599.260,-86.889,1,86.889,1,18,48,1
3527,12175982586.049,12175982604.083,12175992673.888,1469.208,10087.839,8618.631,18.034,8600.597,-87.839,1,87.839,1,18,48,1
3528,12176002586.049,12176002604.046,12176012684.950,1471.394,10098.901,8627.507,17.997,8609.510,-98.901,1,98.901,1,18,48,1
3529,12176022586.049,12176022603.959,12176032684.163,1468.833,10098.114,8629.281,17.910,8611.371,-98.114,1,98.114,1,18,48,1
3530,12176042586.049,12176042604.161,12176052671.396,1468.140,10085.347,8617.207,18.112,8599.095,-85.347,1,85.347,1,18,48,1
3531,12176062586.049,12176062606.269,12176072678.393,1472.437,10092.344,8619.907,20.220,8599.687,-92.344,1,92.344,1,18,48,1
3532,12176082586.049,12176082604.279,12176092678.286,1469.412,10092.237,8622.825,18.230,8604.595,-92.237,1,92.237,1,18,48,1
3533,12176102586.049,12176102606.488,12176112675.058,1469.401,10089.009,8619.608,20.439,8599.169,-89.009,1,89.009,1,18,48,1
3534,12176122586.049,12176122605.203,12176132677.413,1469.342,10091.364,8622.022,19.154,8602.868,-91.364,1,91.364,1,18,48,1
3535,12176142586.049,12176142604.987,12176152677.190,1470.687,10091.141,8620.454,18.938,8601.516,-91.141,1,91.141,1,18,48,1
3536,12176162586.049,12176162604.634,12176172674.183,1468.869,10088.134,8619.265,18.585,8600.680,-88.134,1,88.134,1,18,48,1
3537,12176182586.049,12176182605.113,12176192681.212,1470.722,10095.163,8624.441,19.064,8605.377,-95.163,1,95.163,1,18,48,1
3538,12176202586.049,12176202604.586,12176212680.134,1469.299,10094.085,8624.786,18.537,8606.249,-94.085,1,94.085,1,18,48,1
3539,12176222586.049,12176222605.528,12176232660.550,1457.488,10074.501,8617.013,19.479,8597.534,-74.501,1,74.501,1,18,48,1
3540,12176242586.049,12176242604.085,12176252676.396,1469.032,10090.347,8621.315,18.036,8603.279,-90.347,1,90.347,1,18,48,1
3541,12176262586.049,12176262605.149,12176272675.525,1468.809,10089.476,8620.667,19.100,8601.567,-89.476,1,89.476,1,18,48,1
3542,12176282586.049,12176282604.441,12176292671.241,1469.551,10085.192,8615.641,18.392,8597.249,-85.192,1,85.192,1,18,48,1
3543,12176302586.049,12176302605.979,12176312673.023,1469.967,10086.974,8617.007,19.930,8597.077,-86.974,1,86.974,1,18,48,1
3544,12176322586.049,12176322603.705,12176332672.408,1475.074,10086.359,8611.285,17.656,8593.629,-86.359,1,86.359,1,18,48,1
3545,12176342586.049,12176342604.484,12176352671.474,1469.376,10085.425,8616.049,18.435,8597.614,-85.425,1,85.425,1,18,48,1
3546,12176362586.049,12176362606.670,12176372677.718,1472.301,10091.669,8619.368,20.621,8598.747,-91.669,1,91.669,1,18,48,1
3547,12176382586.049,12176382604.251,12176392675.224,1472.898,10089.175,8616.277,18.202,8598.075,-89.175,1,89.175,1,18,48,1
3548,12176402586.049,12176402607.266,12176412676.627,1469.960,10090.578,8620.618,21.217,8599.401,-90.578,1,90.578,1,18,48,1
3549,12176422586.049,12176422604.011,12176432668.712,1468.437,10082.663,8614.226,17.962,8596.264,-82.663,1,82.663,1,18,48,1
3550,12176442586.049,12176442604.095,12176452673.964,1470.101,10087.915,8617.814,18.046,8599.768,-87.915,1,87.915,1,18,48,1
3551,12176462586.049,12176462604.757,12176472675.495,1470.030,10089.446,8619.416,18.708,8600.708,-89.446,1,89.446,1,18,48,1
3552,12176482586.049,12176482604.071,12176492608.829,1368.305,10022.780,8654.475,18.022,8636.453,-22.780,1,22.780,1,18,48,1
3553,12176502586.049,12176502603.918,12176512674.974,1471.362,10088.925,8617.563,17.869,8599.694,-88.925,1,88.925,1,18,48,1
3554,12176522586.049,12176522605.062,12176532682.978,1468.954,10096.929,8627.975,19.013,8608.962,-96.929,1,96.929,1,18,48,1
3555,12176542586.049,12176542603.777,12176552672.671,1471.648,10086.622,8614.974,17.728,8597.246,-86.622,1,86.622,1,18,48,1
3556,12176562586.049,12176562604.335,12176572672.547,1471.200,10086.498,8615.298,18.286,8597.012,-86.498,1,86.498,1,18,48,1
3557,12176582586.049,12176582605.710,12176592672.842,1469.134,10086.793,8617.659,19.661,8597.998,-86.793,1,86.793,1,18,48,1
3558,12176602586.049,12176602604.468,12176612671.227,1469.488,10085.178,8615.690,18.419,8597.271,-85.178,1,85.178,1,18,48,1
3559,12176622586.049,12176622604.876,12176632672.887,1468.927,10086.838,8617.911,18.827,8599.084,-86.838,1,86.838,1,18,48,1
3560,12176642586.049,12176642604.412,12176652680.625,1467.219,10094.576,8627.357,18.363,8608.994,-94.576,1,94.576,1,18,48,1
3561,12176662586.049,12176662604.404,12176672679.621,1471.253,10093.572,8622.319,18.355,8603.964,-93.572,1,93.572,1,18,48,1
3562,12176682586.049,12176682606.180,12176692675.879,1470.797,10089.830,8619.033,20.131,8598.902,-89.830,1,89.830,1,18,48,1
3563,12176702586.049,12176702606.063,12176712668.139,1465.077,10082.090,8617.013,20.014,8596.999,-82.090,1,82.090,1,18,48,1
3564,12176722586.049,12176722603.987,12176732674.712,1469.072,10088.663,8619.591,17.938,8601.653,-88.663,1,88.663,1,18,48,1
3565,12176742586.049,12176742603.961,12176752683.581,1468.565,10097.532,8628.967,17.912,8611.055,-97.532,1,97.532,1,18,48,1
3566,12176762586.049,12176762603.861,12176772669.559,1468.469,10083.510,8615.041,17.812,8597.229,-83.510,1,83.510,1,18,48,1
3567,12176782586.049,12176782605.092,12176792659.131,1443.335,10073.082,8629.747,19.043,8610.704,-73.082,1,73.082,1,18,48,1
3568,12176802586.049,12176802604.077,12176812679.981,1468.191,10093.932,8625.741,18.028,8607.713,-93.932,1,93.932,1,18,48,1
3569,12176822586.049,12176822604.998,12176832674.729,1471.323,10088.680,8617.357,18.949,8598.408,-88.680,1,88.680,1,18,48,1
3570,12176842586.049,12176842603.131,12176852670.239,1468.911,10084.190,8615.279,17.082,8598.197,-84.190,1,84.190,1,18,48,1
3571,12176862586.049,12176862605.527,12176872684.456,1470.729,10098.407,8627.678,19.478,8608.200,-98.407,1,98.407,1,18,48,1
3572,12176882586.049,12176882608.268,12176892691.771,1472.206,10105.722,8633.516,22.219,8611.297,-105.722,1,105.722,1,18,48,1
3573,12176902586.049,12176902604.399,12176912670.128,1469.137,10084.079,8614.942,18.350,8596.592,-84.079,1,84.079,1,18,48,1
3574,12176922586.049,12176922605.347,12176932636.214,1427.299,10050.165,8622.866,19.298,8603.568,-50.165,1,50.165,1,18,48,1
3575,12176942586.049,12176942605.306,12176952674.283,1471.538,10088.234,8616.696,19.257,8597.439,-88.234,1,88.234,1,18,48,1
3576,12176962586.049,12176962604.402,12176972683.481,1470.712,10097.432,8626.720,18.353,8608.367,-97.432,1,97.432,1,18,48,1
3577,12176982586.049,12176982604.787,12176992683.925,1467.842,10097.876,8630.034,18.738,8611.296,-97.876,1,97.876,1,18,48,1
3578,12177002586.049,12177002604.447,12177012684.925,1468.866,10098.876,8630.010,18.398,8611.612,-98.876,1,98.876,1,18,48,1
3579,12177022586.049,12177022605.643,12177032607.988,1391.859,10021.939,8630.080,19.594,8610.486,-21.939,1,21.939,1,18,48,1
3580,12177042586.049,12177042604.285,12177052680.678,1468.630,10094.629,8625.999,18.236,8607.763,-94.629,1,94.629,1,18,48,1
3581,12177062586.049,12177062604.996,12177072658.810,1451.175,10072.761,8621.586,18.947,8602.639,-72.761,1,72.761,1,18,48,1
3582,12177082586.049,12177082604.877,12177092671.782,1468.115,10085.733,8617.618,18.828,8598.790,-85.733,1,85.733,1,18,48,1
3583,12177102586.049,12177102605.485,12177112678.338,1475.317,10092.289,8616.972,19.436,8597.536,-92.289,1,92.289,1,18,48,1
3584,12177122586.049,12177122605.853,12177132678.294,1469.327,10092.245,8622.918,19.804,8603.114,-92.245,1,92.245,1,18,48,1
3585,12177142586.049,12177142605.088,12177152672.493,1455.301,10086.444,8631.143,19.039,8612.104,-86.444,1,86.444,1,18,48,1
3586,12177162586.049,12177162603.303,12177172670.325,1458.322,10084.276,8625.954,17.254,8608.700,-84.276,1,84.276,1,18,48,1
3587,12177182586.049,12177182605.823,12177192689.705,1470.803,10103.656,8632.853,19.774,8613.079,-103.656,1,103.656,1,18,48,1
3588,12177202586.049,12177202603.102,12177212677.454,1468.587,10091.405,8622.818,17.053,8605.765,-91.405,1,91.405,1,18,48,1
3589,12177222586.049,12177222604.548,12177232627.907,1426.500,10041.858,8615.358,18.499,8596.859,-41.858,1,41.858,1,18,48,1
3590,12177242586.049,12177242605.852,12177252674.738,1472.023,10088.689,8616.666,19.803,8596.863,-88.689,1,88.689,1,18,48,1
3591,12177262586.049,12177262605.611,12177272694.804,1482.242,10108.755,8626.513,19.562,8606.951,-108.755,1,108.755,1,18,48,1
3592,12177282586.049,12177282604.645,12177292679.134,1470.222,10093.085,8622.863,18.596,8604.267,-93.085,1,93.085,1,18,48,1
3593,12177302586.049,12177302606.018,12177312681.055,1470.079,10095.006,8624.927,19.969,8604.958,-95.006,1,95.006,1,18,48,1
3594,12177322586.049,12177322603.985,12177332676.722,1474.478,10090.673,8616.195,17.936,8598.259,-90.673,1,90.673,1,18,48,1
3595,12177342586.049,12177342605.033,12177352688.290,1472.699,10102.241,8629.542,18.984,8610.558,-102.241,1,102.241,1,18,48,1
3596,12177362586.049,12177362604.967,12177372675.160,1473.157,10089.111,8615.954,18.918,8597.036,-89.111,1,89.111,1,18,48,1
3597,12177382586.049,12177382604.829,12177392689.975,1476.215,10103.926,8627.711,18.780,8608.931,-103.926,1,103.926,1,18,48,1
3598,12177402586.049,12177402603.562,12177412669.562,1470.847,10083.513,8612.666,17.513,8595.153,-83.513,1,83.513,1,18,48,1
3599,12177422586.049,12177422604.277,12177432667.386,1466.080,10081.337,8615.257,18.228,8597.029,-81.337,1,81.337,1,18,48,1
3600,12177442586.049,12177442603.461,12177452613.828,1413.765,10027.779,8614.014,17.412,8596.602,-27.779,1,27.779,1,18,48,1
3601,12177462586.049,12177462604.765,12177472674.009,1471.233,10087.960,8616.727,18.716,8598.011,-87.960,1,87.960,1,18,48,1
3602,12177482586.049,12177482606.541,12177492676.601,1465.177,10090.552,8625.375,20.492,8604.883,-90.552,1,90.552,1,18,48,1
3603,12177502586.049,12177502604.190,12177512687.076,1472.035,10101.027,8628.992,18.141,8610.851,-101.027,1,101.027,1,18,48,1
3604,12177522586.049,12177522604.931,12177532682.339,1469.119,10096.290,8627.171,18.882,8608.289,-96.290,1,96.290,1,18,48,1
3605,12177542586.049,12177542605.604,12177552683.563,1468.078,10097.514,8629.436,19.555,8609.881,-97.514,1,97.514,1,18,48,1
3606,12177562586.049,12177562605.157,12177572671.062,1469.431,10085.013,8615.582,19.108,8596.474,-85.013,1,85.013,1,18,48,1
3607,12177582586.049,12177582604.638,12177592652.388,1438.132,10066.339,8628.207,18.589,8609.618,-66.339,1,66.339,1,18,48,1
3608,12177602586.049,12177602604.004,12177612684.586,1471.334,10098.537,8627.203,17.955,8609.248,-98.537,1,98.537,1,18,48,1
3609,12177622586.049,12177622604.388,12177632671.648,1469.893,10085.599,8615.706,18.339,8597.367,-85.599,1,85.599,1,18,48,1
3610,12177642586.049,12177642605.180,12177652682.117,1469.857,10096.068,8626.211,19.131,8607.080,-96.068,1,96.068,1,18,48,1
3611,12177662586.049,12177662605.527,12177672683.299,1471.562,10097.250,8625.688,19.478,8606.210,-97.250,1,97.250,1,18,48,1
3612,12177682586.049,12177682605.109,12177692685.601,1476.254,10099.552,8623.298,19.060,8604.238,-99.552,1,99.552,1,18,48,1
3613,12177702586.049,12177702604.302,12177712672.436,1470.062,10086.387,8616.325,18.253,8598.072,-86.387,1,86.387,1,18,48,1
3614,12177722586.049,12177722606.084,12177732638.782,1421.366,10052.733,8631.367,20.035,8611.332,-52.733,1,52.733,1,18,48,1
3615,12177742586.049,12177742604.892,12177752675.741,1469.803,10089.692,8619.889,18.843,8601.046,-89.692,1,89.692,1,18,48,1
3616,12177762586.049,12177762604.710,12177772679.267,1478.242,10093.218,8614.976,18.661,8596.315,-93.218,1,93.218,1,18,48,1
3617,12177782586.049,12177782606.319,12177792685.900,1473.645,10099.851,8626.206,20.270,8605.936,-99.851,1,99.851,1,18,48,1
3618,12177802586.049,12177802606.060,12177812681.551,1475.518,10095.502,8619.984,20.011,8599.973,-95.502,1,95.502,1,18,48,1
3619,12177822586.049,12177822604.360,12177832643.149,1428.207,10057.100,8628.893,18.311,8610.582,-57.100,1,57.100,1,18,48,1
3620,12177842586.049,12177842605.961,12177852680.956,1477.039,10094.907,8617.868,19.912,8597.956,-94.907,1,94.907,1,18,48,1
3621,12177862586.049,12177862604.459,12177872692.533,1478.614,10106.484,8627.870,18.410,8609.460,-106.484,1,106.484,1,18,48,1
3622,12177882586.049,12177882604.050,12177892685.520,1474.149,10099.471,8625.322,18.001,8607.321,-99.471,1,99.471,1,18,48,1
3623,12177902586.049,12177902605.273,12177912672.853,1470.277,10086.804,8616.527,19.224,8597.303,-86.804,1,86.804,1,18,48,1
3624,12177922586.049,12177922607.028,12177932690.531,1472.360,10104.482,8632.122,20.979,8611.143,-104.482,1,104.482,1,18,48,1
3625,12177942586.049,12177942603.268,12177952672.057,1473.925,10086.008,8612.083,17.219,8594.864,-86.008,1,86.008,1,18,48,1
3626,12177962586.049,12177962604.333,12177972675.726,1471.922,10089.677,8617.755,18.284,8599.471,-89.677,1,89.677,1,18,48,1
3627,12177982586.049,12177982606.133,12177992690.754,1474.389,10104.705,8630.316,20.084,8610.232,-104.705,1,104.705,1,18,48,1
3628,12178002586.049,12178002605.191,12178012677.891,1475.178,10091.842,8616.664,19.142,8597.522,-91.842,1,91.842,1,18,48,1
3629,12178022586.049,12178022604.130,12178032668.892,1467.481,10082.843,8615.362,18.081,8597.281,-82.843,1,82.843,1,18,48,1
3630,12178042586.049,12178042604.415,12178052678.447,1475.899,10092.398,8616.499,18.366,8598.133,-92.398,1,92.398,1,18,48,1
3631,12178062586.049,12178062605.386,12178072676.703,1469.826,10090.654,8620.828,19.337,8601.491,-90.654,1,90.654,1,18,48,1
3632,12178082586.049,12178082605.926,12178092676.684,1469.952,10090.635,8620.683,19.877,8600.806,-90.635,1,90.635,1,18,48,1
3633,12178102586.049,12178102606.182,12178112677.673,1471.824,10091.624,8619.800,20.133,8599.667,-91.624,1,91.624,1,18,48,1
3634,12178122586.049,12178122604.533,12178132606.616,1378.251,10020.567,8642.316,18.484,8623.832,-20.567,1,20.567,1,18,48,1
3635,12178142586.049,12178142603.862,12178152682.177,1468.853,10096.128,8627.275,17.813,8609.462,-96.128,1,96.128,1,18,48,1
3636,12178162586.049,12178162604.250,12178172679.125,1469.356,10093.076,8623.720,18.201,8605.519,-93.076,1,93.076,1,18,48,1
3637,12178182586.049,12178182604.111,12178192671.009,1470.060,10084.960,8614.900,18.062,8596.838,-84.960,1,84.960,1,18,48,1
3638,12178202586.049,12178202605.377,12178212690.027,1472.825,10103.978,8631.153,19.328,8611.825,-103.978,1,103.978,1,18,48,1
3639,12178222586.049,12178222605.775,12178232676.981,1473.502,10090.932,8617.430,19.726,8597.704,-90.932,1,90.932,1,18,48,1
3640,12178242586.049,12178242603.644,12178252675.315,1468.806,10089.266,8620.460,17.595,8602.865,-89.266,1,89.266,1,18,48,1
3641,12178262586.049,12178262605.898,12178272676.150,1471.607,10090.101,8618.494,19.849,8598.645,-90.101,1,90.101,1,18,48,1
3642,12178282586.049,12178282604.624,12178292670.942,1468.431,10084.893,8616.462,18.575,8597.887,-84.893,1,84.893,1,18,48,1
3643,12178302586.049,12178302604.287,12178312686.701,1470.572,10100.652,8630.080,18.238,8611.842,-100.652,1,100.652,1,18,48,1
3644,12178322586.049,12178322605.039,12178332686.038,1469.848,10099.989,8630.141,18.990,8611.151,-99.989,1,99.989,1,18,48,1
3645,12178342586.049,12178342603.811,12178352675.551,1469.353,10089.502,8620.149,17.762,8602.387,-89.502,1,89.502,1,18,48,1
3646,12178362586.049,12178362603.454,12178372671.451,1470.645,10085.402,8614.757,17.405,8597.352,-85.402,1,85.402,1,18,48,1
3647,12178382586.049,12178382604.544,12178392678.632,1470.560,10092.583,8622.023,18.495,8603.528,-92.583,1,92.583,1,18,48,1
3648,12178402586.049,12178402603.945,12178412683.890,1470.440,10097.841,8627.401,17.896,8609.505,-97.841,1,97.841,1,18,48,1
3649,12178422586.049,12178422604.720,12178432683.889,1470.508,10097.840,8627.332,18.671,8608.661,-97.840,1,97.840,1,18,48,1
3650,12178442586.049,12178442605.466,12178452680.709,1468.486,10094.660,8626.174,19.417,8606.757,-94.660,1,94.660,1,18,48,1
3651,12178462586.049,12178462604.736,12178472680.362,1470.626,10094.313,8623.687,18.687,8605.000,-94.313,1,94.313,1,18,48,1
3652,12178482586.049,12178482606.164,12178492673.189,1470.966,10087.140,8616.174,20.115,8596.059,-87.140,1,87.140,1,18,48,1
3653,12178502586.049,12178502607.026,12178512679.761,1474.770,10093.712,8618.942,20.977,8597.965,-93.712,1,93.712,1,18,48,1
3654,12178522586.049,12178522603.859,12178532674.469,1473.666,10088.420,8614.754,17.810,8596.944,-88.420,1,88.420,1,18,48,1
3655,12178542586.049,12178542605.286,12178552689.454,1472.884,10103.405,8630.521,19.237,8611.284,-103.405,1,103.405,1,18,48,1
3656,12178562586.049,12178562604.614,12178572677.050,1470.620,10091.001,8620.381,18.565,8601.816,-91.001,1,91.001,1,18,48,1
3657,12178582586.049,12178582607.495,12178592663.884,1459.212,10077.835,8618.623,21.446,8597.177,-77.835,1,77.835,1,18,48,1
3658,12178602586.049,12178602605.524,12178612656.523,1447.916,10070.474,8622.558,19.475,8603.083,-70.474,1,70.474,1,18,48,1
3659,12178622586.049,12178622604.664,12178632671.477,1469.145,10085.428,8616.283,18.615,8597.668,-85.428,1,85.428,1,18,48,1
3660,12178642586.049,12178642604.172,12178652670.867,1468.879,10084.818,8615.939,18.123,8597.816,-84.818,1,84.818,1,18,48,1
3661,12178662586.049,12178662605.155,12178672684.557,1469.619,10098.508,8628.889,19.106,8609.783,-98.508,1,98.508,1,18,48,1
3662,12178682586.049,12178682605.293,12178692656.107,1448.367,10070.058,8621.691,19.244,8602.447,-70.058,1,70.058,1,18,48,1
3663,12178702586.049,12178702604.721,12178712675.542,1472.530,10089.493,8616.963,18.672,8598.291,-89.493,1,89.493,1,18,48,1
3664,12178722586.049,12178722605.523,12178732685.735,1469.290,10099.686,8630.396,19.474,8610.922,-99.686,1,99.686,1,18,48,1
3665,12178742586.049,12178742604.848,12178752673.892,1469.116,10087.843,8618.727,18.799,8599.928,-87.843,1,87.843,1,18,48,1
3666,12178762586.049,12178762606.553,12178772690.116,1472.460,10104.067,8631.607,20.504,8611.103,-104.067,1,104.067,1,18,48,1
3667,12178782586.049,12178782603.825,12178792676.709,1468.417,10090.660,8622.243,17.776,8604.467,-90.660,1,90.660,1,18,48,1
3668,12178802586.049,12178802605.527,12178812675.486,1472.068,10089.437,8617.369,19.478,8597.891,-89.437,1,89.437,1,18,48,1
3669,12178822586.049,12178822604.215,12178832673.871,1472.164,10087.822,8615.658,18.166,8597.492,-87.822,1,87.822,1,18,48,1
3670,12178842586.049,12178842604.428,12178852660.954,1446.253,10074.905,8628.652,18.379,8610.273,-74.905,1,74.905,1,18,48,1
3671,12178862586.049,12178862605.884,12178872681.643,1470.400,10095.594,8625.194,19.835,8605.359,-95.594,1,95.594,1,18,48,1
3672,12178882586.049,12178882605.621,12178892676.495,1469.657,10090.446,8620.789,19.572,8601.217,-90.446,1,90.446,1,18,48,1
3673,12178902586.049,12178902604.592,12178912686.097,1471.112,10100.048,8628.936,18.543,8610.393,-100.048,1,100.048,1,18,48,1
3674,12178922586.049,12178922605.376,12178932671.233,1469.497,10085.184,8615.687,19.327,8596.360,-85.184,1,85.184,1,18,48,1
3675,12178942586.049,12178942605.766,12178952686.471,1469.555,10100.422,8630.867,19.717,8611.150,-100.422,1,100.422,1,18,48,1
3676,12178962586.049,12178962603.971,12178972668.652,1468.796,10082.603,8613.807,17.922,8595.885,-82.603,1,82.603,1,18,48,1
3677,12178982586.049,12178982605.744,12178992679.750,1469.269,10093.701,8624.432,19.695,8604.737,-93.701,1,93.701,1,18,48,1
3678,12179002586.049,12179002604.806,12179012682.647,1467.645,10096.598,8628.953,18.757,8610.196,-96.598,1,96.598,1,18,48,1
3679,12179022586.049,12179022604.440,12179032675.538,1469.946,10089.489,8619.543,18.391,8601.152,-89.489,1,89.489,1,18,48,1
3680,12179042586.049,12179042605.225,12179052676.577,1467.243,10090.528,8623.285,19.176,8604.109,-90.528,1,90.528,1,18,48,1
3681,12179062586.049,12179062605.037,12179072667.609,1465.999,10081.560,8615.561,18.988,8596.573,-81.560,1,81.560,1,18,48,1
3682,12179082586.049,12179082606.292,12179092673.528,1468.668,10087.479,8618.811,20.243,8598.568,-87.479,1,87.479,1,18,48,1
3683,12179102586.049,12179102604.987,12179112664.662,1462.358,10078.613,8616.255,18.938,8597.317,-78.613,1,78.613,1,18,48,1
3684,12179122586.049,12179122604.762,12179132672.682,1470.790,10086.633,8615.843,18.713,8597.130,-86.633,1,86.633,1,18,48,1
3685,12179142586.049,12179142605.024,12179152672.703,1467.421,10086.654,8619.233,18.975,8600.258,-86.654,1,86.654,1,18,48,1
3686,12179162586.049,12179162605.581,12179172683.012,1470.321,10096.963,8626.642,19.532,8607.110,-96.963,1,96.963,1,18,48,1
3687,12179182586.049,12179182606.333,12179192669.284,1457.833,10083.235,8625.402,20.284,8605.118,-83.235,1,83.235,1,18,48,1
